Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05277819549642378,0.6071602591678593,0.49508829171167557,0.49082147951551147,0.0068191682998055
0.05387190670776104,0.6102324362624694,0.5019204528022335,0.47648871234339585,0.0223456023683534
0.05494796609996339,0.6071539622323214,0.5075712724351755,0.4692822209575074,0.0466583125738766
0.05605037535286239,0.602285152914886,0.5106955038235339,0.463859894990337,0.0620606807120974
0.057167438702365805,0.5999536883496499,0.5098500334022324,0.45562534120126563,0.0646609612311599
0.05828598202458203,0.5922016447826353,0.5055328561943909,0.45353832014717477,0.0536092804322299
0.0593975495742155,0.5776411819660447,0.5003818373413011,0.4590897955195967,0.0313944919959588
0.060525895147792365,0.5622850177220691,0.49681346261522014,0.4654071590825637,0.002171922350852
0.061636886575007245,0.5457599235409549,0.49627515895254554,0.4732257353374105,0.0270903211426535
0.06276806789116034,0.5275733142989816,0.49817351232923046,0.4827047955817878,0.0510466985509472
0.06394238660565271,0.5148997555374153,0.5004877299193632,0.4857597322330902,0.0642028316376217
0.06511474086995156,0.5072332183601498,0.5012032921292264,0.48344937062475846,0.0624476089762262
0.06625361402835081,0.4992071912074603,0.4999749933957033,0.4818856988687965,0.046857848843467
0.06742661892535232,0.4978941400749211,0.49783386999812956,0.47272071313714537,0.0201314984950059
0.06859837731325517,0.4991740972905809,0.49620683774810725,0.4609313955710357,0.0112318583181686
0.06973753836346581,0.49633624594588505,0.4955436610923509,0.4540593242317097,0.0392928008218204
0.07088432287166518,0.49583477752094435,0.4950711201955492,0.4446191536851558,0.0588371574398762
0.07202535310595634,0.49865757548305106,0.49403078464390937,0.4317136447341856,0.0653277236525637
0.07316658145754301,0.5030053655287421,0.49275530281087687,0.4172711582462678,0.0574601357298054
0.07433636391047102,0.5093888286652615,0.4926662021345799,0.40050691186526444,0.036320868630158
0.07549915441986615,0.5154624577717408,0.49555056269920894,0.38431040972789376,0.0069893019372771
0.07669368276031469,0.5211914010701892,0.50184645718212,0.36841138110532756,0.0247342942368697
0.07790622624012276,0.5271530461550566,0.509239882534559,0.3522872742627412,0.0508199565838722
0.07911052817372546,0.5279646293579208,0.5138821917903472,0.34205649443424346,0.0642851788577768
0.08030184726387712,0.5244173867222444,0.5133495031063153,0.33678423102547606,0.0621568080074444
0.08147798020964989,0.522280991918757,0.5080743257223033,0.3301330786268355,0.0454607408040411
0.08265386044463278,0.5180997227276714,0.5006863007717864,0.3258553013548815,0.0181696714223521
0.08380862578715642,0.5103210916726919,0.49425577889704914,0.3257873939300622,0.012796239600079
0.08497159759031081,0.5001820347568708,0.49001613903581814,0.3283279138581314,0.0410566522349431
0.08611309910284572,0.49321456952188164,0.4877698444389823,0.3275969997409336,0.0597176349751473
0.0872557953359912,0.48613227529675135,0.48659400253562884,0.3271623090205342,0.0652433852850389
0.08838813637558526,0.4735398495765863,0.4864634810062273,0.3329691457936834,0.0565322168490926
0.08954241974923163,0.4640285662560751,0.4887236481661451,0.33529106151044297,0.035083077207857
0.0907060432987806,0.45805136637991334,0.4950870212472036,0.33383374088216633,0.0054956818728687
0.09188671036499188,0.44785659238851677,0.5059932507815774,0.3370692949708751,0.0257717821830397
0.09309191324063078,0.4358937141721633,0.5194411649669095,0.3421619639511466,0.0513969253833742
0.09431505061042095,0.427200249143509,0.5304046493940827,0.3436284823309681,0.0645272924649581
0.09554497673550405,0.4183059298516519,0.5331904367111095,0.3454170778465946,0.0613461444549363
0.09678162979343388,0.40619243493702534,0.5246939056499248,0.35082274360468735,0.0424109203244762
0.09799379314986859,0.3948523426390396,0.5061543207381249,0.3556107236652266,0.0132148355630759
0.09919225272896895,0.3839975571991859,0.48212291251327594,0.36006604468328507,0.0188954717820442
0.10039704396580973,0.37113678819757095,0.4582613993759805,0.36682632595222553,0.0465544630685601
0.10161105035626788,0.3550523263897823,0.44079230766790267,0.3771664772008807,0.062900592386066
0.10282825809575069,0.3412755674620335,0.4354750223190457,0.3849834618921413,0.063618790280111
0.10404248898833873,0.32842742343418035,0.4458854884794946,0.3919028129610773,0.0485230705316965
0.10523440532812708,0.31204902374614923,0.47168284636463165,0.4028524906188091,0.0219529233194488
0.10644204995812202,0.30067218490253095,0.5093524197590825,0.4081857742959405,0.0102933104546408
0.10768896388465887,0.2928604909327341,0.5506345640900698,0.40946655689465206,0.0408474654189577
0.10891413101935439,0.28554584160332014,0.5809999698965864,0.4103508320890057,0.0605010247002901
0.11013157696228426,0.28444301729944305,0.5905537278144768,0.4044734954276066,0.0648953602560913
0.11136712612987744,0.28701118379673357,0.5747392086651152,0.3945684097778306,0.0528096787750637
0.1126027701308674,0.2911374181449939,0.537169068288844,0.3830405250028799,0.0271585496395584
0.11384433673344546,0.2965931537549888,0.4882715776938608,0.3701156362627305,0.0056286682158893
0.11506613870518491,0.30150710460778046,0.44234057985619857,0.35795548817031464,0.0365135379709136
0.11626682343929681,0.3083824846341889,0.41041899064016796,0.3437941361575618,0.0579616908529576
0.11748768310357557,0.31633919911538216,0.39864363836101646,0.3284392496930615,0.0653225150674305
0.1187130798782678,0.3230136099289916,0.41076703410708243,0.3145432662831682,0.0562320689540317
0.11999361972202965,0.33279145232720425,0.4470154918133607,0.29705528942805626,0.0316316517580495
0.1212643332760254,0.340445349794915,0.49896378391442325,0.2821285952144488,0.0014147312243908
0.12249972072689178,0.34274849385955936,0.5522551262546527,0.27335874934249094,0.0332568619657289
0.12375263674069648,0.34480238825058723,0.5939373101536606,0.2648957482887704,0.0567962035590996
0.12499745627388183,0.3418745515220308,0.610330299451134,0.2621076169644374,0.0653450908390541
0.1262855822323224,0.33329487515211115,0.5950753571379289,0.2654205633991762,0.0562769504053123
0.12756026491240843,0.32444945779003315,0.552170814590425,0.269147295978619,0.0318474939352831
0.12882002095975814,0.31252327608943403,0.49516081220458785,0.2764188416117632,0.000870962328343
0.130051503273878,0.2985843596658892,0.44016085792469295,0.28604025071001593,0.032695986648379
0.1312915503927778,0.2861897199272511,0.3987080633493947,0.2939440112017071,0.0562958781288477
0.1325271209013383,0.2748093355784756,0.3806653626965344,0.3007839569224038,0.0653318366175032
0.1337769218524536,0.2656740552669333,0.391265154374365,0.30510886352375644,0.0574048177799623
0.1350368699542805,0.25902176325052134,0.43116460093768766,0.3066967002179035,0.0341660411117912
0.13627127058142544,0.2546808348222625,0.49164475020567217,0.3058754052359547,0.0025023146821427
0.13750535815934015,0.25343137969897583,0.5591910553619341,0.3016936126134431,0.0297953635935902
0.13872447650721412,0.2533840783868487,0.6146676807099145,0.2963100326335384,0.0542331626595656
0.13995378662244098,0.25372866915298226,0.6422983114598001,0.29049423599100277,0.0651255808802408
0.14118064524207496,0.2554950622060766,0.6320689545263753,0.2831592585631666,0.0594841540190219
0.142421425066668,0.25676011407535454,0.5850634752645929,0.2763768290620334,0.03847064001855
0.14366680535979406,0.2555214714852097,0.5136786695039305,0.2723411967333009,0.0073708805183294
0.1449275712793771,0.25583606758782323,0.4363775148379648,0.26652110438003906,0.0260344409784274
0.14619873368210412,0.25651391694110875,0.37389526075700874,0.2602874150817358,0.0526512709601364
0.14748694568612852,0.25742279827807296,0.34291623733626436,0.25372383522707476,0.0650208797182712
0.148790604057471,0.2628947196852505,0.35370148342313823,0.2421010295918038,0.0590945575709106
0.1501136046211249,0.2703668580721786,0.4072279102798997,0.22828352486678827,0.0358766847982476
0.15141629783276628,0.27877640633506356,0.48977222470296194,0.2135843637397803,0.0026779854886753
0.15272069184122894,0.2879313014448585,0.579928176527816,0.198152934704116,0.0313238673976713
0.15401470906495252,0.2957360508036659,0.6500291664448988,0.1843349150275564,0.0562391931329067
0.15534723152252367,0.3021279015300005,0.6779659007082163,0.17200828435650783,0.0653341501062285
0.1566930263429091,0.30633366553774505,0.6499047179947048,0.1621106123813585,0.0547866891395802
0.15803098886959147,0.3082075853795188,0.5744129994437001,0.15486750104723446,0.0278057847520168
0.1593635761221575,0.3075289587412476,0.47615259949246286,0.1505409343800561,0.0073729928282877
0.16068491543991434,0.3024154701556719,0.38543801550430007,0.15121934334979126,0.0401167736061619
0.1620014514620251,0.2952818388083562,0.3269342124507202,0.15422113954521488,0.0610678508101424
0.16334170374015877,0.2851797585451024,0.3162159130399106,0.16053260953230564,0.0641447966885348
0.1646828250716143,0.2727852764385064,0.35891623315629506,0.1694501329706133,0.0478961073747091
0.16603297249061172,0.2605468195582788,0.4464033037485286,0.17825818589704423,0.0169748781673795
0.1673287701436245,0.24803326710305112,0.550706171478223,0.18759498802153574,0.0177170892330522
0.16862268298588462,0.23740475189231275,0.644939939014969,0.1948800473743264,0.0473800084867883
0.16990195129623567,0.22850166912121006,0.6993289598790006,0.20032935280546282,0.0636369139428014
0.17121098917991923,0.2208066599375712,0.6960870116459204,0.20434159184131206,0.062156381519643
0.17254752065038062,0.21605848519190507,0.631789530701528,0.2050193317747564,0.0422392515126568
0.17393352955509983,0.21281549859444127,0.5230869999703345,0.2039180812472441,0.0083475516414767
0.1752683705970411,0.21088644696769226,0.4124038738475224,0.20154759160405233,0.026969936409252
0.17661104186714208,0.21053546274534424,0.32855370338212697,0.1974755102994752,0.0543504470930865
0.17794088429631016,0.21054486613465612,0.2953942335260765,0.1931178900225159,0.065300207366157
0.179310821470992,0.21062491427972307,0.3222625323195535,0.18864644851683843,0.0563465636870744
0.18072825869093215,0.20916131017552442,0.40735444259966336,0.18582401229147805,0.0285393530076496
0.18209263821774696,0.20635463654648412,0.5201987999699164,0.18467813704259073,0.0074211694314899
0.18345535989126943,0.2020188135460862,0.6281611120811585,0.18526251412061723,0.041033749850453
0.18483028153768544,0.19654595312900658,0.6962193117611679,0.18710182423950772,0.0619927100536321
0.18623016342904586,0.18982496360369705,0.6991733960699019,0.19029196624353495,0.0631688330687961
0.18766021347655817,0.18136460827950984,0.6328699431539845,0.1953602033791857,0.0430364207112932
0.1890502689833411,0.17230726985791645,0.5255193946850979,0.20121561558961853,0.0092812825802898
0.1904407826006011,0.16386414610559646,0.41281325015816234,0.20641304026070606,0.0274846993701454
0.1918077200422395,0.15689735250410614,0.33108612551944006,0.2100695209373964,0.0550202937658031
0.1931882089990974,0.1517483725038185,0.3010385795752527,0.21171818275220367,0.0653448977154466
0.19456415887723666,0.1495891349891918,0.3315103921298841,0.2101297414865162,0.0548994750699604
0.19597233087536614,0.150765899853196,0.4165572213651853,0.20486462890784574,0.026262632596236
0.19739332497646192,0.15518410239842784,0.5321838195279546,0.19610296292057883,0.0114205111993151
0.19886328904591183,0.16163098002480208,0.6432670901900073,0.185131134818177,0.0461993270638055
0.2003080821131239,0.16639095556199557,0.7036268189890028,0.17618356802692037,0.0642131958246377
0.20170463646885362,0.17036256041484615,0.6929210446615364,0.16826801175222106,0.0603700817076546
0.20308835669273173,0.17420063210099646,0.6176416597453132,0.1605640689492993,0.0371252003676875
0.20446592024779356,0.17856546811601876,0.5036804596232164,0.15232205770428098,0.0021548285453916
0.20584728416059278,0.1825599641021482,0.3876004458274743,0.14451153185812138,0.0335882119241089
0.20725391384157238,0.18526982909704487,0.3050849956407937,0.13808208704150604,0.0589071767479435
0.20868579112849672,0.18613857956264562,0.2847031332615694,0.13363163244663112,0.0646483855484864
0.21014622938601238,0.18614347194476294,0.33770321895066213,0.13007128546673763,0.0477324833127146
0.21160331114987643,0.18603809539531052,0.449306851757466,0.12665752818771936,0.0139264336359987
0.2130580862642434,0.1858681663373144,0.5827580742671928,0.12335222011743352,0.0247535341932024
0.2145064313590768,0.185893145018855,0.690250944585024,0.11989056133684417,0.0545989065006651
0.21592719058810517,0.18496935178617513,0.7313181292821844,0.11758028900052087,0.0653432865475845
0.21731159980884096,0.18211832664837085,0.6937684896261127,0.11749930339216808,0.0546011492992437
0.21872601706663863,0.17635142841368578,0.5889909757778425,0.12058209435248801,0.0256056702645707
0.22015663004301333,0.16768059814078778,0.4522557285014381,0.12681291809942663,0.0123805764019052
0.22162437325297007,0.15921563624011548,0.32946316536307924,0.13272499506729862,0.0468427253943055
0.22311682320687168,0.1531649253375525,0.2663236838429134,0.13596059491822765,0.0645856005796113
0.22457409023069302,0.15029123239728526,0.2858242769102811,0.13585487095816684,0.0587914861432031
0.225985037201074,0.1488202439585964,0.3760642489203056,0.13441617254736093,0.0332589742696447
0.22740339436063017,0.14654669002183757,0.5096887670115264,0.13395452528213325,0.0035390824181492
0.2288114080071733,0.1434158299132935,0.6418254082284631,0.13452570324351343,0.0389228902786001
0.23026100611538375,0.14040820510992857,0.7292874627624552,0.13492564951002195,0.0617855904942975
0.23174921199868065,0.1392164734986916,0.7331973423403133,0.13328496797429268,0.0626989484146017
0.23318084351835547,0.14042809812079715,0.6529373830563616,0.12914164751546076,0.0416728986305768
0.23458856011426382,0.1419507111018382,0.5227325569638395,0.12475586655626425,0.0070298058880677
0.23600028252024277,0.1421933146274013,0.38671544811016767,0.1218128469178017,0.0300381035747438
0.2374306642963703,0.14156999498132894,0.2887475743476111,0.1198140030776862,0.0573460029946598
0.238891109124636,0.14113422550817345,0.2616419898291478,0.11757554861014019,0.064980843364804
0.24032039993050727,0.14162845427957121,0.31461063458839306,0.11439750109666069,0.0500479583607264
0.2417189268442427,0.14119489667840474,0.42734875317797333,0.11233345992140298,0.0188412840296943
0.24314943971351405,0.13814661871995254,0.5688447899440476,0.11311640486080887,0.0193565109848886
0.24460273881106404,0.13186082963383478,0.6901190535970635,0.1174155720204022,0.0513244528924226
0.24609981215970173,0.12406266908640406,0.7438200608727819,0.1232768088551135,0.0652742703445086
0.24759090149434465,0.11670187222434153,0.7040895675793022,0.12865745038974796,0.0549517420843409
0.2490762096708562,0.11084831394548889,0.5880535355116188,0.13240789822179555,0.0244250494283312
0.2505580353401031,0.10675749659463402,0.4411899668650504,0.1342791776878054,0.0149870304948497
0.25204878854955676,0.10330641299707038,0.3164115157278376,0.13549951399311522,0.0490758024739049
0.2535345184907111,0.10036405133772269,0.25820618499844983,0.1362304941585737,0.064984790581377
0.25502347185460505,0.0965841007243301,0.2860979554297341,0.13792963327261032,0.0569532491547073
0.25645339399102585,0.09202642288066859,0.3867182982859909,0.14057739961139215,0.0293275448919829
0.25789653812236046,0.08787585155255656,0.5297214856653374,0.14273037671638567,0.0086668929601567
0.259343394085383,0.08676292764489507,0.6660462328080982,0.1414983816697737,0.0437236138705856
0.26085335603470805,0.0905817828871266,0.746849524571297,0.13475498506689054,0.063887564325582
0.26233862175386796,0.09785801451661108,0.7326547674999586,0.12431266164075905,0.0600764365392694
0.26384763151085644,0.10680808150082466,0.6282720979126182,0.11209806777002629,0.0336359438794235
0.26537403832560397,0.11540896239266762,0.473306074104513,0.1003564551663978,0.0060213757237842
0.26694659020833306,0.12244479793447005,0.3263363612255378,0.09038611303889899,0.0442733298300827
0.26848081539450314,0.12550344239885686,0.2507676393069189,0.08491744478922825,0.0641671169310027
0.2699949476731456,0.12449938655691778,0.26930590363911167,0.08396543775205267,0.059184201559311
0.27154067922002323,0.12012611658670863,0.37709507704675127,0.08666463957235782,0.0308723179198529
0.27309788257661394,0.11387748233626277,0.5358292645436198,0.09137013065193966,0.0100032918887031
0.2746098158840061,0.10739869657717804,0.6782282302742562,0.0963533159150527,0.0459871021503206
0.27612215075238783,0.10114283829763432,0.7520918786626885,0.10107643760900831,0.0644792503197035
0.2776438462982127,0.09569569802944372,0.7269659589591553,0.10490731762112637,0.0583169840548862
0.2791731386627086,0.09148922763027728,0.6122075145921171,0.10738959560380779,0.0295096973002479
0.2807217797381381,0.08918887150763954,0.4529539110689439,0.10779896705765402,0.0112903231463726
0.2822944615604671,0.08800184328576416,0.31238267943020837,0.10702402873879069,0.0480357751886354
0.2838628693442967,0.08631607442653993,0.24784167056737896,0.10686509766123042,0.0650531639052138
0.2854385055483359,0.08352544382994659,0.2836448198881046,0.10793738316833656,0.0554043901127808
0.2870542542490665,0.08086669920714695,0.4113507194689324,0.10881173253681387,0.0219103685924733
0.28863223442678565,0.07926520616802163,0.5761365338764954,0.10855350584992807,0.0200863084343768
0.29016026151254193,0.07901314950575722,0.7093809724931481,0.106862906254938,0.0530042806222071
0.2917037961788425,0.07983190364304282,0.7614138023499726,0.10398178881744102,0.0653373814937025
0.29325881620888083,0.0815832053910095,0.7064364449396247,0.10006862950673967,0.0516121708634304
0.2948304235424859,0.08454957238028954,0.5644495025426505,0.0948154048408385,0.0167242608926729
0.29638088449085775,0.08885834676902854,0.39791374383105554,0.0881468617725234,0.0244890944574899
0.29793869178410526,0.0941456399880159,0.2711871295241453,0.0804572831430288,0.0560253978085271
0.2994968517522505,0.09956874687266587,0.23373658588893503,0.07269890920517974,0.06498175136678
0.3010848799121525,0.10383401528623443,0.30302565499126505,0.06626060873830508,0.0471818657211088
0.30267312435528626,0.10606461989117738,0.4562773743179989,0.06211029894894948,0.0096434707173222
0.30424226091561235,0.10591494394446016,0.6313042301449856,0.060612226780281775,0.0314763766561516
0.30578788422597053,0.10407798403815538,0.7552359025662427,0.06097970544069775,0.0594710514778244
0.30735158095305426,0.10165433350792841,0.7762844249072793,0.06195586419127852,0.0637530505581595
0.30896007591107827,0.09944233635953792,0.6775076490369725,0.06264962576933297,0.0412191987766223
0.31053711434037035,0.0974340023934579,0.5048210070696374,0.06316377569840514,0.0018680503964345
0.3120784773955332,0.09511741282422342,0.33413472550650414,0.06406719595792176,0.0374660580656124
0.3135931656827421,0.09280599444214321,0.22904200366098676,0.06500346866471829,0.0617752287189606
0.3151028068524945,0.09058148759427936,0.22418336268351874,0.0658688549222084,0.0625420744886942
0.316652756170961,0.08774851747479362,0.32585977063617066,0.06740380618901853,0.0387132173911371
0.31823712424081974,0.08253212993032527,0.5033912957896909,0.07157809219537348,0.0014985514206177
0.3198906292354608,0.07370960195578463,0.6903785799875057,0.07969166452427179,0.042526093558273
0.32152165834031193,0.06317980959490443,0.791731588057486,0.08970688685357397,0.0642204910493004
0.32313605857584504,0.053711640164352537,0.7624323593727151,0.098567322767382,0.0578493973561416
0.3247481649518576,0.0467281632310409,0.6177742510156626,0.10470924974327622,0.0265611704116301
0.326354908010579,0.0423027449033726,0.4244107003137676,0.10805703761689922,0.0160214763051117
0.32795836109584264,0.04048644614226021,0.2655536612326669,0.10853925045223778,0.0516960873807433
0.3295687089550197,0.041541401557919466,0.2052542004267151,0.10584478084729532,0.0653420888426533
0.3311632503724033,0.04522668148880893,0.2672292766079605,0.10026174942423238,0.0511830300960977
0.33273398582313485,0.05006919546007432,0.4238691607389705,0.0934345753714243,0.0160744132700686
0.33429832435622275,0.05482918513094376,0.6132801863325289,0.08673217009533718,0.025456963904886
0.3359049543991758,0.05891587189580055,0.7609714012828087,0.08079423053004287,0.057208286955329
0.33753146102167714,0.06161221991040916,0.794979194341895,0.07645874343433268,0.0644017661486884
0.33915027197405057,0.06221622509558283,0.6976551337294021,0.07452379437540402,0.0435457533771027
0.34076577178570205,0.06125760678104808,0.5144598248322341,0.07437180941112387,0.0038813736142457
0.34236813550983647,0.06015530659352014,0.32731298775839374,0.07441728617500121,0.0371686003407314
0.3439907151656525,0.05928408721317424,0.21177949588264017,0.07420408628381137,0.0625625531840173
0.3456423063264958,0.057906942451034504,0.2196392523200859,0.07450700368057261,0.0603879465475518
0.34730083067394824,0.0559111828947797,0.35322892868934647,0.07541399226015844,0.0308107849403221
0.3489778039585161,0.05545489899470013,0.5595713727844743,0.07451350385578714,0.0132652574897829
0.35066556991325304,0.058795791628086846,0.7443377549856371,0.06935899098946874,0.0513617496268186
0.3523262926065439,0.06516548096127894,0.8150725118720994,0.06090105408999702,0.0653290066172411
0.35398083280012715,0.0712158868313224,0.7393425709303083,0.05285422532390793,0.0496261176397722
0.355654478989846,0.07500899713763776,0.5500931458935069,0.04733330239706368,0.0109532734980142
0.35733257318030925,0.07691593885875858,0.33695749780719275,0.04393439917274655,0.032891524907666
0.35905141340755997,0.07715684064315287,0.19685507572668137,0.04240714377872257,0.061807861898002
0.36074952571571195,0.07441965442920884,0.19960370931963856,0.04423122497811893,0.0608363267081653
0.3624465069592133,0.06892166593128152,0.34329917406235294,0.04911995492482468,0.0309502239479076
0.3640887944545158,0.06272973376506308,0.5581930217617185,0.054797690926396525,0.0121881637305741
0.3656785993926944,0.058104645087734996,0.7479592677323021,0.05876468010620006,0.0489583781986351
0.36726909242056915,0.05629251598081114,0.8350829016147108,0.05962399729855772,0.0652099247387918
0.36885860362841427,0.05735637969326368,0.778459790362135,0.057326353635288596,0.0541222228057685
0.37048337217413324,0.059643488614587625,0.5975581022133054,0.05367967233667792,0.0194484156912247
0.3721417399666638,0.06161049652832151,0.3701069566379352,0.05038158619277566,0.0245714683913418
0.373774339792661,0.06254792114315638,0.20410971275424006,0.048250514266049205,0.0570847243263242
0.37538195292269216,0.06272486728817533,0.16555909620918546,0.04699913964630964,0.0645271478494131
0.3769567211256171,0.06250851908658472,0.2638614130149143,0.046237441008865954,0.0449874882685927
0.37854059910296567,0.06208869465370681,0.4615771876562063,0.04573401021999457,0.0066890440433911
0.38014740252274937,0.060954938692430904,0.6825831083504218,0.046037040409886654,0.0349195239529121
0.38178203685713874,0.057751326403491565,0.8294879908089894,0.048616731351164066,0.0618372708101597
0.38344716472916474,0.05161406125217771,0.8267591987591194,0.054387843778456624,0.06112484087079
0.3851080593909617,0.044027269502833866,0.6713993225384116,0.0617117253949393,0.0325069947080299
0.38675265968069794,0.03724191156149942,0.44077646758461203,0.06813558947143616,0.0104960821134864
0.3883967257181041,0.031628091031237426,0.23912793106666025,0.07327744643864853,0.0487938728864111
0.390038727473717,0.02687192457211307,0.1534006979256008,0.07749396938489395,0.0652736652293349
0.39166158578573995,0.023659096347545816,0.21726887236266146,0.08003519178021867,0.0529461282318921
0.3932582660461364,0.02234200658590152,0.39971822142388314,0.08052101363263842,0.0182127458576498
0.3948623602584973,0.022227432560021687,0.6279039821092156,0.07969789715234143,0.0244043375032862
0.396501537078861,0.02313029767703717,0.8058600276063539,0.07774656667370627,0.0570837294063975
0.3981634931980499,0.02585124186719412,0.8451482066204139,0.07379376533873105,0.0642788790754837
0.39982028456935403,0.030539232193852406,0.724336272614791,0.06771011016578288,0.0422384938220217
0.40142414589754594,0.03544293524603509,0.5098359679736834,0.06145818103853107,0.0024654835991248
0.4030255223749487,0.039014068906617516,0.29383446545506897,0.05669625845829662,0.0383040216425579
0.4046354368135655,0.04124736201029994,0.16493498185361122,0.05339247239207734,0.0628569607252723
0.4062563763121545,0.0432956429714651,0.17716737798428206,0.050267598448665796,0.0603046925519877
0.40788779512148676,0.04575069412352367,0.3292998986641676,0.04668975325867275,0.031266148704338
0.40950233399692604,0.04853700045389203,0.5568492628719721,0.04277870008875784,0.0110947764270125
0.41109339939633416,0.05162050479593111,0.7614272285658996,0.038591587559065,0.0482384357399476
0.4127008555336594,0.05436029568104195,0.8569840201723211,0.03482525573635975,0.0651673223567483
0.41434428684096264,0.055246487730482796,0.793665932594551,0.03312381222975502,0.0536449121291778
0.41595503220964025,0.05332785876326107,0.6015020659529464,0.034522682357414514,0.0190051758412439
0.4175426503049954,0.049582347016112416,0.3692589005958038,0.037902898984024214,0.0232187648439884
0.41914796271141636,0.045516222080543234,0.19030696581524598,0.04157560279094241,0.0559856056431175
0.4207659561682367,0.04228306340544774,0.14111517415607827,0.044284595438109475,0.0648010077084652
