Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07316783605967045,0.5030141871173719,0.48579881877050535,0.41725447094758517,0.0384242049154117
0.07433769033210447,0.5093993506542895,0.5018452371804092,0.400487875258547,0.0118506678730656
0.07550060991007948,0.5154721636633899,0.5190545779093136,0.38429138435206855,0.0548643558931616
0.07669528791467842,0.5212026955786098,0.5242347401324181,0.3683896245042626,0.0651673564249112
0.07790801413696392,0.5271625659953803,0.5114057087205208,0.35226639852939945,0.0342390633451334
0.07911235105063152,0.527963834683747,0.4907054557486596,0.34204693076253134,0.0182329850257073
0.0803037855315466,0.5244157646555039,0.47602808947425346,0.33677485451791034,0.0589207143436717
0.0814799838686701,0.5222803786558541,0.47438521820023416,0.330122302726652,0.0633629248251357
0.08265592818662149,0.5180922840639202,0.4863561486784545,0.32585182310996696,0.0295484078046578
0.08381084668028896,0.5103066133191769,0.5062524871454721,0.3257908479062337,0.021205481297551
0.08497402575016885,0.5001660171316387,0.5228305390575608,0.328331840158016,0.059753919557503
0.08611570379095132,0.493206617085397,0.5245154322771196,0.3275912041036877,0.0632775930657916
0.08725859688139838,0.4861106299658063,0.5104570229958661,0.3271707529054999,0.0306354137792674
0.08839115430924677,0.4735103655222845,0.4898103893851722,0.3329849618334655,0.0190809019235754
0.08954565758222045,0.4640154239756847,0.47300626110872546,0.3352877848937581,0.0585502647131621
0.09070931549490786,0.4580349132332279,0.4686574332258755,0.33383450379633084,0.063766491711261
0.091890097442907,0.4478262209838679,0.48188635892788145,0.33708511032983246,0.0305603088167896
0.0930952857620161,0.43586899820286623,0.5110123039870729,0.34217197772210683,0.0222811102163561
0.09431854829125555,0.4271830777324664,0.539668898004865,0.34362990277888894,0.0613549058667547
0.09554847253490292,0.4182797384341637,0.5436147102436504,0.34542893658416096,0.0603986803427527
0.0967850673820684,0.4061626513969469,0.513771315252842,0.3508392840577246,0.0194686697570375
0.09799721936195833,0.394826646261694,0.4679743319355395,0.35562328926406295,0.0334335642958224
0.09919572435789425,0.3839691815581739,0.43577557342163964,0.36008184042042934,0.0648233801835027
0.10040074213995967,0.37109666697918037,0.44021804937568165,0.3668543214726361,0.0554863368753967
0.10161482408083936,0.3550072335035162,0.4856499907875698,0.3771997627599273,0.0106663148569254
0.10283228417332792,0.34124238904410004,0.5476970454979936,0.385002464637338,0.0411132466867473
0.10404650442408704,0.32838160117183507,0.5834677833936086,0.39193604917450164,0.0663804759858285
0.10523830212400898,0.31200503745667746,0.5647590856314881,0.4028842127173409,0.0497543314400772
0.1064461714019152,0.30065111131881955,0.4998883325650899,0.408191240868236,0.0015956825527648
0.10769320544922653,0.2928378053177784,0.42805308475480097,0.40947359067986344,0.0487980076092426
0.1089183717860053,0.2855356272383556,0.3999487301094215,0.4103443506613682,0.0663733771561191
0.11013580357918576,0.28445508058560026,0.4350087353963131,0.4044429899347963,0.0409307809572179
0.11137140782406581,0.28702832524587435,0.5163457557918448,0.39453241180128273,0.0117030054875623
0.11260709998340088,0.291162148887303,0.5910950403555525,0.3829961467685461,0.0565823190618469
0.11384864502680576,0.2966174471962347,0.6052467424914829,0.37007205753101236,0.0638803994853655
0.11507029629217576,0.3015319640705197,0.5471429858178717,0.3579121199023363,0.0292661466711224
0.11627102893279852,0.30841717232087557,0.45820155542518715,0.34373987153594143,0.0234524292169008
0.11749188209417408,0.316369066388238,0.3938304987844155,0.32839053348588854,0.061788755001498
0.11871736635807252,0.3230459786675776,0.3959502399639321,0.3144914205037681,0.0599975807005041
0.11999803603405318,0.3328337489027829,0.4688734035885122,0.2969922717478859,0.016649143135718
0.12126863011169028,0.34046531519240825,0.5651602974370666,0.2820911298783493,0.0381291247525706
0.1225040474894389,0.3427618118248122,0.6163508717666828,0.2733286765354812,0.0660992668838679
0.12375700238906574,0.3448111046102938,0.5871285203225757,0.2648711244998183,0.04974887057683
0.12500187867193124,0.34185708520235264,0.4975197354994427,0.2621120413768221,8.490635292769258e-05
0.1262901681706048,0.3332692124398497,0.40670314736344537,0.26543353932397906,0.0511405572152908
0.12756478952114692,0.3244210792028139,0.37985258755919277,0.269163967576477,0.0656458619577872
0.12882457056039426,0.3124790274516202,0.433985105526713,0.27645323135638966,0.0346015813162237
0.13005603625597761,0.2985418451196506,0.5338086159228256,0.28607294229191726,0.019003608798483
0.13129621263827485,0.28615183416528106,0.6157640144151966,0.2939712702626385,0.0602614681083514
0.13253176987745585,0.27477559295707027,0.620491313089126,0.300806785839125,0.0613818388748852
0.13378175021253036,0.26565115037740344,0.5406178171023461,0.30511908548698186,0.0212052970632402
0.13504180243777705,0.25900518636726705,0.42865206998187083,0.3066996503164692,0.0337280827691635
0.1362762450043752,0.2546764684547485,0.36180068624671036,0.30586487166528054,0.0652462052909058
0.13751040673060905,0.2534368104552884,0.38287996750752334,0.3016723178917333,0.0536041642388984
0.13872953706710311,0.2533908630148845,0.48174893178068046,0.2962875281694539,0.0071878615238789
0.1399589569655672,0.2537393539419766,0.5989170673776081,0.29046715942970813,0.0442223485498238
0.14118582936595125,0.2555112997062448,0.6539613529447714,0.28312618566437164,0.0665968651416973
0.14242675216955575,0.2567654158505707,0.6046708466279569,0.2763553781962478,0.0449508092037611
0.14367216187679802,0.255523537019742,0.48104516991759266,0.27232308435210717,0.0069313217160131
0.14493313079940243,0.2558482699397478,0.3656168870957476,0.26649108065181704,0.0545570550061507
0.14620437980133566,0.25652006011389,0.3389172058096335,0.2602638002091444,0.0645017415630579
0.14749286787024857,0.25744290709601186,0.4253108415470159,0.25368367826606164,0.0286489769364131
0.14879665487068813,0.2629337195167743,0.5715037518233512,0.24203972888921932,0.0283723145462207
0.15011996730275495,0.27041020337343175,0.6705919066315348,0.2282163721490691,0.064805878290747
0.15142277923865363,0.2788278981342161,0.6410874544141231,0.21350799814232824,0.0529674970482876
0.1527272408041408,0.287980874247127,0.5038964860622346,0.19807882294696322,0.002283565430263
0.15402136543528785,0.2957777958914117,0.36125339091424524,0.1842693998834477,0.04976659670294
0.15535415191795718,0.3021621403191888,0.31582737225986424,0.1719504901230584,0.0655554479758786
0.15670006265325914,0.3063545156952074,0.410579181345315,0.16206748960128126,0.0307548849232379
0.15803814194794413,0.3082191392696068,0.5778069735735861,0.15483453361487154,0.0276435843489822
0.15937078766233975,0.30751940138482353,0.6885759586415507,0.1505314712944652,0.0647168452695456
0.16069212237763525,0.30238601325860687,0.6541583467433538,0.15123219822114153,0.0526899743754317
0.1620087634796748,0.2952441825357694,0.5014618402686654,0.15424331545177505,0.0012777419915687
0.1633489990653525,0.28512111075467544,0.3442063863825679,0.1605785727752438,0.0517659364797824
0.16469032868694894,0.27272463713534917,0.3037305510298639,0.16949811950139093,0.0648526798221895
0.16604040449784382,0.2604832691778208,0.4139046639538294,0.17831020399240938,0.0274595619503391
0.16733604195829357,0.24797311073610734,0.5889045856396999,0.18764402009091175,0.0292227336103932
0.16863009551323196,0.23735758824169578,0.7033645810843238,0.19491457045484273,0.0647173640040616
0.16990936079168412,0.22845934177552352,0.6699604945400729,0.20035870728430316,0.0538300203763299
0.1712187561046884,0.22077640039681767,0.5088537733103995,0.20435651988570136,0.0035028037865599
0.1725554286184169,0.2160442986278005,0.33811256762281877,0.20501624934810936,0.0502307056896642
0.1739413411369777,0.21280558594824855,0.29105423620482185,0.20391071743187217,0.0649365198964559
0.17527616773046317,0.2108875009125693,0.4062592517300053,0.20152844159740946,0.0284234756326252
0.1766188449206505,0.21054115352258318,0.5960737681240674,0.19745168980305383,0.0301751238000646
0.17794877680645244,0.21055242376840172,0.7122699942257329,0.19309213511486423,0.0652988964725879
0.17931892324050697,0.21062839688126517,0.6599257898134829,0.18862508291562774,0.0495571384166115
0.18073606978628867,0.20915490075652576,0.47137741890640916,0.1858146794293405,0.0081379342227618
0.18210051675071695,0.20634072465968023,0.31345803175494036,0.18467711322970093,0.0577183543707606
0.1834632517904396,0.20199648635463896,0.3027525927328043,0.18527096860136893,0.061283954575458
0.18483844523689777,0.1965177202019317,0.44798678762944777,0.18711634414544198,0.0155266781733836
0.18623860532136433,0.18978696553901703,0.6385180482768558,0.1903168005443221,0.0436569309948389
0.18766847690594446,0.18131895103763668,0.7112881263191969,0.19539415903014312,0.0661669831552511
0.1890588416710977,0.17225965738153648,0.602171084296873,0.2012510992793639,0.0326871928657695
0.1904493784602892,0.16382299844129455,0.4100738030193686,0.20644156151679338,0.0278009363290172
0.19181615209801975,0.1568670758902564,0.2944514017568458,0.2100867332997045,0.0651005677441248
0.19319687288264642,0.15173156447793978,0.3417229159218992,0.21172022803857082,0.0498860718616139
0.19457285840938957,0.14959461136809793,0.5159711914779688,0.21010752439260072,0.0057963132895557
0.19598143927917536,0.15079121638131776,0.6812497600119881,0.20482004015227195,0.0575378631686305
0.19740253794767654,0.15523097154149995,0.6910317486055076,0.19603506935757808,0.0603564521287078
0.19887293767124237,0.16167715284756862,0.5266398974972513,0.18506389927153855,0.0090621404521133
0.200317302865342,0.16642566587069596,0.33871800661846785,0.17613039056896085,0.0497558166260216
0.20171384122747865,0.17039587681695134,0.2882540701824434,0.16821671490751955,0.0649891077945039
0.20309727617008627,0.17423475977235847,0.41023351336392627,0.16051269744507124,0.0266404116891979
0.20447509364765565,0.17860238546212964,0.6093194360686346,0.1522671857353859,0.0332924669121403
0.20585637149366992,0.18258992156954995,0.7232958430172683,0.1444645824002504,0.0661990075737197
0.20726344418214082,0.18528877572812275,0.6493964332941615,0.13804631193306127,0.0442163015390512
0.20869538934874857,0.1861466523942648,0.44206516903238446,0.133607599512779,0.0161989625631136
0.21015541886527594,0.18614969412396853,0.28115913058278186,0.13005012940666605,0.0629134327801445
0.21161265059811765,0.18604334638368897,0.31373459476008136,0.12663727206579223,0.0528388345686763
0.21306765968430663,0.1858742064105361,0.5144411458223836,0.12333087462333081,0.0047277775040252
0.2145155479342237,0.18589843887976548,0.7067227819756601,0.11987134369463881,0.0578895043572942
0.215936276386613,0.18496358649335903,0.7167425543031994,0.11757359651215449,0.0600624188174759
0.2173207628861203,0.18209823134400777,0.542314808870542,0.11750841903666798,0.0122157643406114
0.21873543875714963,0.1763076048303836,0.32731100755984444,0.12061685973763536,0.0466269251120388
0.22016653391391708,0.16762510630117883,0.2569963693517869,0.1268594372642431,0.0655747715311516
0.22163433859408055,0.15917231016778716,0.40161353027200053,0.13275815985212835,0.0258701991577179
0.22312648492036946,0.15314375572133276,0.6419513336634469,0.13597041972005863,0.0383512514868071
0.22458372625894496,0.15028728462156715,0.7495503632674569,0.13584647560779528,0.0665683401401084
0.22599457050606447,0.1488169116875358,0.6355632978695516,0.13440808607528876,0.0365960971611247
0.22741295701984832,0.14653542995228525,0.40528047768657943,0.1339557099693658,0.0247507713578453
0.22882125547254667,0.14340139470351404,0.25722050077717407,0.13453024557429583,0.0647806106202181
0.2302710160728029,0.14040006190750243,0.3159562744489538,0.1349232551079984,0.0487592787165252
0.23175991845504534,0.13922654147801383,0.5448428196991121,0.13326155355218772,0.0125091894699164
0.23319143707253567,0.1404498256648779,0.730139178027301,0.12910592994785608,0.0610699704937423
0.2345988330225476,0.14196569725551955,0.7146017329996012,0.12472845908418773,0.0569671863089693
0.23601085834968438,0.14219881401205586,0.5147770166573129,0.12179558678199287,0.0045274186844457
0.2374413848483613,0.14157224443419136,0.3018375464740729,0.11980022575995575,0.0522826475240617
0.23890136562703196,0.1411430419794945,0.26126905466512834,0.1175554581158158,0.0631655237515515
0.24033076098396272,0.1416392705534938,0.4286284396994865,0.11437532615653945,0.0182908952124914
0.2417293434237914,0.14119116770292917,0.6556384062776262,0.11232739561140015,0.0414031194418895
0.2431602394618499,0.13811860695898553,0.7523338953683518,0.11313650326094526,0.0664337909814705
0.24461399361217478,0.13181113858327576,0.6224360643397656,0.11745868315586838,0.0327030849366676
0.24611074080855755,0.12401354459036817,0.37642420379876707,0.12331973386239792,0.0320709779398127
0.24760182315369916,0.11665899079267728,0.24698998916064635,0.12869359515694967,0.0664952313555774
0.24908751133171164,0.11081887422477499,0.3506928368696578,0.1324289623485373,0.0386546018828924
0.25056944982994095,0.10673626471506548,0.5945313572525633,0.1342915877360551,0.0251004996405094
0.2520603637020026,0.1032890637287856,0.7535845561815375,0.1355079012058007,0.0656114057579435
0.25354657745184606,0.1003462624891081,0.6719665250905223,0.13623915722985114,0.0446594166850208
0.2550353629509408,0.09655537877810316,0.4274338262284548,0.13795080353616163,0.0181062815986637
0.2564650474370114,0.09199647484258144,0.25367608362368876,0.14060013070092037,0.063108590244346
0.2579084240915691,0.0878571127668798,0.2922394783344814,0.14274013922038797,0.052853215022127
0.2593555887733991,0.0867820652692261,0.5147896674790466,0.1414658685343788,0.0043505022549569
0.2608655023140244,0.09063736541311251,0.7327610749952083,0.13468278182275517,0.0590500190796955
0.26235091225339546,0.09793614637690307,0.7276015797811661,0.12421606359173909,0.0575601984551913
0.2638599986861132,0.10688970884788462,0.5028640816217581,0.11199832520201936,0.001305605972845
0.2653870077395521,0.11548554555430462,0.27345892992009757,0.10026224900887959,0.0566330382174438
0.2669598402449952,0.12249826673218822,0.26723400660790775,0.09031780115650578,0.0580251821719034
0.26849426744034854,0.12551952835536112,0.4932751692611633,0.08489044546620272,0.0010959754013143
0.27000814711594345,0.12448358861802916,0.7259353085477838,0.0839737868008994,0.0564301648009162
0.27155424516926197,0.12008477948196633,0.7353624814903504,0.08670034411486105,0.0587900054228694
0.27311131681593503,0.11382921689123132,0.504340022735431,0.09141330991176533,0.0016644148048039
0.2746231631211321,0.10734891605854213,0.27498161700916623,0.09639813536881592,0.056076591486021
0.2761351095048876,0.10110066201304296,0.2604867485528317,0.10111342318552641,0.0597933055054358
0.2776571631506291,0.0956599171491681,0.47591997443928974,0.10493702312407072,0.0054450809559596
0.2791866955446174,0.09146824854267094,0.7167675651313723,0.10740299780749618,0.0544090311866563
0.280735213498268,0.08918354959813718,0.7411005186283465,0.1077958283594711,0.060369014908795
0.28230822089329655,0.08799915504491224,0.5156241756565301,0.10701827449477896,0.00447934003866
0.2838768274043472,0.08630266389463259,0.2748524325626672,0.10687133419575101,0.055939760615968
0.28545237855091454,0.0835071141573126,0.26387791969195834,0.10794914266457756,0.0585925158879392
0.2870690706717576,0.08085448694151914,0.5035079758718238,0.10881559481537906,0.0014476426638929
0.2886469069365085,0.07926416881011311,0.7386112870365303,0.1085451188348201,0.059125652624875
0.29017479521383005,0.07902470959205837,0.7287534006899302,0.10684085536524046,0.0564839398437386
0.2917183202951449,0.07985169509908424,0.48814203252736643,0.1039507928808785,0.0023340021923338
0.29327405334797785,0.0816139287351818,0.2566672332860629,0.1000248653931588,0.0590739066864587
0.2948456177465536,0.08459370980824182,0.2695949136680321,0.09475714817416137,0.0554755563560844
0.29639561864037833,0.08891279030526927,0.5163949152273531,0.08807825135786329,0.0044854649409336
0.2979535327908071,0.09420682347218806,0.7521758082071448,0.08038174095691364,0.060080380150422
0.2995119654250524,0.09962497520051772,0.7302765646402911,0.07262919548090929,0.0545401538091603
0.3011000142131496,0.10387378769140054,0.46420356864162937,0.06620945481335827,0.0078496140639736
0.30268775960698757,0.10608200725591233,0.2330560819707328,0.062084467645548536,0.0619674913644317
0.3042566087145869,0.10591193093029122,0.27576372054884046,0.060609162760624,0.051393816012754
0.3058026170440714,0.10406399502425473,0.5465401281645851,0.06098827891089176,0.0111136837841554
0.30736623577801414,0.10164005766673906,0.7780437610614774,0.061964705324050406,0.0627423947784733
0.30897514171172813,0.09943182407038587,0.7168903052396327,0.06265395660139106,0.048746286792382
0.3105519794294896,0.09742120558064715,0.4240081662615747,0.06317099661865155,0.016406591661371
0.31209273048776576,0.09510329242238597,0.20993072208128766,0.06407660566903273,0.0640744409897701
0.3136077822235533,0.09279176660276656,0.2773494998884904,0.0650128504287526,0.0486534619475566
0.3151172450695278,0.09056742589998346,0.5599848527061388,0.06587848077806902,0.01357255996957
0.31666774539825066,0.08772043596031665,0.7916861457505602,0.06742871394502448,0.063357090474954
0.3182524925674921,0.08247326487344386,0.7214422663775916,0.07163695887683286,0.0481854783633844
0.3199061247567025,0.07362145289078464,0.40303684115093613,0.07978293197749098,0.0205259371785055
0.3215371919767852,0.06308803952031028,0.19551750890795722,0.08980221051566506,0.0658470020229494
0.3231511385510014,0.053642062624700115,0.31779540635431325,0.09863878095101475,0.0390381148767965
0.3247636125704703,0.04668194350345101,0.637288103564817,0.10475490610155092,0.0300388437014289
0.32637059028576915,0.04228050860266941,0.8083982869008941,0.10807622329437638,0.0665966298137637
0.3279742916535314,0.04049052971717648,0.6445436323128736,0.10852927402515977,0.0316360328685672
0.329584345454476,0.04157472733531242,0.32517522938167215,0.1058027380439368,0.0374735686953824
0.33117860640524327,0.04527924936153099,0.19379292024194017,0.10019867969547569,0.0662091620015599
0.33274969467771887,0.05012714567815291,0.379085842087307,0.09336537311701232,0.0256933055715172
0.3343139307596191,0.05488231627296897,0.6890721035709284,0.08666871454192737,0.0411191169105924
0.33592069371423716,0.05895816644533808,0.8034591527962347,0.08074329805102876,0.065465961374273
0.3375471854295269,0.06163717575269517,0.5839076306361105,0.07642783764639383,0.0185427077831385
0.33916538804524726,0.06222030278524471,0.2733829049222399,0.07451700567735564,0.0485110203721797
0.34078092746688565,0.06125444964087079,0.20718258940319884,0.0743733549109935,0.0627573131359467
0.34238354800899545,0.060154466921511884,0.4536641455707876,0.07441634808118236,0.0094160937295361
0.34400587645042197,0.05928344940397645,0.7554508335507943,0.07420303606260337,0.0545225966058155
0.34565758472160324,0.057897748584348596,0.7742374363883308,0.0745147971672444,0.0581569150535625
0.3473163524787013,0.05590346416533831,0.47746169070933747,0.07541905204310995,0.0042513145124464
0.3489931205023785,0.05547428733063975,0.20208564911469762,0.07448800792698762,0.0621164633703699
0.3506809477373865,0.0588532829098532,0.26944427615329725,0.06929130147428264,0.0475239005293759
0.3523422773207535,0.06523892976424128,0.6036882218340501,0.060815739945804026,0.0217578530927139
0.353996981035948,0.0712730076501128,0.823627353042921,0.05278724017758307,0.0661607290871451
0.35567116719293834,0.07504308341245675,0.6695382115934356,0.04729169913665965,0.0348043010931963
0.3573498949402859,0.07693681868908808,0.31533994008791344,0.04390742154106109,0.0370154059484875
0.3590689108715178,0.07715301314144735,0.17438535893951496,0.04240798205469809,0.0654653877673626
0.36076627278158524,0.07438490175360485,0.4204913729027613,0.044267034291827434,0.0154430898770489
0.36246261698433435,0.06886904975442959,0.7659315104640412,0.04917581688776407,0.0528716540130605
0.3641048536290966,0.06268085750888774,0.8030971524990753,0.05484927906913284,0.0596576843099227
0.36569437601866156,0.05807941822505264,0.508419660564512,0.05879035043470138,0.00209510293891
0.3672845554348428,0.056298941598763697,0.2012025159694577,0.05961510516876256,0.0576924822567022
0.368874672411131,0.057384885623825266,0.2046725087187986,0.05729299687940825,0.056575382648022
0.3704995661574662,0.05967472896747489,0.5282811154023069,0.053643402374135674,0.0058315127724828
0.3721575194061917,0.06163277576381354,0.828761441864851,0.05035553075212351,0.0623776489163001
0.3737894480956819,0.0625607169398395,0.7569727474347041,0.04823550252335296,0.0487619415340297
0.37539707202182027,0.06273235821668544,0.403825690645648,0.046990270419000835,0.0177292675370082
0.3769719532388469,0.06251385904257345,0.15536944719225604,0.046231186203564034,0.0648072757774733
0.37855567627028364,0.062091207527763925,0.2619706200591445,0.04573130891604826,0.0443534956147877
0.3801630748942013,0.06094471390409728,0.6244829364297781,0.046048340892720585,0.0235859201645752
0.3817981682062002,0.05771365051229932,0.8570009232100773,0.04865803854501549,0.0662739302944284
0.3834628626090897,0.05155353209124053,0.6832971120657904,0.05445425415361216,0.034266469770637
0.38512355973521745,0.043965826895537186,0.2992778264177327,0.06177889301324857,0.0368607286571688
0.38676851391046463,0.03719114387729833,0.1433440601380181,0.06819076714349537,0.0660228645491042
0.38841255090438237,0.03158621262271116,0.3836162335319968,0.07332313803016044,0.0211551186120435
0.390054038029102,0.026841251000951916,0.7546546123185023,0.07752782360814159,0.0473413154571739
0.39167682739035886,0.023646139108522424,0.8411639006583346,0.0800497085547276,0.0631986328278891
0.3932738304961732,0.02234416500330816,0.557165109879358,0.08051889783021693,0.0110079048477554
0.3948778221367134,0.022238127176967437,0.2126462138068777,0.07968657638642584,0.0530852242503751
0.3965173395833085,0.0231539909938554,0.1780539127430495,0.07772085166573994,0.0595552874480327
0.3981798883165345,0.02589702006899547,0.5054172835703598,0.07374361098222026,0.0014343825892898
0.39983672386673846,0.030599420177459147,0.8271290811511984,0.06764438169095222,0.0606779995759271
0.4014407017241602,0.035496788185081174,0.7821569307528282,0.06139967065933538,0.0524725398770138
0.4030419009296171,0.03905047591124394,0.4337084440075456,0.056657073730931096,0.0118732106136019
0.4046523805016504,0.041276415271358,0.1560442342298375,0.05336087434896131,0.0636522192856212
0.4062736513342514,0.043327976589081274,0.24788693641702222,0.05023206162732685,0.0463326860923969
0.40790452771145863,0.0457863192900998,0.6177214506208114,0.04665091210542305,0.0220435986936233
0.4095191527330582,0.04857671830288551,0.8597558913293217,0.04273555834475751,0.0659704217884929
0.41111059928053467,0.0516624024765765,0.7128419090980654,0.03854637228333457,0.039166246729372
0.41271803393443457,0.05439093342909085,0.3350154976196219,0.034792991553612485,0.0296937983291195
0.41436117484661117,0.05524921292538637,0.13274020180069707,0.0331226344622344,0.0666004314332915
0.41597224868143545,0.053302873671036366,0.33082797870427005,0.03455166452584835,0.0302355027487126
0.41755985379915783,0.049545611743223195,0.7090831437479405,0.037944315461849065,0.0379409302228765
0.41916512624302943,0.045484203780842,0.8681559485627455,0.04161132916056731,0.0660852789601019
0.4207837483357142,0.04226213885970531,0.6249263024800061,0.04430749223635555,0.0227003322769011
