Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11871539794221925,0.3230301838408227,0.5656780971974418,0.31451519478809775,0.0476838748531869
0.11999600865585193,0.33281339959523915,0.607560260795062,0.2970210929235493,0.0752370860511941
0.12126663242285096,0.3404551287442391,0.5777556790137115,0.28210842093346367,0.0552228092579219
0.12250201458019519,0.3427546548369521,0.49904894743243083,0.27334272637538737,0.0022710138230024
0.12375493360748793,0.3448060851783329,0.41901143505016114,0.26488273073038426,0.0526415272439249
0.1249997657778967,0.34186455177676545,0.38552406962797736,0.2621098971384863,0.0753982228366871
0.12628795733847736,0.33328071297380024,0.41951303586275357,0.2654273270672678,0.0511380365747546
0.12756258723183525,0.3244340505100449,0.5039795954084453,0.2691559060655102,0.0053884217936589
0.1288223391649708,0.3124999064476621,0.5874928013124765,0.2764363637927598,0.0580586517414235
0.1300537839389668,0.2985621728635107,0.6167543513172893,0.28605665498404065,0.0750415882008424
0.13129385336198662,0.28617026076905394,0.5728397725784996,0.29395742489265997,0.0473367544731199
0.13252936332314758,0.27479237707513804,0.48176567826740074,0.30079491613326903,0.0085068451286836
0.13377920249319755,0.2656626136925603,0.3968033585807145,0.30511361689331906,0.0597149964147722
0.13503918343188845,0.2590133988778003,0.36948893851800596,0.3066980180244565,0.0745428195205795
0.13627359684237425,0.2546782354243672,0.4180510966175016,0.3058704464402182,0.0443536467330002
0.13750771095264483,0.2534334030101617,0.5178327080769901,0.30168362577361796,0.012162753312192
0.13872681401421466,0.25338675893264595,0.6105011582816532,0.296299501483805,0.0610360223775208
0.13995613922691752,0.2537331240344449,0.6390923446668894,0.29048174402620885,0.0744305430265398
0.14118295404736225,0.2555019348332498,0.5817666212594848,0.2831443758116592,0.0440641243299222
0.14242374719699402,0.25676208481505103,0.4704523360325349,0.2763673809587446,0.0128334900968626
0.14366909684957335,0.2555219951181088,0.37226316860753333,0.27233344681612337,0.0621594342269745
0.144929915812893,0.25584083661786183,0.34666757173079005,0.26650854842052496,0.0737977208008726
0.14620109608574983,0.2565160679872377,0.41412315863838917,0.26027775275342435,0.0393906968670929
0.14748940776377922,0.25743068917271816,0.5395334067447559,0.2537073889683823,0.0205434423179318
0.14879309909959734,0.26291032702471984,0.643783830476428,0.24207589372739857,0.0675833354581158
0.1501161934242673,0.27038400308742006,0.6513309024624165,0.22825627148505978,0.069775824310308
0.1514189367208506,0.27879683946480627,0.5534189246640497,0.21355333766937923,0.0256598603266976
0.15272334125868442,0.28795082310636855,0.4156921515537193,0.1981230376354426,0.0353985895672456
0.15401739679199763,0.29575236941023963,0.3292406500774094,0.18430861107966567,0.0730028061313158
0.1553500153881382,0.30214114567249684,0.3514569936902316,0.1719852714000618,0.0621729855635951
0.15669583896113426,0.30634149207149497,0.4765713255951232,0.16209364204185217,0.0080497971949384
0.1580338595281248,0.3082117289387448,0.6208518810004007,0.15485447781183836,0.0514246618655398
0.15936649772387132,0.3075246107224513,0.6818144561553217,0.15053722905558287,0.0753551054730383
0.1606878365165061,0.3024030796275031,0.6147374273686805,0.1512246615038242,0.0480024552009539
0.1620044135312717,0.29526620572910334,0.46716716575326184,0.1542301661407337,0.0115375455687092
0.16334466854495328,0.2851556244468766,0.33751860483351614,0.16055123477554156,0.0639526346900138
0.164685890925202,0.2727602567166687,0.3158450871302071,0.16946962607682092,0.0720005941483066
0.16603599499803906,0.2605207980575265,0.42008773026610835,0.1782792019314443,0.0296520308506828
0.16733171765701232,0.24800873470787954,0.5771017369047218,0.1876147317473409,0.03117211218167
0.16862568019303462,0.2373855586327182,0.6863687750975699,0.19489387141125603,0.0716814840480261
0.16990493425806563,0.22848452258389368,0.6726456949004178,0.20034106639564087,0.066002627357284
0.17121409701329532,0.22079444033395695,0.541137696603491,0.2043475272242592,0.0169844476096526
0.17255065659350324,0.2160527437274959,0.37774320476738976,0.20501809867963638,0.0443819341815987
0.1739366379526737,0.21281139874024002,0.2958528522398207,0.20391516699452383,0.0752916549292793
0.1752714803685813,0.2108866674835339,0.3554518605934586,0.201540050297913,0.0524055724309886
0.17661415242687756,0.21053750028910206,0.5145172533903771,0.19746619107253727,0.0069274652886804
0.17794402178236723,0.21054762485622547,0.6635201655433721,0.19310784227305433,0.06107915742307
0.1793140455239114,0.2106260520725029,0.6967623458489789,0.188638111651521,0.0730256024316872
0.18073133193970714,0.20915853840358295,0.5778251096715159,0.18582054272197013,0.0301198608823056
0.18209571219871412,0.20634897132145086,0.40515197528770314,0.18467795308694024,0.033706752337563
0.18345842233480059,0.2020099407367421,0.300704040739715,0.18526598033530917,0.0733435197516145
0.18483345072429838,0.19653483119076398,0.3358318179391868,0.18710761179910085,0.0601488633094237
0.18623344713681356,0.18981008696820728,0.4903930771061643,0.19030172594376094,0.0019839840613469
0.1876634371177668,0.18134675920257104,0.6539297590162652,0.19537345577253928,0.0585965935145653
0.1890536267710017,0.17228862046212845,0.6946324812820495,0.2012294659105529,0.0737371101079629
0.19044414715677332,0.16384808329046557,0.5867243511397902,0.20642418045928634,0.0341021128551855
0.1918110210489346,0.15688559467545382,0.4172406044911512,0.21007623525778918,0.029824265756157
0.19319160036645802,0.15174194944022945,0.30677035498911676,0.21171888635190417,0.0724758156378121
0.19456756565494687,0.1495914982024713,0.33345634624252085,0.2101208712932956,0.0621219858754372
0.19597590200892945,0.15077608566651923,0.48262360833999823,0.2048469373514732,0.0049508166495982
0.19739693289031038,0.15520273288815245,0.6469426743836685,0.19607611431543637,0.0563960793214231
0.19886706130274845,0.1616493036254099,0.6950849234166877,0.18510456186508728,0.0736397812877036
0.2003116733624817,0.16640469047752943,0.5807188873980661,0.1761626625202366,0.0313334036821043
0.20170821252280374,0.1703756553645972,0.40370937963682885,0.1682479730025137,0.0339079045955588
0.2030918166115217,0.17421394754458575,0.29487377370804746,0.1605441184640619,0.0736199472293304
0.20446947735169685,0.1785798024178063,0.3315351058497761,0.15230088417574805,0.0593179025507401
0.20585080898607924,0.18257155941497138,0.49140243623064195,0.14449353179583557,0.001524150027002
0.20725761218278874,0.1852771248444171,0.6633589419253312,0.13806840613282478,0.0581787206137667
0.20868952342340918,0.18614162124459166,0.7098818406686896,0.13362244023196368,0.0734422270271588
0.21014975528926685,0.1861457511822902,0.5829283433205527,0.13006330051732995,0.0298246197139272
0.21160686684961566,0.1860399617857374,0.38482472401442896,0.12664994456566792,0.0379315311327955
0.2130617455217032,0.1858702921050283,0.2755615450909754,0.12334425940768678,0.0749323312679658
0.214509887365406,0.1858949549664951,0.3418769581247761,0.11988363957948955,0.0516106964403791
0.21593063461250622,0.18496695888662534,0.531458962294525,0.11757822184798483,0.011759660221361
0.21731508957021922,0.18211047595691915,0.6972263767180515,0.1175031965232658,0.0651714622364454
0.218729626653704,0.1763344687966158,0.7141654350090194,0.12059575240820619,0.0700296684097528
0.22016043939982566,0.16765911785337168,0.5593658482747339,0.1268311158089932,0.0204137702926701
0.22162822626694423,0.1591988152645668,0.35097851338852504,0.13273804730316296,0.0466149683441114
0.22312056903300154,0.1531567496231649,0.26205445750750356,0.13596453389590613,0.0752957662078987
0.2245778377010339,0.15028985947025814,0.365678597835035,0.13585161507391197,0.0416170430691055
0.2259887754007154,0.14881922086111676,0.5704671515843234,0.1344128351281344,0.0236842593545787
0.22740717129842308,0.14654261323238893,0.7214588027317882,0.13395467856277365,0.0710256305166842
0.22881530017859353,0.14341055435165484,0.6985011208147,0.13452715418878247,0.0638730107405859
0.23026493518759233,0.14040547602161085,0.515046026810003,0.1349243942407914,0.0061407436659479
0.231753371645967,0.13922085860577427,0.3153887553211705,0.13327556138370777,0.0577446905865938
0.23318496042832865,0.14043698478002975,0.26597545240247555,0.12912747831929972,0.0735962159876336
0.23459254597836077,0.14195692915201702,0.3925265560790191,0.12474501202209298,0.0327702815253891
0.23600438088887837,0.14219578973271607,0.601357928450958,0.12180600855692836,0.033148018634136
0.23743482638386948,0.14157113275468702,0.7330324099142438,0.11980858512393677,0.0739124799527108
0.2388950655762139,0.14113781797646874,0.6745175971937758,0.1175678510888738,0.0558316476809989
0.24032438307706952,0.1416327405065534,0.4760686942643386,0.11438909970318623,0.0061928991859881
0.24172294067541533,0.14119352147174918,0.2990473462127057,0.11233127216444183,0.062556766496944
0.24315363151968383,0.13813574972611864,0.2711904296051877,0.11312441166254361,0.0714594881710279
0.24460714481715107,0.13184132947756794,0.4217305955505888,0.11743275422931321,0.0233314225175957
0.24610411794676126,0.12404325704871283,0.6412312997709928,0.12329404254723375,0.0453160783673833
0.24759524448288106,0.11668476786355297,0.7394181618218618,0.12867208974607802,0.0753651402258263
0.24908074171626607,0.11083647016235332,0.6308944083131555,0.13241656412888592,0.041894659022633
0.25056263806745765,0.10674892501600936,0.4104384941730654,0.13428436386082732,0.0266022150394873
0.25205348903998337,0.1032993616070797,0.2624397167696156,0.1355031051768365,0.0729649181425567
0.2535394565326295,0.10035678382626645,0.3096974628395074,0.1362342279266815,0.0577847359069133
0.2550283679019999,0.0965723212589511,0.5156209772331181,0.13793850037353206,0.0061015128845338
0.2564581950301783,0.09201415786101608,0.7048765655456215,0.1405868297188002,0.0633379362937011
0.25790141910894393,0.08786823534500598,0.7304703458944068,0.1427344185567958,0.0707878820106362
0.2593483746556299,0.08677081948894577,0.5674056808914327,0.14148518581156022,0.0217013626448166
0.2608582684696092,0.09060438209705196,0.3408526586815705,0.13472587579360074,0.0471582238864532
0.26234357719284934,0.09788968650691215,0.24850737688839966,0.12427376205624041,0.0752764989124562
0.26385264804384834,0.10684140474705012,0.3657684440353833,0.11205760426232514,0.0392054041089314
0.26537934909793215,0.11544055253650437,0.6016655902125816,0.10031781061418199,0.0315419373242353
0.2669520564345314,0.12246710209491596,0.7489632626515165,0.09035777570035153,0.0747496575654913
0.2684863399244626,0.12551029675284348,0.6635635234494711,0.08490621718730074,0.0496457921409267
0.27000037063192195,0.12449310392785046,0.4328179457514374,0.08396878463486868,0.018768122072497
0.27154627810395016,0.12010918747800708,0.258363052521416,0.08667932223519514,0.0713669030315202
0.2731034620014355,0.11385747268993934,0.29896217343419496,0.0913880994270202,0.0591224909400373
0.2746154049411723,0.10737780385411977,0.5127995367971575,0.09637223798155325,0.0050989139210243
0.2761276036498532,0.10112497976506823,0.7146910157626911,0.10109221588689321,0.0649021748930972
0.2776494441981442,0.09568050473853845,0.7256888197465466,0.10492006262565301,0.0681731953145961
0.27917888223762233,0.09148011642797454,0.5332657896278261,0.10739560394548997,0.0112115168381841
0.28072749549310316,0.08918635698080662,0.3085367382039424,0.10779796533901687,0.0563071268435919
0.28230030671144213,0.08800048430939311,0.25506654676623375,0.10702189174546506,0.0724529767164309
0.28386876669551825,0.08631026980851075,0.42470934622774664,0.10686801904514764,0.0212108826950161
0.28544434879958225,0.08351766842681962,0.6647461932048426,0.10794251172069158,0.0499766228129102
0.2870604916149604,0.08086160002718429,0.7474644038232237,0.10881336784640894,0.0740475677517218
0.28863839754761267,0.07926490603604591,0.588175575997558,0.10854991942820558,0.027263448024367
0.2901663774023656,0.0790182227742176,0.3499485001146023,0.10685351425353673,0.0431489036571704
0.2917099382156283,0.07984051508803625,0.24052055109393672,0.10396856044715808,0.0753692323488714
0.29326527790321344,0.08159646730765924,0.3614991399188757,0.10005001964610472,0.0391696885988654
0.2948369097196105,0.0845685784844859,0.6125534226188123,0.09479051568844055,0.0335380508152184
0.2963872085482119,0.08888179086421166,0.7598327246459431,0.08811738622618037,0.0748891660356253
0.2979450567629187,0.09417188092404422,0.6652924391428762,0.08042492900888032,0.0479160154281084
0.2995032952985275,0.09959268533991206,0.4144507370689548,0.07266927442360727,0.0230000167305938
0.3010913542490886,0.10385094231280961,0.23665418794889098,0.0662388184270255,0.073182238791808
0.30267940310246244,0.10607196044867545,0.30266549080961985,0.06209936969421648,0.0538813111725682
0.3042484127368891,0.10591352911912683,0.5529515285849169,0.06061109751984528,0.0156783805953654
0.30579417836835776,0.10407191433841412,0.7565282614664113,0.06098349594855268,0.0702775691453242
0.3073578150958617,0.10164821994529055,0.723238952434163,0.06195971714086568,0.0608597144136746
0.30896648495161827,0.09943786582433323,0.4699385653895567,0.06265153428996895,0.0068981781488118
0.3105434407655632,0.09742857379895947,0.24447876760097592,0.06316689364318595,0.067272750660833
0.31208453691371096,0.09511140498658843,0.24940732061737578,0.06407132974419527,0.0654644384096081
0.31359936687224343,0.09279993787404478,0.4724757451177488,0.06500764740204756,0.0060878443913986
0.31510892267403934,0.09057551800715807,0.7217410208503459,0.06587306364485324,0.0584291389756364
0.3166591082283733,0.0877366398662987,0.7750962146585345,0.06741439280920236,0.0718199942327962
0.31824361594585887,0.08250733360852863,0.5668344875770683,0.07160295974803832,0.0183610204586024
0.31989718296261316,0.07367239732757391,0.28499755261692183,0.0797302773421884,0.0548046395131692
0.32152821690291034,0.06314114983978575,0.21805314250534225,0.08974719436131418,0.0722872753969417
0.3231424455304035,0.0536822807639189,0.4240981935105529,0.09859765884817362,0.0185077330071293
0.3247547312012965,0.046708656881502664,0.7037524710716407,0.10472865956072974,0.053308760339827
0.3263615753092921,0.04229344277140906,0.7816891792219953,0.10806518590708647,0.0731595147438055
0.32796513344178824,0.040488324104386464,0.5818905590378309,0.10853505760179738,0.0221956496404381
0.3295753702547066,0.0415557299901973,0.30146184897124045,0.10582691803542854,0.0504586868760348
0.3311698108016202,0.045249276718134446,0.21097585876416192,0.10023480141739682,0.0741223405155285
0.33274069653251687,0.05009408913993252,0.38766634028686797,0.09340499849526473,0.0279535787642459
0.33430497478194066,0.054851945348375175,0.6671828633088224,0.08670513249198653,0.0439751775054011
0.33591164179931554,0.05893392964337196,0.7899320051364203,0.08077263324744832,0.0751473249190492
0.33753814899764556,0.06162288026303947,0.622771297863291,0.07644570164735764,0.0325775115057367
0.3391566976313175,0.06221796262875867,0.33305350359029967,0.07452104635547574,0.0419808051036594
0.34077223370454823,0.06125621822318017,0.204323787569979,0.07437263064879751,0.0752838394869006
0.3423747180381176,0.06015490281659164,0.3576043051669272,0.0744170854187165,0.0353977328036439
0.34399718343272667,0.0592838257613304,0.6517002506869887,0.07420379003307476,0.0394813485846259
0.34564880523877994,0.057903131622321025,0.7961659222429361,0.0745103099922213,0.0753414233355037
0.3473074231171218,0.05590806711359597,0.6318986543466605,0.07541601387256458,0.0340792325564081
0.3489843244091311,0.05546334206068815,0.3242928763455015,0.07450247433063195,0.042927416746455
0.35067209578586095,0.05882041361117968,0.1953662594642584,0.0693301022599977,0.0748864672649777
0.3523330702399492,0.06519688223255754,0.37941023922681205,0.06086477437333304,0.0286464293770885
0.353987706839361,0.07124043602921842,0.6887274861365447,0.052825625492129547,0.0468629235936111
0.3556616048967489,0.07502370963057742,0.8042820715367838,0.047315458494483265,0.0742768206152817
0.35733997858773653,0.07692494387002835,0.5949597659285788,0.04392286585894922,0.0238942375572181
0.35905887378617274,0.07715525307363247,0.27626410456195116,0.04240754030869098,0.0529802875230963
0.3607566416443978,0.07440489080274193,0.19576526759361002,0.044246526861378754,0.0721098786953236
0.36245333379537753,0.06889932876288829,0.43658209347047033,0.04914381550987823,0.0140164963717462
0.36409559129389485,0.06270897515556345,0.741865959907348,0.05481973401643914,0.0574102016760432
0.3656852856724978,0.05809387253845799,0.8063720565523738,0.05877574398561758,0.0717227230602324
0.3672756650638178,0.0562951820880484,0.5728957565668241,0.05962040529524648,0.0177773590393235
0.3688654440358503,0.05736850003922961,0.2653470605326538,0.057312273459982466,0.0530712766079705
0.370490255890366,0.059656816158970505,0.17735715016089537,0.05366431570515773,0.0730287310224204
0.37214848812035795,0.0616201116800123,0.4113260815753488,0.050370515015476736,0.0191424652999425
0.37378079983882395,0.06255353230830063,0.7344714937133834,0.04824410327053008,0.0535290826603509
0.37538843366331986,0.06272824824439266,0.823332545887832,0.04699525378400571,0.0730739839151646
0.37696325877687054,0.0625109827451415,0.599391969349071,0.046234648973139114,0.0231855854091346
0.37854705198163197,0.0620899367132996,0.2788650971280229,0.0457327173300528,0.048714339227868
0.3801540750577691,0.060950760738127496,0.16411184460809009,0.0460417467243488,0.0744161569033221
0.38178886976206494,0.05773556498358484,0.37577779244636084,0.04863423742909223,0.0266670111969572
0.3834537826936485,0.05158875067634472,0.7180972283865822,0.05441586905586093,0.0488900349869621
0.3851145614968514,0.044001705448545925,0.8333281179996443,0.06173991068998541,0.0739089625551686
0.38675931287373577,0.03722081268475197,0.6027076843432262,0.06815879914360057,0.0235470369099222
0.3884034098694026,0.03161058799741295,0.2676214705249482,0.07329680787152126,0.0506204176141413
0.3900451785321385,0.026859172608034387,0.1649313237065978,0.07750832716002654,0.0736226562056551
0.39166802364924386,0.023653755081415206,0.39075919313340296,0.08004147644157067,0.023236961415113
0.3932648819462924,0.022343001616128844,0.7194149487662049,0.08052026193037687,0.0491535566203126
0.39486896059978027,0.022232020686454634,0.8349674332385897,0.07969324439532288,0.0743449305123679
0.39650827422127516,0.02314038613719821,0.6140100321352026,0.07773587699714968,0.0260548406122109
0.39817042681854564,0.02587060782320294,0.27370510689105876,0.07377281499402955,0.0492847538876709
0.3998272969347001,0.03056493469366306,0.1640424494013552,0.06768222711932781,0.0738427573594724
0.40143126870744705,0.035466171490471265,0.38244634985059245,0.0614330849790492,0.0250987341372043
0.40303258790948543,0.0390298764926697,0.7131334169655414,0.05667937033832526,0.0478134355712931
0.40464271905197946,0.04125999328609492,0.836200166793021,0.05337885701646594,0.0745738000431917
0.40626374667358345,0.04330965046212831,0.6243901199564255,0.050252331206360745,0.0282388420471679
0.40789489573804116,0.04576608710335239,0.2854420056581475,0.04667306628596024,0.046316606364376
0.40950942363522636,0.04855406020073222,0.15570740811034373,0.0427602977714896,0.074805987078641
0.4111006246527694,0.05163844645096943,0.35306767131535277,0.0385724392679101,0.0311294381731322
0.41270810301015964,0.0543735568049723,0.6942208565951489,0.034811499039637095,0.0428593974903033
0.41435138306322605,0.05524795296733026,0.8458815559657276,0.033123158086090454,0.0751132815966564
0.41596224823409395,0.05331762798914308,0.6489513013913454,0.034534747740862404,0.032894114871919
0.4175498788285097,0.049567035597418596,0.3079901718352688,0.03792034926914756,0.0404354379869643
0.41915520233099707,0.045502744307011844,0.14558982203817145,0.04159084987377959,0.0753763857264172
0.4207734813673957,0.042274187922325124,0.32352535526900084,0.04429455463201015,0.0367811833599571
