Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.054948058247693,0.6071525105210602,0.5034641706132678,0.4692818746337992,0.0631451027021614
0.0560504641204103,0.6022838965577078,0.4989359412460981,0.4638594024657752,0.0483362547579049
0.05716753372169143,0.599952365842279,0.49403463381349233,0.4556248838401338,0.0223048276793744
0.058286079266463606,0.592199547496582,0.4913572335298695,0.4535386463305633,0.0088979648737304
0.0593976491368102,0.5776387650426518,0.4917521863869463,0.45909034889047406,0.0378881525533196
0.06052597868680074,0.562282828464064,0.4939263518918733,0.4654075064229377,0.0584619361137202
0.06163695020606956,0.5457578239246832,0.4958327101505964,0.47322610317176883,0.065333905815667
0.06276811938304791,0.5275714573681374,0.49596587627228833,0.48270499062174244,0.0570633986851768
0.06394242736779401,0.5148983204473174,0.49422479405127506,0.48575957892833443,0.0343079981113585
0.06511476264802547,0.5072319140562929,0.4919654430955257,0.4834492473780134,0.0029064811193376
0.06625362457999089,0.4992059951066761,0.4902712731217156,0.4818855324312392,0.0283786433313617
0.06742662350454603,0.4978930124262006,0.4889872801278711,0.47272050858884285,0.0534472250791655
0.06859838140578199,0.4991729545280514,0.48761734570543913,0.4609312318005854,0.0649852251928058
0.06973754622181158,0.49633507956428374,0.4863669341177166,0.45405920139049183,0.0604663180855199
0.07088432871329958,0.4958336060685898,0.48647583236032055,0.4446191059958706,0.0413294369269877
0.07202535096692733,0.4986563435632713,0.48962558982142806,0.4317137435923213,0.0123455822732986
0.07316656885878506,0.5030040675366099,0.4961268378537585,0.41727136996795844,0.0196035026132461
0.07433636311588362,0.5093876184862622,0.504244235326426,0.400506859860406,0.0474116587117812
0.07549917167637468,0.5154613693889971,0.5102326066634024,0.38431002921401625,0.0632349133666002
0.07669372526430855,0.5211905080633306,0.5109407011188375,0.36841060476810217,0.0630972029906616
0.07790629816391295,0.5271522660895414,0.5054572041289557,0.35228622804506227,0.0460505244833867
0.07911060501823718,0.5279634628713379,0.4964427171424589,0.3420558932173492,0.0167941875181185
0.0803019265742692,0.5244161865767776,0.48759473646815316,0.3367836469867247,0.0165816864265684
0.08147806567859049,0.5222798114242793,0.4813397717891702,0.33013239181128506,0.045322880239216
0.08265391191761234,0.5180984015253676,0.47824204748740745,0.32585496065517683,0.0625307827465973
0.0838086479791125,0.5103198043901067,0.4779887161698357,0.3257872038608234,0.0639626239560756
0.08497160100867604,0.5001808153521712,0.4804534073486784,0.3283277977576877,0.0495444234554945
0.0861130987975176,0.49321329363002714,0.4858780713872037,0.32759699870732684,0.0233650200977245
0.087255801120763,0.48613088258069986,0.4941936909753756,0.3271623810004858,0.0084547296805272
0.08838816060952838,0.4735382112676874,0.5039718542371012,0.3329692815168279,0.0380035686474345
0.08954245754421215,0.46402700691056203,0.5128136724604896,0.3352909072365704,0.0588486310097293
0.09070608345663106,0.4580498040172037,0.5173549619814772,0.3338334820491853,0.0652470781818912
0.09188674886396482,0.44785493636154344,0.5152884348177298,0.3370690988265226,0.0551318308827781
0.09309194395996762,0.43589222157119584,0.5058343520188202,0.34216165261729525,0.0302702086907956
0.09431509025222569,0.42719881495371487,0.4901756931410881,0.34362814452694,0.0031771055628676
0.09554500939728651,0.4183044565126703,0.4717550018110898,0.3454169568482137,0.0359122124950752
0.09678166333832736,0.40619089182294005,0.45521842336296053,0.35082284509265405,0.0587600389234821
0.09799381642730834,0.39485088407439634,0.4462878239814725,0.3556109400317746,0.065172436672543
0.09919226397540423,0.3839961291737129,0.44935016934145267,0.36006640888367203,0.0542144516744347
0.10039704387920861,0.3711353872887086,0.4665910610550975,0.3668267554079687,0.0287862103231812
0.10161105743645373,0.35505078255411743,0.4962292867567765,0.3771669357482561,0.0045794827126208
0.10282828468264549,0.34127385141956385,0.5307883074113668,0.38498380937829824,0.0367808879615185
0.10404249816646355,0.32842582642072643,0.5589993493621502,0.391902877032702,0.058938073281103
0.10523439424213267,0.31204768410525324,0.5704165868175785,0.40285216057499884,0.0651841664662599
0.10644205795872641,0.3006706711964779,0.5599005382828481,0.4081854161160323,0.054160348046945
0.10768899075950258,0.2928588766551243,0.5275581312186828,0.4094662132185287,0.0276216974321518
0.1089141555168733,0.2855443408163801,0.4836163188211063,0.4103504487237921,0.0061808829074456
0.11013160336232532,0.28444166758069195,0.44055567104484417,0.4044730334762434,0.0381028832903456
0.11136715240615483,0.28700986400600575,0.40979132420185777,0.3945680038826387,0.0598615908817809
0.11260279604438135,0.2911361139226714,0.4008247420200526,0.38304018219490477,0.0648505967397708
0.11384437861516597,0.2965918863903631,0.41725805269489524,0.3701152517214563,0.0515667475756154
0.11506617136840167,0.3015057823792831,0.45562501250987686,0.35795526973337033,0.0242207997031623
0.11626686395857401,0.3083812802352452,0.5059163715142286,0.3437937703588414,0.0091720930811929
0.11748770833107243,0.31633784876472143,0.556078784430901,0.32843908553565937,0.0405842210374317
0.11871308996651349,0.3230121888275263,0.5901882005221006,0.3145431812394155,0.060936481142543
0.11999361360282708,0.33278994500472686,0.5963508229110955,0.2970553220936121,0.0642213411915207
0.12126428952784932,0.3404437559235685,0.570423453538734,0.28212888978071504,0.0484041768153867
0.12249964410734161,0.34274693685471563,0.5227131799376549,0.2733591882813915,0.0192237388508919
0.12375253075203149,0.3448009198987028,0.4666376753987131,0.26489625877790246,0.0158226519427269
0.12499732407384143,0.3418738773089353,0.418928367423607,0.2621073836601271,0.0461523469695416
0.1262854232134752,0.33329462715431263,0.3909477408222607,0.26541997842524134,0.0636523069964206
0.1275600749894336,0.32444954089076455,0.3919896489186053,0.26914648785970074,0.0619348613158006
0.1288197979730051,0.3125243248070582,0.4218882223764621,0.2764171435163041,0.0421044874490141
0.13005124414342678,0.29858564131920634,0.4731535395379669,0.28603847057746323,0.0108155338442935
0.13129124073755644,0.2861910399666014,0.5342798894144798,0.29394234387695795,0.02370951455459
0.1325267621740121,0.27481071548546515,0.587508313940235,0.3007822813235901,0.0514679179852365
0.13377650053073836,0.2656748423272011,0.6161839262305577,0.30510789351030976,0.06485920374317
0.13503640169475764,0.2590221874071014,0.6086141571214754,0.30669613389354655,0.0595537832086808
0.13627076014672204,0.2546802505608779,0.5665006012440745,0.30587602956737436,0.0375124794225575
0.13750480515137792,0.2534298926586381,0.5018324281005527,0.3016954032421131,0.004991199645099
0.13872388808015074,0.2533825522991447,0.4338037951902971,0.2963120796904515,0.0285442841097269
0.13995315274414857,0.25372673774830884,0.37983469326475955,0.2904970240537885,0.0544502526682241
0.14117997770025628,0.2554923984980239,0.35524208869343465,0.2831630937818308,0.0652501612142223
0.1424207066673811,0.25675880697937953,0.3678332725729286,0.276379465663779,0.0578400591069658
0.14366605070668242,0.2555205239263095,0.4168152169742196,0.2723436816098084,0.0339824362751329
0.1449267544531163,0.2558335121802779,0.4917352332174451,0.26652563107520644,2.214756728354097e-05
0.1461978744127267,0.25651212299973153,0.5721188342672939,0.26029121403660627,0.0341963976077375
0.14748601304527792,0.25741874135110415,0.6329643476317637,0.2537302986181471,0.058506324029352
0.14878961471767996,0.26288743470651593,0.6518931752651085,0.2421110605619745,0.0649949812298857
0.1501125134776686,0.2703585041058743,0.6189163039800628,0.2282949378695891,0.0509296294766159
0.15141518004875137,0.27876657746459094,0.5448433837325518,0.21359739829229918,0.0211091507611976
0.1527195550165658,0.28792172764670104,0.4531250633635327,0.19816572774830554,0.015314113968327
0.1540135448620777,0.29572777486137675,0.37308205157127683,0.1843464208739536,0.0467642084150213
0.15534601033928894,0.3021209064232728,0.3273955860955985,0.17201864958291369,0.0640995086800728
0.15669177554699637,0.30632904245597453,0.3339189851985178,0.16211853888616057,0.0604909111068705
0.15802974033904826,0.3082046713912699,0.39279636626207626,0.15487356531894836,0.037050649090375
0.1593623405590131,0.3075296979579983,0.48728338517403186,0.15054287955106194,0.0016415142004227
0.16068369409356598,0.3024196000417763,0.5874677371468038,0.15121741338207162,0.0340288525786427
0.1620002084046645,0.2952874497959865,0.6603393390192972,0.15421746219773524,0.0587743310740806
0.1633404674267275,0.28518901806904345,0.6799771884266022,0.16052466740115712,0.0648042206042424
0.16468157604646141,0.27279481669181965,0.6363590272377846,0.1694417255932108,0.0495475614777566
0.16603170909641657,0.260557169092643,0.5435596736053216,0.17824876740566697,0.017761837917414
0.16732750952949726,0.24804331454880924,0.43811291710355116,0.18758585871806632,0.0184664174267995
0.1686213801792925,0.23741266277284923,0.34953703596316965,0.19487343309296534,0.0489822114802459
0.16990063307342254,0.22850879568551902,0.3039609739817878,0.2003237336923802,0.0644170050714464
0.17120959602898092,0.22081166800720464,0.3144193743363575,0.20433864334017615,0.0602187536922321
0.17254609044529437,0.21606059293172925,0.38259853355868223,0.2050197188293832,0.0364980795384459
0.17393210806778242,0.21281679582195545,0.4934319374117999,0.20391931707861222,0.0005400881902019
0.1752669491368521,0.21088568776897748,0.6039123824890403,0.20155104176489358,0.0361908996314052
0.17660961565205258,0.21053377368422715,0.6801121156841221,0.19747991189869474,0.0601428628331166
0.17793943164687376,0.21054277734462962,0.693721369094868,0.1931227441831882,0.064349319401132
0.17930931730328792,0.21062353854682886,0.6381562484183643,0.18865058601340756,0.04697092049637
0.18072678049013935,0.20916178793576823,0.5292065733612209,0.1858259714381698,0.0121848206534646
0.18209112078484369,0.20635658031361026,0.41419760247557447,0.18467852166545073,0.0256828822408333
0.183453823847068,0.20202243419872978,0.32846123996126364,0.18526103565022733,0.0547986767333369
0.184828700334318,0.19655068904735767,0.2983163651721803,0.18709917868698467,0.0653320813868628
0.18622852810719262,0.18983158276321455,0.33471795769070484,0.19028732132423354,0.0529211450047195
0.18765863649712583,0.18137256818562897,0.4294794287796967,0.19535385584244702,0.0207986211764763
0.18904865607832724,0.17231547659100677,0.546249870936368,0.20120902475771762,0.0179771499550015
0.1904391577706837,0.16387121527246878,0.6458751750422873,0.20640769051920227,0.0504282020747476
0.19180610899029374,0.15690251190518356,0.6910228828471652,0.21006623348561737,0.0650403153585741
0.19318652256256713,0.15175114323466493,0.6665175165123816,0.21171772613410988,0.057288054658249
0.19456243435149917,0.1495876916457533,0.581624425776891,0.2101339665396722,0.0297362947155849
0.19597050274001773,0.1507606002233764,0.4649262988208424,0.20487321906448086,0.0089895643300438
0.1973914665555072,0.15517453561682926,0.3591023115470235,0.19611615974443097,0.0447351674243639
0.1988613459255083,0.1616216005412151,0.3008419979854408,0.18514420352033722,0.0642953191435412
0.20030621393348857,0.16638385564274566,0.31469342060614774,0.17619400461936285,0.0589272295529064
0.20170277059599867,0.17035569176149307,0.3925477706820536,0.1682782570863166,0.0323789583788658
0.20308655924514146,0.1741935765657875,0.508473741668251,0.1605743764505565,0.0053203316040897
0.20446408852477743,0.17855784754158494,0.6232974293424686,0.15233298535825135,0.0410236376192993
0.20584548429057514,0.1825537251505734,0.6956740830865331,0.1445207671231823,0.0625567674631018
0.20725202606349852,0.18526569743571847,0.6960750170566536,0.1380891229923642,0.0620972670836834
0.20868387958559123,0.18613651573215723,0.6193218227700025,0.1336363988447018,0.0386782191627013
0.2101443530620916,0.1861416809016594,0.49183924121367506,0.13007560307464772,1.627468704965273e-05
0.21160137115599603,0.18603640516559428,0.3649934654619288,0.12666178607538559,0.0385730071952697
0.21305608665754172,0.18586621266867676,0.2862885758654286,0.12335687985509525,0.0622563584870078
0.21450452423665106,0.1858912312337766,0.2845453524413921,0.11989505293877345,0.0620430560763784
0.21592528670836414,0.18496966488836747,0.3598215380974813,0.11758242141991948,0.0387916068364586
0.21730967523434155,0.18212164189309227,0.48375582507643095,0.11749820728486027,0.0023120466371288
0.21872402855248885,0.17635985758019668,0.6181815122261269,0.12057545428382799,0.035689754088526
0.2201545222839112,0.1676917880092591,0.7103238025797209,0.12680344543988342,0.0608558991136034
0.2216222779330197,0.15922431416809546,0.7196115785716861,0.13271822118827892,0.063089709063996
0.22311477507805247,0.15316916371095757,0.6360152853932467,0.13595854399211804,0.0400766062910842
0.22457202396076975,0.15029197969789582,0.49841541682491314,0.13585653266827036,0.0018597983834589
0.22598296786014352,0.1488209951414181,0.36486110585650355,0.1344175991400487,0.0359873440786207
0.2274012998767511,0.14654930026418023,0.2787088137284467,0.13395376848384677,0.0608600339387555
0.22880925058900559,0.14341921309534716,0.2695579934249826,0.13452415511037774,0.0635070684906677
0.23025882132395742,0.1404102340634945,0.3426137585391431,0.13492567536213818,0.0423261789893326
0.2317468811150093,0.13921452273735258,0.4779239557274928,0.1332896234951404,0.003883890471518
0.2331785403542338,0.1404235584899317,0.6174453883262112,0.12914897290345184,0.034777373409863
0.23458632411456262,0.141947562191013,0.711014894932452,0.12476140493449428,0.0602057522173897
0.23599797135426698,0.14219216081613117,0.7245195273232622,0.12181628557713342,0.0638718693880586
0.23742831223626065,0.1415694894193799,0.6508793592479686,0.11981684359929812,0.0439618257745505
0.23888883766886274,0.14113221400060777,0.5162079831731078,0.11757992751466517,0.006831868825621
0.24031807982791992,0.14162589600747705,0.37820263410870525,0.11440245275847793,0.0321785749595067
0.2417165660804426,0.1411955114273135,0.2857792154497748,0.11233486317757313,0.0588510382030338
0.24314696497826804,0.1381526856493826,0.26657584263367623,0.113111972219055,0.0643973012222583
0.24460013888365162,0.1318718459958682,0.3314457035227984,0.11740601097052572,0.0455011618871354
0.2460972956353672,0.12407340930802879,0.46355440634164513,0.12326750979589773,0.0078992403062017
0.24758840369425,0.11671103762581708,0.6107158541707769,0.12864979936257104,0.0327672845094637
0.24907364633611165,0.1108543291085971,0.7126781699059828,0.13240366410111237,0.0601457709378912
0.25055544838512345,0.10676166089266476,0.7260017157506056,0.13427686035347453,0.0634596171885255
0.25204615517293244,0.10330978600054763,0.6437541932267231,0.1354980609185814,0.0412766145367136
0.2535317590713384,0.10036763808541521,0.5012492990559662,0.13622890117166042,0.0025894885355521
0.255020721885861,0.09659037808432658,0.3568270848495715,0.137924954811512,0.0372134546927056
0.25645068888306544,0.09203311311940765,0.2694672329632092,0.1405721546726455,0.0614955266136763
0.25789378569017574,0.0878800202719805,0.26394732101387797,0.14272805700438962,0.062788040692141
0.2593405866137143,0.0867584337683483,0.3443203808797276,0.14150581614616975,0.0402123464749237
0.26085056458078654,0.09056899478058644,0.489781383618435,0.13477153502283068,0.0005382764841347
0.26233579640443194,0.09784013291027133,0.6383837122589664,0.12433470666494761,0.0387964750745393
0.26384478156984603,0.10678942404906411,0.7314657934120714,0.11212073418303259,0.0627836192952817
0.26537104954156704,0.11539150627192662,0.724059888556235,0.10037776148658883,0.0606648764396716
0.2669435426404223,0.12243266199372016,0.6129845834631876,0.09040149650230811,0.0318019678641277
0.2684777144656743,0.12549984163130468,0.45323636209068646,0.08492344174207433,0.0102069408417928
0.26999190673631246,0.12450303136181867,0.3140299507285173,0.08396335430711899,0.0474773019332986
0.2715375609342151,0.1201354792286104,0.24911431255237199,0.08665636592454229,0.0650957743256324
0.2730948107372894,0.11388821775085817,0.288554815351158,0.09136037295962707,0.0543799001602429
0.2746067764043708,0.10740959206971712,0.4125874979852591,0.09634343128676903,0.0210235891206048
0.2761192055297479,0.10115190951567449,0.5719125457344514,0.10106845664195996,0.0210596430476776
0.2776408303827668,0.09570326163549953,0.70097936584028,0.10490099164611433,0.0545521264850493
0.2791700712819322,0.09149345968754002,0.7422037403356678,0.10738687487447196,0.0651360514956253
0.2807187475846943,0.08918958937378307,0.6746510285998816,0.1077999596598298,0.0477486190217398
0.28229138206794446,0.08800202307973742,0.5258082121386192,0.10702558098415071,0.0089610753906106
0.28385972464420517,0.086318805239114,0.3649117413946057,0.10686383002971134,0.0337290659878887
0.2854353727527883,0.08352945661920713,0.2617037995240521,0.10793463211192877,0.0614876347379881
0.28705091192261284,0.0808694621189161,0.2619897677371007,0.1088105820639278,0.0612687853383692
0.288628919186232,0.07926555675276703,0.3663021107440516,0.10855504776184155,0.0331235308981437
0.2901569757569098,0.07901073421531968,0.5245575153815228,0.10686752565976798,0.0085284340204011
0.2917005133568052,0.0798277006077498,0.674549767879529,0.10398837647734238,0.0468790050675851
0.29325538338723006,0.08157658561106262,0.7479918864390882,0.10007798991927697,0.0650403127200579
0.29482700363154757,0.08453990647470372,0.7072563620168828,0.0948280227184033,0.0544886312622957
0.2963775731597007,0.08884628621146179,0.5714181815451251,0.08816189987062995,0.0201722347232264
0.2979353553603714,0.09413195624954013,0.400839037389324,0.08047399632318353,0.0231130363268504
0.29949345148887263,0.09955604408727187,0.2703308174573009,0.07271441300303927,0.0562553585808238
0.301081459140947,0.10382484889982235,0.2355255809326992,0.06627208807268214,0.0645647998987094
0.3026697888337586,0.10606035554988569,0.31642760388303826,0.06211627983640566,0.0434546117758684
0.30423896081533985,0.10591524111361217,0.47907459294610943,0.06061324150982772,0.0030829769405743
0.3057844764852745,0.1040807713590789,0.6522720685114592,0.060978164360169895,0.0381189738735671
0.30734818458883295,0.10165718114199923,0.7611721257029727,0.06195424325362042,0.0629773563024123
0.308956593843325,0.09944430345206062,0.7481450434362034,0.06264899049802208,0.0594701439446677
0.3105336734780626,0.09743649848078856,0.6167307217346459,0.06316246377258983,0.0289970626750346
0.312075180889257,0.09512021759934669,0.4337596100889048,0.06406539161957614,0.0135274355241527
0.3135897915949054,0.09280882988988742,0.27917752794727124,0.06500166534466878,0.049740948589395
0.3150994823017623,0.09058431517068483,0.21250885939988667,0.0658669222955024,0.0652597699300737
0.3166493115907641,0.08775460981435868,0.2626000799273044,0.067398268937787,0.0531528122968744
0.3182336036677021,0.08254532867263498,0.4175800450327661,0.07156471826441546,0.0169976870943389
0.31988708502020813,0.07372959744794294,0.6184961771337645,0.07967081233985018,0.028640489638839
0.32151812170097466,0.0632006728638605,0.7591796460655929,0.0896850730238885,0.0599300190061942
0.32313265564399596,0.05372740713649593,0.7713891963256284,0.09855097001947621,0.0626167668165477
0.32474470681947615,0.0467386183502701,0.6511258399874994,0.10469874180913674,0.0359154988462336
0.3263514114579858,0.04230780453021915,0.4589554456736469,0.10805248215292051,0.0074755294895273
0.3279548046468948,0.04048560387499278,0.2857564041912876,0.10854125671011783,0.0473190160917547
0.329565219920458,0.04153398362823024,0.20858090138416374,0.10585399752129865,0.0652161880117374
0.3311598310295666,0.045214912431085774,0.26115299731559066,0.10027570282011977,0.0528584780116766
0.3327304980557594,0.050056163014550625,0.4173845305854999,0.09344995285258761,0.0168843912725485
0.33429486429127336,0.054817131343535275,0.6096586387143345,0.08674636466240138,0.0264577917287845
0.33590146055553555,0.05890611598905354,0.7551222362243377,0.08080576719864174,0.0586275745944022
0.3375279683140351,0.06160625171242534,0.7770081539397486,0.07646590843267642,0.0633500030004919
0.33914691171040023,0.0622148972092354,0.6624303140074197,0.07452559185914653,0.0380302870073589
0.3407624263266673,0.06125791479714415,0.46872509780461497,0.07437169932021304,0.0051708850695412
0.34236475791859183,0.06015515035903307,0.2889890561925732,0.07441766418552298,0.045671152641619
0.3439873990229739,0.059283968191666536,0.2025078697319393,0.07420440283620611,0.0650601449191783
0.3456389529453186,0.057908837592467566,0.2536396351603563,0.07450523002428477,0.0530846015271311
0.34729741556215915,0.05591293503201478,0.42418808219967385,0.07541259396214794,0.0148463213273086
0.3489744327534612,0.05545083046257904,0.6362307095881312,0.07451863360236732,0.0312049633245155
0.3506621817607576,0.05878339004866018,0.7806208860716212,0.06937336133949357,0.0615774333053325
0.3523227780547188,0.06514956510427389,0.7785058082619488,0.06091933890134538,0.0607152108437348
0.35397730163991736,0.07120356215635093,0.6329349544734728,0.05286847545022422,0.0298730043734016
0.3556508484344145,0.075001672392846,0.4153810476066663,0.047342016442173396,0.0162142989149805
0.3573288204975734,0.076911407662622,0.23668411080356105,0.04394001074017617,0.0542040957802361
0.3590476258246798,0.0771575244774182,0.18636192123472778,0.04240692644665933,0.0645858181796727
0.36074588495141474,0.07442694893256041,0.2945631894696993,0.04422357634167051,0.0411869967890006
0.362443010364059,0.06893270153486247,0.508927226464798,0.04910804092555754,0.0035159955219284
0.3640853057148036,0.06273987136743897,0.7165634749058647,0.05478670938019503,0.045293165281784
0.3656751614664363,0.05810960776500501,0.8180875436779532,0.05875935945840016,0.0649082613831914
0.36726571095226773,0.056290567355889,0.7693362494236153,0.05962628133958381,0.0548772921619997
0.3688550900112178,0.057349616599160436,0.5918939325256973,0.05733401380501002,0.0198014044984825
0.37047983992224753,0.05963619825612454,0.36469433362493386,0.05368787038510514,0.025237304054705
0.372138291966937,0.06160526026717167,0.19709496807366222,0.05038742736414226,0.0586893368127877
0.373771034358511,0.06254489559057524,0.17342886672233776,0.048253837442740366,0.0632715780496181
0.3753786396294835,0.0627231312783828,0.2988951215318677,0.047001024253624735,0.0380338839828862
0.3769533733471622,0.06250734604064884,0.5123760493436936,0.046238610907047395,0.0040140336535867
0.37853726937141263,0.062088186159946046,0.7223655062419808,0.04573427579336986,0.044453187158477
0.38014392865845703,0.06095725112103245,0.8304082942801886,0.046034194941439566,0.0648263086004311
0.38177844834972446,0.05775973190130462,0.7769845109146387,0.04860730547074743,0.0545678904005805
0.38344367989349104,0.051627497883679374,0.5811745111475867,0.054372954155868625,0.0171977014926706
0.38510463059675804,0.04404082667990705,0.34411631879950577,0.06169671550809097,0.0286444179033506
0.38674915796945075,0.03725303969080246,0.18393225217441522,0.06812325174016598,0.0600830463410404
0.3883932273008188,0.03163721497848698,0.17296561216096412,0.07326729700494239,0.0622560262839079
0.3900353585992916,0.02687848126646608,0.3158340643883729,0.07748659996660345,0.0341638269606729
0.3916582255012569,0.02366167205119296,0.5436833989629749,0.08003215674257014,0.0099859704615723
0.39325482921610233,0.02234113055470688,0.7479898496352244,0.08052170332345687,0.0489027707327553
0.3948589447886258,0.02222458475498007,0.835191230219753,0.07970068849124079,0.0653162370971089
0.3964980414097785,0.02312456050988615,0.7580226348952694,0.0777526264956907,0.0507745554358846
0.3981598594059328,0.025840646834017822,0.5491211089206106,0.07380524810215228,0.0110201812690922
0.3998166403699689,0.030525498344212976,0.3160092982175633,0.06772491264529856,0.0340895734676425
0.40142047649345136,0.03543067601844141,0.17436774111252418,0.061471235263449664,0.0618899559641049
0.40302188955521007,0.039005774140678684,0.17875585552884526,0.05670495487061378,0.0609788439414014
0.4046316765755953,0.04124083440876469,0.3282334991490213,0.05339940548039723,0.0316292151684255
0.40625254976190583,0.043288550954818095,0.5587935382059591,0.050275201752257415,0.0128190401684611
0.4078840768743104,0.045742999706484155,0.7630886948921085,0.046697834154089346,0.0513804484871688
0.40949858335312606,0.048528485093767726,0.8386264223645136,0.04278756585665744,0.0653074870896463
0.41108955645138545,0.051611532397183524,0.7519760792495263,0.03860093739869641,0.0489673630305674
0.41269699994511866,0.054353790882134156,0.5435726779522594,0.03483185526171506,0.0097787598833718
0.414340507932711,0.05524615960275153,0.3080395869671249,0.03312353515058142,0.0348384470571235
0.4159511885940881,0.05333358262640009,0.16393288522288907,0.03451579844423347,0.0622266053454368
0.41753879763417967,0.04959056324598593,0.17048921751473906,0.03789342862359635,0.0607295672947468
0.41914409396557595,0.04552328346973333,0.3254759210491215,0.04156760076905264,0.0311406088548211
0.42076192569330506,0.04228753216003778,0.563585646337293,0.044279586102489166,0.0132804583740713
