Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06625295113108176,0.49921138523837216,0.4972751140032023,0.4818880701840558,0.064718288734773
0.06742593964250933,0.4978935567662469,0.4989286699075413,0.4727283423997266,0.0728782011976222
0.06859770107995691,0.49917561283321876,0.49861438304358946,0.46093657092797025,0.0656219799102422
0.06973685990811546,0.49633863133119605,0.49687074143731247,0.4540635603907026,0.0452404332925538
0.07088361512976767,0.4958345465273525,0.4952716802608853,0.44462646341701384,0.0156007873435093
0.07202465167155145,0.49865634375941625,0.49502064107166727,0.43172189457296617,0.0170382779652663
0.07316583838840801,0.503002906258491,0.49606021665906774,0.4172809575515257,0.0462634954072892
0.07433558839174227,0.5093854606099345,0.49709771336850456,0.4005178064865407,0.0665480406405663
0.07549831420031661,0.5154596364956936,0.49668777456975394,0.384321075353512,0.0728261428980418
0.07669276809410741,0.5211877084925762,0.49492382452882133,0.3684235130341469,0.0635033820759171
0.07790522014275393,0.5271503534379693,0.49348735776610836,0.35229891230596677,0.0398128511709121
0.07910951028476906,0.5279676828457442,0.4943748009075234,0.34206185143738543,0.00736080903001
0.08030072949201433,0.5244209646764951,0.49806652377682376,0.33678967271700055,0.0263813529316085
0.08147683416369522,0.5222839314701703,0.5028501650287467,0.33013927460072456,0.054074265186333
0.08265266157810935,0.5181065937303504,0.5060972090521498,0.32585738176186063,0.0702553161644632
0.08380734261247841,0.5103319940231615,0.5060843872926629,0.3257855303832111,0.0716057218213849
0.08497022442233923,0.5001936419520965,0.5030685948313597,0.32832588515137107,0.0581129137225331
0.08611166724050963,0.493221498449291,0.49882996387406703,0.327600410722914,0.0330747778584855
0.08725430201828141,0.48614642355195437,0.49508587228289286,0.3271579616427822,0.0013641399000255
0.08838656938654454,0.4735579501562035,0.49239045648483365,0.33296084543170257,0.0303491560051512
0.08954076016215609,0.46403823204599626,0.4898966334371645,0.3352924639935433,0.0564692781390552
0.09070438434423209,0.4580626851597124,0.48669921858610354,0.33383306306047467,0.071066782414124
0.09188500531620199,0.4478749491269205,0.4830075189823878,0.33706114452532954,0.0707347263533353
0.09309022035825212,0.4359092686966849,0.4813407713320681,0.34215697370643494,0.054767434955424
0.09431328307638043,0.42721205938798246,0.4858839257588949,0.34362811900021417,0.0260896286324597
0.09554320684640057,0.4183222811924121,0.4989644138400694,0.34541166959184033,0.0087813375016491
0.09677998209971142,0.4062097250022967,0.5186392940764908,0.3508154827522605,0.0417738168073081
0.09799214857526492,0.3948676840287799,0.537968401599421,0.3556053348798687,0.0646273637421618
0.09919055087946013,0.3840145313793113,0.5493700466511581,0.3600588399709659,0.0728835243840887
0.1003952118331933,0.3711598177625465,0.5476453007707218,0.36681283129450093,0.0649620867871581
0.10160913870528682,0.35507850025308174,0.5313886375578971,0.37714974131545387,0.0423294082981402
0.10282620516587995,0.3412959336803668,0.5039666573795784,0.3849736341312735,0.0100197390331105
0.1040404327163103,0.3284544407677812,0.4720496677263187,0.3918854030979333,0.0244937222837963
0.10523239171686152,0.3120755317868733,0.4432586639879028,0.40283545375999386,0.0530180632092905
0.10643991994564656,0.3006869682517246,0.423176901124533,0.40818229420908714,0.0700815959596571
0.10768676678660236,0.2928762059938721,0.41765576767797213,0.4094624433468812,0.0712021827733587
0.10891192615666406,0.28555520221003305,0.4304993731173637,0.4103539767935336,0.0557328295211089
0.11012936804341356,0.2844407040065612,0.4608901620726589,0.40448954556576777,0.0276165429825819
0.11136486652935879,0.28700601549780314,0.5045376515822949,0.39458775531799994,0.0073087490155969
0.1126004595812525,0.29112798907394444,0.550915176961217,0.3830646384163805,0.0405227666939762
0.11384201603854893,0.29658374990957903,0.5873137277523472,0.370139532196206,0.0643158822402547
0.11506386249302054,0.3014971970476774,0.6019959017466432,0.35797958499331783,0.0728835772424623
0.11626450002525124,0.3083670429843769,0.5910932483559008,0.34382441608887127,0.0650107800051663
0.11748536755912464,0.31632644603955795,0.5571056341410325,0.3284663541661803,0.0422539123385982
0.11871072008195778,0.32299954459670144,0.5090028106962002,0.31457193059987554,0.0096910293386487
0.11999114530610838,0.33277150528997645,0.4571124675612964,0.297090647924555,0.0265930495498543
0.12126195400345391,0.34043801531332707,0.4162137793637553,0.28214930639034086,0.0560134968867465
0.12249736255277335,0.34274498018994326,0.39467867177060545,0.273375051310192,0.071355135671422
0.12375029946238655,0.3448014134263424,0.3953638560515173,0.2649089637105513,0.0698266189676852
0.12499512618110806,0.3418874689344723,0.4190530604491079,0.2621054109410339,0.051636775015923
0.1262831919881285,0.33331199084360785,0.4643738842442626,0.26541400049844666,0.0199640852382272
0.1275579707277793,0.3244674576245916,0.5212191454016968,0.2691391738000186,0.0164138603771342
0.12881776515755738,0.3125487280818853,0.5755342469054691,0.27640219144924827,0.048377778847148
0.1300492923354396,0.29860855648702445,0.6123244293871198,0.2860247060309018,0.0682772985876329
0.1312892961849006,0.28621150005440643,0.621945647607371,0.2939311439383483,0.072237738111836
0.13252488092807652,0.27482915909112104,0.6005389912563918,0.30077304682747097,0.0592151563716015
0.13377459965768168,0.26568876645514483,0.5523859499638734,0.3051037657363034,0.0319416030952985
0.13503451094537122,0.25903351902821214,0.4890128453102284,0.30669484278423487,0.0032843050541942
0.13626890163383146,0.25468684796858265,0.4272565165335437,0.3058798384729411,0.0370781212531299
0.13750296452547733,0.25343274963110074,0.37965835548604604,0.3017032298454867,0.062189281362796
0.13872209162053414,0.2533847740165618,0.35702942013310957,0.29632042233659805,0.0727261428744833
0.1399513727109007,0.25372749042857357,0.36479737174335314,0.29050696151525623,0.066533362046474
0.1411782525041972,0.2554912339253286,0.4037081825669665,0.2831749024648824,0.0449498344759399
0.14241899036383815,0.2567611612898827,0.4683963507733928,0.2763872807127832,0.01257778145324
0.14366437389432127,0.25552386359410173,0.5451725956790652,0.27235019901277036,0.0228949859796849
0.14492505755216095,0.2558337285576806,0.6156689296298395,0.26653553750061465,0.0532181060498012
0.1461961882207246,0.25651422854200345,0.6594110490199019,0.26029890874465633,0.0706359376553844
0.14748428517265375,0.2574168560973322,0.6618533687344743,0.25374257119684507,0.0704199941362567
0.14878789687789282,0.26288034745663713,0.619399269134984,0.2421289727143281,0.05197675090045
0.15011077338643558,0.2703506640726421,0.5417400746332183,0.22831370155164943,0.0194625280291932
0.15141342390447265,0.2787566691035662,0.4523437726208592,0.21361840386796094,0.0177021377279553
0.15271780302011456,0.28791248219188614,0.37345846343501177,0.19818585891124907,0.0502995122219287
0.15401177813431552,0.2957206930943532,0.32511267684755984,0.18436413691616482,0.0696954348130899
0.1553441812078989,0.3021158296960543,0.3191260857107173,0.17203431491765397,0.0709574972972488
0.1566899188867959,0.30632752994386625,0.36118804784002567,0.16213031722781923,0.0526693720577627
0.1580278766570099,0.3082056941007528,0.44265474346583616,0.15488247267502264,0.0200014603112033
0.15936046301300483,0.3075362632835368,0.543405484207371,0.15054556177007128,0.0179967183842811
0.1606818087490553,0.3024314789648085,0.6353535356288704,0.15121414617786066,0.0508706515261807
0.16199830256187198,0.29530146264175616,0.6918232811567683,0.15421175862532732,0.0701039553578755
0.16333856543141279,0.2852085327628532,0.6947982210116359,0.16051276753219468,0.0705574436416945
0.16467960558392253,0.2728149846080492,0.6410993347304772,0.1694292456442319,0.0515972647276059
0.1660297692632115,0.26057795792691807,0.5461468011118472,0.17823540282927675,0.0181809839898292
0.16732563504818945,0.24806302241178266,0.4424147521656456,0.18757345761185795,0.0187969189981176
0.16861949365208295,0.2374288440642268,0.3533557078765107,0.19486492017644008,0.0508949635299277
0.16989878487592538,0.22852349697834692,0.30049684430354806,0.20031672107214926,0.0698124674034211
0.1712077062851754,0.22082311510305583,0.2954292308648015,0.20433537993231865,0.071019550884374
0.17254421707578474,0.21606793534587684,0.34353544261964175,0.20502092029167085,0.0530412001441162
0.1739303478055188,0.21282293391169846,0.4389927533706964,0.20392151227269495,0.0191829356726284
0.17526526580502844,0.21088934271487328,0.5512384401624871,0.20155571892670232,0.0188839528013059
0.17660795166355295,0.21053647955513524,0.6525213251746427,0.19748547515415216,0.0519569898958576
0.17793779947760682,0.21054513213397683,0.7110286147728844,0.19312847916480957,0.0706043923104714
0.17930765731826748,0.21062668632453954,0.7083218162876193,0.1886553937395028,0.0698116966313249
0.1807252140343265,0.2091668715569793,0.6397686530885656,0.18582834019133077,0.0479627283760909
0.1820895703128154,0.2063630611139932,0.5332239979120339,0.18467931193841403,0.0129175107561067
0.18345230546985347,0.20203045041165427,0.4202240143401761,0.185260039172902,0.0257609590015434
0.1848271192985067,0.19655993382294598,0.3315173313969216,0.18709693148649076,0.057339283789411
0.1862269231823936,0.1898426810008698,0.29046751624335154,0.1902829898736258,0.0724344911878417
0.18765713253490374,0.18138487408968038,0.30998483446923447,0.19534787685365296,0.0654729594907492
0.18904713434111703,0.1723280793977456,0.3835515673269123,0.20120278818004356,0.0390655154446183
0.19043766092634132,0.16388265801865678,0.491741281009479,0.20640269564180325,0.001111566304861
0.19180467619302743,0.15691198930450626,0.6021395873837581,0.21006320551818214,0.0365856577620746
0.19318508677758423,0.15175827727780153,0.6841663082873615,0.21171719782355658,0.0640147293220173
0.1945610280536544,0.14959109569266163,0.7105982076813191,0.2101373625191416,0.0728073522628792
0.19596905514103172,0.15076077250377232,0.6718320485417901,0.20488019329058305,0.0600100166868452
0.1973900183764057,0.15517124303479066,0.5787586958617925,0.19612686876609087,0.0287058688489584
0.19885983542313068,0.16161831095915755,0.45787054049406817,0.18515489633023763,0.0128330232377315
0.20030477419530526,0.1663822742150479,0.35229359665298965,0.1762025038643411,0.0496257470741216
0.2017013492801109,0.17035426822247343,0.292325439417344,0.16828643101365537,0.0702635169117824
0.2030852020399454,0.1741919717909229,0.29037032885229025,0.1605826159146171,0.0700711857864034
0.2044627031863785,0.17855572613763823,0.3474956989011697,0.15234195671397477,0.0495078755312034
0.20584411315424292,0.18255256059400513,0.45078954678597255,0.1445287572808469,0.0144754632513732
0.20725057742557224,0.18526612971778653,0.5745155670090638,0.1380955442305003,0.0254570322662084
0.2086824066383428,0.1861385854479067,0.6802668562006746,0.1336410085956008,0.0581448931010349
0.21014300989500903,0.18614401409511208,0.7294869566441665,0.1300795629580349,0.0727112414262485
0.21160006061413933,0.18603885855114707,0.7011238538032524,0.126665493882274,0.0636914167266558
0.21305479314325765,0.18586861165026483,0.6051015056848883,0.12336056421433628,0.0341244788664221
0.2145033057049427,0.18589387669440385,0.47482757875790294,0.11989819862347484,0.0062699334074906
0.21592409712997063,0.18497397811680774,0.3541526096187372,0.11758354141410643,0.0440241377180081
0.21730851388261901,0.18212792121539764,0.2776993426461036,0.11749705144859734,0.0678400225911844
0.2187228906490128,0.17636899489207256,0.26369054309519135,0.12057118498079089,0.071632952392458
0.22015340697215707,0.16770192824035693,0.3205504510750732,0.12679819772641854,0.0532358552210922
0.2216211473981013,0.15923319670915945,0.4376065103676232,0.1327144830339153,0.0171783497188788
0.22311369105505202,0.1531755665749646,0.5806151755607531,0.13595737611714998,0.0251891422250807
0.22457099878042108,0.150296389131268,0.6961585418236115,0.13585729240341782,0.0584147545005571
0.2259819911851328,0.14882519779283007,0.7462567309953648,0.1344183929516365,0.0726368923576626
0.22740034511035548,0.14655409996737592,0.7178026691302983,0.1339538597932306,0.0646850486712446
0.22880828560814687,0.1434241096779628,0.621433532949807,0.13452417666223826,0.0371322018581047
0.23025785989121264,0.14041434568214248,0.485367321447593,0.13492652030649643,0.0028592409384388
0.2317458705454081,0.13921678571706766,0.3534649306244425,0.13329250455014185,0.042836935827065
0.23317756043493548,0.1404246396540995,0.2729825539367363,0.12915302988745592,0.0677980740099973
0.23458540283929852,0.14194918700968587,0.26028281221641114,0.12476475317027647,0.0716882604511728
0.23599705595037668,0.1421945392822442,0.3172719470209149,0.12181882199831917,0.0538109314457021
0.23742742303764774,0.1415720433257022,0.4311163080335365,0.11981913970260183,0.0190434031165702
0.2388880497435717,0.14113414834643848,0.5716815484337183,0.11758268784835413,0.0224996616937925
0.24031733206969186,0.14162762412488197,0.6890009727998904,0.11440531045346192,0.0561564602618457
0.24171585490118855,0.14119823364394005,0.7458644440674675,0.1123365443704254,0.0721959552185782
0.24314624486539219,0.13815706282813658,0.7246653615140151,0.11311186404000728,0.0662924676515497
0.24459938598199285,0.131877827521465,0.6291321219498404,0.11740421880610064,0.0391459541175639
0.2460965690413457,0.1240795484764021,0.4886432333128772,0.12326550620142984,0.001869992252833
0.24758765870614996,0.11671708569637076,0.35473978318847954,0.1286479167549801,0.0421047678230287
0.24907286544069876,0.11085970210283455,0.26973881163441404,0.13240258905207924,0.0680314581950391
0.25055469878476944,0.10676655015741446,0.25839141007683875,0.13427629052807766,0.071135032064927
0.25204544687458946,0.10331446846716622,0.3253766773675212,0.1354976878230938,0.0502714198750975
0.25353107507059414,0.10037235012700582,0.4517759247459162,0.13622846702603453,0.0125501128941857
0.25502007182840103,0.09659574041132377,0.5984073616892518,0.13792373465574959,0.0294766462323213
0.25645007502367845,0.09203855402154157,0.7108544526449073,0.14057074834192496,0.0606282524825192
0.25789316549814806,0.08788490580015754,0.7563462818609115,0.14272721473590821,0.0728742228980998
0.25933993506043407,0.0867612879220934,0.7168735906832233,0.1415072133173061,0.0619244506770799
0.260849926294922,0.0905698249331435,0.6000541159950589,0.13477511297706557,0.0295562518540514
0.26233516943601387,0.09783971799724075,0.45147930832748623,0.12433962489222217,0.0123576264795822
0.26384417400555615,0.10678878108338388,0.3184715060767103,0.11212584253319968,0.0506172057120569
0.2653704303897334,0.11539097297416215,0.24658093452440993,0.10038270995410614,0.0714473573655711
0.2669429281325169,0.12243300827944917,0.2627665060792691,0.0904054317260925,0.0664455723412111
0.2684771395367401,0.12550171915965144,0.36250369896951307,0.08492566363617349,0.0374714167340036
0.26999135727553447,0.12450612247731171,0.5104586330883311,0.0839642513810992,0.0043275998337105
0.271536964468579,0.12013973771332317,0.6591334360706775,0.08665604322488218,0.0453304757156778
0.27309422303424946,0.11389285565453247,0.7494869559790724,0.09135959924659187,0.069982780844804
0.2746061814183485,0.10741448761257996,0.7459433299909347,0.09634238968387288,0.0692908501817569
0.2761186148261907,0.10115667462519887,0.6543455513324669,0.1010676160770918,0.0445004434987937
0.27764021538398,0.09570794036530253,0.5089475734500069,0.10490033344336491,0.0039668278828541
0.27916944776812935,0.09149765324503342,0.36236177261607194,0.10738673584132452,0.0381506718020792
0.28071813594461215,0.0891932487579701,0.2645736426673174,0.10780029458192764,0.066934538013888
0.28229075365960626,0.08800569161687113,0.2502085002632494,0.10702585881462245,0.0711971724651765
0.283859099251631,0.08632303026276325,0.3257850635818842,0.1068635227839081,0.048841003188716
0.28543475812181673,0.08353397606157772,0.4667003415593486,0.10793404522339567,0.0080481565359015
0.2870502565633991,0.08087377755326983,0.6260000075350542,0.10881023136432444,0.0367722714646255
0.28862829338608487,0.07926934501745989,0.7350491365034533,0.10855514132747124,0.0666300408966023
0.2901563996659163,0.07901386645058164,0.754195630105901,0.10686822982371358,0.0716065251517088
0.29169998497339855,0.0798303514442297,0.6787503934015727,0.10398960019870995,0.0508532655911909
0.29325485296448783,0.08157868876334642,0.5358144754992933,0.10007988912357635,0.0113765070156541
0.29482648572040426,0.0845414167782875,0.37829438955532807,0.094830561467379,0.0327084655481297
0.2963770618503446,0.08884726145929053,0.26632406443851975,0.08816497598892536,0.0642528411270402
0.29793481871516425,0.09413244251199657,0.23599287743034003,0.0804776448552158,0.0723163219700452
0.29949289883739705,0.0995565433257106,0.299381677377263,0.07271812086033447,0.0537373276288972
0.30108093973710087,0.10382593736658544,0.44087454750086985,0.06627510998275388,0.0145113340420698
0.30266936127417954,0.10606222226782033,0.6106611113715021,0.06211822275367784,0.0302724792731061
0.3042386063239741,0.10591762796294554,0.741562327481204,0.060614381853826726,0.0632037488930596
0.3057841520925506,0.10408335157740625,0.7816670115142753,0.06097901581727494,0.0725867605512236
0.3073478774518674,0.10165975606804686,0.714091538605474,0.0619551523954438,0.0552981534649239
0.30895624928131454,0.09944689967219758,0.5590362801297133,0.062649977127194,0.0162371824039096
0.31053338728885527,0.09743922241090816,0.3837804544624438,0.0631632385243377,0.0283580261255953
0.31207494856023466,0.09512313501742206,0.25385062863189944,0.06406587437803668,0.061715271379025
0.3135895710367984,0.09281200521269248,0.2094371648478751,0.06500188496665582,0.0728306656407068
0.31509927484546607,0.09058771621261111,0.262547111108539,0.06586694549539707,0.0586257034985773
0.3166490899275421,0.0877583897083202,0.4022067246476492,0.0673979044887234,0.0230044230803952
0.31823332247049896,0.08254987477570228,0.5850738985921057,0.0715635087455817,0.0219554473737365
0.31988684202413487,0.07373445274060239,0.7434677035609774,0.07966917935323381,0.0597283442608467
0.32151786950407624,0.0632055848807582,0.7993161813647159,0.08968340381237128,0.0728394206089412
0.3231324368338241,0.0537317117482162,0.7315084814255695,0.09854998890540378,0.0569264080885747
0.32474447773707077,0.046742475079289775,0.5713156236352679,0.10469827457792324,0.0186123029503102
0.3263511702538898,0.04231123087023711,0.38628206386036473,0.10805246937478175,0.0268834127344414
0.32795459051079834,0.040488546462097014,0.2477749782474685,0.10854172329059408,0.0618167587906044
0.3295650528752341,0.041536509415850104,0.20522050548253784,0.10585487442476205,0.0726567226514618
0.3311596961389137,0.04521721165763601,0.2732608644642809,0.10027680238510883,0.0552549997385146
0.3327303653970649,0.05005834362456138,0.4249962400443676,0.09345117696303151,0.0172314240470036
0.33429473351763395,0.054819296127548794,0.6062960598629608,0.08674759185944114,0.0270725072295577
0.33590131734289497,0.05890830895840268,0.752302395056054,0.08080695286338258,0.0619724411983305
0.337527845883004,0.061608594230922825,0.7972823212930181,0.07646689448612487,0.0725928247194488
0.339146809515402,0.062217410196657136,0.7200957729362529,0.07452637422891395,0.0542918714415425
0.34076231649275834,0.06126057022299222,0.5547421936324264,0.07437234255103475,0.0145442121852546
0.3423646543116046,0.06015793126406868,0.37020249336737615,0.07441816320325434,0.0306067980815743
0.3439873318894128,0.05928688103952465,0.23444453577796087,0.07420470106318677,0.0641329083035312
0.34563892200146007,0.057911873216276694,0.20108358930460668,0.0745053434286913,0.0719694653739291
0.3472974055946725,0.05591603322949165,0.2879769295009268,0.07541265830041755,0.0499810598300311
0.34897443807569833,0.055453962420587616,0.4667363459193578,0.07451872766126333,0.0066814344978367
0.3506623149234543,0.05878693737170829,0.6660603965755676,0.06937293101716313,0.0397187125576427
0.3523230330541639,0.06515368118959261,0.7955458512563063,0.060918143659863366,0.0687831604646378
0.35397766780224127,0.07120766004704757,0.7993925927852912,0.05286716927828494,0.0692332970894522
0.3556512926529235,0.07500524039176928,0.6730424056478461,0.04734124887863711,0.0405758926518477
0.3573292969653916,0.07691451825294313,0.47152823200703875,0.0439397490262996,0.0053740617610736
0.3590480891702207,0.07715986115422904,0.2787423527037153,0.04240748029603458,0.0499030677374523
0.36074639993466107,0.0744282051663391,0.18215430018388312,0.04422521882259045,0.0721267344886188
0.36244355970491615,0.06893317335325064,0.21872367987403052,0.04911057484179393,0.0629798660445972
0.36408592013459995,0.0627402404535212,0.37006240853388533,0.054789474523377235,0.0279286806868351
0.3656758385238926,0.058110740753836404,0.5728824428191481,0.05876134661585075,0.0170493076246008
0.36726643143515036,0.05629304681586986,0.7535594224167952,0.0596267161606574,0.055506878224331
0.3688558545077703,0.057353115502594504,0.8375793585020657,0.05733320085812599,0.0726750668078738
0.3704806168370479,0.05963977991637806,0.7855282764024296,0.05368693664860835,0.061470276520694
0.3721391417168636,0.06160842055645219,0.6114709490025982,0.05038695853602304,0.0247897254349867
0.37377190850106035,0.06254748710734595,0.39491265874064063,0.048253966835487994,0.0214881118605938
0.3753795724264204,0.06272539337234448,0.2237925994356572,0.047001401465329495,0.0586712125694884
0.376954386022351,0.06250952111074778,0.15830161214133098,0.046239024858785394,0.0728798988385581
0.37853835288854476,0.06209027048919061,0.21784699784622552,0.04573487305341617,0.0595209934486409
0.38014509791038964,0.06095852467565979,0.38679708790617784,0.04603578328733149,0.0228964104098319
0.38177966858602114,0.05775906853261589,0.6075479146085851,0.04861099982138484,0.0234436177786757
0.38344490413893906,0.05162508358906362,0.7906522054573677,0.05437844932176983,0.060799079799327
0.385105861878911,0.04403833260286463,0.8498094454802702,0.061702238620082506,0.0726891270954851
0.38675043676033216,0.03725134037220021,0.7599040592948658,0.06812795337510624,0.0545876794004065
0.388394534773411,0.031636082751697076,0.5628957281777843,0.07327142979978185,0.0141716741309872
0.39003668745667786,0.026878061666446323,0.34366678213414253,0.07748989049423405,0.0319873225663403
0.3916596171968625,0.0236627257972942,0.19102736301199774,0.08003372396800557,0.064848378890927
0.3932562975647756,0.02234362624401201,0.15811748119926067,0.08052167233826535,0.0719770714957672
0.3948604573958988,0.02222793549379845,0.25415026707690586,0.07969977653114069,0.0511445213950598
0.3964996311419205,0.023129193335565207,0.450337648901195,0.07775028482946467,0.0093725838460689
0.3981615355927493,0.02584749853109472,0.6719958913546302,0.07380037761586311,0.0367764541800792
0.3998184305331318,0.030534121947837473,0.8221453054309171,0.06771803914545971,0.0675213767605376
0.4014223777142015,0.03543883839424797,0.8371793447368417,0.06146488491798796,0.0706393619676734
0.4030238742106485,0.039012055178519106,0.7178122260445803,0.0567006703410462,0.0462805165067102
0.4046337954771842,0.04124623805074326,0.5125852404747216,0.05339596946903069,0.00369447496337
0.40625474641851056,0.04329435137648388,0.3027091496818558,0.05027123253345889,0.0406064967468571
0.40788631016613436,0.04574933115484428,0.1698865114607429,0.04669329757337204,0.0688565187783618
0.40950088934147955,0.04853545295447484,0.16531329882878498,0.042782418733585015,0.0695191930103549
0.411091950111909,0.05161890444654696,0.28748147829268245,0.0385954492825451,0.0432866951597557
0.4126994443131917,0.054359719563708025,0.495099854453623,0.03482802703053367,2.9762939299669705e-05
0.414343002377104,0.055248152849375204,0.7126232923327678,0.033124014381226585,0.0441667194907402
0.415953801939452,0.053331449162821704,0.8428700937424338,0.0345206717803368,0.0700023834752842
0.41754149083745307,0.04958655888468391,0.8363372544783437,0.037900185286194876,0.0685583575659393
0.41914685238952554,0.045519929985295166,0.6958379357151514,0.04157348805652927,0.0404920608934613
0.42076481802535165,0.04228590888707237,0.4764916078645622,0.04428344911555104,0.0037459960453344
