Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17526442956585,0.21088474706014373,0.33251869522308203,0.20155729930042243,0.0595927921410692
0.17660709380726616,0.2105312664183386,0.310745237991891,0.19748781772529256,0.0669992209563126
0.1779368591244852,0.21053967514953967,0.3689030326803273,0.19313138064257762,0.0467389799434262
0.17930669154933035,0.21062181137969985,0.48863220077708724,0.188657695329288,0.0059945941923653
0.18072424246861907,0.20916338622768235,0.6229130354720881,0.1858290184774729,0.0386661532896237
0.18208853846050843,0.20636077654325033,0.7028386952470083,0.18467874352313496,0.064909274717494
0.18345121974591727,0.20202957355569293,0.6970395969755422,0.18525807796968552,0.0632186662840564
0.18482598019637358,0.1965599865023058,0.6079044902358287,0.18709416836466586,0.0340178587181469
0.18622569602956687,0.18984430443105224,0.47455709250343897,0.19027875629882285,0.0108697928795468
0.1876558360440086,0.18138808990527502,0.35720230798908503,0.1953419960534104,0.051504339126251
0.18904573879178235,0.17233177424969728,0.311142491511191,0.2011965468322816,0.0678320878465254
0.19043622419299544,0.16388537969862307,0.35108614860443244,0.2063975951187218,0.0538723121438562
0.19180322882014206,0.15691299761961572,0.4582028395169742,0.21006003457557565,0.0166063625418315
0.19318356596896724,0.1517570380597064,0.5894428553105203,0.2117166923596039,0.0282422611243143
0.19455948200818776,0.14958596945936056,0.6858931505146127,0.21014112772386273,0.0605855942297082
0.1959674290757184,0.15075212882708897,0.7031418379703983,0.20488789899651128,0.0661811406991688
0.1973883754865407,0.15515878815845333,0.6286316791959915,0.19613866867484164,0.0411538209941349
0.1988581180652358,0.16160600530005628,0.4926978409481433,0.18516656109794827,0.0046578930831866
0.200303071838169,0.16637191110840407,0.3655635348796292,0.17621194669945828,0.0475712460620117
0.20169959478528698,0.17034407088132905,0.3051289869136618,0.16829579970551922,0.0674517951019356
0.20308346117785775,0.1741815828428457,0.33317093563764,0.16059216941562582,0.0571779417138014
0.2044608996362141,0.1785447968341862,0.4390390491077243,0.15235220423107343,0.0217988404717837
0.2058423413462164,0.18254305648534383,0.5800439614250114,0.14453728543344813,0.0232678541665877
0.2072487590434024,0.18525880294023275,0.6947964330450463,0.13810171538838878,0.0584959014251905
0.20868063177301388,0.18613334835369869,0.7242460832733439,0.13364480144902569,0.0668778292737292
0.21014119526432817,0.1861391387516693,0.6468248292829335,0.13008309139825025,0.042920830712975
0.21159812564303399,0.18603421770541026,0.4999989928720939,0.12666902163565208,0.001983943647056
0.21305274390788503,0.18586380398555027,0.35641907015606394,0.12336447188066835,0.0458628481908219
0.2145013315279845,0.18588911330630084,0.2846820594282359,0.11990187062145674,0.0673806857706497
0.21592211200682737,0.18497144159016402,0.3169917764058662,0.11758482258067149,0.056850841214186
0.2173064845248835,0.18212843145223587,0.43529022173429927,0.11749510055266965,0.0210075964133919
0.21872075828197712,0.17637490153584187,0.5929248654895319,0.12056344892042281,0.025067195076723
0.2201510880647593,0.16771099597537495,0.7155467748696858,0.12678726797274198,0.0598276422546918
0.22161885577476662,0.1592392419866939,0.7388384157054922,0.13270671389484745,0.0661038503530364
0.2231114861087195,0.1531764563272421,0.6430544700460691,0.1359550391357076,0.0389505656760661
0.22456874395533005,0.15029338685970414,0.482257917284041,0.13585924178616615,0.0069639454054909
0.22597972906882513,0.1488221495265423,0.33938021175651956,0.1344202300172328,0.0484089932641862
0.22739806019018743,0.14655315638388786,0.2737895537080623,0.13395324089045824,0.0676338473318363
0.2288059213771802,0.14342418505344598,0.3142171732501513,0.13452247415062635,0.0556743318176318
0.23025544013459182,0.14041311677918142,0.44750404208871886,0.13492632661645976,0.0169069456294111
0.23174327753792048,0.13921125146379318,0.6166082435028042,0.1332973348762012,0.0311771328181221
0.23317496735823134,0.1404162667827135,0.7298941071891031,0.12916090222882248,0.0627170202850383
0.23458285829888217,0.14194248115360183,0.7378932379597358,0.12477061590586125,0.0648632294777224
0.23599440578509348,0.14219029258502816,0.6386039387695069,0.12182209935185284,0.0372331249440999
0.23742470347101918,0.14156875211614836,0.47789177550775536,0.11982142496544856,0.0081354487924901
0.2388853971070346,0.1411293223034806,0.33106463899297905,0.1175865028883547,0.0503508433053564
0.24031461573596397,0.14162233555019318,0.2708981939020595,0.11440970279439222,0.0678184738563085
0.24171310241165284,0.14119680002834753,0.31815258384455336,0.11233676209714938,0.0539767482483281
0.24314340224764325,0.138161961979913,0.4545744061289263,0.11310526673840648,0.0147257071835979
0.24459646473910793,0.13188812024604582,0.6211461674083689,0.11739180606406752,0.032138254810816
0.2460937388950682,0.12408945024166154,0.7364512002040118,0.12325335302655294,0.0638915506147619
0.24758486158142018,0.11672497252442696,0.7331536287496424,0.1286379286491952,0.0628357412018501
0.24907000368884405,0.11086379888766137,0.6138365138601959,0.13239685554795244,0.0298687732149358
0.25055176215279296,0.10676841784807531,0.44172028190768486,0.13427297600956178,0.0181269291474725
0.2520424284691924,0.10331522492045811,0.3030421448539693,0.1354955106544229,0.0571364354048597
0.25352790034602857,0.10037314288692564,0.2672254798924918,0.13622632206387175,0.0670111566364659
0.2550169436161947,0.09659935115446064,0.3521487642590363,0.13791843343789756,0.042818912115669
0.25644700711894597,0.09204249580480775,0.5109469746354416,0.14056511789861537,0.0012221382371306
0.2578900375905585,0.08788595103646343,0.6727827147509812,0.14272496775649124,0.0450106705546163
0.25933675581365057,0.0867525188421627,0.7566779239037711,0.14151585195869343,0.067226717669334
0.2608467168584583,0.09055150474129983,0.7145798552623299,0.13479418894071804,0.0558729819017656
0.26233189446806493,0.09781546165658903,0.5661512591871981,0.12436517171610051,0.0160949341787355
0.2638408569377411,0.10676365267412971,0.3866008386240319,0.11215220749153598,0.0325365563868237
0.2653669447813896,0.11536740586053748,0.27002365674932227,0.10040736390556582,0.0643531586294413
0.2669393629072233,0.1224158836865201,0.2809247687052885,0.09042287621639211,0.0611675547409039
0.26847349860058656,0.12549484351420517,0.4149389338086217,0.08493180731498606,0.0246100945002233
0.2699877822796884,0.12450796629058333,0.5988804612614134,0.08396071171214992,0.0246021112294838
0.2715333105861504,0.12014839567665744,0.7381537808764809,0.08664518658977904,0.0613269843042525
0.27309061510765753,0.11390322294558744,0.749501199432557,0.0913469378984546,0.0643950117341227
0.27460260079350457,0.10742507119154918,0.6303946974191083,0.09632951837039405,0.0330629489987774
0.27611513341113053,0.10116507431649499,0.44846633750975656,0.10105697651249379,0.0156257285926459
0.2776366490940356,0.09571440259825872,0.29893016707245934,0.10489182877324454,0.0562817274957968
0.279165834653743,0.09149991887167172,0.2594680123357797,0.10738285081632393,0.0670272747525084
0.2807145967110619,0.08919107159010467,0.3531985960348156,0.10780115524772249,0.0413416336126345
0.2822871800243252,0.08800261838828907,0.5358023653514437,0.10702761651691617,0.0078277044288831
0.28385544514289524,0.08632270059686706,0.7048234469527522,0.1068621788098687,0.0524822162733527
0.28543110069571836,0.08353495837593175,0.7630205358711868,0.10793119570027443,0.0676098617394658
0.2870463419932082,0.08087315596828934,0.6707512482830587,0.10880949731655143,0.0433810333475091
0.28862440344664136,0.07926589323720482,0.48610346084726747,0.10855758966943041,0.0054105893816633
0.2901525059875642,0.07900729174808072,0.31865714599840744,0.10687414559731367,0.0500163511244596
0.291696035826713,0.07982180306241457,0.25091883425258565,0.10399775596544814,0.067851372243396
0.2932506672870595,0.08156731710957829,0.32220012374102497,0.10009146105734645,0.0484176824556567
0.2948223304809829,0.08452651572085476,0.5001271008454324,0.09484598488926155,0.0016448572819295
0.29637306108441674,0.08882968084239748,0.6852433073546855,0.08818302734636818,0.0455428769549719
0.2979308162618237,0.09411319025361906,0.7750301055430191,0.08049724869501818,0.0676845099805987
0.29948884826230104,0.09953872614187495,0.7146985085610591,0.07273586437182145,0.0522504037255609
0.3010768125590645,0.10381238881558977,0.5336268759450653,0.0662879992724279,0.0068140424063238
0.30266527284588834,0.10605476160320301,0.33706360545196873,0.06212432405493562,0.0425580377033956
0.30423448902593747,0.10591607786724613,0.2371776372504809,0.060614154989643954,0.0673387103739102
0.3057798643413786,0.10408519371903355,0.2851410471561816,0.06097545999546128,0.0546899929232282
0.3073436050361142,0.10166179777673237,0.4589522397910861,0.06195150614018541,0.0115403066583716
0.3089519205409371,0.09944776856235757,0.6712566819195039,0.06264762450464456,0.0392800581493647
0.31052905337263165,0.09744069020678833,0.7900205801871998,0.06316010617663581,0.0667554898599721
0.312070738413583,0.09512483541818448,0.7494126248672353,0.06406231796653827,0.0569454355471562
0.31358521875437406,0.09281347102937773,0.5789538265080423,0.06499866694594925,0.0170214096504696
0.31509495390139797,0.09058889448520538,0.37201798937786723,0.06586385466965972,0.0317176959913721
0.31664460953053397,0.08776357371356111,0.2343592838580691,0.06739033272931172,0.064306730355221
0.31822877833479046,0.08256400430207458,0.24708366392271341,0.07154605256342439,0.0610611150912875
0.319882188823248,0.07375774891724854,0.4179543513392253,0.07964178558087465,0.0206403790769133
0.32151321568730107,0.06323003810764447,0.6449804754488357,0.08965476298846609,0.031952810950277
0.32312790396274604,0.053749692753434414,0.7900790878172409,0.09852826678484217,0.065040900842034
0.3247398556128722,0.046753380194034716,0.7656614974059373,0.10468431683610868,0.0595244971308566
0.32634649541007,0.042314896412883024,0.58825257515601,0.10804653786557816,0.0189209819458015
0.3279498104026879,0.040484381971052724,0.3663316046538382,0.10854456225731601,0.0327228668495745
0.32956032814868713,0.041523629369726006,0.22842093996430313,0.10586729393133343,0.0652472860484841
0.3311550318875081,0.04519859813843344,0.25267832402784457,0.10029546416291346,0.0594457631023291
0.33272560228831194,0.05003826163755706,0.420840311096666,0.09347149364075236,0.0199135821619289
0.33429001238200695,0.05480079469644031,0.6395183071705821,0.08676602526220689,0.03066298883342
0.3358965639858783,0.058893126567567705,0.7880928323947775,0.08082156514291583,0.0645282083531461
0.33752307863760245,0.06159862021064946,0.7688352290971707,0.07647553441782406,0.0601099726895525
0.33914223528702037,0.0622137475552372,0.592099161875447,0.07452770524230568,0.0197107582218426
0.3407577443812156,0.06125901584530449,0.3667305607310352,0.07437119640614842,0.0323557701650822
0.34236001427872664,0.060155535308271585,0.22590008039819537,0.07441793523992013,0.0650536049503452
0.3439827312056985,0.05928430187348374,0.24914927397385672,0.07420472615293194,0.0593301344920867
0.3456342276921852,0.05791185150770259,0.4314405189580291,0.07450276516807808,0.017094578281931
0.34729261320682375,0.055915550664906916,0.666503684143125,0.07541081286624074,0.0359359471722904
0.3489697142602882,0.05544509307246945,0.8065586033783281,0.07452618951123613,0.0666273254787877
0.35065737560322857,0.05876561972351127,0.7536331452889553,0.06939435430938623,0.0545772358924358
0.35231776403219245,0.06512657045291773,0.5435101086798412,0.06094618001253549,0.008172500290885
0.35397225662003323,0.07118564447344991,0.31087500114795064,0.052889582316442585,0.0432006778297846
0.3556456593513322,0.07499098108457172,0.19886476053152063,0.047355147739445824,0.0677339997392511
0.35732344702509794,0.07690483893159747,0.2814794921500432,0.04394864035509105,0.0491065071907466
0.3590421997611414,0.07715857458439682,0.5169619528282515,0.042406985928977514,0.002255739551229
0.3607406931243581,0.07443761501939586,0.7497273513294953,0.0442126282950992,0.0516757457407571
0.36243799157609874,0.06894908314859063,0.8263090442985295,0.049090549212552625,0.0673145533892817
0.3640802854820826,0.06275527140350098,0.6995703146711324,0.054770377536176085,0.0404831882373629
0.36567020741054446,0.058117779488679105,0.46129958440466284,0.05875108845511767,0.0094668446794825
0.3672608307297523,0.05628889820397884,0.24850806415371396,0.05962886366682829,0.0539681644381729
0.36885002257940674,0.05734102218256379,0.18297508430417453,0.05734433583971299,0.0673070710566823
0.3704747636080202,0.05962680271223106,0.3078139371582662,0.05369910767469421,0.0409030982833943
0.3721333427202683,0.06159866659492777,0.5616217318979448,0.050395498457428856,0.0112048469797526
0.3737662514969057,0.06254124223944732,0.7840960573943251,0.048258439253780816,0.0558273406533948
0.3753738284894604,0.06272110981226511,0.8398283710294555,0.047003648023804745,0.0667227310800075
0.37694852853476385,0.06250594422920183,0.7020770509793569,0.04624043425707702,0.0391983024694837
0.37853247482034635,0.062087587816669815,0.4526288287207268,0.04573511831210575,0.0108398036025146
0.38013893909184,0.06096059393478351,0.2334852063169684,0.046030764947913694,0.0551076641234866
0.38177331199583475,0.057771745959745185,0.17485824875302652,0.048594441712894065,0.0667870726133014
0.3834387117434497,0.05164670981826433,0.321278971518148,0.05435222698688258,0.0369990237200626
0.38509973339830217,0.04406039619233734,0.5871627185970361,0.061675700474529194,0.015956959362958
0.38674416505550024,0.03726923545473368,0.8049155961422887,0.0681060245902474,0.0586340954080674
0.38838825631800544,0.03165060906694281,0.8386601117940926,0.07325308358215876,0.0652485054840776
0.3900305746540189,0.026888376680357512,0.6674247174329551,0.07747608678710449,0.0317963604644927
0.39165346906452836,0.023666100716402877,0.4032960537528731,0.0800275938073205,0.020551537545966
0.3932499619981083,0.022340876512140645,0.2060617928507557,0.08052229387485088,0.0601686631414058
0.39485410443807056,0.02222168043169051,0.18342086984525996,0.07970416041108308,0.0647165490890341
0.39649310662565274,0.023117621884073708,0.3546843949386218,0.07776058069077241,0.0302502491299236
0.39815477340388,0.025826869810926717,0.6248650742450031,0.07382072169623344,0.0234158633009395
0.39981155662719925,0.03050720645230745,0.8231320610626722,0.06774520986976951,0.062328289129165
0.4014153588866982,0.035414266764120655,0.8266227604889352,0.06148939911879081,0.0630304812434914
0.40301682382803194,0.038994760946630486,0.6421459218589012,0.05671716216397349,0.026827582305137
0.40462643114689173,0.0412321408963531,0.3791051220083972,0.05340916893897574,0.0253215481457897
0.4062471964499078,0.04327883066963609,0.19187316033313628,0.05028616763257032,0.062657248819176
0.40787892774625073,0.04573227039417818,0.19213051130119385,0.046709857204193295,0.0623522408282508
0.4094934224603539,0.048516496154403815,0.38036218419540013,0.04280098901247453,0.0247871866475259
0.4110842813653025,0.0515988440422088,0.6442426617106165,0.03861503376148878,0.0267830097566091
0.412691730296537,0.05434449586078796,0.8337260003693145,0.03484198063123767,0.0630860745762704
0.41433533664897737,0.055245369253162785,0.8277573689761337,0.03312415559800508,0.0617306992855299
0.4159459157001113,0.05334126855414631,0.6284438738896823,0.034507217083165065,0.0234743794289918
0.4175335168006727,0.049601907875923584,0.36166652162707597,0.03788094637508621,0.0279691194378113
0.41913879815491195,0.0455332881958955,0.17783570219206185,0.0415566948084678,0.0635267730933783
0.42075641494275784,0.04229419108921664,0.18645336517908723,0.04427259291512198,0.0615803767985327
