Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2072513392171083,0.1852767389671857,0.4102928253839402,0.13809142079926406,0.0205442738299235
0.2086832230139088,0.18614859423620253,0.5171165078151192,0.13363747573509155,0.0067503450957748
0.21014363751209947,0.18615401255438688,0.6287840359406136,0.1300764522862825,0.0332780438974559
0.21160100323183428,0.18604890428838142,0.7185271046617636,0.12666160745091792,0.0534210728234974
0.21305618238776272,0.1858789174933889,0.7650813317574773,0.12335539129199313,0.0634027389314133
0.2145048384588238,0.1859042885368856,0.7570376962022847,0.11989262080223106,0.0614034935944487
0.21592588661149276,0.18498238562761696,0.6979663734492647,0.11757971024724734,0.0482216359958108
0.2173106317056507,0.1821325734896789,0.6043135854229544,0.11749675250302616,0.0269554264778677
0.21872543509101586,0.17636591346626365,0.49186919483449026,0.12057855912870785,0.0004748017733315
0.2201565179309312,0.16769237743868345,0.38307633964974275,0.12681147809382987,0.0263780537444647
0.22162441354757004,0.1592261729777685,0.29638906437263934,0.13272467465348248,0.0488564539909166
0.2231169189456851,0.15317512920441698,0.24775917140628403,0.1359605523720595,0.062036003744618
0.22457447595856317,0.15030110258574056,0.24480305139066116,0.13585460613758782,0.0629851619810468
0.2259856468542954,0.14882968289707707,0.2838832484760926,0.13441596027294977,0.0524776934165862
0.2274041744858424,0.14655504982528875,0.35989394209691195,0.13395525447246914,0.0324848211903576
0.2288123666674044,0.14342339948920593,0.46182615823465395,0.13452707599243396,0.0068351103525348
0.23026216628217488,0.14041611744957513,0.5777688012031923,0.1349263485796559,0.020791369777205
0.2317506065186439,0.13922666239881562,0.6851778571773881,0.13328272278593767,0.0450401163614157
0.2331822109771266,0.14043985536018008,0.7542320836722065,0.1291376459180471,0.059986156852395
0.23459001445481542,0.14196172621858175,0.7731722136650547,0.12475248681597906,0.0639537877197499
0.2360018637581658,0.14220295226476817,0.7387215410434216,0.12181080378086451,0.0565277470377209
0.2374323785336823,0.1415790373597304,0.657505497140028,0.11981248045228376,0.0387197722827027
0.23889310372885975,0.14114433517079453,0.5458325628188663,0.11757244179660598,0.0132450487570083
0.2403227805781998,0.14163910394564547,0.4316356358866872,0.11439315655030846,0.0141743274201462
0.24172170459517034,0.14120191666144868,0.3352967059112809,0.11233241739440913,0.0385256790239241
0.2431526552647728,0.13814625909504616,0.26729671524359366,0.11312275834901131,0.0564167314576445
0.24460634311246388,0.13185301881511383,0.23874402596729344,0.11742950955496712,0.063988411714454
0.24610363085238124,0.1240537870510581,0.25578339008714257,0.12329165584034518,0.0591366953361689
0.2475949055659723,0.11669471882466556,0.3180539829472854,0.12867022552952712,0.0425165866580482
0.24908049231716428,0.11084606096974067,0.4169779446539933,0.13241499985053906,0.0175458987851189
0.25056276302033287,0.1067578838663176,0.5361892336976753,0.13428289896400525,0.0108252913647914
0.25205396986566386,0.10330802447677376,0.652717205434704,0.13550140186621284,0.037209635995036
0.2535402385279171,0.10036493921460574,0.73869369156718,0.13623257500171393,0.0561478684946379
0.25502928639491884,0.0965791694837245,0.7734127523770182,0.13793807444883877,0.0639950742937129
0.25645925207403264,0.09202016360968387,0.7506303406714931,0.1405872059201645,0.0595814316980097
0.2579026158900793,0.08787479878384116,0.6784020384788347,0.1427340443033871,0.0440691709248484
0.2593496551245331,0.08678094898507396,0.5740226998041074,0.14148076656820718,0.0202697547729755
0.2608597347098151,0.09061870061077246,0.4556708461348433,0.1347165689876455,0.0085384363587815
0.26234521287146206,0.09790701572895658,0.3531895924411832,0.12426085523874741,0.0352096727378394
0.26385440491191076,0.10685924232275643,0.2808898942389916,0.11204388495496564,0.0551660008752833
0.2653812367887154,0.11545731205646245,0.25066424376370783,0.10030508805414229,0.063915375824265
0.2669540280085325,0.12248014463235998,0.26848803751601485,0.09034912259011119,0.0590087885127887
0.2684885886681465,0.1255177452899429,0.33134155164539014,0.0849034212829296,0.0416367621634842
0.2700027251880616,0.12449506833085797,0.4280835792997455,0.08397188877575301,0.0158871346973184
0.2715486957348503,0.12010697201601148,0.5445100995863511,0.08668692687663304,0.0137199588186671
0.2731059398148166,0.1138542004541607,0.6542719787822059,0.09139671383388936,0.0405670049618478
0.2746179050499227,0.10737471530346485,0.7279789779213857,0.09638056826867736,0.0582703583542034
0.2761300342327886,0.10112388420113941,0.7510296924809382,0.10109849016322858,0.0640657311771878
0.277651874275227,0.09568140175727383,0.7178992929172339,0.10492424173385029,0.0566787315285003
0.2791814534555578,0.09148404598752893,0.6371577375892705,0.107396372128306,0.0374386716483341
0.28073009841516805,0.08919363927283322,0.5281324824926629,0.1077951578086207,0.0100078605744535
0.2823029517721485,0.08800849627395466,0.4158029877722345,0.1070183338418329,0.0200117673238818
0.28387150664710703,0.08631616576767295,0.3256894906910287,0.106866671782186,0.0455537777817134
0.28544707852357154,0.08352255716020321,0.27304133195475977,0.1079422549011233,0.0611308560849422
0.2870633035519736,0.08086772785067928,0.2663296364924609,0.10881166289382138,0.063024702057654
0.2886412242093709,0.07927285786776642,0.30691707989278727,0.10854620566995088,0.0506943954750901
0.2901692066177855,0.07902811859207273,0.3858339715862957,0.10684770568373914,0.027969926076165
0.29171280673746736,0.07985150455354742,0.4933442234907762,0.10396149643800179,0.0008917957249443
0.29326830493243844,0.08160922772888787,0.6092896411969192,0.10004070397059062,0.0297675598882666
0.2948400095741798,0.0845839636172909,0.7064377934466203,0.09477814575144539,0.0523923754002815
0.2963902303046284,0.08889914328784512,0.756641448386592,0.08810297959601776,0.0634047525633994
0.2979480232737147,0.09419014632853992,0.7467338664080674,0.08040965793751198,0.0607617642761052
0.29950620660759664,0.09960949121416554,0.6785373294089934,0.07265577971037285,0.0449463372634648
0.3010942795095266,0.1038644560993913,0.5677091348347109,0.06622901912026924,0.0188348179917506
0.30268252637949694,0.10608106651099661,0.4431783309297568,0.06209419315064402,0.0115186489449343
0.3042517834738826,0.1059176729182442,0.333810931972511,0.06061107325133097,0.0389886997744897
0.305797878628053,0.10407284101132133,0.25916652799792933,0.06098670944122109,0.0576939073330701
0.30736165945064986,0.10164876409563553,0.22982659791032328,0.0619632714119831,0.0640742116306296
0.3089703739430849,0.09943968881585827,0.25519672560657175,0.06265374951472769,0.056048684147188
0.31054745680796425,0.09743005072510294,0.33456022036104943,0.06316951941746396,0.0355963065137033
0.3120885740183602,0.09511283846721344,0.4537381771725948,0.06407401936661516,0.0079319111760274
0.3136035939976901,0.09280177105006635,0.5892196080951613,0.06500968473788005,0.0209392991339758
0.315113135882477,0.09057766190347086,0.7122080443369562,0.0658748144173682,0.0454398259479449
0.31666340837044593,0.08773495078968627,0.7937789536310411,0.0674203838724754,0.0609322853347746
0.31824782512695465,0.08249762965514626,0.8068296206798456,0.07161795150933559,0.0632420356274622
0.3199014313523214,0.07365463300652067,0.7408292962430465,0.0797542539637206,0.0505734517697883
0.32153242785512715,0.0631227138128869,0.6160797371262612,0.08977206125087722,0.0259850025923489
0.3231465874634626,0.05366962911497322,0.46892635023384693,0.09861627675123952,0.0044404941658619
0.3247589079045279,0.04670270782402161,0.33465009171999727,0.10473993552720184,0.033804049654724
0.3263657485282425,0.042294158041282476,0.2414504598184223,0.1080691236025042,0.0552772749477102
0.32796947101864277,0.04049598007566049,0.20498223448660174,0.1085311307403698,0.0640179988719697
0.32957976122405963,0.041571364517173665,0.23062958536039146,0.10581413014115215,0.0580183634680409
0.3311741903517312,0.0452702507796012,0.3135425711026444,0.1002161592296984,0.0388457705752114
0.33274514830687374,0.05011631792149532,0.4374164022749139,0.09338490352070616,0.0113092806401248
0.3343093666077527,0.05487263262857214,0.5781182582243171,0.08668684079759048,0.018594117696187
0.3359159860270112,0.05895137332663322,0.7072955221525197,0.08075808467987589,0.0450224138623998
0.33754241817363134,0.06163544795794598,0.7880212793542858,0.07643673670787132,0.061200140090665
0.33916078036146446,0.06222487655368994,0.79617946528969,0.07451862507977669,0.0629745267297193
0.3407762634359706,0.061261280802727,0.7308262523616902,0.07437242907168251,0.0500768129302367
0.3423787807868778,0.0601606697768374,0.6117265919650597,0.07441612762575112,0.025754764873201
0.3440011833112622,0.05928963528107781,0.4673867243663288,0.07420282623069019,0.0048503877333198
0.3456528389143029,0.05790656737122926,0.33094991580635663,0.07451186245434638,0.0347934374177916
0.34731148386904637,0.05591174593329343,0.23432871673233352,0.07541704847418407,0.0563446985039455
0.34898826779608294,0.055473843704830744,0.1976752199550036,0.07449587794648593,0.06408587837939
0.35067645575574163,0.05884184127283257,0.23120984821104962,0.06931108283097087,0.0556752912665129
0.35233791801934533,0.0652240795891855,0.3292300360238821,0.060839087848854945,0.0335822054557121
0.3539928000496553,0.07126338053929956,0.4732594068048726,0.05280460077239946,0.0033590642170152
0.35566690931120903,0.07503972240139448,0.6335767372372854,0.04730203997725191,0.028018307622345
0.3573453619154279,0.07693698680704178,0.7666241536717548,0.043913813992335626,0.0524518888298902
0.3590641364478784,0.07715996460992022,0.8328910035805461,0.0424067577937961,0.0638070320488458
0.3607618512404958,0.07439988855281246,0.807013745751916,0.04425654692875414,0.0585637572976219
0.3624584182748878,0.06888839913521186,0.6969856818041715,0.049160426860876516,0.0383175115787109
0.3641008272440778,0.06269853438684617,0.5397722172162299,0.05483574989569284,0.0092933025746965
0.3656906213503318,0.058090631660535436,0.3779914945224901,0.05878381448008452,0.0210067679843314
0.3672810165070257,0.05630246341236192,0.24262478667307197,0.05961688007933397,0.0465773418346743
0.368870993082815,0.05738320065092514,0.16126518903845827,0.057300505625673015,0.0616337162789674
0.3704957688357129,0.05967218597625887,0.15095366182733322,0.05365189793241165,0.0626489259928321
0.3721540786690064,0.06163252748252204,0.2210037951879752,0.05036137163761456,0.048498236520165
0.37378631470923673,0.0625624696118233,0.3588480390560108,0.04823899639029183,0.0229385219873398
0.3753941069035974,0.06273498352611309,0.5346536348270705,0.04699263781516949,0.007599624113397
0.3769691254289756,0.06251664963671646,0.7066187445763539,0.046233162670735295,0.0358623874666097
0.3785530111089622,0.062094390161489016,0.8361227985775979,0.04573257241277817,0.0562664784642236
0.38016030342456064,0.060950224946718284,0.8871737416863938,0.04604698828239551,0.0640817664354346
0.3817952441257051,0.05772440470661652,0.840935453280637,0.048651063712595866,0.0568875121633468
0.38346010853462964,0.05156828535550376,0.7063683861160203,0.05444293315150728,0.0356608127541817
0.3851209332005495,0.04398061979929388,0.5237052343413988,0.061767596604417996,0.0057085480436318
0.38676587874424306,0.03720418139443207,0.3436954574339013,0.06818143596628268,0.0253646911159133
0.3884099800768501,0.03159767541251415,0.20649342554142847,0.07331540033382167,0.0503120822031662
0.39005175744011644,0.026850380293227366,0.1390090519356711,0.07752242561474976,0.063133086030959
0.39167471532638787,0.02365249087832591,0.15177838704009095,0.08004725573717497,0.0609035229853637
0.393271761078343,0.022348539882273394,0.2390572063463577,0.08051858087551356,0.0447315276113692
0.39487582664972776,0.022241569386988153,0.38572904786255446,0.07968726733579068,0.018251138352881
0.3965152604677225,0.023155974151562148,0.5661529379138028,0.07772316823640502,0.0130879964867423
0.3981776204495041,0.025896158533557895,0.7368585595287149,0.0737490443218789,0.0416300386142687
0.39983476562924164,0.030597839373963015,0.849089968093014,0.06765033284819255,0.0598895926441215
0.40143898092562935,0.03549674583544568,0.8723051235373178,0.061403721511680054,0.0636289315906434
0.4030404270659387,0.03905255969642166,0.8053139907205784,0.05665865537819137,0.0527925487124782
0.4046509715207914,0.0412790930826252,0.6654163973824481,0.05336182658945354,0.0297228785320906
0.4062722667733214,0.043330130098835656,0.4873928584323923,0.05023356420660119,0.0004303830604769
0.40790342954377984,0.045788181838766956,0.3136610172108807,0.046652535966009934,0.0306504122676592
0.40951818044541766,0.04857820229657514,0.18473887565103092,0.04273751019598415,0.0534265237780023
0.41110969812674847,0.051663767528784516,0.12519993346280145,0.038548389123543636,0.0637345461085374
0.4127173041028105,0.054393031169129274,0.1454799472787766,0.03479413947699861,0.0595239230177348
0.41436074092132014,0.05525247461082042,0.24766117253038825,0.033122437814007144,0.0410635226754219
0.41597198867148977,0.05330682313649096,0.4094390004762453,0.03455065642518762,0.0133291618824918
0.41755981435629846,0.04954963618587091,0.5951817725790577,0.03794313630192003,0.0170553131788015
0.41916530925674256,0.04548806809352776,0.7656744978067481,0.041610211050547186,0.0438524609068377
0.4207840979933871,0.04226604178765872,0.8757642395029102,0.04430619579283368,0.0606509907632303
