"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811605717392e-17,67,5536.4553681228172,-2.4733224731279416e-08,-1.188798884022835e-19,0,6.3129926404581156e-18,51.012840844302907,90.000000000000014,90.000000000000014,9.0081500938525161e-28,0.00077643356391046833,-0.00077643356391046833,0,0,2.0955818964358459e-17,10,10,0,4.834149432679018e-07,0.041642977976405073,9.912244054576149e-09,4.9468398407950536e-12,2.138220618023507e-11
2.7157641290723983e-17,73,5418.2097115797451,-2.4107224690568602e-08,-1.1117031499340849e-19,0,6.4190166053198472e-18,57.88687554041757,90.000000000000014,90.000000000000014,-7.5802558308857437e-27,0.0071098154806766472,0.0071098154806766472,0,0,2.0738624692984392e-17,11,11,0,4.4423655413712066e-07,0.037650989207449671,1.3183268944793479e-07,4.6175654403608541e-12,2.5999771620595923e-11
2.7057428938397068e-17,79,4724.8246463224832,-2.3114538529994041e-08,-1.0021235232691519e-19,0,6.6439435801110899e-18,61.734504887008143,90.000000000000014,90.000000000000014,-5.3135636105812118e-27,0.0046289029106181094,0.0046289029106181094,0,0,2.041348536359954e-17,12,12,0,4.7829580371268099e-07,0.033468927449420094,3.180410198842583e-07,4.3218456225521352e-12,3.0321617243148056e-11
2.6962499266324452e-17,85,4814.7022403861802,-2.290796617172669e-08,-9.4929672072613753e-20,0,6.7411958998352336e-18,59.981430496460099,90.000000000000014,90.000000000000014,5.079837442770436e-27,0.0039407923408188291,-0.0039407923408188291,0,0,2.0221303361409384e-17,13,13,0,5.370998396972815e-07,0.029080650779324872,3.3288685139957426e-07,4.1899229328396281e-12,3.4511540175987686e-11
2.6868045543865835e-17,91,4952.6559586134599,-2.2019354171159601e-08,-9.4453722458619941e-20,0,6.9850769413299157e-18,62.176656762562075,90.000000000000014,90.000000000000014,9.5277870852335222e-27,0.0073752040352275932,-0.0073752040352275932,0,0,1.9882968593008132e-17,14,14,0,5.3827816376152135e-07,0.024680046278753313,2.1421934185894013e-07,4.2562559417913225e-12,3.876779611777901e-11
2.67789546611903e-17,97,5037.6129132230062,-2.0931392152173545e-08,-8.9090882675534501e-20,0,7.3563057440928414e-18,69.642808157275937,90.000000000000014,90.000000000000014,1.1513493026896912e-27,0.0010269591490343673,-0.0010269591490343673,0,0,1.9422648915946109e-17,15,15,0,4.6713530581134062e-07,0.020611304096488026,1.4492653981544815e-07,4.2377421135709587e-12,4.3005538231349969e-11
2.6693417003510809e-17,103,4842.1383346546427,-2.0946507077911348e-08,-8.5537657679491572e-20,0,7.6124821714778023e-18,75.219793761568567,90.000000000000014,90.000000000000014,-6.2930284351224948e-27,0.0066051512733734403,0.0066051512733734403,0,0,1.9080934838326034e-17,16,16,0,3.9697730946354569e-07,0.017088872023561852,2.0207108081269932e-07,4.166427482311566e-12,4.7171965713661532e-11
2.6608906366608099e-17,109,4363.1199798324305,-2.0742938835386518e-08,-8.4510636902709389e-20,0,7.9748190504629777e-18,79.599427162227101,90.000000000000014,90.000000000000014,-5.6584132185157266e-27,0.0058413697358060219,0.0058413697358060219,0,0,1.8634087321803536e-17,17,17,0,4.0361632305818302e-07,0.014352834776798168,2.9643861955892744e-07,4.1093701273263097e-12,5.1281335840987838e-11
2.6525200867261093e-17,115,4818.1564819208243,-2.0571161618358885e-08,-8.3705499347005373e-20,0,8.4117277491520743e-18,74.680187786028711,90.000000000000014,90.000000000000014,2.6866208555514072e-27,0.0022986909905431036,-0.0022986909905431036,0,0,1.8113473115422397e-17,18,18,0,4.869838360510767e-07,0.012388586799648724,3.2488757762405538e-07,4.1383830717587034e-12,5.541971891274654e-11
2.6441511198627769e-17,121,5059.182942880172,-2.1441885253803027e-08,-8.3689668633323392e-20,0,8.695385398670377e-18,80.562592669792053,90.000000000000014,90.000000000000014,1.0425962497571591e-26,0.0075102600136156888,-0.0075102600136156888,0,0,1.7746125789531431e-17,19,19,0,5.7842884697640936e-07,0.011224645317376611,2.825446275293022e-07,4.0564054659747586e-12,5.9476124378721305e-11
2.6354896746200285e-17,127,5429.3327820633667,-2.1938030408873822e-08,-8.6614452427482373e-20,0,9.0632434033147091e-18,90.578300546548761,90.578300546548761,90.578300546548761,5.3880909283232411e-27,0.0035692336168945973,-0.0035692336168945973,0,0,1.7291653337497488e-17,20,20,0,6.2899718194268644e-07,0.010869378557986158,2.3120448155658475e-07,4.0350951436430472e-12,6.3511219522364358e-11
2.6259738266860155e-17,133,5468.509301410294,-2.1716896039401007e-08,-9.5158479340131267e-20,0,9.5860576605582592e-18,101.7038009381719,101.7038009381719,101.7038009381719,-8.7147076880176337e-27,0.0053998310663065045,0.0053998310663065045,0,0,1.6673680615016606e-17,21,21,0,6.724521858679752e-07,0.011301027072667454,2.212293353179363e-07,4.4682227689108546e-12,6.7979442291275208e-11
2.6168731902393203e-17,145,5445.8980486287019,-2.2162897753321518e-08,-9.1006364466953746e-20,0,9.8120502546031886e-18,108.10475781337955,108.10475781337955,108.10475781337955,-1.3058675818053438e-26,0.0067805727849423823,0.0067805727849423823,0,0,1.635668166084869e-17,22,22,0,8.0245653237526621e-07,0.012384257219148728,2.5711822780682269e-07,4.2387708538553517e-12,7.2218213145130564e-11
2.6081776314209149e-17,151,5437.6970949465949,-2.2561470094162433e-08,-8.6955588184053492e-20,0,9.8096063410468091e-18,124.87728522968416,124.87728522968416,124.87728522968416,3.4653677322243698e-28,0.00014207220364156222,-0.00014207220364156222,0,0,1.6272169972815802e-17,23,23,0,1.0163164819094043e-06,0.013958863279026316,2.6550351383076608e-07,3.9339416365909437e-12,7.6152154781721512e-11
2.5997725133200338e-17,157,5825.8219006907666,-2.2728404455330498e-08,-8.4051181008808372e-20,0,9.6729924078569824e-18,141.79490457486824,141.79490457486824,141.79490457486824,1.9573572426455182e-26,0.00673353317674142,-0.00673353317674142,0,0,1.6324732705769786e-17,24,24,0,1.2111999694009622e-06,0.015952556581081932,1.9652663702917682e-07,3.7548891730592864e-12,7.99070439547808e-11
2.5915175295702064e-17,163,6201.4133092779975,-2.3285187167982131e-08,-8.254983749827522e-20,0,9.365802346705852e-18,157.60776049112783,157.60776049112783,157.60776049112783,1.9812266173676755e-26,0.0062998329446978625,-0.0062998329446978625,0,0,1.6549372929183946e-17,25,25,0,1.3103698110828797e-06,0.018247729371057009,8.6814573660518965e-08,3.6272408491045769e-12,8.3534284803885383e-11
2.5828122122644541e-17,169,5591.0096444307492,-2.3796534257496065e-08,-8.7053173057522568e-20,0,9.0250605897777419e-18,171.60105873827254,171.60105873827254,171.60105873827254,-2.1625836617499341e-27,0.00067665647137895115,0.00067665647137895115,0,0,1.6803061535029383e-17,26,26,0,1.3316602498789629e-06,0.020819602287337997,2.2627512139451937e-08,3.7331608491686159e-12,8.7267445653053993e-11
2.5740704317689748e-17,175,5498.0295453362314,-2.3685574031026623e-08,-8.741780495479446e-20,0,8.8409895380783428e-18,178.28051701925136,178.28051701925136,178.28051701925136,-2.2591630747356826e-26,0.006929313939785792,0.006929313939785792,0,0,1.6899714802203035e-17,27,27,0,1.3584576423404118e-06,0.023447539991780723,5.9424462899275264e-08,3.7219571415197896e-12,9.0989402794573778e-11
2.5654443527552669e-17,181,6249.6289091172484,-2.3672005807184229e-08,-8.6260790137079261e-20,0,8.7194164743410931e-18,173.05270490705576,178.28051701925136,178.28051701925136,-2.0846372755485324e-26,0.0059417606854952872,0.0059417606854952872,0,0,1.6935027074057949e-17,28,28,0,1.4618543403719863e-06,0.026049153257465964,1.390981260603682e-07,3.6963642438914108e-12,9.4685767038465195e-11
2.5567663338077019e-17,187,6187.4037749789059,-2.4036168991982124e-08,-8.6780189475650606e-20,0,8.5786042829554129e-18,173.97859502749392,178.28051701925136,178.28051701925136,4.6434790032753257e-27,0.0011898190736324076,-0.0011898190736324076,0,0,1.6989059050478126e-17,29,29,0,1.6261152312004318e-06,0.028540118891535453,1.5144769417254188e-07,3.6885985108138422e-12,9.8374365549279035e-11
2.5482883324481422e-17,193,6246.4324436309789,-2.4146032172986555e-08,-8.478001359559697e-20,0,8.5038688540600573e-18,177.13583757005267,178.28051701925136,178.28051701925136,2.9570712279428095e-26,0.0069902038951378098,-0.0069902038951378098,0,0,1.6979014440850653e-17,30,30,0,1.7626281438271205e-06,0.030786866861296652,4.2610412602740931e-08,3.5572696620983166e-12,1.0193163521137736e-10
2.5402955315348094e-17,199,6629.4678014660039,-2.4175280605932212e-08,-7.9928009133326883e-20,0,8.4581272337260698e-18,159.81015362010328,178.28051701925136,178.28051701925136,2.7324906780434994e-26,0.0062988261367538231,-0.0062988261367538231,0,0,1.6944828054297119e-17,31,31,0,1.8075396237429232e-06,0.03281653776969623,-1.1836304472989771e-07,3.3426207583170585e-12,1.0527425596969442e-10
2.5326999069783998e-17,205,7571.1136042443104,-2.4604385409778982e-08,-7.595624556409822e-20,0,8.3380520960289384e-18,135.41331774847271,178.28051701925136,178.28051701925136,2.5919630786105606e-27,0.00060841552343042569,-0.00060841552343042569,0,0,1.6988946971163095e-17,32,32,0,1.7750773517973721e-06,0.03466859679825194,-2.1330500010813314e-07,3.1419012857163027e-12,1.0841615725541073e-10
2.5251259326283206e-17,211,8331.8287290684038,-2.5197325648463141e-08,-7.5739743500790256e-20,0,8.1616625045865475e-18,106.0056271511816,178.28051701925136,178.28051701925136,-2.2517215486411308e-26,0.0054299778096879876,0.0054299778096879876,0,0,1.7089596844213874e-17,33,33,0,1.7278474145382643e-06,0.036374033966116263,-1.8308363506331566e-07,3.0614260711590001e-12,1.1147758332656972e-10
2.517608786251749e-17,217,8360.2162264453837,-2.5488842086977012e-08,-7.5171463765714183e-20,0,8.0120686595362865e-18,76.615143051575771,178.28051701925136,178.28051701925136,-3.1088913601340933e-26,0.0075059768572374166,0.0075059768572374166,0,0,1.7164019234070118e-17,34,34,0,1.7257865627668799e-06,0.037939202380358021,-6.7890273758360607e-08,2.9808031461026935e-12,1.1445838647267242e-10
2.5099981532393374e-17,223,7460.1327502579024,-2.5540958119157058e-08,-7.6106330124118114e-20,0,7.8851778662176755e-18,66.865020365193772,178.28051701925136,178.28051701925136,-1.8419669129889938e-26,0.0043069307107564767,0.0043069307107564767,0,0,1.7214803684595368e-17,35,35,0,1.7819794774986803e-06,0.039466814036114684,3.1552659151154027e-08,3.0032286864141021e-12,1.1746161515908651e-10
2.5023777321243236e-17,229,6635.9579542356441,-2.5823104884856911e-08,-7.620421115013697e-20,0,7.700911375480072e-18,67.354815619989722,178.28051701925136,178.28051701925136,8.5386877464513051e-27,0.0019153207358970764,-0.0019153207358970764,0,0,1.7322865937224477e-17,36,36,0,1.8575408778122317e-06,0.040949847265231966,2.297129515199534e-08,2.9922469118576241e-12,1.2045386207094413e-10
2.4940352605929632e-17,235,6976.4576824399956,-2.6337672052436434e-08,-8.3424715313607045e-20,0,7.4474680507072611e-18,70.446757447574328,178.28051701925136,178.28051701925136,3.1776107748001048e-26,0.0070030267291309335,-0.0070030267291309335,0,0,1.7492884523446261e-17,37,37,0,1.8906175011085968e-06,0.042464553555625201,-1.2598231380601646e-07,3.2326921165378103e-12,1.2368655418748194e-10
2.4857311582872933e-17,241,6754.4772637067354,-2.6541028056086996e-08,-8.3041023056698332e-20,0,7.2501245479852495e-18,69.262294532561171,178.28051701925136,178.28051701925136,2.8372273155334007e-26,0.006480693325028858,-0.006480693325028858,0,0,1.7607187006515407e-17,38,38,0,1.8241536651210238e-06,0.043842363202591834,-3.2916333974797452e-07,3.1695025385240343e-12,1.2685605672600597e-10
2.4774272651825826e-17,247,5925.1666347772443,-2.6585065761954573e-08,-8.3038931047105815e-20,0,7.097127604343213e-18,62.245412775936664,178.28051701925136,178.28051701925136,3.6516179939721413e-27,0.00091159951334774856,-0.00091159951334774856,0,0,1.7677145043830996e-17,39,39,0,1.6690525556479891e-06,0.045133240501931855,-4.5876869420045601e-07,3.1593832004104783e-12,1.3001543992641645e-10
2.4693056810206233e-17,253,5510.955295828323,-2.6681746607885955e-08,-8.1215841619591538e-20,0,6.9441774294069482e-18,53.81133682283847,178.28051701925136,178.28051701925136,-1.8774549251620384e-26,0.0052413264811439963,0.0052413264811439963,0,0,1.7748879399573834e-17,40,40,0,1.4925093643305203e-06,0.046299835533411389,-4.4311054291016867e-07,3.078725044504389e-12,1.3309416497092085e-10
2.4610748269979238e-17,259,5693.3576222954289,-2.6726238303558249e-08,-8.2308540226995204e-20,0,6.8048965929119319e-18,54.699918768794383,178.28051701925136,178.28051701925136,-2.4397199067357222e-26,0.007504099089348475,0.007504099089348475,0,0,1.7805851701464506e-17,41,41,0,1.3546595654729755e-06,0.047341444188718565,-3.1830217285930606e-07,3.1123336128322911e-12,1.3620649858375314e-10
2.452953805685962e-17,265,5561.565224025002,-2.6519876311090004e-08,-8.1210213119620261e-20,0,6.7291218641957701e-18,51.519568505920226,178.28051701925136,178.28051701925136,-1.2848758617182033e-26,0.0041578486904038855,0.0041578486904038855,0,0,1.7800416205512608e-17,42,42,0,1.2876008297906569e-06,0.048220214185108842,-2.023564600628015e-07,3.076915045362698e-12,1.3928341362911584e-10
2.4447486846790215e-17,271,5164.604800845068,-2.6079359932353957e-08,-8.2051210069401994e-20,0,6.7133699307410008e-18,44.088590229923689,178.28051701925136,178.28051701925136,7.3582088087013134e-27,0.0024267667106208338,-0.0024267667106208338,0,0,1.7734116908691006e-17,43,43,0,1.263376625161618e-06,0.048993882933253227,-2.1996807481560004e-07,3.1547169873588829e-12,1.4243813061647473e-10
2.4367268883780869e-17,277,4725.9801200332577,-2.5770417011877224e-08,-8.0217963009345809e-20,0,6.6994015916119284e-18,43.379239569322358,178.28051701925136,178.28051701925136,2.0564404373981953e-26,0.007111884365419173,-0.007111884365419173,0,0,1.7667867271604539e-17,44,44,0,1.2048145585755508e-06,0.049655503933912493,-4.1361195314212334e-07,3.1297137196580863e-12,1.4556784433613282e-10
2.4287420898788394e-17,283,4649.5090438184188,-2.5395621897215374e-08,-7.9847984992476997e-20,0,6.6980256051117959e-18,47.221197454233895,178.28051701925136,178.28051701925136,1.5801400501223615e-26,0.0063347164511840951,-0.0063347164511840951,0,0,1.7589395277875198e-17,45,45,0,1.0393388443316022e-06,0.05019449508769485,-6.7503801346168381e-07,3.154507726293172e-12,1.4872235206242599e-10
2.4208513172553613e-17,289,4355.9099963386934,-2.4916320803009382e-08,-7.890772623478002e-20,0,6.7159774553975345e-18,54.558869096414682,178.28051701925136,178.28051701925136,1.1271569538471614e-27,0.0005994186609404082,-0.0005994186609404082,0,0,1.749253571602892e-17,46,46,0,7.8350702332953611e-07,0.050606306558543347,-8.1589203374085027e-07,3.176207869923054e-12,1.5189855993234904e-10
2.4129941447768062e-17,295,4399.1077561345255,-2.4701619257080107e-08,-7.8571724785551564e-20,0,6.7133503359989351e-18,55.400455076187434,178.28051701925136,178.28051701925136,-7.2474378375703026e-27,0.0056554612966767765,0.0056554612966767765,0,0,1.7416591119016563e-17,47,47,0,5.3395569463570913e-07,0.050933869424081388,-7.4839806782387621e-07,3.2099671595595117e-12,1.5510852709190856e-10
2.4051445388360402e-17,301,4518.883840678046,-2.438799403619719e-08,-7.8496059407659596e-20,0,6.725006891849936e-18,48.423912150235111,178.28051701925136,178.28051701925136,-6.5087474581184673e-27,0.0073696279042116597,0.0073696279042116597,0,0,1.7326438503019215e-17,48,48,0,3.6799389912746846e-07,0.051188102081439944,-5.6001628342117329e-07,3.2366974605063795e-12,1.5834522455241493e-10
2.3973439154876985e-17,307,4431.7679258688913,-2.3855799111120754e-08,-7.8006233483419059e-20,0,6.7490670969348441e-18,51.50603325922237,178.28051701925136,178.28051701925136,-2.0723151443982801e-27,0.0030024841519996045,0.0030024841519996045,0,0,1.7224372060014455e-17,49,49,0,2.875834141733746e-07,0.051345653727732761,-4.0503838730807425e-07,3.2811793692528666e-12,1.6162640392166779e-10
2.3897885502778263e-17,313,4661.9780007577738,-2.3638685025053315e-08,-7.5553652098720839e-20,0,6.7247178715548808e-18,57.214941694117684,178.28051701925136,178.28051701925136,2.2607737464698853e-27,0.0037691177020842,-0.0037691177020842,0,0,1.7173167628962608e-17,50,50,0,2.49922962229078e-07,0.051409314081634336,-3.9659322520034037e-07,3.2282481132380747e-12,1.6485465203490586e-10
2.3820969609840966e-17,319,4598.2704550640965,-2.3528319886745111e-08,-7.6915892937295886e-20,0,6.6865218585076191e-18,54.244663549463731,178.28051701925136,178.28051701925136,3.1280073409702649e-27,0.0075084096865898229,-0.0075084096865898229,0,0,1.7134447748205341e-17,51,51,0,1.7358354786100486e-07,0.051419511607028817,-5.485239586214812e-07,3.3076720848011041e-12,1.6816232411970696e-10
2.3743954514428245e-17,325,4365.6384840143592,-2.3131606796815959e-08,-7.7015095412722466e-20,0,6.6681883900128987e-18,50.930269445943317,178.28051701925136,178.28051701925136,-2.1642764254935448e-28,0.004819234092476055,-0.004819234092476055,0,0,1.7075766124631775e-17,52,52,0,-1.8712140368297695e-08,0.051390820716884993,-7.309223533470989e-07,3.3515639301017561e-12,1.7151388804980871e-10
2.3668164838557667e-17,331,4437.6856726543583,-2.2829457081524915e-08,-7.5789675870578402e-20,0,6.6070345351919652e-18,62.829784561156998,178.28051701925136,178.28051701925136,1.4505351165164265e-27,0.0020578356182983292,0.0020578356182983292,0,0,1.7061130301915166e-17,53,53,0,-2.9370160884534322e-07,0.051312093089424561,-7.4643378115928497e-07,3.3555944137193462e-12,1.7486948246352806e-10
2.3593303362355253e-17,337,4415.3503581390614,-2.2776709180700694e-08,-7.4861476202411322e-20,0,6.49251243644046e-18,65.368130284507771,178.28051701925136,178.28051701925136,8.9956227467540853e-27,0.0071318826809684517,0.0071318826809684517,0,0,1.7100790916919173e-17,54,54,0,-5.2555213150878748e-07,0.051206878074628884,-5.6093141812605612e-07,3.3350111160569641e-12,1.7820449357958503e-10
2.351765046448693e-17,343,4037.8318758927339,-2.2645576233196045e-08,-7.5652897868325134e-20,0,6.3718357704506275e-18,59.78828909482484,178.28051701925136,178.28051701925136,9.3358037285850465e-27,0.0060115444244911807,0.0060115444244911807,0,0,1.71458146847005e-17,55,55,0,-6.4707468588836496e-07,0.051113123565863817,-3.2467687737908517e-07,3.3852652389193877e-12,1.8158975881850441e-10
2.3443511668416497e-17,349,3999.1492306357759,-2.2555294737728676e-08,-7.4138796070431437e-20,0,6.2418880194687015e-18,49.62221856226838,178.28051701925136,178.28051701925136,-5.0470188449479945e-28,0.00030569599100315408,-0.00030569599100315408,0,0,1.7201623649452499e-17,56,56,0,-6.8791367261670526e-07,0.051015422852773468,-2.2220542126449193e-07,3.333166778367385e-12,1.8492292559687179e-10
2.336813048037644e-17,355,4115.3985851136586,-2.2590853910904783e-08,-7.5381188040057959e-20,0,6.098981253776576e-18,42.934188341654853,178.28051701925136,178.28051701925136,-1.1406071294013268e-26,0.0064314484379377141,-0.0064314484379377141,0,0,1.7269149238005935e-17,57,57,0,-7.3895169209688906e-07,0.050882420351927915,-3.2355376766347033e-07,3.3946582789848095e-12,1.8831758387585661e-10
2.3290288657287531e-17,361,3872.8200777458514,-2.2392325551926011e-08,-7.7841823088908901e-20,0,5.9996205273562233e-18,43.341856041618918,178.28051701925136,178.28051701925136,-1.4397001562113392e-26,0.0067240428496336642,-0.0067240428496336642,0,0,1.7290668144328309e-17,58,58,0,-8.9213450673036276e-07,0.050731681371938848,-5.5410205478525317e-07,3.5241549930173998e-12,1.9184173886887402e-10
2.32135911359553e-17,367,3372.0648200557562,-2.2110376188738143e-08,-7.6697521332230095e-20,0,5.9393852637484859e-18,39.428594249375848,178.28051701925136,178.28051701925136,-1.767722283452547e-27,0.00063984538367067693,-0.00063984538367067693,0,0,1.7274205873974537e-17,59,59,0,-1.1511389630101621e-06,0.050575957198716673,-7.0211062581724642e-07,3.5164678438504302e-12,1.9535820671272445e-10
2.3139372893966578e-17,373,3691.9680758414283,-2.2052412248557312e-08,-7.4218241988723925e-20,0,5.8763878496308243e-18,33.899569950268898,178.28051701925136,178.28051701925136,2.0002408025320807e-26,0.0059181441285965667,0.0059181441285965667,0,0,1.7262985024333346e-17,60,60,0,-1.408268622076139e-06,0.050401314487887337,-6.527253902595112e-07,3.4167399903202616e-12,1.9877494670304471e-10
2.3063726280495064e-17,379,3905.143749185193,-2.1674060855925015e-08,-7.5646613471513251e-20,0,5.8663351446717506e-18,37.373773257780357,178.28051701925136,178.28051701925136,2.6744099788061173e-26,0.0070851939677105619,0.0070851939677105619,0,0,1.7197391109079215e-17,61,61,0,-1.5727692089416087e-06,0.050214967819895567,-4.9028330199430157e-07,3.5196339261404036e-12,2.0229458062918512e-10
2.2989766442381066e-17,385,3393.9169038330042,-2.1256719137465e-08,-7.3959838113998005e-20,0,5.8762726168149115e-18,37.023797360919033,178.28051701925136,178.28051701925136,5.983776264211654e-27,0.0015405633539407784,0.0015405633539407784,0,0,1.7113493819582378e-17,62,62,0,-1.6183950524901351e-06,0.050066156191111211,-4.1358179994555637e-07,3.5152077879206563e-12,2.0580978841710579e-10
2.2918486768357937e-17,391,3390.6980151079847,-2.1151674501166341e-08,-7.1279674023129719e-20,0,5.8539229039783411e-18,34.418123699128436,178.28051701925136,178.28051701925136,-2.0829219509172892e-26,0.0053132424537295697,-0.0053132424537295697,0,0,1.7064563885208813e-17,63,63,0,-1.6334359927568585e-06,0.04995256556665021,-5.511352765923463e-07,3.4175400200436327e-12,2.0922732843714941e-10
2.284725276334591e-17,397,3385.2685755982197,-2.09000162753191e-08,-7.1234005012026707e-20,0,5.8501344280291584e-18,30.172904189294098,178.28051701925136,178.28051701925136,-3.0648642982909326e-26,0.0073807741468334964,-0.0073807741468334964,0,0,1.6997118365965394e-17,64,64,0,-1.7302071103888253e-06,0.049842220198259464,-8.4872580558289581e-07,3.4411073321800102e-12,2.1266843576932942e-10
2.2777457191977842e-17,403,3450.0832689992239,-2.0550595484231249e-08,-6.9795571368067863e-20,0,5.8723820039647949e-18,33.87854984952839,178.28051701925136,178.28051701925136,-1.2829826831067833e-26,0.0027660605350080573,-0.0027660605350080573,0,0,1.6905075200842873e-17,65,65,0,-1.9326262429542839e-06,0.049739870483152246,-1.1030770125105967e-06,3.4232245072420109e-12,2.1609166027657143e-10
