"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271076638139703e-17,829,1787.6378743392229,-9.17072351562493e-09,-3.615901522514179e-20,0,4.3698158036559784e-18,43.473363144910877,178.28029095479437,178.28029095479437,3.5952706393353531e-26,0.0055263954928616767,-0.0055263954928616767,0,0,1.4901260798531018e-17,136,136,0,2.7106808316335084e-06,-0.0029526716945125634,-9.9310556203126904e-08,3.9981197442423263e-12,4.7817814809316198e-10
1.9235736473728736e-17,835,1721.6295349646246,-9.0525385801718837e-09,-3.5340164410965545e-20,0,4.3290001086204558e-18,41.275989993293884,178.28029095479437,178.28029095479437,1.4374047606642664e-26,0.0047011353957155944,-0.0047011353957155944,0,0,1.4906736350734232e-17,137,137,0,1.2739872389224668e-06,-0.0039693611965958431,-5.2287769076475044e-07,3.9641103842259311e-12,4.8214225847738796e-10
1.9201077522092505e-17,841,1753.9555486924694,-8.8552293365980446e-09,-3.465895163623073e-20,0,4.2726727976140151e-18,40.609949303939167,178.28029095479437,178.28029095479437,-7.3454356324843177e-28,0.0037743180990495524,-0.0037743180990495524,0,0,1.4928404725213034e-17,138,138,0,-8.1090096300467849e-08,-0.0045850511194916845,-9.0050911265085844e-07,3.9509467213714773e-12,4.8609320519875944e-10
1.9166692009711521e-17,847,1603.6987644700303,-8.6734683914957178e-09,-3.4385512380983858e-20,0,4.1926169242475852e-18,42.093158319673798,178.28029095479437,178.28029095479437,-8.8936359698687611e-27,0.002745540045645845,-0.002745540045645845,0,0,1.4974075094357572e-17,139,139,0,-1.3497095625847578e-06,-0.0048126251688357657,-1.2387128562310682e-06,4.0204162294827331e-12,4.9011362142824217e-10
1.9132842086152579e-17,853,1652.0632256625042,-8.5315266885912582e-09,-3.3849923558940801e-20,0,4.0951573323997726e-18,42.281018974663539,178.28029095479437,178.28029095479437,-9.8895640749764366e-27,0.001652349303837561,-0.001652349303837561,0,0,1.5037684763642372e-17,140,140,0,-2.4938139219333729e-06,-0.0046584108001202912,-1.529323535089837e-06,4.0256879415390199e-12,4.9413930936978116e-10
1.9099461587303814e-17,859,1729.5268388688378,-8.3696987259363058e-09,-3.3380498848766095e-20,0,3.9988748113562445e-18,40.223031830134246,178.28029095479437,178.28029095479437,-4.3187110535558888e-27,0.00051430549184727922,-0.00051430549184727922,0,0,1.510058678026628e-17,141,141,0,-3.4988211627273512e-06,-0.0041436516601212258,-1.7756773052587475e-06,4.0499081245151827e-12,4.9818921749429637e-10
1.9067685737476853e-17,865,1571.981929820698,-8.3232692665500462e-09,-3.1775849826962833e-20,0,3.9006414400541143e-18,38.844657382566709,178.28029095479437,178.28029095479437,6.0929579331192963e-27,0.00058921304421764625,0.00058921304421764625,0,0,1.516704429132978e-17,142,142,0,-4.3086834159648667e-06,-0.0033317234585339196,-1.9746305484928355e-06,3.8858066133413255e-12,5.0207502410763771e-10
1.9036074564993832e-17,871,1767.0002031519189,-8.2722348020229926e-09,-3.161117248301925e-20,0,3.8175271319776303e-18,39.009008213546096,178.28029095479437,178.28029095479437,1.9960665080386676e-26,0.0016795218348246738,0.0016795218348246738,0,0,1.5218547413055538e-17,143,143,0,-4.9519712164315082e-06,-0.0022442349320585244,-2.1425216055700851e-06,3.8836847167890173e-12,5.0595870882442675e-10
1.9004946924051162e-17,877,1848.2868968597256,-8.2617198111978184e-09,-3.1127640942670116e-20,0,3.7477110680226544e-18,37.584618796247526,178.28029095479437,178.28029095479437,3.5282534528068675e-26,0.0027218319067366628,0.0027218319067366628,0,0,1.5257235820745972e-17,144,144,0,-5.4011623630610609e-06,-0.00092249903145059941,-2.2791356684917142e-06,3.8381725965840105e-12,5.0979688142101078e-10
1.8973033346245232e-17,883,1681.2634401481043,-8.2944230239254933e-09,-3.191357780592995e-20,0,3.687629792752977e-18,31.917625842873601,178.28029095479437,178.28029095479437,5.0623495077444895e-26,0.0037304373362272423,0.0037304373362272423,0,0,1.5285403502868761e-17,145,145,0,-5.6543297870239862e-06,0.0006666232333751318,-2.3908823427877512e-06,3.9319288570143768e-12,5.1372881027802514e-10
1.8940536803280934e-17,889,1870.6074960412122,-8.2485020642381747e-09,-3.2496542964297031e-20,0,3.6508311077941689e-18,31.532543338198554,178.28029095479437,178.28029095479437,6.4030091451330971e-26,0.0046750883974289933,0.0046750883974289933,0,0,1.5289705631456674e-17,146,146,0,-5.7066738643714536e-06,0.0025018648909106728,-2.4709704690303806e-06,4.0119278888998548e-12,5.1774073816692496e-10
1.8907215216620703e-17,895,1763.0344528279641,-8.2020334273854176e-09,-3.3321586660232811e-20,0,3.6254863029657504e-18,30.042878281956021,178.28029095479437,178.28029095479437,7.3940044211013408e-26,0.0055410083326427433,0.0055410083326427433,0,0,1.5281728839714909e-17,147,147,0,-5.56006233971566e-06,0.0045986365454813325,-2.4980787090921877e-06,4.1568021400031659e-12,5.2189754030692808e-10
1.887516763217324e-17,901,1763.8827870743694,-8.1291494596506567e-09,-3.2047584447462696e-20,0,3.6106854155228984e-18,32.952765737314309,178.28029095479437,178.28029095479437,7.8660842114902615e-26,0.0062469829132449379,0.0062469829132449379,0,0,1.5264482137989497e-17,148,148,0,-5.2465888471715155e-06,0.0067621078838152769,-2.4545474271422064e-06,4.0044118747745179e-12,5.2590195218170263e-10
1.8843397079296522e-17,907,1789.5658977744008,-7.9893143062033638e-09,-3.177055287671691e-20,0,3.6080762053624009e-18,36.594102220087642,178.28029095479437,178.28029095479437,7.8181045544882673e-26,0.0068137751195657551,0.0068137751195657551,0,0,1.5235320795753075e-17,149,149,0,-4.7808204808955389e-06,0.0090200399064718998,-2.3296517890201601e-06,4.0283386714847637e-12,5.2993029085318738e-10
1.8812414532915597e-17,913,1568.7321868292211,-7.8600996628401163e-09,-3.0982546380924681e-20,0,3.6082119582198943e-18,34.658218812921376,178.28029095479437,178.28029095479437,7.2430240995829977e-26,0.0072206751970849787,0.0072206751970849787,0,0,1.5204202502265461e-17,150,150,0,-4.1795630266734709e-06,0.011284755339509471,-2.1165648062557495e-06,3.9909952876384715e-12,5.3392128614082588e-10
1.8781169288287601e-17,919,1703.4111674023566,-7.7022811411715703e-09,-3.1245244627997243e-20,0,3.6087030943330101e-18,33.070825999649458,178.28029095479437,178.28029095479437,6.1509259178959035e-26,0.0074692295753685696,0.0074692295753685696,0,0,1.5172466132445333e-17,151,151,0,-3.4312585698968419e-06,0.01359338918115967,-1.809805378784804e-06,4.1127357287447444e-12,5.3803402186957064e-10
1.8749579944229517e-17,925,1535.4185694044527,-7.5952870126169793e-09,-3.1589344058084451e-20,0,3.5968740678447304e-18,34.742787206165708,178.28029095479437,178.28029095479437,4.6127723309648509e-26,0.0075377844120050322,0.0075377844120050322,0,0,1.5152705830257062e-17,152,152,0,-2.5498055743705484e-06,0.015897759274065993,-1.4101393865625385e-06,4.249396803849036e-12,5.4228341867341969e-10
1.8719354437346347e-17,931,1530.6939695100734,-7.517223847180558e-09,-3.0225506883170814e-20,0,3.5745619946964538e-18,37.989542566003472,178.28029095479437,178.28029095479437,2.8847976363827558e-26,0.0074212094597706554,0.0074212094597706554,0,0,1.5144792413801916e-17,153,153,0,-1.6196807564608753e-06,0.017997631847108356,-9.6069885664544318e-07,4.0945429243371344e-12,5.4637796159775678e-10
1.8689447162191742e-17,937,1516.4493304730611,-7.4537942731368918e-09,-2.9907275154604171e-20,0,3.5402004733553667e-18,43.295450348961666,178.28029095479437,178.28029095479437,1.0866221699448261e-26,0.0071286766488500575,0.0071286766488500575,0,0,1.5149246677970153e-17,154,154,0,-6.3512382422573861e-07,0.019939668716634183,-4.8384094907415903e-07,4.0889496525008312e-12,5.5046691125025759e-10
1.8659530364213079e-17,943,1347.0292522752402,-7.3850213341926734e-09,-2.9916797978662325e-20,0,3.4969861817476082e-18,44.711534679103863,178.28029095479437,178.28029095479437,-6.4262720727204847e-27,0.006661827308074378,0.006661827308074378,0,0,1.5162544188891745e-17,155,155,0,4.0193376977617543e-07,0.02170857954480717,-9.4177393387993417e-09,4.1285107107537108e-12,5.5459542196101134e-10
1.8629434035025223e-17,949,1443.9361774077656,-7.307744300104044e-09,-3.0096329187854905e-20,0,3.4438330025605972e-18,42.854463775753317,178.28029095479437,178.28029095479437,-2.1714405494512645e-26,0.0060211295772817476,0.0060211295772817476,0,0,1.5185601054179033e-17,156,156,0,1.5026530885323883e-06,0.02328937866137492,4.3131509984734294e-07,4.2034481135783248e-12,5.5879887007458967e-10
1.85990893707177e-17,955,1325.0314797852561,-7.2508873256341133e-09,-3.0344664307525397e-20,0,3.3770853439301316e-18,40.170907313051814,178.28029095479437,178.28029095479437,-3.3327218833919835e-26,0.0052121959334650364,0.0052121959334650364,0,0,1.5222004060114787e-17,157,157,0,2.6642016835386555e-06,0.024658132371464626,8.0354279295697785e-07,4.2880615445276068e-12,5.6308693161911727e-10
1.856962273690295e-17,961,1392.6925299914024,-7.2151090528419887e-09,-2.9466633814749268e-20,0,3.3058416881563936e-18,38.517651714236784,178.28029095479437,178.28029095479437,-3.9219832678060225e-26,0.0042939699364122055,0.0042939699364122055,0,0,1.526378108796639e-17,158,158,0,3.8057082819286735e-06,0.025749667502330351,1.0786850884740124e-06,4.1742968411875884e-12,5.6726122846030489e-10
1.854031647291706e-17,967,1415.706970347793,-7.1732434673868606e-09,-2.9306263985888754e-20,0,3.2397054848652403e-18,37.403487409264464,178.28029095479437,178.28029095479437,-3.855963575846558e-26,0.0032701786208407095,0.0032701786208407095,0,0,1.5300611026611458e-17,159,159,0,4.9130389382814367e-06,0.026608222390313688,1.2699461781780458e-06,4.1721366765635209e-12,5.7143336513686836e-10
1.851164522825593e-17,973,1310.5378866080312,-7.1216995819869066e-09,-2.8671244661129296e-20,0,3.1853197178726604e-18,35.91245700658871,178.28029095479437,178.28029095479437,-3.0999607300557915e-26,0.0021855470427502113,0.0021855470427502113,0,0,1.5326325541382879e-17,160,160,0,5.9099634047194071e-06,0.02723417252606402,1.3821780929676727e-06,4.0990402278864411e-12,5.7553240536475484e-10
1.8482919432212096e-17,979,1453.1151830744789,-7.0551257007513311e-09,-2.8725796043836704e-20,0,3.1453118856409978e-18,34.048610715090213,178.28029095479437,178.28029095479437,-1.6828824118413797e-26,0.0010359858202845134,0.0010359858202845134,0,0,1.5337607563399921e-17,161,161,0,6.7684421080506095e-06,0.027662362286770693,1.4315177038864447e-06,4.1446629687996035e-12,5.7967706833355448e-10
1.8454637863496455e-17,985,1342.3591329272224,-6.9393442578484558e-09,-2.8281568715641072e-20,0,3.1290982181282132e-18,32.319506697617271,178.28029095479437,178.28029095479437,2.3940954715013647e-27,0.00013421725621595067,-0.00013421725621595067,0,0,1.5325539642974145e-17,162,162,0,7.4322766529675577e-06,0.027899666634372593,1.4325181381142465e-06,4.1284792212413024e-12,5.8380554755479579e-10
1.8426346270246987e-17,991,1394.4446609626543,-6.7695247446901352e-09,-2.8291593249467436e-20,0,3.1390190801394584e-18,30.275990766986414,178.28029095479437,178.28029095479437,2.5181386538887688e-26,0.0013295379911652542,-0.0013295379911652542,0,0,1.5287327164926143e-17,163,163,0,7.8916469187134255e-06,0.027971248461761449,1.4008323605669527e-06,4.2298147482895521e-12,5.8803536230308535e-10
1.8398635377359583e-17,997,1353.6850745303871,-6.5554035650454354e-09,-2.771089288740298e-20,0,3.1744710683452162e-18,27.115061331517115,178.28029095479437,178.28029095479437,4.87896237487383e-26,0.0025004150025178017,-0.0025004150025178017,0,0,1.5224164260224744e-17,164,164,0,8.1302543276486306e-06,0.027896421073409998,1.3576593385640323e-06,4.2644564641288432e-12,5.922998187672142e-10
1.837109565114073e-17,1003,1220.612366882986,-6.32157290527882e-09,-2.7539726218852482e-20,0,3.225099549471737e-18,26.8740125999519,178.28029095479437,178.28029095479437,7.1399020608435193e-26,0.0036444772218621733,-0.0036444772218621733,0,0,1.5145996030269972e-17,165,165,0,8.162924367217348e-06,0.027698428909994601,1.3147274746980716e-06,4.4156112389229012e-12,5.9671543000613705e-10
1.8344771070311544e-17,1009,1289.9655169686721,-6.2032235384933067e-09,-2.6324580829186215e-20,0,3.2621244931867364e-18,27.058485980175764,178.28029095479437,178.28029095479437,8.980503350165434e-26,0.0046685346776979969,-0.0046685346776979969,0,0,1.5082646487319776e-17,166,166,0,8.0150982143388447e-06,0.027427023059152386,1.268092282285385e-06,4.3292663823169967e-12,6.0104469638845404e-10
1.8319573369201931e-17,1015,1257.2633361850601,-6.1245727207612942e-09,-2.5197701109614412e-20,0,3.2932916811981548e-18,31.333492699686332,178.28029095479437,178.28029095479437,1.0291797871215021e-25,0.0055417055403416422,-0.0055417055403416422,0,0,1.5026281585085798e-17,167,167,0,7.7381396066211169e-06,0.027117076138984689,1.2089348259764907e-06,4.1897943415772041e-12,6.0523449073003128e-10
1.8294851283949531e-17,1021,1440.3207450868495,-6.0755597176292574e-09,-2.4722085252401157e-20,0,3.3234867023560754e-18,32.326531129922017,178.28029095479437,178.28029095479437,1.1074002897336454e-25,0.0062702264162690629,-0.0062702264162690629,0,0,1.4971364470853426e-17,168,168,0,7.3588536801499626e-06,0.026787305638775506,1.120687527385344e-06,4.1474334286864522e-12,6.0938192415871773e-10
1.8270398326838889e-17,1027,1369.0049717053621,-6.0153067770698063e-09,-2.4452957110640678e-20,0,3.3578834136057421e-18,29.610496257325689,178.28029095479437,178.28029095479437,1.1310033150827685e-25,0.0068443919817431408,-0.0068443919817431408,0,0,1.4912514800132813e-17,169,169,0,6.8852190603191653e-06,0.026444307814539391,1.0017230647131874e-06,4.1358482710536584e-12,6.1351777242977135e-10
1.8246132704538691e-17,1033,1166.9197242266232,-5.9676083420109103e-09,-2.4265622300196538e-20,0,3.3890377382612304e-18,32.116185499393076,178.28029095479437,178.28029095479437,1.0997252207872318e-25,0.0072530428483291607,-0.0072530428483291607,0,0,1.4857094856304939e-17,170,170,0,6.3176083689462393e-06,0.026077779154425648,8.6630482353511983e-07,4.1427755870438629e-12,6.1766054801681523e-10
1.8221576697920818e-17,1039,1199.8488406853496,-5.9433964337515676e-09,-2.4556006617875466e-20,0,3.409958346666783e-18,33.421111547721715,178.28029095479437,178.28029095479437,1.0131652927314021e-25,0.0074879262604984351,-0.0074879262604984351,0,0,1.4811618249937506e-17,171,171,0,5.6377719360000147e-06,0.025656597665840178,7.2671778292882667e-07,4.2254410473310327e-12,6.2188598906414629e-10
1.8196678030330937e-17,1045,1137.729386012277,-5.9469639363210279e-09,-2.4898667589880621e-20,0,3.4164216775246457e-18,39.680173033908709,178.28029095479437,178.28029095479437,8.7462762249265016e-26,0.0075323322740821937,-0.0075323322740821937,0,0,1.4780256265343526e-17,172,172,0,4.8381850771016131e-06,0.025137431484382897,6.0399356959693856e-07,4.296461330201907e-12,6.2618245039434818e-10
1.8171366707219986e-17,1051,1191.2573019174874,-5.9310951434466418e-09,-2.5311323110951124e-20,0,3.4164020682823362e-18,41.879313251505053,178.28029095479437,178.28029095479437,6.9334754096881162e-26,0.0073748702249752454,-0.0073748702249752454,0,0,1.4754964569602894e-17,173,173,0,3.9172866765440756e-06,0.024462562572279859,5.1176317567497181e-07,4.3763012427069927e-12,6.3055875163705522e-10
1.8146202022486306e-17,1057,1272.303231462445,-5.8835367200724891e-09,-2.5164684733679353e-20,0,3.4155433601451554e-18,39.56725848279649,178.28029095479437,178.28029095479437,4.8889044055967798e-26,0.0070174403391592916,-0.0070174403391592916,0,0,1.4730658613452106e-17,174,174,0,2.9028298124143233e-06,0.023597782575756232,4.5562660963626817e-07,4.373262874004463e-12,6.3493201451105972e-10
1.8121299662504448e-17,1063,1364.4476457047322,-5.8176715796747148e-09,-2.4902359981856174e-20,0,3.4142386641637898e-18,36.853505363972516,178.28029095479437,178.28029095479437,2.8286013609868878e-26,0.0064705261922143728,-0.0064705261922143728,0,0,1.4707060970054646e-17,175,175,0,1.8214653111466518e-06,0.022514168238352658,4.3695623515098608e-07,4.3675851804500245e-12,6.3929959969150974e-10
1.8096862068652791e-17,1069,1293.0038938837395,-5.7307548948022301e-09,-2.4437593851658125e-20,0,3.4144068313928169e-18,38.278683369250075,178.28029095479437,178.28029095479437,9.9074696413456267e-27,0.0057537622095327834,-0.0057537622095327834,0,0,1.4682455227352505e-17,176,176,0,7.1746314852188035e-07,0.021205428361649348,4.4492406251750559e-07,4.3394235819693874e-12,6.4363902327347912e-10
1.8073145166509547e-17,1075,1175.9326553554222,-5.665373868481032e-09,-2.371690214324259e-20,0,3.4067632523576322e-18,42.272218307147625,178.28029095479437,178.28029095479437,-4.2057508026013563e-27,0.0049000877112409811,-0.0049000877112409811,0,0,1.4666381918357667e-17,177,177,0,-3.5762546939775347e-07,0.019699961663310117,4.5679481719671457e-07,4.2620719444230883e-12,6.4790109521790225e-10
1.8050159970645537e-17,1081,1154.3642082009144,-5.6288616288208809e-09,-2.2985195864011184e-20,0,3.3838571791806761e-18,44.377019949335526,178.28029095479437,178.28029095479437,-1.2944194540112059e-26,0.0039462267176151502,-0.0039462267176151502,0,0,1.4666302804409057e-17,178,178,0,-1.366726946507891e-06,0.01803917569016425,4.4671939794563515e-07,4.1546653875835714e-12,6.5205576060548582e-10
1.8026794557698572e-17,1087,1145.4658995518212,-5.6325827235870387e-09,-2.3365412946965051e-20,0,3.3377112504710415e-18,42.93441599291279,178.28029095479437,178.28029095479437,-1.6097135162604825e-26,0.0028715697442298922,-0.0028715697442298922,0,0,1.4689083323324667e-17,179,179,0,-2.3357049448446681e-06,0.016178601620267356,3.919739210236973e-07,4.2467500812648974e-12,6.5630251068675069e-10
1.8003025505404503e-17,1093,1110.7337539567136,-5.6785153687342133e-09,-2.3769052294069182e-20,0,3.2691714631573619e-18,39.131811380689243,178.28029095479437,178.28029095479437,-1.3300174158319839e-26,0.0017092059198228547,-0.0017092059198228547,0,0,1.4733854055547316e-17,180,180,0,-3.2422888127993792e-06,0.014182062094902236,2.7565667128835534e-07,4.2982744276148849e-12,6.6060078511436553e-10
1.7978639150230676e-17,1099,1142.586506236888,-5.6590658408403692e-09,-2.4386355173826641e-20,0,3.2030693215129962e-18,35.981409760549901,178.28029095479437,178.28029095479437,-4.6421881780383929e-27,0.00047208278001324868,-0.00047208278001324868,0,0,1.4775569833359869e-17,181,181,0,-4.0972582692249371e-06,0.012083340260174711,8.5506637093567408e-08,4.4039616371288426e-12,6.6500474675149438e-10
1.7954182434433006e-17,1105,1083.4600394554745,-5.5514130400966683e-09,-2.4456715797669106e-20,0,3.1562789953901366e-18,35.353021440539514,178.28029095479437,178.28029095479437,9.384799803548403e-27,0.0007976911698235477,0.0007976911698235477,0,0,1.4797903429658069e-17,182,182,0,-4.9020641062191377e-06,0.0099761128981093114,-1.8383993289819046e-07,4.4735363618379783e-12,6.694782831133324e-10
1.7930869827883184e-17,1111,1022.7539372145934,-5.3618188046656788e-09,-2.3312606549822334e-20,0,3.1342812633155979e-18,35.118735994323565,178.28029095479437,178.28029095479437,2.7323174016528026e-26,0.0020169497970883082,0.0020169497970883082,0,0,1.4796588537244413e-17,183,183,0,-5.6444914279164128e-06,0.0080185550501343465,-5.2343707784246359e-07,4.371684212491911e-12,6.7384996732582432e-10
1.7909084888133089e-17,1117,975.39725626726954,-5.1580756754591244e-09,-2.1784939750094546e-20,0,3.1227301043289046e-18,33.279050493196792,178.28029095479437,178.28029095479437,4.7776488361461732e-26,0.0031455116189679166,0.0031455116189679166,0,0,1.4786354736027696e-17,184,184,0,-6.3286589152862626e-06,0.0062864977802499717,-9.1711314679293233e-07,4.2320152702976411e-12,6.78081982596122e-10
1.7887943293932865e-17,1123,1006.11981516832,-5.0110305015585356e-09,-2.1141594200227969e-20,0,3.1045819748268792e-18,31.634264545765578,178.28029095479437,178.28029095479437,7.0287144069138312e-26,0.0041997629513987229,0.0041997629513987229,0,0,1.478336124881884e-17,185,185,0,-6.973324534647788e-06,0.0047664688584874758,-1.3583246372260086e-06,4.25567013637737e-12,6.8233765273249936e-10
1.7867404092503918e-17,1129,988.2076690412066,-4.9235754020697005e-09,-2.0539201428943502e-20,0,3.0798657639671107e-18,32.975002134898745,178.28029095479437,178.28029095479437,9.319501880053242e-26,0.0051403934619641328,0.0051403934619641328,0,0,1.4787538235341791e-17,186,186,0,-7.5541411608053992e-06,0.0035203659566190584,-1.8135935227575466e-06,4.2279898395104176e-12,6.8656564257200981e-10
1.7846617980529273e-17,1135,1015.7573449492601,-4.8713486401588367e-09,-2.0786111974645161e-20,0,3.0564539509684367e-18,35.650415129224946,178.28029095479437,178.28029095479437,1.1562825227118011e-25,0.005972053919654401,0.005972053919654401,0,0,1.4790163913932584e-17,187,187,0,-8.0673147119209174e-06,0.0025369348709213752,-2.2588425625844683e-06,4.3506606925401378e-12,6.9091630326454996e-10
1.7825537304877237e-17,1141,1055.8739663914946,-4.8109694494146103e-09,-2.1080675652036858e-20,0,3.0477252299441771e-18,36.372598972789937,178.28029095479437,178.28029095479437,1.3542734188273776e-25,0.0066596220190164798,0.0066596220190164798,0,0,1.4777811939505717e-17,188,188,0,-8.4731624341880281e-06,0.0018459061717031493,-2.6474606053744841e-06,4.4717184710674414e-12,6.9538802173561744e-10
1.7805547567385633e-17,1147,933.18875238613737,-4.7105536902517633e-09,-1.9989737491603855e-20,0,3.0576423025532282e-18,35.901521423293659,178.28029095479437,178.28029095479437,1.4922229537934755e-25,0.0071422932457594901,0.0071422932457594901,0,0,1.4747905115610108e-17,189,189,0,-8.7053211438624816e-06,0.0014738233478899505,-2.9201968646783646e-06,4.2933485288958765e-12,6.9968137026451334e-10
1.7786283033322708e-17,1153,911.67358714722366,-4.6233339114444797e-09,-1.9264534062926017e-20,0,3.0693735052180728e-18,36.732374615941417,178.28029095479437,178.28029095479437,1.5594177693569206e-25,0.0074347717393133186,0.0074347717393133186,0,0,1.4716909372162856e-17,190,190,0,-8.7394398466621837e-06,0.0013681073085975747,-3.07278311785952e-06,4.2188563332090575e-12,7.039002265977224e-10
1.7767203607821443e-17,1159,925.55378106153705,-4.5777442638424466e-09,-1.9079425501263563e-20,0,3.0709583813629337e-18,38.064818751353599,178.28029095479437,178.28029095479437,1.5479385404041072e-25,0.0075396205933176228,0.0075396205933176228,0,0,1.4696245071664656e-17,191,191,0,-8.5544674808563052e-06,0.0015035707444601507,-3.1128575509451971e-06,4.2390457248861041e-12,7.0813927232260855e-10
1.7748054379521175e-17,1165,940.54764977330501,-4.5467975783071009e-09,-1.9149228300268986e-20,0,3.0659526769551772e-18,37.563254543161854,178.28029095479437,178.28029095479437,1.4560140108706129e-25,0.0074499716872022453,0.0074499716872022453,0,0,1.4682101556964597e-17,192,192,0,-8.1432860419619822e-06,0.001868595459285247,-3.0518418267820563e-06,4.2932339281452724e-12,7.1243250625075383e-10
1.772870451150295e-17,1171,978.81164999643977,-4.5082413395726734e-09,-1.9349868018224185e-20,0,3.0627584605800784e-18,35.895866489785796,178.28029095479437,178.28029095479437,1.2907266499238191e-25,0.0071583057672568355,0.0071583057672568355,0,0,1.4665945921850207e-17,193,193,0,-7.5129896414962909e-06,0.0024591425812520462,-2.9037074394069653e-06,4.3752191761018182e-12,7.1680772542685562e-10
1.7709941957002122e-17,1177,973.81586220613451,-4.4325158378720502e-09,-1.8762554500827754e-20,0,3.0667057325644864e-18,36.096692106071472,178.28029095479437,178.28029095479437,1.0771360588541635e-25,0.0066836975297407605,0.0066836975297407605,0,0,1.4643236116724032e-17,194,194,0,-6.7149461685648808e-06,0.0032348136134171036,-2.6882762936130651e-06,4.2891026161918031e-12,7.2109682804304738e-10
1.7691826225498342e-17,1183,944.10278451240129,-4.3818882157440759e-09,-1.8115731503781506e-20,0,3.0627969551660391e-18,37.97685377131603,178.28029095479437,178.28029095479437,8.3950355953951428e-26,0.0060504625965126929,0.0060504625965126929,0,0,1.4629029186381948e-17,195,195,0,-5.7812629071871437e-06,0.0041641560176703058,-2.4161530311497883e-06,4.1965127341254878e-12,7.2529334077717287e-10
1.7673432020992069e-17,1189,875.39765051720951,-4.3786740072583678e-09,-1.839420450627266e-20,0,3.0380068565105986e-18,39.190583116334182,178.28029095479437,178.28029095479437,5.8978220682243251e-26,0.0052457083380803692,0.0052457083380803692,0,0,1.463542510550325e-17,196,196,0,-4.684640668894475e-06,0.0052679192823415766,-2.0786142148539147e-06,4.2966080067419718e-12,7.2958994878391489e-10
1.765464434937341e-17,1195,867.59023910839642,-4.4325660207872586e-09,-1.8787671618657862e-20,0,2.9878701146697835e-18,39.007324084325496,178.28029095479437,178.28029095479437,3.5401285737537068e-26,0.0042873686819864141,0.0042873686819864141,0,0,1.4666774199302343e-17,197,197,0,-3.4404635612542431e-06,0.0065207963978882212,-1.680026535207071e-06,4.36618921914028e-12,7.3395613800305519e-10
1.7635147328276321e-17,1201,844.82590053472313,-4.4687066102961397e-09,-1.9497021097088463e-20,0,2.9266115007192116e-18,37.8962369800375,178.28029095479437,178.28029095479437,1.5693454748950478e-26,0.0031819904136507473,0.0031819904136507473,0,0,1.4708535811863656e-17,198,198,0,-2.0549840284790843e-06,0.0079127759360201437,-1.2236230306540286e-06,4.4871609776113928e-12,7.3844329898066658e-10
1.7615653845866664e-17,1207,924.09937880173356,-4.4547775152725221e-09,-1.94934824096576e-20,0,2.8689873655371386e-18,36.119835997264147,178.28029095479437,178.28029095479437,2.9435442512101194e-27,0.001989612760237439,0.001989612760237439,0,0,1.4746666477385981e-17,199,199,0,-6.1643994042960312e-07,0.0093789221577574716,-7.363910012805961e-07,4.4731603852602422e-12,7.4291645936592677e-10
1.7596373605323611e-17,1213,887.58320686914089,-4.3855680748289974e-09,-1.9280240543052566e-20,0,2.8234532203988729e-18,34.993197736433501,178.28029095479437,178.28029095479437,-1.4521959576881183e-27,0.00074420211772823581,0.00074420211772823581,0,0,1.4772920386376934e-17,200,200,0,8.1306090722791852e-07,0.010901624759095065,-2.3784160897140587e-07,4.4610957521676042e-12,7.4737755511809433e-10
1.7577573782709307e-17,1219,876.7949110112919,-4.2705417434472185e-09,-1.8799822614306303e-20,0,2.791584018009379e-18,35.345146339867789,178.28029095479437,178.28029095479437,2.7030893119242505e-27,0.00051823023970462275,-0.00051823023970462275,0,0,1.4785989761996838e-17,201,201,0,2.173333640191704e-06,0.012470805690131535,2.520525070368846e-07,4.4470675124589638e-12,7.5182462263055325e-10
1.7559159482267912e-17,1225,817.09790951650155,-4.1667156272381159e-09,-1.8414300441395521e-20,0,2.764599165984579e-18,34.621296973799225,178.28029095479437,178.28029095479437,1.4605621045429384e-26,0.0017736254879618645,-0.0017736254879618645,0,0,1.4794560301677711e-17,202,202,0,3.4312065748622022e-06,0.014098603084801441,7.1710860711519973e-07,4.4741919269072021e-12,7.562988145574605e-10
