"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823770221226e-17,67,5536.4707569812281,-2.473327556006357e-08,-1.1887488823614552e-19,0,6.3129970947194188e-18,51.014542277251138,90.000000000000014,90.000000000000014,1.7706412774971327e-25,0.02403711625070086,-0.02403711625070086,0,0,2.095582649843768e-17,10,10,0,3.0692833169580748e-06,0.041643411191095624,3.0878904382271381e-07,4.9466066345173775e-12,2.138166590371977e-11
2.7157657122602339e-17,73,5418.5084524849435,-2.410747282231238e-08,-1.1116664761888589e-19,0,6.418975616486275e-18,57.886451726131654,90.000000000000014,90.000000000000014,-1.4411098014087236e-25,0.021963205579084689,0.021963205579084689,0,0,2.0738681650227045e-17,11,11,0,2.7339470783062279e-06,0.037651668600822148,2.799729655389092e-07,4.6173648822824214e-12,2.5999030786002191e-11
2.7057448007142763e-17,79,4725.3412897815133,-2.3114636144801988e-08,-1.0020911545957539e-19,0,6.6439081296554509e-18,61.735372052344701,90.000000000000014,90.000000000000014,-2.5012687903393191e-25,0.039775991842591306,0.039775991842591306,0,0,2.0413540127614191e-17,12,12,0,2.6201617634451639e-06,0.033469879408186021,1.2380702301938679e-06,4.3216514675792831e-12,3.0320682253581475e-11
2.6962519206416638e-17,85,4814.9957832135588,-2.2907957127754878e-08,-9.4928800726127166e-20,0,6.7411681127804109e-18,59.984423448557948,90.000000000000014,90.000000000000014,-8.5718336787165994e-26,0.012559920229741599,0.012559920229741599,0,0,2.0221351179354562e-17,13,13,0,2.8436465366370975e-06,0.029081683619102277,1.9470698689546166e-06,4.1898811142394608e-12,3.4510563367820937e-11
2.6868065762401074e-17,91,4952.6520143679672,-2.2019619547280364e-08,-9.4453444015564111e-20,0,6.9849866690360215e-18,62.176424918544605,90.000000000000014,90.000000000000014,2.1445327815443239e-25,0.029001190267423722,-0.029001190267423722,0,0,1.9883078878911772e-17,14,14,0,3.0810988011211158e-06,0.024681065627598347,1.8336575824749646e-06,4.2562143931093842e-12,3.8766777760930321e-11
2.6778975529079756e-17,97,5037.8621832164526,-2.0931531194753205e-08,-8.9090233321317381e-20,0,7.3562222903683003e-18,69.644110934866859,90.000000000000014,90.000000000000014,2.704843724092978e-25,0.037732494686011225,-0.037732494686011225,0,0,1.9422752968227084e-17,15,15,0,2.9868637834365169e-06,0.020612315407523622,1.2809675889583499e-06,4.2376538661448111e-12,4.3004431627075133e-11
2.6693438505419281e-17,103,4842.6337443216571,-2.0946521050397546e-08,-8.5537023660474229e-20,0,7.6124069321260419e-18,75.22137212296299,90.000000000000014,90.000000000000014,2.9505555017883451e-26,0.0047454533884047174,-0.0047454533884047174,0,0,1.9081031543787686e-17,16,16,0,2.5906863373580077e-06,0.017089749546879456,1.0426533059678574e-06,4.1663849632774168e-12,4.7170816590352551e-11
2.6608931250496804e-17,109,4363.6674419340297,-2.0743121342823898e-08,-8.4507254922477002e-20,0,7.9746677745180076e-18,79.601984246216617,90.000000000000014,90.000000000000014,-1.8141497585798771e-25,0.033081682872016106,0.033081682872016106,0,0,1.8634263657393772e-17,17,17,0,2.2849373644435157e-06,0.014353602653440566,1.3115723588291925e-06,4.1091682224093759e-12,5.1279984812761924e-11
2.6525230150688086e-17,115,4818.7992754488523,-2.05709615380441e-08,-8.37010998087175e-20,0,8.4115861005910867e-18,74.684981543199498,90.000000000000014,90.000000000000014,-2.0782780050872771e-25,0.035531108469668629,0.035531108469668629,0,0,1.8113644257924802e-17,18,18,0,2.4371577641926706e-06,0.012389199804927843,1.7300380972806307e-06,4.1381345631587993e-12,5.5418119375920722e-11
2.6441545093494263e-17,121,5059.9833760967203,-2.1441363672121583e-08,-8.3685057193821825e-20,0,8.6952651569124602e-18,80.563951346116667,90.000000000000014,90.000000000000014,-3.9022785311380435e-27,0.00052458385404955407,0.00052458385404955407,0,0,1.7746279940484084e-17,19,19,0,3.0995033022978655e-06,0.011224974626141153,1.906674790591375e-06,4.0562547268642621e-12,5.9474374102784979e-11
2.6354936791297973e-17,127,5429.8923062364865,-2.1937995248554737e-08,-8.6608302196293151e-20,0,9.0630066641556506e-18,90.589242014373227,90.589242014373227,90.589242014373227,3.3013132251671044e-25,0.034915643845194001,-0.034915643845194001,0,0,1.7291929797010999e-17,20,20,0,3.939629992901658e-06,0.010869367095536488,1.730243059852631e-06,4.0348501871231716e-12,6.3509224289908155e-11
2.6259782174293343e-17,133,5468.9361665678198,-2.1716932137032623e-08,-9.5154617004628668e-20,0,9.585845026540185e-18,101.71178839570727,101.71178839570727,101.71178839570727,3.4964509174495729e-25,0.031767327689348465,-0.031767327689348465,0,0,1.6673936798108065e-17,21,21,0,4.5860154280656326e-06,0.011300627869260796,1.2860373497486824e-06,4.4679946954147708e-12,6.7977218985322932e-11
2.6168775358710369e-17,145,5446.3515281905029,-2.2162672466677828e-08,-9.1006815582972787e-20,0,9.8120089949143402e-18,108.09594600956281,108.09594600956281,108.09594600956281,-9.7970620054861974e-26,0.0082964603251088117,0.0082964603251088117,0,0,1.6356766461766649e-17,22,22,0,4.9203021637847028e-06,0.012383541410004514,1.0244093575511578e-06,4.2388226660347857e-12,7.2216041651357718e-11
2.6081819482469777e-17,151,5438.0739121142642,-2.2561414692997063e-08,-8.6955876240591584e-20,0,9.8096365410591875e-18,124.86774888018016,124.86774888018016,124.86774888018016,-4.9437785820987831e-25,0.038109419898204808,0.038109419898204808,0,0,1.6272183435788451e-17,23,23,0,5.4052456008425604e-06,0.013957865330088833,1.1210743411397743e-06,3.9339813554538309e-12,7.6150023006811545e-11
2.5997767283893258e-17,157,5827.721713498986,-2.2728107171364851e-08,-8.4052198576521325e-20,0,9.6731165642098821e-18,141.78549921434936,141.78549921434936,141.78549921434936,-4.75529900970408e-25,0.031617086062032861,0.031617086062032861,0,0,1.6324651195213278e-17,24,24,0,6.26678430612199e-06,0.015951345053181548,1.3327652474203873e-06,3.7549597132395914e-12,7.990498272005113e-11
2.5915220273596004e-17,163,6203.2663299731576,-2.3284576759685097e-08,-8.2547010297253239e-20,0,9.366009544809287e-18,157.59880348921484,157.59880348921484,157.59880348921484,3.7253508138533383e-26,0.0021090894810593223,-0.0021090894810593223,0,0,1.6549210691533209e-17,25,25,0,7.3597138466748096e-06,0.01824631990016529,1.3325114723176285e-06,3.6271913302638405e-12,8.3532174050314976e-11
2.5828173189648863e-17,169,5592.3171133387359,-2.3796291978317224e-08,-8.7047083947140035e-20,0,9.0252242616779791e-18,171.59290202904643,171.59290202904643,171.59290202904643,6.9694768349386669e-25,0.034629946345578984,-0.034629946345578984,0,0,1.6802948231023201e-17,26,26,0,8.3856574661315727e-06,0.020817985158998409,9.1572619487242267e-07,3.7329644852095543e-12,8.7265138535524533e-11
2.574075928648379e-17,175,5497.7566869097827,-2.3685804532901417e-08,-8.7413903165073113e-20,0,8.8410678143137957e-18,178.28341376535013,178.28341376535013,178.28341376535013,7.7821516347113089e-25,0.036227735031995549,-0.036227735031995549,0,0,1.6899690693954829e-17,27,27,0,8.9504993294551969e-06,0.023445777573554785,1.8084782436777459e-07,3.721771301324204e-12,9.0986909836848732e-11
2.5654503498834479e-17,181,6250.149245519634,-2.3672027105427141e-08,-8.6255787649312697e-20,0,8.7195152978163072e-18,173.05404480511919,178.28341376535013,178.28341376535013,1.269918361116557e-25,0.005869356702546155,-0.005869356702546155,0,0,1.6934988074026335e-17,28,28,0,9.0151728252259398e-06,0.026047243122377325,-4.0627572617738227e-07,3.6961052122800509e-12,9.4683015049128782e-11
2.5567743516014489e-17,187,6189.1569672802925,-2.4035989625146629e-08,-8.6759982819988266e-20,0,8.578719081422952e-18,173.97328540300066,178.28341376535013,178.28341376535013,-6.3505265513980763e-25,0.029583670169607553,0.029583670169607553,0,0,1.6989025069644193e-17,29,29,0,8.9443017535873995e-06,0.02853773890214183,-3.5997199263496442e-07,3.687697491720357e-12,9.8370712540849138e-11
2.5482955808310469e-17,193,6245.7555911426489,-2.4146011077922009e-08,-8.4787707704019976e-20,0,8.5039005191740043e-18,177.14617086861045,178.28341376535013,178.28341376535013,-8.7184204470426133e-25,0.039452479372354202,0.039452479372354202,0,0,1.6979056160978512e-17,30,30,0,9.2077234283834703e-06,0.030784837947142658,2.1473168280037499e-07,3.5576208560151516e-12,1.0192833339686429e-10
2.5403026238101063e-17,199,6629.8054131035769,-2.4174824510883789e-08,-7.9929570209406151e-20,0,8.4581955556119252e-18,159.83058606985662,178.28341376535013,178.28341376535013,-4.5182517485503671e-25,0.01906529414914199,0.01906529414914199,0,0,1.6944831134314315e-17,31,31,0,9.8745127166559296e-06,0.03281461607968434,6.6191141399285694e-07,3.3427154512079611e-12,1.0527104884807225e-10
2.5327073855499592e-17,205,7571.1598014484171,-2.4603460421518812e-08,-7.595238260147317e-20,0,8.3382175847462755e-18,135.44192813017003,178.28341376535013,178.28341376535013,3.3761245975447324e-25,0.013226339516204848,-0.013226339516204848,0,0,1.6988855933140856e-17,32,32,0,1.0635736218532548e-05,0.034666714384238795,5.6028748587723389e-07,3.1418318722364288e-12,1.0841288072030868e-10
2.5251342456388788e-17,211,8332.7882285973228,-2.5196601458583289e-08,-7.5731399110803379e-20,0,8.161858540469619e-18,106.04065911134907,178.28341376535013,178.28341376535013,9.8130165115021124e-25,0.036588205244641563,-0.036588205244641563,0,0,1.7089482934617515e-17,33,33,0,1.1175068174169088e-05,0.036372144138622393,-8.2878422540185658e-08,3.0611898969942229e-12,1.1147407061730291e-10
2.5176175857962823e-17,217,8363.2013148850001,-2.5488782884727036e-08,-7.5166598425962101e-20,0,8.0122193954521889e-18,76.64856567350509,178.28341376535013,178.28341376535013,1.0209048024032973e-24,0.037652192944418336,-0.037652192944418336,0,0,1.7163955441605833e-17,34,34,0,1.1297535886634142e-05,0.03793731899077063,-9.8198400515379046e-07,2.9806506214108595e-12,1.1445472123871377e-10
2.5100073357371327e-17,223,7465.4540993942028,-2.5541059728781535e-08,-7.6102500591499374e-20,0,7.8853559687288137e-18,66.934936099046809,178.28341376535013,178.28341376535013,4.3177998174805973e-25,0.016380447247921721,-0.016380447247921721,0,0,1.7214716956862529e-17,35,35,0,1.098311438047948e-05,0.039464885515336862,-1.7416053814833624e-06,3.0030586597692393e-12,1.17457779898483e-10
2.5023870532389696e-17,229,6636.7023649389084,-2.5822735281014169e-08,-7.6202824981630413e-20,0,7.7011967957275226e-18,67.359325158016773,178.28341376535013,178.28341376535013,-3.6286530957247215e-25,0.01454423909244815,0.01454423909244815,0,0,1.7322674099527482e-17,36,36,0,1.0395447849072517e-05,0.04094796739785287,-1.9555096506339519e-06,2.9922034214516376e-12,1.2044998331993465e-10
2.4940443839315973e-17,235,6976.3932734223399,-2.6337261413521008e-08,-8.3426693073721253e-20,0,7.4477406898254735e-18,70.463889385416806,178.28341376535013,178.28341376535013,-8.8938069332301952e-25,0.037807439671049839,0.037807439671049839,0,0,1.7492704038871192e-17,37,37,0,9.8016499427085121e-06,0.04246286940125002,-1.4742580097291891e-06,3.2328304089389324e-12,1.2368281372887358e-10
2.4857404480983765e-17,241,6756.5828721652615,-2.6540818036280252e-08,-8.3039358332208356e-20,0,7.2503146094711959e-18,69.298867993513809,178.28341376535013,178.28341376535013,-8.1263434521131147e-25,0.035503276510356799,0.035503276510356799,0,0,1.7607090684146912e-17,38,38,0,9.5370815630940103e-06,0.043840777896320557,-6.953991084079462e-07,3.1694702140054489e-12,1.2685228394287902e-10
2.4774366489269444e-17,247,5928.6331365021342,-2.6584700394961901e-08,-8.3037991714320885e-20,0,7.0973059427878553e-18,62.306212636523391,178.28341376535013,178.28341376535013,-2.2711611945824716e-25,0.0098804937229788076,0.0098804937229788076,0,0,1.7677060773597708e-17,39,39,0,9.5776303385508562e-06,0.045131746311517854,-2.91268320986613e-07,3.1593786428880564e-12,1.3001166258576709e-10
2.4693150853488283e-17,253,5513.0007216280119,-2.6681389345802369e-08,-8.1215635781161457e-20,0,6.9443581078862432e-18,53.812731619322967,178.28341376535013,178.28341376535013,4.9703150453251927e-25,0.021503742542305533,-0.021503742542305533,0,0,1.7748792248570536e-17,40,40,0,9.6307170630370582e-06,0.046298493546748476,-7.0236141024007034e-07,3.0787635934293334e-12,1.3309042617919643e-10
2.4610846371593593e-17,259,5695.1762237326457,-2.6726224190254336e-08,-8.2304481894687632e-20,0,6.8050351753955488e-18,54.705180227504883,178.28341376535013,178.28341376535013,8.8348443160957452e-25,0.039524067725682593,-0.039524067725682593,0,0,1.7805810312713614e-17,41,41,0,9.3137810543086374e-06,0.047340245527731965,-1.8370649004157167e-06,3.1121985017133749e-12,1.3620262468090979e-10
2.4529637519925109e-17,265,5562.7203673467857,-2.6520459086533286e-08,-8.1208851668486175e-20,0,6.7291655722289691e-18,51.542406044791576,178.28341376535013,178.28341376535013,6.603997846254763e-25,0.032571530852883515,-0.032571530852883515,0,0,1.7800471287296354e-17,42,42,0,8.4480701312081268e-06,0.048219168614375925,-3.085910224463223e-06,3.0768255652828054e-12,1.3927945024619259e-10
2.4447587603903256e-17,271,5165.6237310024781,-2.6080048036232769e-08,-8.2049916021851483e-20,0,6.7133761412486075e-18,44.127451802540428,178.28341376535013,178.28341376535013,7.6948186875223069e-26,0.0044807286337058758,-0.0044807286337058758,0,0,1.7734211385706463e-17,43,43,0,7.1554756273919096e-06,0.048992943546238572,-3.8472448486161252e-06,3.1545736841052504e-12,1.4243402393029785e-10
2.4367367935958104e-17,277,4728.6385812637473,-2.5770854251394399e-08,-8.0219667945153446e-20,0,6.6994178199712229e-18,43.379908896074603,178.28341376535013,178.28341376535013,-3.6696094150435428e-25,0.02634127828858748,0.02634127828858748,0,0,1.7667950482947821e-17,44,44,0,5.804592724014074e-06,0.049654710362197096,-3.8331182816972677e-06,3.1297150482559649e-12,1.4556373897855382e-10
2.4287521936892349e-17,283,4652.3571120427041,-2.5396264153742945e-08,-7.9845999065755271e-20,0,6.6980002472553183e-18,47.207731209401778,178.28341376535013,178.28341376535013,-4.5140843975949276e-25,0.040200681779967114,0.040200681779967114,0,0,1.7589522141045472e-17,45,45,0,4.6786980113697547e-06,0.050193859080852062,-3.2060373304001163e-06,3.1543551805277317e-12,1.4871809415908154e-10
2.4208612806258976e-17,289,4358.7554039601819,-2.491669877517773e-08,-7.8909130633373754e-20,0,6.7159607897157837e-18,54.552974274661707,178.28341376535013,178.28341376535013,-2.6530893967107088e-25,0.027608216117661368,0.027608216117661368,0,0,1.7492652281852133e-17,46,46,0,4.0040758540636547e-06,0.050605816895712315,-2.4114815466621984e-06,3.1761904345369824e-12,1.5189428459361854e-10
2.4130045159871554e-17,295,4399.8922300263393,-2.4701711730919916e-08,-7.856764638742077e-20,0,6.7133537896464873e-18,55.404469223685687,178.28341376535013,178.28341376535013,3.2732225460716689e-26,0.0036258568359412474,-0.0036258568359412474,0,0,1.7416691337492843e-17,47,47,0,3.7614356805259985e-06,0.050933456619606021,-2.1274120019234247e-06,3.2097665073771533e-12,1.5510405110099568e-10
2.4051551327430058e-17,301,4520.564529644912,-2.438862205568785e-08,-7.8493832441497491e-20,0,6.7249613069337125e-18,48.43942281554699,178.28341376535013,178.28341376535013,2.7383495554229182e-25,0.032577791843744916,-0.032577791843744916,0,0,1.7326589746661388e-17,48,48,0,3.5023214185393104e-06,0.05118779981456973,-2.7971736529499443e-06,3.2365525194902172e-12,1.583406036204859e-10
2.3973542192290319e-17,307,4433.4998894639521,-2.3856391253462858e-08,-7.8009135139739539e-20,0,6.7490577439909607e-18,51.494371279753899,178.28341376535013,178.28341376535013,2.5238380641775885e-25,0.039064685527879436,-0.039064685527879436,0,0,1.7224484195915551e-17,49,49,0,2.6919433222307515e-06,0.051345500001905041,-3.9969157316075261e-06,3.2812070391901794e-12,1.6162181065967608e-10
2.3897987438710724e-17,313,4662.4417980568478,-2.3638773230786509e-08,-7.5554753579593745e-20,0,6.7247755192302752e-18,57.226947515131116,178.28341376535013,178.28341376535013,6.0704191596058185e-26,0.018547488699851497,-0.018547488699851497,0,0,1.7173211858776257e-17,50,50,0,1.3637109354386728e-06,0.05140926393492453,-4.7603359335490135e-06,3.2282531317301304e-12,1.6485006379140621e-10
2.3821075853461759e-17,319,4598.8974775542865,-2.3528651153644878e-08,-7.6911585248964447e-20,0,6.6865519110479656e-18,54.282399851570972,178.28341376535013,178.28341376535013,5.0634061956254479e-27,0.015415597913467697,0.015415597913467697,0,0,1.7134523937350388e-17,51,51,0,-1.3685830372696122e-07,0.051419516989223854,-4.6140213669158036e-06,3.3074508700109281e-12,1.6815751466141715e-10
2.374406200381948e-17,325,4368.543487461342,-2.3132224433664547e-08,-7.7013849642280505e-20,0,6.6682242688676907e-18,50.906483038991333,178.28341376535013,178.28341376535013,1.3264667386824598e-25,0.038499164436394888,0.038499164436394888,0,0,1.7075837602305114e-17,52,52,0,-1.4356012202675144e-06,0.051390892542841321,-3.6125196041973567e-06,3.3514210314158645e-12,1.7150893569283301e-10
2.3668270385570261e-17,331,4439.1191754615684,-2.2829648051516226e-08,-7.5791618249217283e-20,0,6.6071713949644661e-18,62.818983051750791,178.28341376535013,178.28341376535013,1.7807160316325642e-25,0.033356372450594814,0.033356372450594814,0,0,1.7061098812534193e-17,53,53,0,-2.2243576224241408e-06,0.051312234820261503,-2.2740908098312502e-06,3.3556201273463441e-12,1.7486455582017936e-10
2.3593411272284668e-17,337,4415.9600223335201,-2.277683422168262e-08,-7.4859113285592434e-20,0,6.4926917529371186e-18,65.370837057265149,178.28341376535013,178.28341376535013,2.3310807062351216e-26,0.0039411544853758381,0.0039411544853758381,0,0,1.7100719496036744e-17,54,54,0,-2.4644647429976613e-06,0.051207026869052208,-1.4712726198081267e-06,3.3348819502084991e-12,1.7819943777038786e-10
2.3517760270408617e-17,343,4038.76796695861,-2.2645841970663675e-08,-7.5651001876052958e-20,0,6.3720168238114226e-18,59.80131777249629,178.28341376535013,178.28341376535013,-1.8166018162235359e-25,0.028710394791546211,-0.028710394791546211,0,0,1.7145743628257375e-17,55,55,0,-2.6363880710831535e-06,0.051113253816942802,-1.7679509563021202e-06,3.3851365738297586e-12,1.8158457434421761e-10
2.3443623069747984e-17,349,3999.5394304737497,-2.2555242395104213e-08,-7.4137200660630304e-20,0,6.2421071458643301e-18,49.639714055705007,178.28341376535013,178.28341376535013,-3.1720115214366557e-25,0.0399954038252118,-0.0399954038252118,0,0,1.7201516241084808e-17,56,56,0,-3.3045583763687561e-06,0.051015598269934369,-2.807224465206879e-06,3.3330693464746646e-12,1.8491764369069228e-10
2.336825219575548e-17,355,4115.6908986813287,-2.2590748310946767e-08,-7.5370873992505652e-20,0,6.0991953125445043e-18,42.938098359846975,178.28341376535013,178.28341376535013,-2.4030084893254348e-25,0.021739253256578692,-0.021739253256578692,0,0,1.7269057123511824e-17,57,57,0,-4.6057402496598662e-06,0.050882659698982105,-3.7499979344178185e-06,3.3941794839269034e-12,1.8831182317461919e-10
2.3290419755782839e-17,361,3873.9920368234466,-2.2392761462193934e-08,-7.7832439972640572e-20,0,5.9997333527081369e-18,43.366505419626904,178.28341376535013,178.28341376535013,2.1182902424568526e-25,0.014117174507939938,0.014117174507939938,0,0,1.7290686191245679e-17,58,58,0,-6.2521075578096017e-06,0.050731943257966296,-3.9019706478958204e-06,3.523658917874878e-12,1.9183548209249407e-10
2.3213716857139728e-17,367,3372.2252449869147,-2.2110505156312717e-08,-7.6702898643110415e-20,0,5.939493888089027e-18,39.472484713372637,178.28341376535013,178.28341376535013,7.0697773860308846e-25,0.038600919986717587,0.038600919986717587,0,0,1.7274222262072965e-17,59,59,0,-7.6312703907676038e-06,0.050576238011492219,-3.1474434229184165e-06,3.5166796803072608e-12,1.9535216177280132e-10
2.3139500436621053e-17,373,3692.4709557133392,-2.2052745211080965e-08,-7.4216420518675448e-20,0,5.8764649918183927e-18,33.892127850621016,178.28341376535013,178.28341376535013,6.5644734798591901e-25,0.032784670786224407,0.032784670786224407,0,0,1.7263034788355313e-17,60,60,0,-8.3429152030063167e-06,0.050401643149230645,-2.21554633170473e-06,3.4166321113880158e-12,1.9876879388418933e-10
2.3063857454739242e-17,379,3906.7826955388127,-2.1675238296312964e-08,-7.5642981881811358e-20,0,5.8662960219599691e-18,37.369996103778512,178.28341376535013,178.28341376535013,2.0202900805828632e-26,0.00098527672969391422,0.00098527672969391422,0,0,1.7197561412576371e-17,61,61,0,-8.5436660402361313e-06,0.050215282025169124,-1.9982527909454074e-06,3.519301915891712e-12,2.0228809580008104e-10
2.298989345455879e-17,385,3396.6722239858796,-2.1257195132045669e-08,-7.3964000180452813e-20,0,5.8762865845341726e-18,37.029404632893041,178.28341376535013,178.28341376535013,-6.6073079995060337e-25,0.031578047118453641,-0.031578047118453641,0,0,1.7113607530755419e-17,62,62,0,-8.7182243710942564e-06,0.050066384293148469,-2.9129788069954762e-06,3.5152594298438043e-12,2.0580335522992484e-10
2.2918613206297818e-17,391,3391.587587074519,-2.1151800044767857e-08,-7.1280248260971381e-20,0,5.8539577741581396e-18,34.429377583800736,178.28341376535013,178.28341376535013,-8.7794653017354937e-25,0.039114404783508104,-0.039114404783508104,0,0,1.706465631008621e-17,63,63,0,-9.3523359556123619e-06,0.049952768422201463,-4.4914788981765255e-06,3.4175356794079876e-12,2.0922089090933282e-10
2.2847384013060994e-17,397,3386.1631188350502,-2.0900434398985739e-08,-7.122919323682519e-20,0,5.8501024884384843e-18,30.164257148476995,178.28341376535013,178.28341376535013,-4.244707745760467e-25,0.016711020463999565,-0.016711020463999565,0,0,1.6997281949093284e-17,64,64,0,-1.0583603982810553e-05,0.049842428861973161,-5.9120819891346523e-06,3.4408052972384049e-12,2.1266169620657121e-10
2.2777587951842166e-17,403,3450.2208513950191,-2.0550897036361811e-08,-6.9796061218826457e-20,0,5.8723214726112442e-18,33.884432984532346,178.28341376535013,178.28341376535013,5.2995754916049307e-25,0.018383109520038996,0.018383109520038996,0,0,1.6905265949273372e-17,65,65,0,-1.2011876730788499e-05,0.04974006041259018,-6.4052917882139933e-06,3.4231835712579379e-12,2.1608487977782915e-10
