"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044436399539259e-17,709,1984.9211649513218,-1.1113293070655917e-08,-4.0958151285110929e-20,0,4.041210412780634e-18,31.77240298029696,178.27598971548954,178.27598971548954,3.3618971498332369e-24,0.011037450520040466,0.011037450520040466,0,0,1.6003222624861474e-17,116,116,0,-0.00012691250362159996,0.045322301166666849,-1.4295647652333118e-05,3.7497250318037677e-12,4.0134124258281296e-10
2.0003484097070079e-17,715,1738.088087310216,-1.1028227705238896e-08,-4.0952302469181287e-20,0,3.9889706485321561e-18,31.978583778280136,178.27598971548954,178.27598971548954,1.2007713615311822e-23,0.038024068511793879,0.038024068511793879,0,0,1.6014501440824307e-17,117,117,0,-0.00013158018597682008,0.044340079294566966,-1.4646355992643609e-05,3.7799841405099081e-12,4.0512122672332288e-10
1.9963522446076374e-17,721,1825.7792232430807,-1.0963263568392223e-08,-3.9961650993704202e-20,0,3.9549270023221596e-18,30.569853199328001,178.27598971548954,178.27598971548954,1.6866838799162045e-23,0.051881480837559488,0.051881480837559488,0,0,1.6008578576915416e-17,118,118,0,-0.00013545969363626094,0.043142521515084083,-1.4139399240504978e-05,3.703210814966777e-12,4.0882443753828968e-10
1.9923898702124835e-17,727,1870.4004831792106,-1.0841624438652403e-08,-3.962374395153863e-20,0,3.9451633362690977e-18,31.788790017042768,178.27598971548954,178.27598971548954,1.6155002577072844e-23,0.048675826321908533,0.048675826321908533,0,0,1.5978719210853159e-17,119,119,0,-0.00013828735087646792,0.04170127963296414,-1.3012955434523375e-05,3.7023401440873181e-12,4.1252677768237698e-10
1.9885152872056045e-17,733,1855.3890583606362,-1.073267499816937e-08,-3.8745830068788739e-20,0,3.9447995377039508e-18,32.072934149121792,178.27598971548954,178.27598971548954,1.0007761973329307e-23,0.029775205159004395,0.029775205159004395,0,0,1.5940343326590122e-17,120,120,0,-0.00014004608196489823,0.040023536301265011,-1.1754269185471507e-05,3.6572914124119053e-12,4.161840690947889e-10
1.9846400610141706e-17,739,1832.1472742025992,-1.0668083904152604e-08,-3.8752261914339244e-20,0,3.9475290371246028e-18,38.11173375566328,178.27598971548954,178.27598971548954,3.5933031130584501e-25,0.0010601145945445781,0.0010601145945445781,0,0,1.5898871213686794e-17,121,121,0,-0.00014123092334977351,0.038065360356893355,-1.0741511491989732e-05,3.6880507988376399e-12,4.1987211989362654e-10
1.9807995847019936e-17,745,1998.4065635117179,-1.0563214713500836e-08,-3.8404763121771948e-20,0,3.9614400308114911e-18,42.276175336118882,178.27598971548954,178.27598971548954,-9.5497997936126172e-24,0.027947801632724322,-0.027947801632724322,0,0,1.5846565366008238e-17,122,122,0,-0.00014237553635277164,0.035855529133615199,-1.002137309905246e-05,3.6804949599809901e-12,4.2355261485360751e-10
1.9769589262484709e-17,751,2001.6659062382314,-1.047897858241239e-08,-3.8406584535226836e-20,0,3.9713223948648544e-18,42.831829907109075,178.27598971548954,178.27598971548954,-1.6591918998830914e-23,0.048017624952587774,-0.048017624952587774,0,0,1.5798283459538854e-17,123,123,0,-0.00014397420925496768,0.033376096804581624,-9.5075682130131833e-06,3.7225464604967266e-12,4.2727516131410425e-10
1.9731090714099445e-17,757,2056.382857380826,-1.0520855507510642e-08,-3.8498548385262799e-20,0,3.9615711908024413e-18,41.634869728524237,178.27598971548954,178.27598971548954,-1.8316341996199527e-23,0.052114232440442484,-0.052114232440442484,0,0,1.5769537839639002e-17,124,124,0,-0.00014644385626917704,0.030655457296827723,-9.0849468127603061e-06,3.736133207374755e-12,4.3101129452147899e-10
1.9692083429712624e-17,763,2004.1555485446772,-1.0480845738180904e-08,-3.9007284386821476e-20,0,3.9640971493310692e-18,40.46583808816694,178.27598971548954,178.27598971548954,-1.3856168177190886e-23,0.038508322959985485,-0.038508322959985485,0,0,1.5728000136549732e-17,125,125,0,-0.00014992611891101424,0.027694268333443517,-8.4483928268406034e-06,3.7826647311343931e-12,4.3479395925261338e-10
1.9652989904196421e-17,769,1959.7902974325757,-1.0449621576280173e-08,-3.9093525516203886e-20,0,3.9693917853837616e-18,38.412553275244356,178.27598971548954,178.27598971548954,-4.2360959099800938e-24,0.011451924514553988,-0.011451924514553988,0,0,1.5683602354908568e-17,126,126,0,-0.00015412605630159068,0.024550137387343858,-7.4053235087402816e-06,3.8136291576276979e-12,4.3860758841024108e-10
1.9613358483792915e-17,775,1989.9191404714973,-1.0464589355539755e-08,-3.9631420403505851e-20,0,3.9766074951735952e-18,34.906493880198667,178.27598971548954,178.27598971548954,7.6087245648482616e-24,0.019988522432670928,0.019988522432670928,0,0,1.5636743379894755e-17,127,127,0,-0.00015860611571963566,0.021248027188619695,-6.0770286884505795e-06,3.8651445911673174e-12,4.424727330014084e-10
1.9573528936052859e-17,781,2051.9919965646955,-1.0322968642861405e-08,-3.9829547740054051e-20,0,4.0197070583651551e-18,33.029265784250903,178.27598971548954,178.27598971548954,1.7380407542053235e-23,0.04449100817114561,0.04449100817114561,0,0,1.5553804497280164e-17,128,128,0,-0.00016277078838033602,0.017849467146691153,-4.6312563544743349e-06,3.9111878167581299e-12,4.4638392081816652e-10
1.9533766496046752e-17,787,2121.042099117682,-1.0180935735567975e-08,-3.9762440006108476e-20,0,4.0784481251187548e-18,34.872034532033055,178.27598971548954,178.27598971548954,2.0993695683559318e-23,0.052697417460567254,0.052697417460567254,0,0,1.5455297377232312e-17,129,129,0,-0.00016599244560758274,0.014430648588077249,-3.2262441925858791e-06,3.9695642465426806e-12,4.5035348506470922e-10
1.9495082797541703e-17,793,2259.6736742743788,-1.0024733841765835e-08,-3.8683698505048076e-20,0,4.1445758630950431e-18,36.175917295228508,178.27598971548954,178.27598971548954,1.668325870458124e-23,0.041387556964858054,0.041387556964858054,0,0,1.5350490251187956e-17,130,130,0,-0.00016795767383611141,0.011165417952909026,-2.1500551608499035e-06,3.9082874461170448e-12,4.5426177251082627e-10
1.945703361424217e-17,799,2146.1219370587537,-9.8421937890840203e-09,-3.8049183299533351e-20,0,4.216506864959508e-18,33.053185782090068,178.27598971548954,178.27598971548954,6.0526600212822998e-24,0.014923909612514467,0.014923909612514467,0,0,1.5240520696622639e-17,131,131,0,-0.0001689866624104511,0.0080697567104494137,-1.4043641546665457e-06,3.9132038611570474e-12,4.5817497637198334e-10
1.9419869668336453e-17,805,2009.9880280177463,-9.7007190755674191e-09,-3.7163945905717086e-20,0,4.2777992675146947e-18,31.327211646809857,178.27598971548954,178.27598971548954,-6.8210102875878904e-24,0.016760128125320923,-0.016760128125320923,0,0,1.5142077221832046e-17,132,132,0,-0.00016957433729489644,0.0052441408409881389,-8.094144190623532e-07,3.88225603501253e-12,4.6205723240699588e-10
1.9382231571808835e-17,811,1899.7286828360127,-9.5689662562220604e-09,-3.7638096527619592e-20,0,4.3279903403477358e-18,32.923237086833474,178.27598971548954,178.27598971548954,-1.757525325913958e-23,0.042966861908709929,-0.042966861908709929,0,0,1.5054258806714356e-17,133,133,0,-0.0001704341873246773,0.0026410164435900405,-2.4353602515601474e-07,3.9980857655105662e-12,4.6605531817250644e-10
1.9344734602374129e-17,817,1963.2088586199159,-9.462516654222771e-09,-3.7496969434702929e-20,0,4.3609720037973622e-18,36.273935590345701,178.27598971548954,178.27598971548954,-2.1816792428316799e-23,0.052773132630011418,-0.052773132630011418,0,0,1.4983784415369194e-17,134,134,0,-0.0001722529955194456,0.00037286573294130541,3.725603510227908e-07,4.0376191458446738e-12,4.7009293731835112e-10
1.9307842093005696e-17,823,1910.630013603366,-9.3384228339076683e-09,-3.6892509368434844e-20,0,4.3756498814900497e-18,42.593947091020006,178.27598971548954,178.27598971548954,-1.7736151925823116e-23,0.042171702495160127,-0.042171702495160127,0,0,1.4932209947667571e-17,135,135,0,-0.00017523749019322606,-0.0014860012322656085,1.0844908743842339e-06,4.0140204707590355e-12,4.7410695778911014e-10
1.9271684883675475e-17,829,1792.2654894676964,-9.1696354292350956e-09,-3.6157209330220976e-20,0,4.3702086236277209e-18,43.498399062670096,178.27598971548954,178.27598971548954,-6.6550576615312955e-24,0.015480358951108287,-0.015480358951108287,0,0,1.4901482915105416e-17,136,136,0,-0.00017912638208601934,-0.0029299287750582065,1.735235597539698e-06,3.9979285527286375e-12,4.7810488634183882e-10
1.9236351703327732e-17,835,1720.9538465921655,-9.0513707677744514e-09,-3.5333180347743779e-20,0,4.3299217459483481e-18,41.313433605306123,178.27598971548954,178.27598971548954,7.4129911262149427e-24,0.016852049961730259,0.016852049961730259,0,0,1.4906422544388256e-17,137,137,0,-0.00018328608742578266,-0.0039540738147110458,2.1437873046626921e-06,3.964042546725982e-12,4.8206892888856483e-10
1.9201700493748141e-17,841,1754.5180475667187,-8.8571296991253503e-09,-3.4651209579590911e-20,0,4.2738216996225115e-18,40.594452045948813,178.27598971548954,178.27598971548954,1.9198344049842326e-23,0.042789636507033463,0.042789636507033463,0,0,1.4927859595781577e-17,138,138,0,-0.00018694503327814553,-0.0045769228811051044,2.230018460228069e-06,3.9497266999703537e-12,4.8601865558853523e-10
1.9167305111514805e-17,847,1610.1212784957715,-8.6756170293798835e-09,-3.439538223333613e-20,0,4.1943291882211972e-18,42.065386824123486,178.27598971548954,178.27598971548954,2.4007729293169126e-23,0.052777750243576768,0.052777750243576768,0,0,1.4972951915564314e-17,139,139,0,-0.00018953480382648917,-0.0048118426597614531,1.9981718072543298e-06,4.0206575662340215e-12,4.9003931315476927e-10
1.9133455195915784e-17,853,1650.0955828437491,-8.5369353445228391e-09,-3.3849915599021286e-20,0,4.0969177341459638e-18,42.300227779024681,178.27598971548954,178.27598971548954,1.9406791381465011e-23,0.042389394884068558,0.042389394884068558,0,0,1.5036518054978436e-17,140,140,0,-0.0001907591060859679,-0.0046645776102762354,1.5452292445296917e-06,4.023773997044975e-12,4.9406308715181424e-10
1.9100048542304247e-17,859,1731.9261140277524,-8.3750135733722321e-09,-3.3406653611536928e-20,0,4.0007292056483284e-18,40.262834069152113,178.27598971548954,178.27598971548954,7.0619830686296617e-24,0.015413381802252209,0.015413381802252209,0,0,1.5099312274672848e-17,141,141,0,-0.00019090508384286427,-0.004156399577172217,1.0102787374775169e-06,4.0502479522065278e-12,4.9811333510402077e-10
1.9068246620497013e-17,865,1576.9121295466746,-8.3272550046310775e-09,-3.1801921807231e-20,0,3.9024109472357643e-18,38.848976231580146,178.27598971548954,178.27598971548954,-7.4657856758739705e-24,0.016312307433599807,-0.016312307433599807,0,0,1.5165843139046927e-17,142,142,0,-0.00019069920330261502,-0.0033499573638025534,5.3591884774814386e-07,3.8870168094388488e-12,5.0200035191345966e-10
1.9036633555158933e-17,871,1763.7822788267601,-8.2753285463715683e-09,-3.1613065338081023e-20,0,3.8189540386959373e-18,39.005839192142624,178.27598971548954,178.27598971548954,-1.9298751056212187e-23,0.042118153665496413,-0.042118153665496413,0,0,1.5217698815214052e-17,143,143,0,-0.00019091877429588697,-0.0022680382798928194,1.0675434950211638e-07,3.8819603323295831e-12,5.0588231224578923e-10
1.9005504193873335e-17,877,1850.2421186404877,-8.2610094564990365e-09,-3.1129361285599645e-20,0,3.7490147568009208e-18,37.648739212375105,178.27598971548954,178.27598971548954,-2.4306972052593362e-23,0.052727743426398903,-0.052727743426398903,0,0,1.5256513744044466e-17,144,144,0,-0.00019207924261063647,-0.00095121605837684205,-3.273001123244285e-07,3.8377627988027393e-12,5.0972007504459196e-10
1.8973628551071922e-17,883,1676.6806252060603,-8.2920376208420045e-09,-3.1875642801410476e-20,0,3.6886048794137556e-18,32.067662283332943,178.27598971548954,178.27598971548954,-2.0687647674098594e-23,0.044348688009077104,-0.044348688009077104,0,0,1.5285044359305843e-17,145,145,0,-0.00019436546117839403,0.00063172105718222989,-8.6317994403469133e-07,3.9277908406677829e-12,5.1364786588525974e-10
1.8941156270677512e-17,889,1869.3584042333202,-8.2460056544910986e-09,-3.2472280394411518e-20,0,3.6513725494549205e-18,31.60586316100062,178.27598971548954,178.27598971548954,-8.9995829200483884e-24,0.018983272572742533,-0.018983272572742533,0,0,1.5289792720805512e-17,146,146,0,-0.00019753318097903393,0.002461903741730883,-1.6005576783920939e-06,4.0098759716408676e-12,5.1765774185690065e-10
1.890784110774454e-17,895,1768.1710162974043,-8.198606610036887e-09,-3.3315162932973574e-20,0,3.6259096139333171e-18,30.204034807318681,178.27598971548954,178.27598971548954,7.1621633002341894e-24,0.014848317403299531,0.014848317403299531,0,0,1.5281924331647921e-17,147,147,0,-0.00020098133865107163,0.0045555579649884763,-2.4840768928085587e-06,4.1577779525660695e-12,5.2181551980946676e-10
1.8875801568354284e-17,901,1760.24694799595,-8.128972970876922e-09,-3.2039539390256138e-20,0,3.6108051793380311e-18,32.824013067417148,178.27598971548954,178.27598971548954,2.0423785645307968e-23,0.041804565398397796,0.041804565398397796,0,0,1.5264975965230607e-17,148,148,0,-0.00020356414674913202,0.0067167378208428186,-3.2373425513232237e-06,4.0044301149113319e-12,5.2581994992437805e-10
1.88440281305007e-17,907,1792.2409247685848,-7.9916992050545547e-09,-3.1773437853582953e-20,0,3.6080700022059333e-18,36.578444662791583,178.27598971548954,178.27598971548954,2.5921797996489757e-23,0.052763709147795178,0.052763709147795178,0,0,1.523593220649677e-17,149,149,0,-0.00020470033929856184,0.0089733730106154423,-3.7713530527346304e-06,4.0280278576530679e-12,5.2984797778203108e-10
1.8813040681879064e-17,913,1563.8376629117299,-7.8651862999481187e-09,-3.0987448621635421e-20,0,3.6081530498004442e-18,34.739117453054561,178.27598971548954,178.27598971548954,2.1295413446764822e-23,0.043476152111440049,0.043476152111440049,0,0,1.5204866336665173e-17,150,150,0,-0.00020409094423554837,0.011237263508981798,-4.0320363593802907e-06,3.9896559016142687e-12,5.3383763368364535e-10
1.8781786931614435e-17,919,1703.6646344060503,-7.7088778973963023e-09,-3.1253750264628108e-20,0,3.6087617627028009e-18,33.083818139373534,178.27598971548954,178.27598971548954,8.1038232421112294e-24,0.016720020527521095,0.016720020527521095,0,0,1.5173017065088393e-17,151,151,0,-0.00020194909521712611,0.013545557989402057,-4.1544591410331729e-06,4.1102350947619079e-12,5.3794786877840728e-10
1.875015757640645e-17,925,1541.1923223236795,-7.6004337560363492e-09,-3.1629355207985111e-20,0,3.5972107237919655e-18,34.871449046958958,178.27598971548954,178.27598971548954,-8.5393957005247696e-24,0.017875044847761448,-0.017875044847761448,0,0,1.5152955392010186e-17,152,152,0,-0.0001990530134155415,0.015853314868930792,-4.3722869294695069e-06,4.251731065519985e-12,5.4219959984392728e-10
1.871992260330394e-17,931,1528.0970437123281,-7.5206971589958524e-09,-3.0234973102509242e-20,0,3.5751174258109e-18,37.850039092206238,178.27598971548954,178.27598971548954,-2.0809470407864145e-23,0.044080228177813326,-0.044080228177813326,0,0,1.5144825986963447e-17,153,153,0,-0.00019670072112524883,0.017955335999274111,-4.7875265545020372e-06,4.0932341583246793e-12,5.4629283400225195e-10
1.8690012034645808e-17,937,1520.0063994966586,-7.4546086524092394e-09,-2.9910568658132687e-20,0,3.5410032727401384e-18,43.219470494506837,178.27598971548954,178.27598971548954,-2.4732551000970105e-23,0.052684274477675451,-0.052684274477675451,0,0,1.5149033494456671e-17,154,154,0,-0.00019560352089701842,0.019900618953711889,-5.4332762304780405e-06,4.0881485856546264e-12,5.5038098258790655e-10
1.8660116659675626e-17,943,1342.2463228760307,-7.3839227471576498e-09,-2.9895374970182157e-20,0,3.4979655391638664e-18,44.720368879723708,178.27598971548954,178.27598971548954,-1.8865793276962587e-23,0.040099265800909313,-0.040099265800909313,0,0,1.5162169986305036e-17,155,155,0,-0.00019603219764076485,0.02167253207355176,-6.1978160321129932e-06,4.1253313769110378e-12,5.5450631396481759e-10
1.8630049123403443e-17,949,1445.4602415843369,-7.3052606936718949e-09,-3.0067536272183062e-20,0,3.4451011586530357e-18,42.911378437740545,178.27598971548954,178.27598971548954,-5.0511501691434424e-24,0.010650442365191871,-0.010650442365191871,0,0,1.5184953015900577e-17,156,156,0,-0.00019761112558938873,0.023257063211077015,-6.8502861220373962e-06,4.2001423114128569e-12,5.5870645627623045e-10
1.8599705861206104e-17,955,1330.6768383879,-7.2480107109800838e-09,-3.0343262197341214e-20,0,3.3785780511755777e-18,40.217252416817686,178.27598971548954,178.27598971548954,1.1455711061108853e-23,0.023933493386488893,0.023933493386488893,0,0,1.5221116354319465e-17,157,157,0,-0.000199436532939272,0.024631747609712425,-7.1703833227914585e-06,4.2898132383163147e-12,5.6299626951454678e-10
1.8570270544669989e-17,961,1389.86527552957,-7.2140341546833041e-09,-2.9435316536112203e-20,0,3.3073916773678466e-18,38.542210739843455,178.27598971548954,178.27598971548954,2.2911027154351601e-23,0.047638610060639186,0.047638610060639186,0,0,1.5262855956274989e-17,158,158,0,-0.00020038916547229514,0.025727589330087956,-7.0578791545298498e-06,4.1707560960910624e-12,5.6716702561063786e-10
1.854096655328632e-17,967,1418.7368652467592,-7.1748591844400704e-09,-2.9303991383669015e-20,0,3.2410735217691731e-18,37.428827861288291,178.27598971548954,178.27598971548954,2.4763783644774805e-23,0.051616246967553646,0.051616246967553646,0,0,1.5299868267733502e-17,159,159,0,-0.00019990301099982735,0.026591233015886048,-6.6325467607390606e-06,4.171615657268969e-12,5.7133864126790684e-10
1.8512274308538797e-17,973,1305.7012494365185,-7.125805149663447e-09,-2.8692244747525542e-20,0,3.1863796809928829e-18,35.950277995366754,178.27598971548954,178.27598971548954,1.6476160717675097e-23,0.034659214668717325,0.034659214668717325,0,0,1.5325878151385194e-17,160,160,0,-0.00019807335599827269,0.027222222530548696,-6.1439938258599069e-06,4.1004895284000602e-12,5.754391307963069e-10
1.8483545948966543e-17,979,1453.4676890146948,-7.0606257120308839e-09,-2.8728359572253353e-20,0,3.1459841147273635e-18,34.08980020876232,178.27598971548954,178.27598971548954,1.6287792772798788e-24,0.0034712689696251619,0.0034712689696251619,0,0,1.53375602054599e-17,161,161,0,-0.00019550718718096304,0.027654667077269567,-5.8222269396126525e-06,4.1418606986692702e-12,5.7958099149497618e-10
1.8455243024669261e-17,985,1348.3496622347138,-6.9458784278863801e-09,-2.8302924297280303e-20,0,3.129126536064263e-18,32.357939187680309,178.27598971548954,178.27598971548954,-1.3465257643838991e-23,0.029037999047516392,-0.029037999047516392,0,0,1.5326129953862642e-17,162,162,0,-0.00019321317591774589,0.027896142766318469,-5.7688621929333143e-06,4.1278529694890991e-12,5.8370884446446525e-10
1.8426953109551282e-17,991,1392.5962145208675,-6.7748406501640671e-09,-2.8289915117979949e-20,0,3.1384720466845936e-18,30.335798032478333,178.27598971548954,178.27598971548954,-2.3067706161457227e-23,0.050024060746285064,-0.050024060746285064,0,0,1.528850413057285e-17,163,163,0,-0.00019213842480096655,0.027971375544544243,-5.8781475439310754e-06,4.22525386691139e-12,5.8793409833137665e-10
1.8399229009239293e-17,997,1358.003468526849,-6.5598145888846109e-09,-2.7724100311988985e-20,0,3.1732987003997444e-18,27.197338011814743,178.27598971548954,178.27598971548954,-2.3003388639436786e-23,0.049666124360421539,-0.049666124360421539,0,0,1.5225953312228187e-17,164,164,0,-0.00019298355548896207,0.027899787855218648,-5.8605114622887234e-06,4.2631912042290623e-12,5.9219728953560572e-10
1.8371702461096158e-17,1003,1218.1599342495774,-6.3223361394416184e-09,-2.7526548143135411e-20,0,3.2239586786287237e-18,26.982311608994976,178.27598971548954,178.27598971548954,-1.2601627916113801e-23,0.026808907499109032,-0.026808907499109032,0,0,1.514775638409535e-17,165,165,0,-0.00019585573558174383,0.027704394905818427,-5.3201740082967691e-06,4.4107884115621185e-12,5.9660807794716788e-10
1.8345359857267164e-17,1009,1292.1255564295072,-6.2012066344460739e-09,-2.6342603828994547e-20,0,3.2613078329555449e-18,26.951370136770628,178.27598971548954,178.27598971548954,3.7316703717895742e-24,0.007778469332344988,0.007778469332344988,0,0,1.5084048292641245e-17,166,166,0,-0.00019989313944413636,0.027434225510407802,-4.0980643175129206e-06,4.3335947276374874e-12,6.0094167267480534e-10
1.8320170707407943e-17,1015,1250.7783162674023,-6.1230933851021029e-09,-2.5189149859221185e-20,0,3.2925110816022608e-18,31.251732443856426,178.27598971548954,178.27598971548954,1.8632400034217745e-23,0.038081870591458657,0.038081870591458657,0,0,1.5027640993405645e-17,167,167,0,-0.00020386341042811051,0.027125150838291794,-2.3830492380776437e-06,4.1896156181667433e-12,6.051312882929721e-10
1.829543487179271e-17,1021,1439.4267037537506,-6.0761070808775475e-09,-2.4735835615232725e-20,0,3.3226757069211075e-18,32.354968291408916,178.27598971548954,178.27598971548954,2.6045695443914999e-23,0.052443319124807403,0.052443319124807403,0,0,1.4972733119176158e-17,168,168,0,-0.00020693528332565289,0.026795496764340159,-5.3014160314733699e-07,4.1505841305027377e-12,6.0928187242347484e-10
1.8270987638473741e-17,1027,1374.4701132135954,-6.018708231706141e-09,-2.4447233318967353e-20,0,3.3569898529822435e-18,29.687421736437745,178.27598971548954,178.27598971548954,2.2721081577920644e-23,0.045365415012696073,0.045365415012696073,0,0,1.4913975064409921e-17,169,169,0,-0.00020868578677131483,0.026453117271299068,1.0114973559893406e-06,4.1331393758399897e-12,6.1341501179931484e-10
1.8246699207422854e-17,1033,1164.6128358234209,-5.9721701969492935e-09,-2.4288431050886262e-20,0,3.3883458935343363e-18,32.247281590970658,178.27598971548954,178.27598971548954,9.9165501190449745e-24,0.019745277321847068,0.019745277321847068,0,0,1.48583433973384e-17,170,170,0,-0.0002092599569803259,0.026087255500624511,1.8979047211871451e-06,4.1439248952607975e-12,6.1755893669457564e-10
1.8222148793676863e-17,1039,1201.5868260381062,-5.9473618652080371e-09,-2.4550413745992404e-20,0,3.4095868347805843e-18,33.248896998359548,178.27598971548954,178.27598971548954,-7.3152306665741598e-24,0.014562954159494905,-0.014562954159494905,0,0,1.4812569274126945e-17,171,171,0,-0.00020929907107829427,0.025668130715533793,1.9668940568534528e-06,4.2207431178502888e-12,6.2177967981242596e-10
1.8197240597716672e-17,1045,1136.7368219122257,-5.9490960872902996e-09,-2.4908195960191062e-20,0,3.4163599675665633e-18,39.557977726227861,178.27598971548954,178.27598971548954,-2.1675737165970507e-23,0.043063750144440485,-0.043063750144440485,0,0,1.4780902305887275e-17,172,172,0,-0.00020972528221973219,0.025151920882503086,1.2942165990778389e-06,4.2958072255315351e-12,6.2607548703795747e-10
1.8171902465604815e-17,1051,1192.9504882248671,-5.9314254809481357e-09,-2.5338132111858876e-20,0,3.4163890804759462e-18,41.884019668657622,178.27598971548954,178.27598971548954,-2.6708128790933342e-23,0.052643421945489349,-0.052643421945489349,0,0,1.4755540093257657e-17,173,173,0,-0.00021139178619017826,0.024480482224537636,1.8931620984634112e-07,4.3805108865846188e-12,6.3045599792454209e-10
1.8146750040386149e-17,1057,1270.14410998626,-5.8817718548938406e-09,-2.5152425218664906e-20,0,3.4155561517459998e-18,39.645961819387843,178.27598971548954,178.27598971548954,-1.9735744256040035e-23,0.038317598347073788,-0.038317598347073788,0,0,1.4731213624384404e-17,174,174,0,-0.00021460705075684313,0.023620948140573975,-8.6435645222272195e-07,4.3715077744899153e-12,6.3482750569903205e-10
1.8121872294306156e-17,1063,1365.5260866154281,-5.815076620770979e-09,-2.4877746079992312e-20,0,3.41422458819554e-18,36.876383821056166,178.27598971548954,178.27598971548954,-3.5097676873472476e-24,0.0066784334633730302,-0.0066784334633730302,0,0,1.4707651215878302e-17,175,175,0,-0.00021897398710073594,0.022543601389477714,-1.4451626500576823e-06,4.3647732814356397e-12,6.391922789804677e-10
1.8097420852817036e-17,1069,1297.2366924352848,-5.7288594844883289e-09,-2.445144148911922e-20,0,3.4144171702428188e-18,38.192011493539177,178.27598971548954,178.27598971548954,1.4932959152849809e-23,0.027834336454234204,0.027834336454234204,0,0,1.4682988749615067e-17,176,176,0,-0.00022353923629245099,0.021239021797253593,-1.3783262512021004e-06,4.3442147556665293e-12,6.4353649373613423e-10
1.8073708864374472e-17,1075,1179.0913368182512,-5.6647783014484415e-09,-2.3711988442563201e-20,0,3.4071027632877187e-18,42.179800337478234,178.27598971548954,178.27598971548954,2.7076145293323176e-23,0.049655026704008363,0.049655026704008363,0,0,1.466657902494146e-17,177,177,0,-0.00022720211737677456,0.019738558924408723,-7.9856715521707277e-07,4.262263721715163e-12,6.4779875745784943e-10
1.8050727360804138e-17,1081,1155.6573580784473,-5.630745500561472e-09,-2.2981503570334997e-20,0,3.3846269264297084e-18,44.362417736855107,178.27598971548954,178.27598971548954,2.7690705206016825e-23,0.050316698878719306,0.050316698878719306,0,0,1.4666072743669225e-17,178,178,0,-0.00022930347365695053,0.018082699587700053,-5.4970689288481177e-08,4.1534121850940836e-12,6.5195216964294351e-10
1.802736646240918e-17,1087,1148.407127226101,-5.6351953634233066e-09,-2.336089839495868e-20,0,3.3391899318319509e-18,43.004816853105396,178.27598971548954,178.27598971548954,1.6378876942421463e-23,0.029693844704529886,0.029693844704529886,0,0,1.4688160151700287e-17,179,179,0,-0.00022982985622940275,0.016226905805665246,5.3417692459428514e-07,4.2437776507663806e-12,6.561959472937099e-10
1.8003611948952021e-17,1093,1111.0402272431913,-5.682190295049709e-09,-2.37545134571596e-20,0,3.2709921488500423e-18,39.231012644138424,178.27598971548954,178.27598971548954,-2.2267131909695327e-24,0.0040478969892829625,-0.0040478969892829625,0,0,1.4732622026815169e-17,180,180,0,-0.00022920473652377415,0.014235079528004173,7.3169230952805566e-07,4.2927918353019842e-12,6.6048873912901194e-10
1.797920932340273e-17,1099,1145.3312114027133,-5.6637220921078311e-09,-2.4402625549290496e-20,0,3.2045310160352292e-18,36.024994465997999,178.27598971548954,178.27598971548954,-2.0099292351500746e-23,0.036682541566115535,-0.036682541566115535,0,0,1.4774698406659852e-17,181,181,0,-0.00022830220559727401,0.012137087230798274,4.9470011878950269e-07,4.4033929482262311e-12,6.6489213207723813e-10
1.7954717518930913e-17,1105,1084.9025509528008,-5.5554650699847367e-09,-2.4491804471815884e-20,0,3.1570932021150716e-18,35.346638538575498,178.27598971548954,178.27598971548954,-2.8749156938589929e-23,0.052519607940118576,-0.052519607940118576,0,0,1.4797653065972782e-17,182,182,0,-0.00022808272683105433,0.010026743176131416,-7.6727904952883061e-08,4.4767393050241328e-12,6.693688713822623e-10
1.793138951915739e-17,1111,1026.110959231796,-5.3645211223808206e-09,-2.3327999773522972e-20,0,3.1345970206762317e-18,35.142725351028652,178.27598971548954,178.27598971548954,-2.4148998251143075e-23,0.043927115309282699,-0.043927115309282699,0,0,1.4796816647479411e-17,183,183,0,-0.00022906313182179507,0.0080657561758382939,-8.6183556742864315e-07,4.3717427432130853e-12,6.7374061412547533e-10
