"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168781480947528e-17,145,5446.5670279801325,-2.2162565465684581e-08,-9.100814749241958e-20,0,9.812003039775792e-18,108.09465425411808,108.09465425411808,108.09465425411808,-4.8422515712421099e-25,0.040624790425785241,0.040624790425785241,0,0,1.6356778925396893e-17,22,22,0,4.9664374885366606e-06,0.012383437199384355,1.3095687322203474e-06,4.238897584177101e-12,7.2215723721739412e-11
2.6081824625365544e-17,151,5438.095625724779,-2.2561254240904747e-08,-8.6956855581985307e-20,0,9.809640044223397e-18,124.86665177821276,124.86665177821276,124.86665177821276,-5.1953728280707334e-25,0.036500196012806435,0.036500196012806435,0,0,1.6272185100679428e-17,23,23,0,5.9307590501476077e-06,0.013957751773312333,1.5488653264273913e-06,3.934055121972138e-12,7.614977884371155e-11
2.5997771987032033e-17,157,5827.7604288125185,-2.2727971036032551e-08,-8.4052638333511047e-20,0,9.6731283627323574e-18,141.78459657413717,141.78459657413717,141.78459657413717,7.7739692786951286e-26,0.0044867013892208067,-0.0044867013892208067,0,0,1.6324643546559985e-17,24,24,0,7.2194549739547079e-06,0.015951231060466895,1.5357597287183824e-06,3.7550084590735171e-12,7.9904787302785063e-11
2.5915224842128118e-17,163,6203.2656739384547,-2.3284615903467129e-08,-8.2547144903915542e-20,0,9.3660271414393861e-18,157.59802140059421,157.59802140059421,157.59802140059421,8.053073743850279e-25,0.040360674227830448,-0.040360674227830448,0,0,1.6549196895381357e-17,25,25,0,8.3136554516603545e-06,0.018246201184402684,1.0705742379795781e-06,3.6272075829498552e-12,8.3531994885734914e-11
2.5828176842739941e-17,169,5592.4487405788113,-2.379653444644747e-08,-8.7047999388176957e-20,0,9.0252358587824669e-18,171.5922639981531,171.5922639981531,171.5922639981531,8.1689487150668305e-25,0.038248360166234049,-0.038248360166234049,0,0,1.6802940167062603e-17,26,26,0,8.8990184585067134e-06,0.020817871362038193,3.4786601709775825e-07,3.7329799764823586e-12,8.7264974862217275e-11
2.5740762046633664e-17,175,5497.8683594509594,-2.368598470690824e-08,-8.7414796106273379e-20,0,8.8410729234720512e-18,178.28336296374812,178.28336296374812,178.28336296374812,-2.0971523900473188e-26,0.00097114181677460153,0.00097114181677460153,0,0,1.689968914413314e-17,27,27,0,8.9977949745239071e-06,0.023445662794644714,-1.1753573841170995e-07,3.7217713477928626e-12,9.0986746210010142e-11
2.5654506111343482e-17,181,6250.3920622472042,-2.3671925200598609e-08,-8.6255935290184359e-20,0,8.7195211664667435e-18,173.05407432075265,178.28336296374812,178.28336296374812,-8.5053548749843029e-25,0.039089474538865396,0.039089474538865396,0,0,1.6934985795412226e-17,28,28,0,9.0661179419544842e-06,0.02604712971472652,1.9521426656495655e-08,3.6961041689554608e-12,9.4682850378965605e-11
2.5567748153197473e-17,187,6189.2717095834987,-2.4035679851370707e-08,-8.6757958146008381e-20,0,8.5787259363508088e-18,173.97289763414892,178.28336296374812,178.28336296374812,-9.1459173548138175e-25,0.039873478020784475,0.039873478020784475,0,0,1.6989023131438399e-17,29,29,0,9.557227227184922e-06,0.028537596736007614,5.9076768636389415e-07,3.6876426453876677e-12,9.8370493024353269e-11
2.5482965542350712e-17,193,6245.9038833689692,-2.4145746100516574e-08,-8.4782610846764863e-20,0,8.5039043607853788e-18,177.14728326093967,178.28336296374812,178.28336296374812,-1.0824751783858754e-25,0.0043056957602075159,0.0043056957602075159,0,0,1.6979061289812849e-17,30,30,0,1.047522513076663e-05,0.030784594413537869,8.9238226348214688e-07,3.5574429449592126e-12,1.0192793596931248e-10
2.5403039059965355e-17,199,6630.1957587496445,-2.4174780115712422e-08,-7.9926482385355276e-20,0,8.4582065019909594e-18,159.83381452354385,178.28336296374812,178.28336296374812,9.0851001593917353e-25,0.033345824309540958,-0.033345824309540958,0,0,1.694483164946438e-17,31,31,0,1.1352121226908639e-05,0.032814311542328854,4.3255946784542785e-07,3.3426037010816918e-12,1.0527053967039417e-10
2.5327087495917436e-17,205,7570.9406325144664,-2.4603650189572565e-08,-7.5951564047917444e-20,0,8.3382457384042759e-18,135.44676397473623,178.28336296374812,178.28336296374812,1.2672524328057773e-24,0.044877122851535292,-0.044877122851535292,0,0,1.6988840490260729e-17,32,32,0,1.1765946955873321e-05,0.03466639612559836,-5.2420760562942939e-07,3.1417862374571473e-12,1.0841232590785132e-10
2.5251356439433126e-17,211,8332.9535832307538,-2.519690639942644e-08,-7.573105648431044e-20,0,8.1618923340401926e-18,106.04666565579383,178.28336296374812,178.28336296374812,7.126852851143899e-25,0.025467399135717501,-0.025467399135717501,0,0,1.7089463392707648e-17,33,33,0,1.1660091419083377e-05,0.036371820174829858,-1.3792720930952541e-06,3.061141726804939e-12,1.1147346763465626e-10
2.5176189494015743e-17,217,8363.9265318606995,-2.5488984570925894e-08,-7.5166945417381872e-20,0,8.0122451289311036e-18,76.654235857426102,178.28336296374812,178.28336296374812,-2.7429473988087257e-25,0.010140326643012832,0.010140326643012832,0,0,1.716394463937938e-17,34,34,0,1.1270788306292768e-05,0.037936999598548349,-1.6641709174341668e-06,2.9806312001729933e-12,1.1445409883482926e-10
2.5100087605268105e-17,223,7466.5391339217485,-2.5540938748756291e-08,-7.6101888747641831e-20,0,7.8853864889541347e-18,66.941567299628318,178.28336296374812,178.28336296374812,-1.0307521236575104e-24,0.039382075680123578,0.039382075680123578,0,0,1.7214702147066091e-17,35,35,0,1.0905470169062417e-05,0.039464556936421202,-1.3020183193253615e-06,3.0030267841307069e-12,1.1745712561895996e-10
2.5023886419853818e-17,229,6636.5895001053923,-2.5822279402753732e-08,-7.620118541428423e-20,0,7.7012473310377679e-18,67.359296449694867,178.28336296374812,178.28336296374812,-1.1156128230492913e-24,0.04304501564482395,0.04304501564482395,0,0,1.7322640204428875e-17,36,36,0,1.0798896673812221e-05,0.040947635928589153,-5.8397665882378842e-07,2.9921730620138552e-12,1.2044929868097381e-10
2.4940460791814911e-17,235,6976.6385065204213,-2.6336779900947304e-08,-8.3425628038905645e-20,0,7.4477891096126686e-18,70.465328537720779,178.28336296374812,178.28336296374812,-4.256355055068941e-25,0.016119795710991897,0.016119795710991897,0,0,1.7492672107837749e-17,37,37,0,1.1001884296530238e-05,0.042462571574896683,-4.0317010500172425e-08,3.2328530575651532e-12,1.2368215173853897e-10
2.485742289747651e-17,241,6756.2725384420228,-2.6540621921301254e-08,-8.3037894338403126e-20,0,7.2503488361054385e-18,69.30259052443806,178.28336296374812,178.28336296374812,5.9823870228457958e-25,0.022159428561296345,-0.022159428561296345,0,0,1.7607073463132369e-17,38,38,0,1.1248761458884304e-05,0.043840493969553272,-3.0529497259366812e-07,3.1694561370069558e-12,1.2685160787554592e-10
2.4774385398907863e-17,247,5928.6089798024441,-2.6584854280287301e-08,-8.3037498568647505e-20,0,7.0973388679463094e-18,62.31294444565485,178.28336296374812,178.28336296374812,1.1876023231710574e-24,0.044463129781350641,-0.044463129781350641,0,0,1.7677045343359231e-17,39,39,0,1.112909288556936e-05,0.045131471992582467,-1.3977840270879823e-06,3.1593609561110118e-12,1.3001096883165694e-10
2.4693169114542371e-17,253,5513.2771926094674,-2.6681763680361845e-08,-8.1216284365488924e-20,0,6.9443922354566414e-18,53.812906072482605,178.28336296374812,178.28336296374812,8.8943295161035537e-25,0.03558001079738804,-0.03558001079738804,0,0,1.7748775989652778e-17,40,40,0,1.0415878322310745e-05,0.0462982413787437,-2.7256214935704823e-06,3.078754604606687e-12,1.3308972343626362e-10
2.4610864402175376e-17,259,5695.0289482021326,-2.6726549177006401e-08,-8.2304712366996138e-20,0,6.8050617896689637e-18,54.705560049685253,178.28336296374812,178.28336296374812,4.4513445064901638e-26,0.0020223110927207774,-0.0020223110927207774,0,0,1.780580256799297e-17,41,41,0,9.1713232666254052e-06,0.047340016743416244,-3.5556248733849742e-06,3.1121616176898072e-12,1.3620188505395343e-10
2.4529655111635779e-17,265,5562.3386102597951,-2.6520581803004196e-08,-8.1209290539597137e-20,0,6.7291739971283845e-18,51.545032103187467,178.28336296374812,178.28336296374812,-6.1298394659801702e-25,0.032637783528940777,0.032637783528940777,0,0,1.780048172749134e-17,42,42,0,7.825592002061507e-06,0.04821897082238772,-3.407734646525205e-06,3.0768149280090978e-12,1.3927869998196253e-10
2.4447605809859882e-17,271,5166.125951114188,-2.6079940698833839e-08,-8.2049301775898231e-20,0,6.7133774559295855e-18,44.132131726651139,178.28336296374812,178.28336296374812,-7.3720465886781095e-25,0.044979198254765894,0.044979198254765894,0,0,1.7734229091134955e-17,43,43,0,6.8291259021001563e-06,0.048992766229581014,-2.5435290838889586e-06,3.1545478772080259e-12,1.4243324785917057e-10
2.4367387112348384e-17,277,4728.7774924834212,-2.5770647611193272e-08,-8.0218697511496633e-20,0,6.6994211076377137e-18,43.379807087499145,178.28336296374812,178.28336296374812,-3.8923544280214732e-25,0.025482186862030444,0.025482186862030444,0,0,1.7667966393946114e-17,44,44,0,6.3645022062119094e-06,0.04965455729341367,-1.8628066247265936e-06,3.1296980693726971e-12,1.4556294592854327e-10
2.4287542012729427e-17,283,4653.0945733022118,-2.5396207987785211e-08,-7.9845099618957232e-20,0,6.6979955771004623e-18,47.205169656612959,178.28336296374812,178.28336296374812,1.78746556695007e-25,0.01222780807122625,-0.01222780807122625,0,0,1.7589546256882409e-17,45,45,0,6.0908489504239215e-06,0.050193738041337858,-2.0639277818069362e-06,3.1543366789667916e-12,1.4871728260751006e-10
2.4208633364856134e-17,289,4359.5488226832313,-2.4916795274313137e-08,-7.8908647873291779e-20,0,6.7159576723821326e-18,54.551823824385494,178.28336296374812,178.28336296374812,5.5338629861794191e-25,0.041325325009237954,-0.041325325009237954,0,0,1.7492675139087706e-17,46,46,0,5.5795719542975225e-06,0.050605721259766187,-3.1174622512348286e-06,3.1761658314338336e-12,1.5189344843894389e-10
2.4130066488492488e-17,295,4399.4908202979259,-2.4701908735375432e-08,-7.8566876363648092e-20,0,6.7133546260487883e-18,55.405266566340117,178.28336296374812,178.28336296374812,4.456837950539965e-25,0.040367493203942978,-0.040367493203942978,0,0,1.7416711416759903e-17,47,47,0,4.6002752842971438e-06,0.050933374597929758,-4.4538792794642483e-06,3.2097128830773275e-12,1.5510316132202123e-10
2.4051572243841464e-17,301,4520.6438403550637,-2.4388900429515722e-08,-7.8494244651025314e-20,0,6.7249525217472729e-18,48.44246471259212,178.28336296374812,178.28336296374812,6.9984319802448471e-26,0.0093278440364726236,-0.0093278440364726236,0,0,1.732661965210987e-17,48,48,0,3.1261385951160142e-06,0.051187740440850622,-5.3289144742203646e-06,3.2365352767144986e-12,1.5833969659873574e-10
2.3973561974105656e-17,307,4434.0894819070836,-2.3856519744964612e-08,-7.8010269735805103e-20,0,6.7490560679138709e-18,51.492356101656505,178.28336296374812,178.28336296374812,-1.0020910917850037e-25,0.029124610492917698,0.029124610492917698,0,0,1.7224506006400897e-17,49,49,0,1.4336258849874138e-06,0.051345470282312906,-5.0689642979653216e-06,3.2812255392721844e-12,1.6162092213800793e-10
2.3898007668475981e-17,313,4662.8910920292246,-2.3638754333943592e-08,-7.5554305629678071e-20,0,6.7247871258880549e-18,57.228289532664007,178.28336296374812,178.28336296374812,-2.12729570494034e-26,0.045228837736490023,0.045228837736490023,0,0,1.7173220563860882e-17,50,50,0,1.9597523507351678e-07,0.051409254132044974,-3.7580543995692217e-06,3.228227282605775e-12,1.6484914942061371e-10
2.3821097513220813e-17,319,4599.1669095477127,-2.3528730319285074e-08,-7.6910155255166318e-20,0,6.6865581933097863e-18,54.287406601158281,178.28336296374812,178.28336296374812,1.9682012554931777e-26,0.026845977062511916,0.026845977062511916,0,0,1.7134539300229015e-17,51,51,0,-3.0547737355033558e-07,0.051419518331626536,-2.3963906761334391e-06,3.307382551082623e-12,1.6815653197169634e-10
2.3744084364362626e-17,325,4368.4130888095924,-2.3132379726455865e-08,-7.7013148858188017e-20,0,6.6682319273415814e-18,50.901505457816064,178.28336296374812,178.28336296374812,-1.4327435715827004e-26,0.012988625186317031,-0.012988625186317031,0,0,1.7075852451348479e-17,52,52,0,-4.5961483964075644e-07,0.051390907781910973,-2.0483960437223381e-06,3.3513666187970555e-12,1.715078985904934e-10
2.3668292947567778e-17,331,4438.7268070623177,-2.2829660618860424e-08,-7.5791416794844994e-20,0,6.6072010127694217e-18,62.816658342908717,178.28336296374812,178.28336296374812,-9.2757541364459839e-26,0.042466706910669956,-0.042466706910669956,0,0,1.7061092027555898e-17,53,53,0,-9.1010060299187901e-07,0.051312265527768922,-2.7785466415800815e-06,3.3555957236980915e-12,1.7486349431419149e-10
2.3593435042681504e-17,337,4415.7331587818007,-2.2776754831130874e-08,-7.4857904886275473e-20,0,6.4927313316879618e-18,65.371435423084932,178.28336296374812,178.28336296374812,-1.7798954869623273e-25,0.038085474369766108,-0.038085474369766108,0,0,1.7100703888983092e-17,54,54,0,-1.9472597672728202e-06,0.051207059784627043,-3.8616330995113702e-06,3.3348312790766189e-12,1.7819832559326813e-10
2.3517784647401947e-17,343,4039.031740763935,-2.2645737655026118e-08,-7.5650395279557419e-20,0,6.3720562890226197e-18,59.804151927957527,178.28336296374812,178.28336296374812,-2.4892513925966293e-26,0.0029337043896541888,-0.0029337043896541888,0,0,1.7145728383271841e-17,55,55,0,-3.535421236998712e-06,0.051113282341740646,-4.4122560664365182e-06,3.3851220576186792e-12,1.815834476508868e-10
2.344364784483847e-17,349,3999.9900937219427,-2.2555141182406905e-08,-7.4136802563476902e-20,0,6.242154011405847e-18,49.643449783339321,178.28336296374812,178.28336296374812,4.2515351177822714e-25,0.0341824319343563,0.0341824319343563,0,0,1.7201493408279113e-17,56,56,0,-5.1824076447449628e-06,0.051015636050219103,-3.8400004664816029e-06,3.3330686168730228e-12,1.8491651626775984e-10
2.3368278566206897e-17,355,4115.3721850511793,-2.259088851899067e-08,-7.5369278631574449e-20,0,6.0992401820807137e-18,42.938605398983725,178.28336296374812,178.28336296374812,6.6916432363388577e-25,0.044107674477094544,0.044107674477094544,0,0,1.7269037714961859e-17,57,57,0,-6.321314181480557e-06,0.050882710186166739,-2.4924816044934171e-06,3.3941024401208709e-12,1.883106187078807e-10
2.3290445732803761e-17,361,3874.0423966206577,-2.2393215317517255e-08,-7.7832833403133949e-20,0,5.9997558791200372e-18,43.370069849078426,178.28336296374812,178.28336296374812,2.6693943311469899e-25,0.016466649166943625,0.016466649166943625,0,0,1.7290689586744293e-17,58,58,0,-6.7545474899311866e-06,0.050731995548223066,-1.4924497296905612e-06,3.5236227762605476e-12,1.9183424148414125e-10
2.3213741308749261e-17,367,3371.8924853709254,-2.2110768036205074e-08,-7.6704424054502096e-20,0,5.9395161644131062e-18,39.478783855229061,178.28336296374812,178.28336296374812,-4.2467580624769475e-25,0.025531582976311949,-0.025531582976311949,0,0,1.7274225569011961e-17,59,59,0,-6.9305633250189329e-06,0.050576295671882501,-1.7959387136030516e-06,3.5166856534296002e-12,1.9535092713757084e-10
2.3139525318357623e-17,373,3691.9291139766519,-2.2052671525457508e-08,-7.4215990391636278e-20,0,5.8764810144389798e-18,33.890596169378753,178.28336296374812,178.28336296374812,-8.1513368252370924e-25,0.045222965341926449,-0.045222965341926449,0,0,1.7263045119052326e-17,60,60,0,-7.5103220634286605e-06,0.050401711215700612,-3.1946869171716876e-06,3.4165975532766494e-12,1.9876752469084749e-10
2.3063883802488188e-17,379,3906.734495012231,-2.1675002499269493e-08,-7.5641515869433187e-20,0,5.8662881998565381e-18,37.369236120481808,178.28336296374812,178.28336296374812,-5.6034932274660063e-25,0.026448383992675187,-0.026448383992675187,0,0,1.7197596162980975e-17,61,61,0,-8.8277183415895948e-06,0.050215346052269329,-4.7667454879329797e-06,3.5192558983005261e-12,2.0228678058914803e-10
2.2989921149274142e-17,385,3397.0017944338142,-2.1256833183482149e-08,-7.3962653214049663e-20,0,5.8762895290957677e-18,37.030568186954042,178.28336296374812,178.28336296374812,3.8888632822776878e-25,0.0154014756581564,0.0154014756581564,0,0,1.7113631231292045e-17,62,62,0,-1.0520808115443214e-05,0.050066431808669105,-5.3779646171572676e-06,3.5152479404612392e-12,2.0580202852960927e-10
2.291864149496e-17,391,3391.9161467377085,-2.1151795993824148e-08,-7.1279654314142028e-20,0,5.8539650042795842e-18,34.430466481134104,178.28336296374812,178.28336296374812,1.2377418043393564e-24,0.043494729333781172,0.043494729333781172,0,0,1.706467525293861e-17,63,63,0,-1.1857201084050661e-05,0.049952810558140014,-4.8971479161644191e-06,3.4175462955380929e-12,2.0921957482514738e-10
2.2847412055633748e-17,397,3386.3389331342996,-2.0901046850715527e-08,-7.1229439326249738e-20,0,5.8500961589543467e-18,30.163108662500679,178.28336296374812,178.28336296374812,1.0607215690391798e-24,0.035384826190532979,0.035384826190532979,0,0,1.6997314835957834e-17,64,64,0,-1.2490306383132314e-05,0.049842471699985499,-4.1778297010676281e-06,3.4407611791849647e-12,2.1266033600433234e-10
2.2777613036419865e-17,403,3450.4435153225281,-2.0551656702726456e-08,-6.979901921388332e-20,0,5.8723096568022873e-18,33.883694670501313,178.28336296374812,178.28336296374812,-6.5636467068535618e-26,0.0021809819654429355,-0.0021809819654429355,0,0,1.6905303445254045e-17,65,65,0,-1.253954795521684e-05,0.049740098342310649,-4.2151736437109259e-06,3.4232067396885665e-12,2.160835427440209e-10
