"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638332054938e-17,73,5418.2108060850996,-2.4107181198573094e-08,-1.1117056531273768e-19,0,6.4190241960245765e-18,57.887506943567473,90.000000000000014,90.000000000000014,-2.6187506462030838e-26,0.0049268094968706209,0.0049268094968706209,0,0,2.0738614162217869e-17,11,11,0,2.2147113730820519e-06,0.037650862983064214,1.9076820974909061e-06,4.6175821609957517e-12,2.5999909127088721e-11
2.7057425856403882e-17,79,4724.7654106179334,-2.311451400138377e-08,-1.0021247565105525e-19,0,6.6439493137981735e-18,61.735368739923317,90.000000000000014,90.000000000000014,8.6825019808012032e-27,0.0013414995602645007,-0.0013414995602645007,0,0,2.0413476533923207e-17,12,12,0,2.6967650722650189e-06,0.033468773104835536,1.9493886104379151e-06,4.3218595488330259e-12,3.032176867592175e-11
2.6962496026571649e-17,85,4814.7961411231036,-2.2907950073467158e-08,-9.4929829832233654e-20,0,6.7412005013949785e-18,59.982572875735464,90.000000000000014,90.000000000000014,5.1146763312583968e-26,0.007163088156265319,-0.007163088156265319,0,0,2.0221295474029907e-17,13,13,0,2.9751345948874949e-06,0.029080479629082688,1.8665154514283495e-06,4.1899331807310852e-12,3.4511701856652837e-11
2.6868043298723599e-17,91,4952.6794831266761,-2.2019310035733954e-08,-9.4452727848048583e-20,0,6.9850876155901774e-18,62.178243312057411,90.000000000000014,90.000000000000014,8.5058042450452406e-26,0.011626947676790888,-0.011626947676790888,0,0,1.9882955598075382e-17,14,14,0,3.0481646607288469e-06,0.024679925844687495,1.7452813285633117e-06,4.2562143728808721e-12,3.8767916229533706e-11
2.6778952820530741e-17,97,5037.8818421815131,-2.0931377535011482e-08,-8.9090478192858764e-20,0,7.3563138282755189e-18,69.644893906661878,90.000000000000014,90.000000000000014,9.7129837615659589e-26,0.013725613989126877,-0.013725613989126877,0,0,1.9422638895125384e-17,15,15,0,2.9485577625253547e-06,0.020611206445775462,1.6267005010901872e-06,4.2377285917282807e-12,4.3005644821261988e-11
2.669341507703224e-17,103,4842.2445057762552,-2.0946514173663691e-08,-8.5537743498500893e-20,0,7.6124895177455076e-18,75.222870039180222,90.000000000000014,90.000000000000014,8.6475170649935112e-26,0.013093827785469454,-0.013093827785469454,0,0,1.9080925472811561e-17,16,16,0,2.7517790592058252e-06,0.017088786890484219,1.5659668266221708e-06,4.1664319805838791e-12,4.7172076801845867e-11
2.6608905094282584e-17,109,4363.2452551174893,-2.0742938281614721e-08,-8.4509982749656816e-20,0,7.9748276833999328e-18,79.601926392684305,90.000000000000014,90.000000000000014,6.1405238639366775e-26,0.0099698407520016057,-0.0099698407520016057,0,0,1.863407734947741e-17,17,17,0,2.5662913516939927e-06,0.014352791034194344,1.5775976035364874e-06,4.1093352465472811e-12,5.1281412048393146e-11
2.6525201343260823e-17,115,4818.3571573167574,-2.0571170307394137e-08,-8.3703751021760421e-20,0,8.4117261407250102e-18,74.680511574322765,90.000000000000014,90.000000000000014,2.916636139801804e-26,0.0049157362100578604,-0.0049157362100578604,0,0,1.8113475173369452e-17,18,18,0,2.4721933934309829e-06,0.012388593621234444,1.6111734484157932e-06,4.1382873578506733e-12,5.541969940624382e-11
2.6441512702540755e-17,121,5059.6955173922479,-2.1441876184143889e-08,-8.3688640720067508e-20,0,8.6953805126901422e-18,80.566491618223736,90.000000000000014,90.000000000000014,-5.897686344400294e-27,0.00096266375989370286,0.00096266375989370286,0,0,1.7746132195748301e-17,19,19,0,2.5526766588787238e-06,0.011224658195448918,1.6437882074157582e-06,4.0563517168793902e-12,5.947605112312321e-11
2.6354899113752406e-17,127,5429.8245794359973,-2.1938037619878821e-08,-8.6613588788349324e-20,0,9.0632298137936131e-18,90.586290634280644,90.586290634280644,90.586290634280644,-4.5458314610235853e-26,0.0066355839178331433,0.0066355839178331433,0,0,1.7291669345417107e-17,20,20,0,2.8544533013800779e-06,0.010869376725466331,1.6506400658424294e-06,4.0350525638834197e-12,6.351110368700663e-11
2.6259741138779839e-17,133,5468.8887825980191,-2.1716898399992326e-08,-9.5157974972567143e-20,0,9.5860439178471762e-18,101.71377751519977,101.71377751519977,101.71377751519977,-9.4730919312236675e-26,0.011464283079670982,0.011464283079670982,0,0,1.6673697315663583e-17,21,21,0,3.4429729364967594e-06,0.011300999585613536,1.5942568712126377e-06,4.4681934683984268e-12,6.7979297155405054e-11
2.6168735560952304e-17,145,5446.2021586575056,-2.2162872415093092e-08,-9.100557782753405e-20,0,9.8120469126892864e-18,108.10400643577208,108.10400643577208,108.10400643577208,-1.4104407891720322e-25,0.013687620444989971,0.013687620444989971,0,0,1.6356688789307097e-17,22,22,0,4.293541485288491e-06,0.012384195446896494,1.5147201523429248e-06,4.2387335903648489e-12,7.2218030745769908e-11
2.6081780977265085e-17,151,5437.9302060541795,-2.2561459122095531e-08,-8.6954583687220857e-20,0,9.8096097124955204e-18,124.8762475716842,124.8762475716842,124.8762475716842,-1.7005636413921288e-25,0.013284211393649622,0.013284211393649622,0,0,1.6272171434825929e-17,23,23,0,5.3339122881336758e-06,0.01395875500841464,1.4275897505723334e-06,3.9338966653132103e-12,7.615192741108312e-11
2.5997729627610878e-17,157,5827.3125141785276,-2.2728371871872449e-08,-8.4051349654206735e-20,0,9.6730056173063735e-18,141.79387812497393,141.79387812497393,141.79387812497393,-1.6604106624015096e-25,0.01073797114631047,0.01073797114631047,0,0,1.632472417634557e-17,24,24,0,6.4429096201931442e-06,0.015952427363376997,1.2901390041740129e-06,3.754899985381782e-12,7.9906827396464897e-11
2.5915180201897645e-17,163,6202.9412368790445,-2.3285115258060184e-08,-8.2549425713232503e-20,0,9.3658247321711008e-18,157.60672848244141,157.60672848244141,157.60672848244141,-1.2026765632284366e-25,0.0066532718846270588,0.0066532718846270588,0,0,1.6549355589994203e-17,25,25,0,7.5318616669407736e-06,0.018247576182945729,1.1157860180964083e-06,3.6272309512945298e-12,8.3534058347759433e-11
2.5828131214786555e-17,169,5592.2730811251395,-2.3796475422589584e-08,-8.7048987111091301e-20,0,9.0250893937430734e-18,171.59949223441026,171.59949223441026,171.59949223441026,-2.9530293616218566e-26,0.0014270704105820882,0.0014270704105820882,0,0,1.6803041850573773e-17,26,26,0,8.6220616134411352e-06,0.020819317131324462,9.1893708552838694e-07,3.7329834086492053e-12,8.7267041756408633e-11
2.5740718416183561e-17,175,5498.2118475106181,-2.3685573326847714e-08,-8.7412798602991315e-20,0,8.8410093790232346e-18,178.28087758269896,178.28087758269896,178.28087758269896,9.2453138801547653e-26,0.004007137289094324,-0.004007137289094324,0,0,1.6899708944707189e-17,27,27,0,9.6133819203947976e-06,0.023447094683088882,6.4708486388633597e-07,3.7217340944448413e-12,9.0988775850853473e-11
2.5654462907898779e-17,181,6250.0680236582157,-2.3671916784501757e-08,-8.6255508284785839e-20,0,8.7194476920219708e-18,173.05308036276119,178.28087758269896,178.28087758269896,2.1938908206023716e-25,0.0087872286350579622,-0.0087872286350579622,0,0,1.6935014996487725e-17,28,28,0,1.0402838178103169e-05,0.026048552330519958,2.630520210811513e-07,3.6961283321610861e-12,9.4684904183014554e-11
2.5567694940926374e-17,187,6188.340630580281,-2.4036028952206749e-08,-8.6767966972402742e-20,0,8.5786484633702701e-18,173.97654390312758,178.28087758269896,178.28087758269896,3.2003004551116355e-25,0.012209809470573874,-0.012209809470573874,0,0,1.6989046157526057e-17,29,29,0,1.0921206642709052e-05,0.028539206964465057,-1.4492311554013213e-07,3.6880645801246995e-12,9.8372968763139255e-11
2.5482912266624153e-17,193,6246.19911775114,-2.4146040006904493e-08,-8.4782674302220411e-20,0,8.5038812902464355e-18,177.13975504472131,178.28087758269896,178.28087758269896,3.6835724539088647e-25,0.013742516432016103,-0.013742516432016103,0,0,1.6979030608020471e-17,30,30,0,1.1168419287661091e-05,0.030786084607015259,-5.1401645270897159e-07,3.5573961031439543e-12,1.019303648662832e-10
2.5402984418197221e-17,199,6629.5448414320381,-2.4175194708460222e-08,-7.9927848426932226e-20,0,8.4581547195642413e-18,159.81828202230702,178.28087758269896,178.28087758269896,3.5950526750151834e-25,0.013396459684667072,-0.013396459684667072,0,0,1.6944829339127712e-17,31,31,0,1.118160058593067e-05,0.032815772043852276,-8.7787400374688033e-07,3.3426155788786754e-12,1.0527298044516188e-10
2.5327030645317965e-17,205,7571.3423239762578,-2.4604124955903193e-08,-7.5953772879255452e-20,0,8.3381211065725854e-18,135.42519257682909,178.28087758269896,178.28087758269896,3.0405248705203304e-25,0.011527000243788482,-0.011527000243788482,0,0,1.6988909234692893e-17,32,32,0,1.0990590230949844e-05,0.034667815467312998,-1.1959474452371554e-06,3.1418189286922513e-12,1.0841479937385413e-10
2.525129485696621e-17,211,8332.5151040115179,-2.51970960432989e-08,-7.5735788351755743e-20,0,8.1617460446429476e-18,106.02050748308625,178.28087758269896,178.28087758269896,2.1635847169424144e-25,0.0084657943315035594,-0.0084657943315035594,0,0,1.7089548595964791e-17,33,33,0,1.0648659733037154e-05,0.036373231696327508,-1.4057346827983929e-06,3.0612944251821917e-12,1.1147609379903632e-10
2.5176125807657847e-17,217,8361.9237853622617,-2.5488809710178793e-08,-7.5169049308360325e-20,0,8.012133669934839e-18,76.629509125098181,178.28087758269896,178.28087758269896,1.1338927484454464e-25,0.0046197408396052063,-0.0046197408396052063,0,0,1.7163992024333736e-17,34,34,0,1.0226879131480431e-05,0.037938393526028284,-1.5242875555712575e-06,2.9807197833351926e-12,1.1445681358237151e-10
2.5100021261292621e-17,223,7462.9955032845064,-2.5540932603409776e-08,-7.6104546365229918e-20,0,7.8852546183630512e-18,66.901252773634724,178.28087758269896,178.28087758269896,6.4535273791117685e-27,0.0002762187482864918,-0.0002762187482864918,0,0,1.7214766636476043e-17,35,35,0,9.7349284144584088e-06,0.039465985781558001,-1.5963189356690419e-06,3.003155178419151e-12,1.1745996876079067e-10
2.5023817303692544e-17,229,6636.48120601151,-2.5822881819966278e-08,-7.6203957600077094e-20,0,7.7010325076979724e-18,67.358837343993713,178.28087758269896,178.28087758269896,-8.9955836281029028e-26,0.0040801033444797918,0.0040801033444797918,0,0,1.7322784885950408e-17,36,36,0,9.186433598864824e-06,0.04094905113845522,-1.5816587869700016e-06,2.9922509817882658e-12,1.2045221974257893e-10
2.4940391345446581e-17,235,6976.5290158442458,-2.6337492799859612e-08,-8.3425958245960615e-20,0,7.4475821628683564e-18,70.456231339533787,178.28087758269896,178.28087758269896,-1.7135435969493292e-25,0.0083096715591583249,0.0083096715591583249,0,0,1.7492809353932583e-17,37,37,0,8.5921145455973844e-06,0.042463850268503536,-1.4078801674484566e-06,3.2327723761853812e-12,1.2368499211876431e-10
2.4857350438563367e-17,241,6755.4804652249004,-2.6541002501992564e-08,-8.3040906883216935e-20,0,7.2502031944899632e-18,69.280344710390764,178.28087758269896,178.28087758269896,-2.2337345311935592e-25,0.011506735994667927,0.011506735994667927,0,0,1.7607147467446854e-17,38,38,0,8.0885033059213315e-06,0.043841709575409137,-1.1179235734997202e-06,3.1695086741506413e-12,1.2685450079291496e-10
2.4774310978417818e-17,247,5926.9393898283242,-2.658501606953239e-08,-8.3039460145546587e-20,0,7.0972002008666888e-18,62.274168774696811,178.28087758269896,178.28087758269896,-2.4759687607693557e-25,0.013393824585321177,0.013393824585321177,0,0,1.7677111025148006e-17,39,39,0,7.7024575299335022e-06,0.045132634817009909,-7.9843010809502937e-07,3.1594072835964053e-12,1.3001390807651137e-10
2.4693095219756376e-17,253,5512.0935582298707,-2.6681680827927306e-08,-8.1215758661444754e-20,0,6.9442515432018557e-18,53.811811759632278,178.28087758269896,178.28087758269896,-2.4643316196139348e-25,0.013779884488816847,0.013779884488816847,0,0,1.7748843922987681e-17,40,40,0,7.4514764063867433e-06,0.04629928754696893,-4.9988975371573666e-07,3.0787291973875997e-12,1.3309263727389896e-10
2.4610788515744069e-17,259,5694.2006062242826,-2.6726241001607839e-08,-8.2306704012303744e-20,0,6.8049539968025724e-18,54.702372731315236,178.28087758269896,178.28087758269896,-2.2284568604027609e-25,0.012669398519867418,0.012669398519867418,0,0,1.7805834741787184e-17,41,41,0,7.3288695622483888e-06,0.047340950888617707,-2.2109339908153441e-07,3.1122655040587926e-12,1.3620490277795776e-10
2.4529579193007364e-17,265,5561.9782905994452,-2.6520051422287123e-08,-8.1209322736706611e-20,0,6.7291402985807284e-18,51.529526374722849,178.28087758269896,178.28087758269896,-1.7982056069502895e-25,0.01020695113857065,0.01020695113857065,0,0,1.7800439074247198e-17,42,42,0,7.3406086308819551e-06,0.048219781605038904,1.4430465547241814e-08,3.0768688380212152e-12,1.3928177161597897e-10
2.4447528901261271e-17,271,5165.176510008575,-2.6079551208898649e-08,-8.2050291746095245e-20,0,6.713372793194175e-18,44.10527741345571,178.28087758269896,178.28087758269896,-1.1766291115111067e-25,0.0065510054970871791,0.0065510054970871791,0,0,1.7734156225730005e-17,43,43,0,7.4837691712348411e-06,0.048993493420984593,1.5901912154280581e-07,3.1546529865974924e-12,1.4243642460257647e-10
2.4367309823587929e-17,277,4727.4644503620057,-2.5770524846111346e-08,-8.0219077673338883e-20,0,6.6994084613264728e-18,43.385713673298575,178.28087758269896,178.28087758269896,-4.0510631337131624e-26,0.0021945715176736489,0.0021945715176736489,0,0,1.7667901402772089e-17,44,44,0,7.6914466390820843e-06,0.049655180537656968,1.3269357301297228e-07,3.1297422427928149e-12,1.455661668453693e-10
2.428746352278815e-17,283,4651.4732915947588,-2.5395858745071362e-08,-7.9846300799779128e-20,0,6.6980153022762198e-18,47.215595051485487,178.28087758269896,178.28087758269896,4.6058059116202967e-26,0.0024407112642557301,-0.0024407112642557301,0,0,1.7589448174453872e-17,45,45,0,7.8628136994813876e-06,0.050194231781145335,-5.3130044759370021e-08,3.1544153326951028e-12,1.487205821780644e-10
2.4208554503038992e-17,289,4357.8072585649506,-2.4916478559051317e-08,-7.890901974915966e-20,0,6.7159709076567165e-18,54.556458876652449,178.28087758269896,178.28087758269896,1.3047738612449556e-25,0.0068295468455484799,-0.0068295468455484799,0,0,1.7492583464904888e-17,46,46,0,7.9603491682838656e-06,0.050606107912971571,-3.0016894250364811e-07,3.176232831025926e-12,1.5189681500909032e-10
2.4129983663330111e-17,295,4399.4700497241447,-2.4701675762559097e-08,-7.8570839708878991e-20,0,6.7133519135307502e-18,55.402061167134384,178.28087758269896,178.28087758269896,2.00993987832748e-25,0.010472330868447909,-0.010472330868447909,0,0,1.7416631548805372e-17,47,47,0,7.997025302440549e-06,0.050933705228638999,-5.9969313744333709e-07,3.2099173756413265e-12,1.5510673238473165e-10
2.4051489555519223e-17,301,4519.8838992265537,-2.4388265387867955e-08,-7.8494107810889199e-20,0,6.7249882270447925e-18,48.430297406801458,178.28087758269896,178.28087758269896,2.4459337689277271e-25,0.012910167445345714,-0.012910167445345714,0,0,1.7326501083881055e-17,48,48,0,7.8940809614056104e-06,0.051187979157471711,-1.0221984736817588e-06,3.236589823232136e-12,1.5834332220796379e-10
2.3973483304277336e-17,307,4432.7035642385263,-2.3856043857965935e-08,-7.8006251241887315e-20,0,6.7490632532569798e-18,51.501942012153577,178.28087758269896,178.28087758269896,2.5024248796258752e-25,0.013821456683572687,-0.013821456683572687,0,0,1.7224419800777867e-17,49,49,0,7.5439011751363677e-06,0.051345590315272395,-1.4794817423332279e-06,3.2811366019648976e-12,1.6162445880992868e-10
2.3897930065018878e-17,313,4662.2653685053365,-2.3638718851222022e-08,-7.5553239258457423e-20,0,6.7247429191328855e-18,57.216561410074121,178.28087758269896,178.28087758269896,2.2035001765869392e-25,0.013077874908997788,-0.013077874908997788,0,0,1.7173186925535976e-17,50,50,0,7.0204454467569786e-06,0.051409294198829572,-1.8106465211422619e-06,3.2282110978080342e-12,1.6485266990773672e-10
2.382101514634191e-17,319,4598.6260124598248,-2.3528476767489404e-08,-7.6914918676967278e-20,0,6.6865347273932496e-18,54.258926412418418,178.28087758269896,178.28087758269896,1.6423702687585161e-25,0.010721061308951544,-0.010721061308951544,0,0,1.7134480254711632e-17,51,51,0,6.3829589776384336e-06,0.051419515547197273,-2.0712705339889484e-06,3.3076167354241783e-12,1.6816028664316091e-10
2.3744000508716836e-17,325,4367.130954760436,-2.3131890947395853e-08,-7.7014637625073556e-20,0,6.6682037319575429e-18,50.920198738613138,178.28087758269896,178.28087758269896,9.3594969086257656e-26,0.0069840531100716745,-0.0069840531100716745,0,0,1.7075796683164325e-17,52,52,0,5.5838498320616785e-06,0.051390852679878744,-2.2828698397839253e-06,3.3515032307893336e-12,1.7151178987395023e-10
2.3668209821460898e-17,331,4438.2900028366403,-2.2829542475780944e-08,-7.5790687255938162e-20,0,6.6070925036663126e-18,62.825230923577649,178.28087758269896,178.28087758269896,2.640555506698542e-26,0.002355541267918588,-0.002355541267918588,0,0,1.706111729138903e-17,53,53,0,4.6708222696433465e-06,0.051312154314170196,-2.3141233887171016e-06,3.355611996422109e-12,1.7486740187037234e-10
2.3593349154436934e-17,337,4415.5109034888537,-2.2776750433211791e-08,-7.4860667023964353e-20,0,6.4925880178192216e-18,65.369282267773315,178.28087758269896,178.28087758269896,-2.327957854437975e-26,0.0025424037014046596,0.0025424037014046596,0,0,1.7100761159897292e-17,54,54,0,3.8152180112308509e-06,0.051206941800329087,-2.16589764906929e-06,3.334966363910436e-12,1.7820236823428279e-10
2.3517696263593935e-17,343,4038.2683635956546,-2.2645675654672604e-08,-7.5652890843001191e-20,0,6.3719107420507585e-18,59.793687039802919,178.28087758269896,178.28087758269896,-5.2637428971951857e-26,0.0071846628896486357,0.0071846628896486357,0,0,1.7145785574180603e-17,55,55,0,3.0526501254830509e-06,0.051113178214967379,-1.9310606134189948e-06,3.3852516704273711e-12,1.8158761990471015e-10
2.3443557403591795e-17,349,3999.6683395538962,-2.255528132504658e-08,-7.4138860002138068e-20,0,6.2419772905840905e-18,49.629349638987513,178.28087758269896,178.28087758269896,-6.2959424778839137e-26,0.01085024006892895,0.01085024006892895,0,0,1.7201580175967128e-17,56,56,0,2.4177431550715117e-06,0.051015494696730473,-1.5914220042517749e-06,3.3331620712237794e-12,1.8492078197593392e-10
2.3368179812252749e-17,355,4115.3900994377336,-2.2590853272057652e-08,-7.5377591339044493e-20,0,6.099067609741387e-18,42.935383864894902,178.28087758269896,178.28087758269896,-6.2745836204706135e-26,0.013182471596125877,0.013182471596125877,0,0,1.7269112265257201e-17,57,57,0,1.9832470889948309e-06,0.050882516841812123,-1.1479512053640793e-06,3.3944886757325848e-12,1.8831527065166651e-10
2.3290341574422929e-17,361,3873.2465422833861,-2.2392562311053004e-08,-7.7838237829822436e-20,0,5.9996663162794997e-18,43.345448657724795,178.28087758269896,178.28087758269896,-5.9557576796908089e-26,0.013788385440571711,0.013788385440571711,0,0,1.7290675317701004e-17,58,58,0,1.7997507471591235e-06,0.050731786669425877,-7.1387739792521951e-07,3.5239551823947644e-12,1.9183922583406127e-10
2.3213641373053201e-17,367,3372.0098805795569,-2.2110450921838634e-08,-7.6700201369728096e-20,0,5.9394291040605508e-18,39.443561763884375,178.28087758269896,178.28087758269896,-5.5420295568917378e-26,0.012468385049375639,0.012468385049375639,0,0,1.7274212324412946e-17,59,59,0,1.8520273258412879e-06,0.050576069011805197,-3.6783950449282811e-07,3.5165707527065647e-12,1.9535579658676785e-10
2.3139423237164685e-17,373,3692.7976656123697,-2.2052493614162678e-08,-7.4218135888515877e-20,0,5.8764186811422693e-18,33.896643771908913,178.28087758269896,178.28087758269896,-4.8012110471257373e-26,0.0095172541944971364,0.0095172541944971364,0,0,1.7263004604034526e-17,60,60,0,2.1019766436982902e-06,0.050401443395601153,-1.4954985743444317e-07,3.4167302063697991e-12,1.9877252679313763e-10
2.3063776760932044e-17,379,3906.5661646898079,-2.1674418479169457e-08,-7.5646476232639858e-20,0,5.866320764645767e-18,37.372339296559964,178.28087758269896,178.28087758269896,-3.1089713004718133e-26,0.0051719891099567313,0.0051719891099567313,0,0,1.7197456027375992e-17,61,61,0,2.5046547488837193e-06,0.050215086957320409,-1.0721247850563184e-07,3.5195838980096298e-12,2.0229211069114727e-10
2.2989815966380242e-17,385,3395.7489931397267,-2.1256834759387804e-08,-7.3960794551801096e-20,0,5.8762785059606659e-18,37.025958899329623,178.28087758269896,178.28087758269896,-7.9210631952709261e-28,0.00011078337396138172,0.00011078337396138172,0,0,1.7113537461211685e-17,62,62,0,2.9791862082450341e-06,0.050066243122263362,-2.4157999161000289e-07,3.5152100124404781e-12,2.0580732070358775e-10
2.2918536221495337e-17,391,3392.2852595114673,-2.1151730227266672e-08,-7.1279744884907048e-20,0,5.8539367874105523e-18,34.432005717390496,178.28087758269896,178.28087758269896,3.9912832673601217e-26,0.0048310031092720128,-0.0048310031092720128,0,0,1.7064599394171953e-17,63,63,0,3.4424210813051711e-06,0.049952642881224717,-5.3102629840155712e-07,3.4175363403913879e-12,2.0922485704397913e-10
2.2847303951809166e-17,397,3387.1638417953427,-2.0900263728160515e-08,-7.1232269686168833e-20,0,5.8501226250214473e-18,30.173414349490919,178.28087758269896,178.28087758269896,8.4079460041039591e-26,0.0091621073135253143,-0.0091621073135253143,0,0,1.6997181242708261e-17,64,64,0,3.8236954831021532e-06,0.049842299869882929,-9.8815095013400429e-07,3.4409883352525985e-12,2.1266584537923173e-10
2.27775076735984e-17,403,3451.6508970022992,-2.0550815756955973e-08,-6.979627821076436e-20,0,5.872359301954497e-18,33.8802563216463,178.28087758269896,178.28087758269896,1.1954503888486081e-25,0.01225726355180363,-0.01225726355180363,0,0,1.6905148252098867e-17,65,65,0,4.0637482141548151e-06,0.049739942764357767,-1.5540974098706646e-06,3.4232175836488222e-12,2.1608906296288056e-10
