"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027364206168227e-17,1087,1150.2612424481624,-5.6317189220394847e-09,-2.3359704176658215e-20,0,3.3391436224618245e-18,43.004390867635628,178.27895703305575,178.27895703305575,2.4481585443622463e-23,0.054245480149557414,0.054245480149557414,0,0,1.468819610212096e-17,179,179,0,-0.0001880462772821604,0.016223277181687378,-1.5173623903514369e-05,4.2456730423278156e-12,6.5620299407509614e-10
1.8003615972191174e-17,1093,1112.6558630817829,-5.6780334348627829e-09,-2.3748233977053412e-20,0,3.2708773958543478e-18,39.226917985845944,178.27895703305575,178.27895703305575,2.1872165439096569e-23,0.052312134673199673,0.052312134673199673,0,0,1.4732716704171387e-17,180,180,0,-0.00017421201262810267,0.01423043724378995,-1.0562603532002322e-05,4.294954824967506e-12,6.6049794890006362e-10
1.7979225307157402e-17,1099,1146.6828822865104,-5.6607131486671537e-09,-2.4390665033772573e-20,0,3.2044203769788078e-18,36.024313342720596,178.27895703305575,178.27895703305575,1.8746955129256286e-23,0.049342399823682499,0.049342399823682499,0,0,1.4774786183223465e-17,181,181,0,-0.00015830667603861231,0.012132139618086474,-6.3009007615302839e-06,4.4043188658422908e-12,6.6490226776590596e-10
1.7954742985763126e-17,1105,1084.6456074979515,-5.5551134464716501e-09,-2.4482321394277202e-20,0,3.1570311513460559e-18,35.349018686244058,178.27895703305575,178.27895703305575,1.5343577282721992e-23,0.045358006438222853,0.045358006438222853,0,0,1.4797696490839786e-17,182,182,0,-0.00014094881374128473,0.010022281625269878,-2.6772960191324576e-06,4.4764122309318975e-12,6.6937867999683782e-10
1.7931406028711865e-17,1111,1025.6143827248145,-5.3669662363087557e-09,-2.3336957051259397e-20,0,3.1345724150294082e-18,35.140728105638416,178.27895703305575,178.27895703305575,1.2037152336049016e-23,0.040600623834567161,0.040600623834567161,0,0,1.479682157653012e-17,183,183,0,-0.00012353209547858376,0.008061393858598628,3.4818643021620421e-08,4.3726420738143103e-12,6.7375132207065213e-10
1.7909592952192207e-17,1117,976.7530296681731,-5.1625477707966046e-09,-2.1813076519658337e-20,0,3.1230122859818984e-18,33.331714722125959,178.27895703305575,178.27895703305575,9.0549365205134629e-24,0.035264719947875847,0.035264719947875847,0,0,1.4786571611273788e-17,184,184,0,-0.00010698766989951022,0.0063244599996774269,1.8351737187738035e-06,4.2335428328752265e-12,6.779848649035274e-10
1.7888433791889514e-17,1123,1007.15950001915,-5.013870654421892e-09,-2.1159160302693693e-20,0,3.1050733497800358e-18,31.6414714434271,178.27895703305575,178.27895703305575,6.4209063179267278e-24,0.029272603099591652,0.029272603099591652,0,0,1.4783354021203159e-17,185,185,0,-9.1395275758992262e-05,0.004798773949520327,2.9704962975252906e-06,4.2561638991286643e-12,6.8224102880265612e-10
1.7867893211452307e-17,1129,991.86741012044854,-4.9253616230877695e-09,-2.0540580437206543e-20,0,3.0804348835309174e-18,32.912581478193808,178.27895703305575,178.27895703305575,4.2419325534268294e-24,0.022805446874934649,0.022805446874934649,0,0,1.4787454085988837e-17,186,186,0,-7.7502182130164782e-05,0.0035469372506445754,3.6918831504293485e-06,4.2261288686041652e-12,6.8646715767126031e-10
1.7847101158489409e-17,1135,1015.0773539364083,-4.8725728284205547e-09,-2.0792052962898829e-20,0,3.0568517039995372e-18,35.602879706230723,178.27895703305575,178.27895703305575,2.4635067178679424e-24,0.015729680665513213,0.015729680665513213,0,0,1.4790246990983154e-17,187,187,0,-6.5256323651624842e-05,0.0025566333446830438,4.3888015210729043e-06,4.350626518893464e-12,6.9081778419015374e-10
1.7826029644793174e-17,1141,1059.8321049567417,-4.8130826826735197e-09,-2.1071513696233566e-20,0,3.0476577416918962e-18,36.379157347041406,178.27895703305575,178.27895703305575,1.0784422123040376e-24,0.0081591600135353329,0.0081591600135353329,0,0,1.4778370824659066e-17,188,188,0,-5.5073184132725004e-05,0.0018591027695926232,5.4436857878688291e-06,4.4678646401914314e-12,6.9528564883034515e-10
1.7806027734479074e-17,1147,939.07635880447083,-4.7132151755692071e-09,-2.000191031409907e-20,0,3.0572906565865473e-18,35.901186723945862,178.27895703305575,178.27895703305575,8.3560580236457248e-26,0.00073069193973807187,0.00073069193973807187,0,0,1.4748736994331949e-17,189,189,0,-4.7649230186312147e-05,0.001480446228359783,6.961418259922569e-06,4.2936879464712775e-12,6.9957933677681644e-10
1.778673890160776e-17,1153,911.86763486681025,-4.624919779339007e-09,-1.9288832871316344e-20,0,3.0692009344750917e-18,36.695778723578634,178.27895703305575,178.27895703305575,-6.7442212024524595e-25,0.0065883242565472561,-0.0065883242565472561,0,0,1.4717538641554787e-17,190,190,0,-4.2652608740354576e-05,0.0013686983720710233,8.9711053231512601e-06,4.2225188844868135e-12,7.0380185566130327e-10
1.7767665853499479e-17,1159,924.19447791473476,-4.5786659757734244e-09,-1.9073048108280426e-20,0,3.0710240125697566e-18,38.047098555847285,178.27895703305575,178.27895703305575,-1.3268910078158395e-24,0.013814728729091499,-0.013814728729091499,0,0,1.469664316782073e-17,191,191,0,-4.0020420530711612e-05,0.0014985380805675383,1.1389198452375458e-05,4.2362843609504749e-12,7.080381400222538e-10
1.7748520712116769e-17,1165,941.6524023629612,-4.5475038424476386e-09,-1.9145141382706944e-20,0,3.0661010698452431e-18,37.598298653318807,178.27895703305575,178.27895703305575,-2.0013821949318464e-24,0.020885436924521768,-0.020885436924521768,0,0,1.4682421643653721e-17,192,192,0,-3.9927785609805337e-05,0.0018580520591587294,1.4029241521634622e-05,4.2913710314695737e-12,7.1232951105372341e-10
1.7729146490132705e-17,1171,977.35356200617741,-4.509702428123641e-09,-1.937422198406627e-20,0,3.0627434801530899e-18,35.920957997218984,178.27895703305575,178.27895703305575,-2.8362257899958838e-24,0.027710972424003999,-0.027710972424003999,0,0,1.4666405846205404e-17,193,193,0,-4.264595005011186e-05,0.0024442693494691435,1.6651449986728235e-05,4.3803526243780009e-12,7.167098636781014e-10
1.7710376605128662e-17,1177,974.91996057219058,-4.4343198086870851e-09,-1.8769885004043213e-20,0,3.0666548943430546e-18,36.063809544142643,178.27895703305575,178.27895703305575,-3.9120876526108137e-24,0.033887318492857303,-0.033887318492857303,0,0,1.4643725622873259e-17,194,194,0,-4.8101667361666138e-05,0.0032155053893468109,1.8944586438080161e-05,4.2890018446072286e-12,7.2099886552270867e-10
1.7692255754341993e-17,1183,948.93296822881507,-4.3826667011497528e-09,-1.8120850786669208e-20,0,3.0631162146679959e-18,37.932570226416992,178.27895703305575,178.27895703305575,-5.2853976530895411e-24,0.039336534456127399,-0.039336534456127399,0,0,1.462914482507165e-17,195,195,0,-5.5984825622548042e-05,0.004140955391038089,2.0868015846841784e-05,4.1964499638492741e-12,7.2519531548655793e-10
1.7673873096808125e-17,1189,876.4674213393065,-4.3781523617106153e-09,-1.8382657533866981e-20,0,3.0389299106009713e-18,39.178288138402117,178.27895703305575,178.27895703305575,-7.0425670056168578e-24,0.044204431248581193,-0.044204431248581193,0,0,1.4634950228774161e-17,196,196,0,-6.6382551163425666e-05,0.0052404270139493067,2.2547852261879768e-05,4.2934140256394691e-12,7.2948872951219739e-10
1.7655107852833576e-17,1195,871.76986937458651,-4.4312087480264824e-09,-1.8765243974549704e-20,0,2.9893256324475283e-18,39.021936179213824,178.27895703305575,178.27895703305575,-9.1599481237446211e-24,0.048327073833364848,-0.048327073833364848,0,0,1.4665791380334171e-17,197,197,0,-7.8975297877959287e-05,0.0064890880769915959,2.4073656928599156e-05,4.3616971017376034e-12,7.3385042661393498e-10
1.7635601095372045e-17,1201,842.59260408849696,-4.4686868405762626e-09,-1.9506757461531114e-20,0,2.928046391891421e-18,37.928837244239325,178.27895703305575,178.27895703305575,-1.1589560316118742e-23,0.05162430682016287,-0.05162430682016287,0,0,1.4707566293040941e-17,198,198,0,-9.3540887277551618e-05,0.0078798838977803976,2.5582370330451231e-05,4.4905383238273037e-12,7.3834096493776232e-10
1.7616106261077184e-17,1207,924.40137708373595,-4.4557128191633534e-09,-1.9494834294861425e-20,0,2.8702694969726349e-18,36.159119948986884,178.27895703305575,178.27895703305575,-1.410565334922048e-23,0.053889007530826497,-0.053889007530826497,0,0,1.4745850869757898e-17,199,199,0,-0.00010906408990396808,0.009344321163621579,2.7059831866825674e-05,4.4730067642571387e-12,7.4281397170201949e-10
1.7596834671230334e-17,1213,886.97669134874309,-4.3881083541714263e-09,-1.9271589846847494e-20,0,2.8244088518782726e-18,34.998237054260706,178.27895703305575,178.27895703305575,-1.6519196329148007e-23,0.055088929131778784,-0.055088929131778784,0,0,1.4772442338548392e-17,200,200,0,-0.00012494340657829929,0.010864291430705565,2.8429427233608221e-05,4.4569026825763965e-12,7.4727087438459584e-10
1.7578025974559547e-17,1219,876.06344633152321,-4.2732336465842516e-09,-1.8808696670789685e-20,0,2.7923418707468575e-18,35.334367672000752,178.27895703305575,178.27895703305575,-1.8633798988372097e-23,0.055211608710577328,-0.055211608710577328,0,0,1.4785702737611677e-17,201,201,0,-0.00014062410230653981,0.012431955679790602,2.9502101877106618e-05,4.4461399603828109e-12,7.5171701434497863e-10
1.7559605607999889e-17,1225,821.17721449975534,-4.1691085871030927e-09,-1.8420366559656323e-20,0,2.7652580010471939e-18,34.675316490987221,178.27895703305575,178.27895703305575,-2.0279158246352854e-23,0.054249881860036778,-0.054249881860036778,0,0,1.4794367886110942e-17,202,202,0,-0.00015575424276706453,0.014058204052518805,2.9997438056998242e-05,4.4728799782059778e-12,7.5618989432318459e-10
1.7541691707753462e-17,1231,797.487247942203,-4.0660742172096576e-09,-1.7913900246428556e-20,0,2.7421232611669902e-18,31.075298955245259,178.27895703305575,178.27895703305575,-2.1293210749784375e-23,0.052226676313324755,-0.052226676313324755,0,0,1.4799589739797221e-17,203,203,0,-0.00016987814986568875,0.015722704945906624,2.9577751846030771e-05,4.4589217974065977e-12,7.6064881612059114e-10
1.7524098825064821e-17,1237,806.0985676681762,-4.0224934813374038e-09,-1.7592882688640983e-20,0,2.7122904025750856e-18,28.097048144186008,178.27895703305575,178.27895703305575,-2.1589958865467867e-23,0.049173789404871979,-0.049173789404871979,0,0,1.4811830012448602e-17,204,204,0,-0.00018293925082476809,0.017426598474478871,2.7970078899728227e-05,4.4671406264846622e-12,7.6511595674707578e-10
1.7507154127308998e-17,1243,774.37801728458862,-4.0455442653558675e-09,-1.6944697755823427e-20,0,2.6764395786028639e-18,28.12311426172931,178.27895703305575,178.27895703305575,-2.1156234448537968e-23,0.045331261869400806,-0.045331261869400806,0,0,1.4830735704940581e-17,205,205,0,-0.00019445956991634642,0.019082991592288625,2.5165249064814241e-05,4.2896294882308087e-12,7.6940558623530658e-10
1.7489875828562364e-17,1249,845.27842737862875,-4.1027687154790435e-09,-1.7278298746632938e-20,0,2.6439197845121814e-18,30.380650211496658,178.27895703305575,178.27895703305575,-1.9992065653207348e-23,0.040618211766973104,-0.040618211766973104,0,0,1.4845976036115835e-17,206,206,0,-0.00020508109523120337,0.020753747973216493,2.1066607652359733e-05,4.3308164587980851e-12,7.7373640269410466e-10
1.7472345456771314e-17,1255,900.13613429626525,-4.1187742512883606e-09,-1.7530371791051428e-20,0,2.6355512591604473e-18,30.898096800502145,178.27895703305575,178.27895703305575,-1.8103812007409908e-23,0.035139382202545505,-0.035139382202545505,0,0,1.4836812301422872e-17,207,207,0,-0.00021466669389931796,0.022396536298027004,1.5774378340993586e-05,4.3420313508290048e-12,7.7807843404493367e-10
1.7454301424156503e-17,1261,856.7544502088374,-4.0283497288574798e-09,-1.8044032614809943e-20,0,2.6659268788750107e-18,30.305161399541774,178.27895703305575,178.27895703305575,-1.5408818371926938e-23,0.028729536205582308,-0.028729536205582308,0,0,1.4788389954099863e-17,208,208,0,-0.00022347527444786081,0.024034179713565067,9.214569568449315e-06,4.529800413059037e-12,7.8260823445799274e-10
1.7437063324557861e-17,1267,909.4906598199841,-3.8762334143563219e-09,-1.7238099598642234e-20,0,2.7233345406899286e-18,31.681480402948214,178.27895703305575,178.27895703305575,-1.2111950872620975e-23,0.021855503870603255,-0.021855503870603255,0,0,1.4713740895818806e-17,209,209,0,-0.00023090962472445642,0.025523331456258996,2.090671255339912e-06,4.4567289971220871e-12,7.8706496345511485e-10
1.7420348939583937e-17,1273,924.85525818309657,-3.6940714718072523e-09,-1.6714384973925219e-20,0,2.7937084849766395e-18,35.162272345234562,178.27895703305575,178.27895703305575,-8.216425929650111e-24,0.014434048213966374,-0.014434048213966374,0,0,1.4626648671033226e-17,210,210,0,-0.00023718299629262339,0.02686331227040438,-5.3502582983043038e-06,4.528123869477607e-12,7.9159308732459243e-10
1.7404254422590263e-17,1279,789.7671935855052,-3.5257990738243655e-09,-1.6094516993672335e-20,0,2.8612547291708355e-18,37.893382728096284,178.27895703305575,178.27895703305575,-3.851325604662101e-24,0.0066268846247227496,-0.0066268846247227496,0,0,1.4543003544745033e-17,211,211,0,-0.00024215285051979745,0.027997638105372712,-1.253776539207499e-05,4.5826980213194982e-12,7.9617578534591191e-10
1.7388487517948572e-17,1285,842.49557775966048,-3.3782133102927906e-09,-1.576690464169153e-20,0,2.9163131300233264e-18,38.98269983789708,178.27895703305575,178.27895703305575,9.181142819133039e-25,0.0015569073219822926,0.0015569073219822926,0,0,1.4472173469810964e-17,212,212,0,-0.00024570994821763911,0.028895556365769567,-1.905279669178505e-05,4.7206268451129548e-12,8.0089641219102487e-10
1.7373550915463507e-17,1291,928.23530646850134,-3.3164498260165036e-09,-1.493660248506284e-20,0,2.9399413941162877e-18,39.720633379507348,178.27895703305575,178.27895703305575,5.650155215219055e-24,0.009507042652656875,0.009507042652656875,0,0,1.4433603871192004e-17,213,213,0,-0.00024763024903615627,0.029486185221364935,-2.4203623123301423e-05,4.6040164957061531e-12,8.0550042868673106e-10
1.7358880677421241e-17,1297,864.82056839501934,-3.3286410224841923e-09,-1.4670238042266599e-20,0,2.9317053501822332e-18,40.070705408282372,178.27895703305575,178.27895703305575,1.0217998043127012e-23,0.017155696661164257,0.017155696661164257,0,0,1.4427165109240965e-17,214,214,0,-0.00024816824805921255,0.029782497519686923,-2.8036127515778614e-05,4.5416615589549514e-12,8.1004209024568601e-10
1.7343747113984402e-17,1303,840.93815466285628,-3.391570773641764e-09,-1.5133563436838498e-20,0,2.8970669209180506e-18,39.101387279065143,178.27895703305575,178.27895703305575,1.4618897348690141e-23,0.02460686663543692,0.02460686663543692,0,0,1.4446665574169004e-17,215,215,0,-0.00024754095346092244,0.029793104624048036,-3.0806501709242127e-05,4.6387721612120391e-12,8.1468086240689802e-10
1.7328179604512903e-17,1309,817.73437612288626,-3.4581196368548969e-09,-1.5567509471500656e-20,0,2.8478937032716799e-18,37.801092073364288,178.27895703305575,178.27895703305575,1.8634331650226187e-23,0.031583232928793073,0.031583232928793073,0,0,1.4480267266909572e-17,216,216,0,-0.00024583629141973332,0.029514976449049886,-3.2735798687648581e-05,4.6716289249149217e-12,8.1935249133181289e-10
1.7312784428100374e-17,1315,903.11277545919484,-3.4918572481760141e-09,-1.5395176412528722e-20,0,2.79697147302977e-18,37.115179926373663,178.27895703305575,178.27895703305575,2.2001242267852466e-23,0.037708286280192092,0.037708286280192092,0,0,1.4515790953828336e-17,217,217,0,-0.00024310795272304366,0.028983606412975961,-3.410422672361079e-05,4.5357772974362998e-12,8.2388826862924921e-10
1.7297294182754643e-17,1321,1007.7909944299231,-3.492789993683303e-09,-1.5490245345730694e-20,0,2.7479061659591725e-18,35.810776578999373,178.27895703305575,178.27895703305575,2.471448573563555e-23,0.043068414824280712,0.043068414824280712,0,0,1.4549363302309734e-17,218,218,0,-0.0002391010310423281,0.028213400260295552,-3.5227486571250962e-05,4.5352701896897773e-12,8.2842353881893898e-10
1.7281791593198801e-17,1327,1008.434663116479,-3.457347240918565e-09,-1.5502589555842482e-20,0,2.7051806394693211e-18,33.884311046922505,178.27895703305575,178.27895703305575,2.6657477500009711e-23,0.047583354992912857,0.047583354992912857,0,0,1.4576584296251978e-17,219,219,0,-0.00023342789286981958,0.02720989866769644,-3.6259305763343023e-05,4.5664895099386942e-12,8.3299002832887768e-10
1.7266425555321162e-17,1333,890.86141808071727,-3.3955605800295183e-09,-1.5366037877641198e-20,0,2.6722922260097919e-18,33.323275790993101,178.27895703305575,178.27895703305575,2.76984119988493e-23,0.051136214984226408,0.051136214984226408,0,0,1.459410563089937e-17,220,220,0,-0.00022569142051440355,0.025981322164792015,-3.720442245257444e-05,4.5900044621153596e-12,8.3758003279099305e-10
1.7251272280864149e-17,1339,930.18193587851249,-3.292267740749695e-09,-1.5153274457010923e-20,0,2.6543976242727096e-18,33.929780158029999,178.27895703305575,178.27895703305575,2.7751026363642401e-23,0.053651271238843064,0.053651271238843064,0,0,1.4596846905565075e-17,221,221,0,-0.0002155201057593866,0.024523939228660949,-3.7954016262557845e-05,4.6461171775241239e-12,8.4222614996851721e-10
1.7236423026626359e-17,1345,858.96785063011066,-3.1811280384790205e-09,-1.4849254237789752e-20,0,2.6450989455466654e-18,33.876500657302564,178.27895703305575,178.27895703305575,2.6778352166815866e-23,0.055037724069857775,0.055037724069857775,0,0,1.4591297302727527e-17,222,222,0,-0.00020272725525526331,0.022841535609559517,-3.8291642823024496e-05,4.7197778641537407e-12,8.4694592783267091e-10
1.7222042817986116e-17,1351,795.94193634125304,-3.1143947344851402e-09,-1.4380208640242259e-20,0,2.6317201109370687e-18,33.859075672167208,178.27895703305575,178.27895703305575,2.4868866340398096e-23,0.055217539089807775,0.055217539089807775,0,0,1.4590297838182709e-17,223,223,0,-0.00018765826606246023,0.020984019134583715,-3.7968875081029394e-05,4.706552561158472e-12,8.5165248039382941e-10
1.7207753551144385e-17,1357,883.37125416720255,-3.1121388911295956e-09,-1.428926684173072e-20,0,2.6097261772488869e-18,35.178562129821387,178.27895703305575,178.27895703305575,2.2170847327233974e-23,0.054185248220248658,0.054185248220248658,0,0,1.459800520304817e-17,224,224,0,-0.00017048649505972552,0.018963915471996953,-3.6741645326410466e-05,4.7270998916242461e-12,8.5637958028545371e-10
1.7193076521893964e-17,1363,839.56156138810661,-3.1268264470412405e-09,-1.4677029250423699e-20,0,2.5888997573736068e-18,36.397285804980392,178.27895703305575,178.27895703305575,1.8815698204939094e-23,0.051885623626905776,0.051885623626905776,0,0,1.460415794882215e-17,225,225,0,-0.00015109916204203853,0.016762975041003353,-3.4329242620039662e-05,4.851910358184675e-12,8.6123149064363839e-10
1.7178649679313953e-17,1369,838.14192657033243,-3.1361000568793749e-09,-1.4426842580011076e-20,0,2.5764403151984837e-18,35.839503469530527,178.27895703305575,178.27895703305575,1.5229043576171511e-23,0.048482085485407563,0.048482085485407563,0,0,1.4602194135071893e-17,226,226,0,-0.00013088205179031628,0.014533243085788142,-3.0767226473529971e-05,4.7334496557324428e-12,8.6596494029937079e-10
1.7164619321628782e-17,1375,782.2964790800919,-3.1270646675495375e-09,-1.4030357685170305e-20,0,2.5746002634589674e-18,34.831447228485516,178.27895703305575,178.27895703305575,1.1722431366363341e-23,0.044165307372732936,0.044165307372732936,0,0,1.4590007335738448e-17,227,227,0,-0.00011059237879698164,0.012340760647859366,-2.6295500443760587e-05,4.5837955125990502e-12,8.705487358119698e-10
1.7150517804435818e-17,1381,854.67988293538031,-3.1124335493888956e-09,-1.410151719296321e-20,0,2.5811224797047859e-18,35.576077278064083,178.27895703305575,178.27895703305575,8.3940334919137661e-24,0.038876261424066264,0.038876261424066264,0,0,1.4569386930697541e-17,228,228,0,-8.9965285417024674e-05,0.010145618030366172,-2.0974697186057674e-05,4.6307736390138865e-12,8.7517950945098364e-10
1.7136380155309035e-17,1387,909.51229712221914,-3.0928343722016129e-09,-1.4137649126783423e-20,0,2.5950102321915649e-18,37.384035942868323,178.27895703305575,178.27895703305575,5.4614372566465569e-24,0.032713023114622528,0.032713023114622528,0,0,1.4541364461680214e-17,229,229,0,-6.9562475132994983e-05,0.0080191612118221348,-1.5003430923599772e-05,4.6685275708446573e-12,8.798480370218283e-10
1.7122249744420422e-17,1393,935.31417155962947,-3.049142099760788e-09,-1.4130410888613988e-20,0,2.6184882867767989e-18,37.462110582602101,178.27895703305575,178.27895703305575,3.0807437408838568e-24,0.025775444079451607,0.025775444079451607,0,0,1.4503758376899881e-17,230,230,0,-4.9801012987863897e-05,0.006038707428230948,-8.5173501558903448e-06,4.7153409199726617e-12,8.8456337794180099e-10
1.7108589513760279e-17,1399,914.25632494583817,-2.9632968283288772e-09,-1.3660230660141367e-20,0,2.652485612690689e-18,35.808629620303975,178.27895703305575,178.27895703305575,1.3933425619362648e-24,0.018380274691306601,0.018380274691306601,0,0,1.4456102507727029e-17,231,231,0,-3.1586002416042612e-05,0.0043275718796949025,-1.8231549288071135e-06,4.650048096383795e-12,8.892134260381848e-10
1.7095338837329985e-17,1405,858.53965144490803,-2.8459928371391349e-09,-1.3250676430294715e-20,0,2.6941255077112356e-18,35.442444238219643,178.27895703305575,178.27895703305575,3.8209730648596601e-25,0.01055233144546429,0.01055233144546429,0,0,1.4401212947521443e-17,232,232,0,-1.5087396738678217e-05,0.0029151811242702818,5.0119203218998401e-06,4.6742227016284236e-12,8.9388764873981327e-10
1.7082665554318161e-17,1411,815.72366141245857,-2.7202007633626921e-09,-1.2673283011821206e-20,0,2.7366770798693119e-18,37.082607043171954,178.27895703305575,178.27895703305575,6.2787458780471786e-27,0.0024950417025840581,0.0024950417025840581,0,0,1.4345988468170104e-17,233,233,0,-1.0485372301594664e-06,0.001861618950047141,1.1749748553155442e-05,4.6754964230394632e-12,8.9856314516285273e-10
1.7070301001377436e-17,1417,808.96716911468843,-2.6286350454382724e-09,-1.2364552940726329e-20,0,2.7699849945251446e-18,37.90574348506513,178.27895703305575,178.27895703305575,1.3741658416027489e-25,0.0057698492370919559,-0.0057698492370919559,0,0,1.4300315869435708e-17,234,234,0,9.9234672717160235e-06,0.0011961024583074149,1.8316613442933097e-05,4.7645491097974501e-12,9.0332769427265015e-10
1.7058254034339792e-17,1423,839.28538511416878,-2.5862877133549537e-09,-1.2046967037642401e-20,0,2.7872247028518852e-18,36.492024010371857,178.27895703305575,178.27895703305575,5.5531009419313331e-25,0.013904567328588614,-0.013904567328588614,0,0,1.4271028776177815e-17,235,235,0,1.6640518215773627e-05,0.00096916107328520393,2.4402180270006677e-05,4.7638704189830404e-12,9.0809156469163323e-10
1.7046399712424315e-17,1429,813.58422089497287,-2.5963948268344337e-09,-1.1854321915478637e-20,0,2.7857741793460229e-18,34.820436458515488,178.27895703305575,178.27895703305575,9.5407791269642706e-25,0.021638309859266413,-0.021638309859266413,0,0,1.426062457900038e-17,236,236,0,1.837169659775061e-05,0.0011902862399105216,2.9785029539563938e-05,4.707475067793401e-12,9.1279903975942667e-10
1.7034573705229486e-17,1435,830.99505379256925,-2.630320726926396e-09,-1.1826007194829884e-20,0,2.7711863199939846e-18,35.243821162863647,178.27895703305575,178.27895703305575,1.0396290368550361e-24,0.02879969250528306,-0.02879969250528306,0,0,1.4263386345606466e-17,237,237,0,1.5041089944889148e-05,0.0018379359163980284,3.4359753337387467e-05,4.6400173146225716e-12,9.1743905707404921e-10
1.7022482435260173e-17,1441,818.52174911341751,-2.652377437827428e-09,-1.2091269969311755e-20,0,2.7521354666519685e-18,36.984601734786217,178.27895703305575,178.27895703305575,5.8992166541319332e-25,0.035418774815164367,-0.035418774815164367,0,0,1.4270346378686539e-17,238,238,0,6.9398417987364039e-06,0.0028993376589755309,3.8193397102975968e-05,4.6913985725235973e-12,9.2213045564657282e-10
1.7010040199778479e-17,1447,711.98722068964287,-2.6424493822863696e-09,-1.2442235481694813e-20,0,2.7348119690039681e-18,37.625399333614304,178.27895703305575,178.27895703305575,-5.4536714760723547e-25,0.041426567292895351,-0.041426567292895351,0,0,1.4275228776141658e-17,239,239,0,-5.4852797698415819e-06,0.0043609238337098278,4.1299169353083801e-05,4.8272712748581937e-12,9.2695772692143103e-10
1.6997925187752547e-17,1453,741.56606349648507,-2.6131300631561621e-09,-1.2115012025933436e-20,0,2.719010840658597e-18,37.159352285672199,178.27895703305575,178.27895703305575,-2.3083510982374883e-24,0.046392136238134374,-0.046392136238134374,0,0,1.4278916655445045e-17,240,240,0,-2.0732241185577587e-05,0.0060772302143712407,4.3464312824911628e-05,4.730447805878886e-12,9.3168817472730994e-10
1.6986166380908478e-17,1459,744.44110808983339,-2.5943149575052978e-09,-1.175880684406873e-20,0,2.7008031459926388e-18,37.466781715969866,178.27895703305575,178.27895703305575,-4.5723301768394884e-24,0.050256238984375014,-0.050256238984375014,0,0,1.4285367807246016e-17,241,241,0,-3.7908478871136907e-05,0.0079394403699037976,4.4651474391405759e-05,4.6212922983926634e-12,9.363094670257025e-10
1.6974671313012578e-17,1465,850.45613259750883,-2.569579693302056e-09,-1.1495067895898019e-20,0,2.682650756504956e-18,38.198467137810248,178.27895703305575,178.27895703305575,-7.2008037003434477e-24,0.053026111343763227,-0.053026111343763227,0,0,1.4292027757311324e-17,242,242,0,-5.6582215801055236e-05,0.0098681314228975907,4.4871297295640035e-05,4.5462322463485907e-12,9.4085569927205115e-10
1.6963361861323051e-17,1471,902.09531460912717,-2.5256473115311908e-09,-1.1309451689526858e-20,0,2.6651797316531212e-18,37.575384608529077,178.27895703305575,178.27895703305575,-1.0040089879073173e-23,0.054711629098266212,-0.054711629098266212,0,0,1.4298192169759811e-17,243,243,0,-7.6462186410787211e-05,0.011811550005102511,4.4159724268768347e-05,4.5281626570588769e-12,9.4538386192911002e-10
1.6952037090463536e-17,1477,919.79664011138118,-2.4568137131079762e-09,-1.1324770859515135e-20,0,2.6427282717922458e-18,35.716043747597773,178.27895703305575,178.27895703305575,-1.2938124942660206e-23,0.055291994504437079,-0.055291994504437079,0,0,1.4309321756796232e-17,244,244,0,-9.7498479501179736e-05,0.013766283859114565,4.2506500875597897e-05,4.6525614827960345e-12,9.5003642341190613e-10
1.6940796041984213e-17,1483,821.78954848395153,-2.4018272826593514e-09,-1.1241048479324192e-20,0,2.6013205023964283e-18,34.79340208492296,178.27895703305575,178.27895703305575,-1.5578747102273621e-23,0.054666918066637302,-0.054666918066637302,0,0,1.4339491118334885e-17,245,245,0,-0.00011873990441582786,0.015665663780499949,3.9954631860140894e-05,4.7545417187491208e-12,9.5479096513065527e-10
1.6929294562541461e-17,1489,787.53525036473468,-2.3875077764589732e-09,-1.1501479442753128e-20,0,2.53161143989476e-18,35.209481606381878,178.27895703305575,178.27895703305575,-1.7689586723940565e-23,0.052717928648304907,-0.052717928648304907,0,0,1.4397700812233423e-17,246,246,0,-0.00013981317786875491,0.017496823389841841,3.6542644023957634e-05,4.9599678809215799e-12,9.5975093301157676e-10
