"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820519301782e-17,67,5536.6666004248791,-2.4733241295135036e-08,-1.1887703626346659e-19,0,6.3129956217717002e-18,51.015314861236362,90.000000000000014,90.000000000000014,8.757895834893548e-25,0.061101885959294118,-0.061101885959294118,0,0,2.0955824021740496e-17,10,10,0,5.9721941593817127e-06,0.041643262705162026,2.0015199757759546e-06,4.9467266910357205e-12,2.138185058489754e-11
2.7157650681418091e-17,73,5418.2309045074308,-2.4107504561976636e-08,-1.1116983788369016e-19,0,6.4189938746055711e-18,57.887664804783029,90.000000000000014,90.000000000000014,3.2818873491990838e-25,0.024107124815744473,-0.024107124815744473,0,0,2.0738656478623785e-17,11,11,0,5.6724021327123045e-06,0.037651366564235622,4.9988967105552246e-07,4.6175090930598142e-12,2.5999359677957355e-11
2.7057443143205117e-17,79,4725.3651348622097,-2.3114757561552994e-08,-1.0020753821297457e-19,0,6.643917380360522e-18,61.736379021572056,90.000000000000014,90.000000000000014,-3.9565322146144885e-25,0.033499438686611517,0.033499438686611517,0,0,2.0413526158497816e-17,12,12,0,4.9211424252949659e-06,0.033469634897913152,6.7912813934778876e-07,4.3215623502679158e-12,3.0320922028225271e-11
2.6962517991442941e-17,85,4815.5648401050275,-2.2908032328485531e-08,-9.4925151762176972e-20,0,6.7411696525223574e-18,59.985603862282588,90.000000000000014,90.000000000000014,-6.6306760507697839e-25,0.06150469010112377,0.06150469010112377,0,0,2.0221349001988186e-17,13,13,0,4.4919853807644297e-06,0.029081636352568829,1.9435515003991894e-06,4.1896856736468182e-12,3.4510607701872088e-11
2.6868066818346243e-17,91,4953.3218861866735,-2.2019575598923317e-08,-9.44511730966967e-20,0,6.9849807461893403e-18,62.17825722234042,90.000000000000014,90.000000000000014,-4.1558776808840469e-25,0.037555742074334611,0.037555742074334611,0,0,1.988308648774467e-17,14,14,0,4.6107881370714553e-06,0.024681135190898727,3.1535214908171231e-06,4.2561000315344991e-12,3.8766707733406589e-11
2.6778979279110629e-17,97,5038.524913801316,-2.0931365800869765e-08,-8.9087539235614574e-20,0,7.3562085229908063e-18,69.647009655837437,90.000000000000014,90.000000000000014,2.2044807768154245e-25,0.018346845891243732,-0.018346845891243732,0,0,1.9422770535671743e-17,15,15,0,5.0064935544940332e-06,0.02061248541424867,3.4649412581769867e-06,4.2375371977469762e-12,4.3004244931153565e-11
2.6693445404217182e-17,103,4842.6962760060705,-2.0946386884107962e-08,-8.5533874893445963e-20,0,7.6123866322465073e-18,75.222876885303876,90.000000000000014,90.000000000000014,7.318077075438127e-25,0.05833490135337422,-0.05833490135337422,0,0,1.9081058040162968e-17,16,16,0,5.2270574059399464e-06,0.017089989804587036,3.0603187688718756e-06,4.1662562326788516e-12,4.7170501163832415e-11
2.6608933705070908e-17,109,4363.4266707269226,-2.074319370319789e-08,-8.4511699146273489e-20,0,7.9746596068116573e-18,79.603000984624657,90.000000000000014,90.000000000000014,6.2023195548728054e-25,0.050692350784606703,-0.050692350784606703,0,0,1.8634273478027296e-17,17,17,0,5.0980074400144318e-06,0.014353644978064743,2.5931126113756666e-06,4.1094081284912936e-12,5.1279909292323711e-11
2.6525232260150523e-17,115,4818.9451784727444,-2.0571141482439465e-08,-8.3701444920386636e-20,0,8.4115786383097496e-18,74.686717182685683,90.000000000000014,90.000000000000014,2.1990574985671879e-26,0.0019151258184941849,-0.0019151258184941849,0,0,1.8113653599850195e-17,18,18,0,4.784406062979251e-06,0.012389232606656404,2.4504790172299302e-06,4.1381220902812528e-12,5.5418031382604962e-11
2.6441543734544471e-17,121,5061.0420059177713,-2.1441559003861877e-08,-8.3688525606051284e-20,0,8.6952691152924511e-18,80.568916123135168,90.000000000000014,90.000000000000014,-5.5001305091508689e-25,0.047709605916984026,0.047709605916984026,0,0,1.7746275169265072e-17,19,19,0,4.8034793024044484e-06,0.011224963491888944,2.7021607051334528e-06,4.0563948882239368e-12,5.9474426270828896e-11
2.6354932195735599e-17,127,5431.1932965981487,-2.1938002844391308e-08,-8.6611538808870071e-20,0,9.0630295046337324e-18,90.601026379570456,90.601026379570456,90.601026379570456,-8.1277860020738644e-25,0.059977161521954994,0.059977161521954994,0,0,1.7291903503880469e-17,20,20,0,5.6464451049609733e-06,0.01086936656739775,3.087262683867739e-06,4.0349874780679787e-12,6.3509413748896872e-11
2.6259779508390863e-17,133,5469.8146548591976,-2.1716623309909891e-08,-9.5152687344738695e-20,0,9.5858571476092862e-18,101.7230348472862,101.7230348472862,101.7230348472862,-3.6613267456802871e-25,0.020060773964140903,0.020060773964140903,0,0,1.667392272691425e-17,21,21,0,7.6046557995739085e-06,0.011300648451344257,3.2187685324211636e-06,4.4679299865046242e-12,6.7977343735401491e-11
2.6168772947937141e-17,145,5446.6197183631502,-2.2162311180860933e-08,-9.1006560453720352e-20,0,9.8120127497408833e-18,108.09664896521723,108.09664896521723,108.09664896521723,8.6440845728931577e-25,0.036125486331289348,-0.036125486331289348,0,0,1.6356759333787802e-17,22,22,0,9.9699748602416366e-06,0.012383602855570079,2.8342957955700089e-06,4.2388894476451897e-12,7.2216233183046682e-11
2.6081817249709213e-17,151,5437.7627853903859,-2.2561359457764535e-08,-8.6955698227929426e-20,0,9.8096335387764998e-18,124.86862343244314,124.86862343244314,124.86862343244314,1.7473188825935292e-24,0.061485532132429632,-0.061485532132429632,0,0,1.6272181963613829e-17,23,23,0,1.1840989402976508e-05,0.013957970305865486,2.0605843328725555e-06,3.9340177213075971e-12,7.6150250904354281e-11
2.5997764420270573e-17,157,5829.5219995985071,-2.2728531506921502e-08,-8.4052829438636227e-20,0,9.6731034611567744e-18,141.78626283818491,141.78626283818491,141.78626283818491,1.324878404976468e-24,0.043103803704142775,-0.043103803704142775,0,0,1.6324659634235395e-17,24,24,0,1.2807052308591082e-05,0.015951475387165036,1.1727513092447378e-06,3.7549569907667461e-12,7.9905207895121032e-11
2.5915214673678343e-17,163,6204.9480410442184,-2.3285250086682477e-08,-8.254974659223347e-20,0,9.36598508516959e-18,157.59939243246603,157.59939243246603,157.59939243246603,-8.7034184154405422e-26,0.0027720478764609756,0.0027720478764609756,0,0,1.6549229675542935e-17,25,25,0,1.3082112940984469e-05,0.01824648697761139,6.2147022024099895e-07,3.6272199186946465e-12,8.3532427813815681e-11
2.5828166979968423e-17,169,5593.4321442488526,-2.3796692356743697e-08,-8.7047693709919003e-20,0,9.0252113575964966e-18,171.59235836527509,171.59235836527509,171.59235836527509,-1.5292469283669077e-24,0.047824902791841074,0.047824902791841074,0,0,1.6802957151618857e-17,26,26,0,1.3323314485934874e-05,0.020818111336685811,7.2573000405288439e-07,3.7328945125264032e-12,8.7265322326342087e-11
2.5740754826414837e-17,175,5498.5298520484403,-2.3685628350898944e-08,-8.7412153553587241e-20,0,8.841064869122537e-18,178.27854876281921,178.27854876281921,178.27854876281921,-2.0622944631822053e-24,0.06078459759663301,0.06078459759663301,0,0,1.6899692019586763e-17,27,27,0,1.4136629896995923e-05,0.023445834732222733,1.3003008360182744e-06,3.7216720767514946e-12,9.0986994403093588e-11
2.5654502732603065e-17,181,6250.8417990148409,-2.3671362922566677e-08,-8.6252093811770555e-20,0,8.7195151269487316e-18,173.0530702043599,178.27854876281921,178.27854876281921,-1.2559275903331815e-24,0.033453524339589993,0.033453524339589993,0,0,1.6934988861581925e-17,28,28,0,1.5642691553942858e-05,0.026047234305929801,1.7264806406916098e-06,3.6960113089058316e-12,9.4683005711999421e-11
2.5567764513817623e-17,187,6189.5886301014943,-2.4035192264796834e-08,-8.6738218785441397e-20,0,8.5787459190886951e-18,173.97089365956444,178.27854876281921,178.27854876281921,6.6209257025420513e-25,0.015805165455393309,-0.015805165455393309,0,0,1.6989017932636358e-17,29,29,0,1.7454540735542154e-05,0.028537171535340033,1.5334862308316407e-06,3.6868394601853901e-12,9.8369845172184804e-11
2.5482980650969051e-17,193,6246.0088693019843,-2.4145759184627238e-08,-8.4783862848574814e-20,0,8.5039090418342461e-18,177.14530596406792,178.27854876281921,178.27854876281921,2.4459086551949243e-24,0.05384388788834768,-0.05384388788834768,0,0,1.6979069163226147e-17,30,30,0,1.8927470624766622e-05,0.030784251971229935,5.8952144657505417e-07,3.5575372625184301e-12,1.0192738243470323e-10
2.5403050214730952e-17,199,6630.3586403999871,-2.4175147390641815e-08,-7.9930436238097032e-20,0,8.458214244561585e-18,159.83547283154442,178.27854876281921,178.27854876281921,2.8103880915176567e-24,0.059667125569092608,-0.059667125569092608,0,0,1.6944833159781274e-17,31,31,0,1.9625464222754041e-05,0.032814063305475177,-7.9353710103171886e-07,3.3427453954118119e-12,1.0527012783011504e-10
2.5327101760612507e-17,205,7571.7480964141268,-2.4604023314201651e-08,-7.5948454118444321e-20,0,8.3382748607571659e-18,135.45130122265712,178.27854876281921,178.27854876281921,1.6554152392102058e-24,0.035304021918209645,-0.035304021918209645,0,0,1.6988825244440103e-17,32,32,0,1.9537613908980664e-05,0.034666051088935279,-1.982514128938286e-06,3.1415991905378973e-12,1.0841172702065294e-10
2.5251373988907742e-17,211,8334.406996902906,-2.519711802095969e-08,-7.5727771704766858e-20,0,8.1619344673019733e-18,106.05381221678228,178.27854876281921,178.27854876281921,-2.2928655404778299e-25,0.0050305005500197687,0.0050305005500197687,0,0,1.7089439750892323e-17,33,33,0,1.8991363431196662e-05,0.036371403151805898,-2.4749084022269019e-06,3.0609664059662001e-12,1.1147269342661914e-10
2.5176209353518869e-17,217,8366.4288088526027,-2.5489061386758129e-08,-7.5164635388870771e-20,0,8.0122809660480462e-18,76.661865516099184,178.27854876281921,178.27854876281921,-1.8693770870816988e-24,0.042240074411985518,0.042240074411985518,0,0,1.7163930256847912e-17,34,34,0,1.8440003491025417e-05,0.037936543900061494,-2.172330031633416e-06,2.9805189567368878e-12,1.1445321238335602e-10
2.5100110056497475e-17,223,7470.0523646410475,-2.5540813738036152e-08,-7.6099297021394032e-20,0,7.885432376008624e-18,66.991192973243685,178.27854876281921,178.27854876281921,-2.6624077912365727e-24,0.061010097895229223,0.061010097895229223,0,0,1.7214680342896643e-17,35,35,0,1.81828355952849e-05,0.039464058559111739,-1.3370046711331089e-06,3.0029221318639749e-12,1.1745613451522e-10
2.5023911227164553e-17,229,6637.4501048671755,-2.582189087724409e-08,-7.6198829332923733e-20,0,7.7013248522668668e-18,67.364990471252511,178.27854876281921,178.27854876281921,-2.3218672017571407e-24,0.052775151965604762,0.052775151965604762,0,0,1.7322588696764886e-17,36,36,0,1.833144257032002e-05,0.04094712457078864,-3.9725174125526487e-07,2.9921085658713025e-12,1.2044824308109129e-10
2.4940486711066301e-17,235,6976.8629297275975,-2.633634698264535e-08,-8.3424516098251455e-20,0,7.4478649354287709e-18,70.478253778549728,178.27854876281921,178.27854876281921,-8.1845672266149191e-25,0.018098246010437604,0.018098246010437604,0,0,1.7492622594094251e-17,37,37,0,1.8842910757542899e-05,0.042462102040954269,1.7889885839511409e-07,3.2328646259376636e-12,1.2368110770702896e-10
2.4857451273713225e-17,241,6757.3417214839455,-2.6540298432273001e-08,-8.3035437353075627e-20,0,7.2504040279220082e-18,69.327027435782995,178.27854876281921,178.27854876281921,1.1621519416721884e-24,0.025027856348070112,-0.025027856348070112,0,0,1.7607046083639274e-17,38,38,0,1.934764084313996e-05,0.043840034366756979,-1.7694097235177953e-07,3.1694049933494415e-12,1.2685051270037839e-10
2.4774415761755407e-17,247,5930.6229480439315,-2.6584603569912141e-08,-8.3035511957816926e-20,0,7.0973929566323263e-18,62.351817738645885,178.27854876281921,178.27854876281921,2.5936288865102575e-24,0.055773078004225554,-0.055773078004225554,0,0,1.7677020211494193e-17,39,39,0,1.9376350407395512e-05,0.045131022005431051,-1.5352919129560906e-06,3.1593173390852646e-12,1.3000983003946367e-10
2.4693200056190174e-17,253,5514.948321331688,-2.6681686053882392e-08,-8.1215705565234442e-20,0,6.9444475353063963e-18,53.814625808874148,178.27854876281921,178.27854876281921,2.656805819135898e-24,0.059524655794026937,-0.059524655794026937,0,0,1.7748749864077958e-17,40,40,0,1.8597376328709845e-05,0.046297832379929064,-3.4353429652697621e-06,3.0787528426049371e-12,1.3308858288206859e-10
2.4610896351480407e-17,259,5696.2963010018266,-2.6726749034487937e-08,-8.2303704709765608e-20,0,6.8051045512664026e-18,54.709494872477755,178.27854876281921,178.27854876281921,1.4284269212249472e-24,0.035176186495790636,-0.035176186495790636,0,0,1.7805790371787085e-17,41,41,0,1.6919909266292429e-05,0.047339649240684241,-5.177852728960546e-06,3.1121144781576339e-12,1.3620069736022624e-10
2.4529686916449722e-17,265,5562.9673600929182,-2.6521046581095427e-08,-8.120943503068722e-20,0,6.7291885335264558e-18,51.559418054279185,178.27854876281921,178.27854876281921,-1.9078457664253787e-25,0.0054052693630549748,0.0054052693630549748,0,0,1.7800498573707843e-17,42,42,0,1.4706681251544505e-05,0.048218647234286691,-5.9835030150659441e-06,3.0767786308947243e-12,1.3927747599112097e-10
2.4447637408585296e-17,271,5166.6597974611313,-2.6080407372787727e-08,-8.2049507864423098e-20,0,6.7133806053442445e-18,44.156075800782354,178.27854876281921,178.27854876281921,-1.3272836173559893e-24,0.044232476054636434,0.044232476054636434,0,0,1.7734258130524671e-17,43,43,0,1.2502913919631391e-05,0.048992472499406879,-5.6518987815963923e-06,3.1544926338279063e-12,1.4243196862494888e-10
2.4367417797048577e-17,277,4730.8691537981849,-2.5770931352273814e-08,-8.0219611536720619e-20,0,6.6994268318093852e-18,43.382999789493148,178.27854876281921,178.27854876281921,-1.600616456215677e-24,0.061458988374335763,0.061458988374335763,0,0,1.7667992565855649e-17,44,44,0,1.0851521332580597e-05,0.049654306586636124,-4.6549456980100031e-06,3.1296878189223746e-12,1.4556165644387125e-10
2.4287573941639291e-17,283,4654.9131948529639,-2.5396394655041622e-08,-7.9843855409284372e-20,0,6.6979879652709808e-18,47.200798127250685,178.27854876281921,178.27854876281921,-1.1519919629706261e-24,0.048943527453331255,0.048943527453331255,0,0,1.7589587128360275e-17,45,45,0,9.8071527781678983e-06,0.050193530731692103,-3.6536475762789392e-06,3.1542535716266543e-12,1.4871591001549791e-10
2.4208665287045418e-17,289,4361.2849600591589,-2.4916706211006895e-08,-7.8908654593874154e-20,0,6.7159533095573039e-18,54.549849614052071,178.27854876281921,178.27854876281921,-2.7312315271892298e-25,0.012253807129312594,0.012253807129312594,0,0,1.7492712250611267e-17,46,46,0,9.2870168783174212e-06,0.050605559858181187,-3.1300651075678738e-06,3.1761571244460826e-12,1.5189206713994398e-10
2.4130100669058421e-17,295,4400.5574078100271,-2.470164449632786e-08,-7.8564617986996767e-20,0,6.7133569893752818e-18,55.40648176030539,178.27854876281921,178.27854876281921,6.7026752443298841e-25,0.030897537351396335,-0.030897537351396335,0,0,1.7416743009415615e-17,47,47,0,9.0388477245035269e-06,0.050933237238939451,-3.5482715324000643e-06,3.2096445885087644e-12,1.5510171172845275e-10
2.4051608861386516e-17,301,4521.9464647851,-2.4388947597748865e-08,-7.8491807671905176e-20,0,6.724938369639613e-18,48.447542028002808,178.27854876281921,178.27854876281921,1.1831818883981325e-24,0.058582245596566745,-0.058582245596566745,0,0,1.7326669308565017e-17,48,48,0,8.4153901660535486e-06,0.051187635732374857,-5.0887338013669433e-06,3.2364473799697755e-12,1.5833815910842254e-10
2.3973598691590949e-17,307,4435.2601945686938,-2.3856779240733585e-08,-7.8010169795566657e-20,0,6.7490535456072885e-18,51.485876488046962,178.27854876281921,178.27854876281921,9.1363652330160009e-25,0.055992310822390388,-0.055992310822390388,0,0,1.7224544232347137e-17,49,49,0,6.7988243228228145e-06,0.051345412849990099,-6.9714429739514287e-06,3.2811932323306248e-12,1.6161935234075317e-10
2.3898042964036804e-17,313,4663.1088042266911,-2.3638909159251063e-08,-7.555572755414656e-20,0,6.7248071898318668e-18,57.234054748013449,178.27854876281921,178.27854876281921,2.6279763556288354e-25,0.024626888830163212,-0.024626888830163212,0,0,1.7173235511407299e-17,50,50,0,4.4463194507546726e-06,0.051409231949878571,-7.9704327010054531e-06,3.2282609191927255e-12,1.6484761325994589e-10
2.3821133724906252e-17,319,4599.4535649034469,-2.352889198174019e-08,-7.6909239130551184e-20,0,6.6865688985938281e-18,54.307023383534336,178.27854876281921,178.27854876281921,-9.2777235924647537e-26,0.020339237332846663,0.020339237332846663,0,0,1.713456491908966e-17,51,51,0,1.9006210017949344e-06,0.051419514865982466,-7.701715663835942e-06,3.3073184833543303e-12,1.6815493174330023e-10
2.3744121465159592e-17,325,4370.7853616619504,-2.3132573725223405e-08,-7.701225974666148e-20,0,6.6682440468424841e-18,50.893410301298488,178.27854876281921,178.27854876281921,4.8829179731069532e-26,0.054726993164250955,0.054726993164250955,0,0,1.7075877369487929e-17,52,52,0,-3.7176337263546883e-07,0.051390927065878562,-6.2932661616154532e-06,3.3512944076436389e-12,1.7150622615094386e-10
2.366832971265805e-17,331,4440.1385474123472,-2.2829724811187331e-08,-7.5791752501540146e-20,0,6.6072472054646683e-18,62.812865995730384,178.27854876281921,178.27854876281921,2.7073118034746057e-25,0.059127545705237053,0.059127545705237053,0,0,1.7061082236462201e-17,53,53,0,-1.9078190568337839e-06,0.051312308968991339,-4.1901000014478147e-06,3.3555912961157927e-12,1.7486181744705965e-10
2.3593472829552358e-17,337,4416.2690634524661,-2.2776877262186677e-08,-7.4856883105691794e-20,0,6.4927928418165584e-18,65.372204158622964,178.27854876281921,178.27854876281921,1.8372993998851347e-25,0.031318627197443494,0.031318627197443494,0,0,1.710067980400586e-17,54,54,0,-2.4443645367957654e-06,0.051207106254076012,-2.4197191399151903e-06,3.3347710903971958e-12,1.7819658853745684e-10
2.3517823428166517e-17,343,4039.4314138797558,-2.2646000242164734e-08,-7.5649401385841573e-20,0,6.3721198798203503e-18,59.808529063746739,178.27854876281921,178.27854876281921,-8.4126478951661792e-26,0.014163172917395295,-0.014163172917395295,0,0,1.7145703632472645e-17,55,55,0,-2.4749185629126928e-06,0.051113323270828591,-1.9614331309672101e-06,3.385040064267533e-12,1.8158162860172436e-10
2.3443687978220149e-17,349,4000.2381101941669,-2.2555280246037239e-08,-7.4135449946369187e-20,0,6.2422337399703445e-18,49.649605365659916,178.27854876281921,178.27854876281921,-3.5000422729921543e-25,0.051342643468959136,-0.051342643468959136,0,0,1.720145458825403e-17,56,56,0,-2.8404282455146312e-06,0.051015694602090551,-2.8798762065234406e-06,3.3329672641026117e-12,1.8491459586582696e-10
2.3368324036833567e-17,355,4115.8398201943,-2.2590818329145501e-08,-7.5363941386581126e-20,0,6.0993216247807722e-18,42.937410619801113,178.27854876281921,178.27854876281921,-5.8840290246891022e-25,0.060548573340202867,-0.060548573340202867,0,0,1.7269003000455699e-17,57,57,0,-4.0491106974054129e-06,0.05088279526156847,-4.5452087511467105e-06,3.3938381534324863e-12,1.8830843401925946e-10
2.3290498542023705e-17,361,3874.8064970133587,-2.239308626981436e-08,-7.7825494809863e-20,0,5.9998019924499032e-18,43.381941207762452,178.27854876281921,178.27854876281921,-5.1412344588048397e-25,0.03430852059841711,-0.03430852059841711,0,0,1.7290697063697245e-17,58,58,0,-6.2438746618820975e-06,0.050732095612969583,-6.1365901008923051e-06,3.5232753791815843e-12,1.9183170939844103e-10
2.3213792700440956e-17,367,3371.8489573916677,-2.2110371349221295e-08,-7.670584158274578e-20,0,5.9395600934690362e-18,39.503415352727764,178.27854876281921,178.27854876281921,2.6899278300821918e-25,0.012504275581825913,0.012504275581825913,0,0,1.7274232337979138e-17,59,59,0,-8.9633602139198532e-06,0.050576401753198247,-6.6994635575127902e-06,3.5168036158598596e-12,1.9534851301430088e-10
2.3139578358042812e-17,373,3692.7724857690077,-2.2052531641126098e-08,-7.4214342398146847e-20,0,5.8765122296630619e-18,33.887697223358558,178.27854876281921,178.27854876281921,1.3899641945322086e-24,0.051045487820014696,0.051045487820014696,0,0,1.7263064738415556e-17,60,60,0,-1.1345797100902225e-05,0.050401835393990457,-6.0508842596474039e-06,3.4165750310525031e-12,1.9876508804535339e-10
2.306393889713244e-17,379,3907.9996594115764,-2.1675687296991653e-08,-7.5639460910372038e-20,0,5.8662731190809097e-18,37.367733455559332,178.27854876281921,178.27854876281921,1.8656659342554137e-24,0.060316891634382593,0.060316891634382593,0,0,1.7197663912385596e-17,61,61,0,-1.2887945397635923e-05,0.050215465738484739,-4.8021989509260799e-06,3.5191003311234194e-12,2.0228418837647682e-10
2.2989972571478095e-17,385,3398.5526632765013,-2.1257641352187209e-08,-7.3966325654342434e-20,0,5.8762956512101294e-18,37.032736385614399,178.27854876281921,178.27854876281921,1.0706467882090392e-24,0.033390785448546484,0.033390785448546484,0,0,1.7113675849621178e-17,62,62,0,-1.3360057944928607e-05,0.050066515965337781,-3.9573198530027242e-06,3.5152917939814568e-12,2.0579948017045828e-10
2.2918691673893205e-17,391,3392.9514896955461,-2.1152399702869688e-08,-7.1280897584890011e-20,0,5.853980033268676e-18,34.439926674109245,178.27854876281921,178.27854876281921,-3.8813233821762546e-25,0.012225440569832482,-0.012225440569832482,0,0,1.7064712028756869e-17,63,63,0,-1.3228300989853839e-05,0.049952885998702616,-4.3703951704090769e-06,3.4174856727462722e-12,2.0921696584320455e-10
2.2847464632088042e-17,397,3387.6336532146051,-2.0901336164119646e-08,-7.1227041805164891e-20,0,5.8500839508305635e-18,30.160984317206385,178.27854876281921,178.27854876281921,-1.6312124198754215e-24,0.051073050195587222,-0.051073050195587222,0,0,1.6997382312469898e-17,64,64,0,-1.3307837284294269e-05,0.049842551389040674,-6.2437503615286554e-06,3.440551671611199e-12,2.1265751751481576e-10
2.2777667621434248e-17,403,3451.4191334791317,-2.0551437570155618e-08,-6.9797010653794004e-20,0,5.872284923444832e-18,33.888083553410851,178.27854876281921,178.27854876281921,-2.0603191191383434e-24,0.060562707221692096,-0.060562707221692096,0,0,1.6905384758308536e-17,65,65,0,-1.4174833639748395e-05,0.049740172261952632,-8.8622300307836845e-06,3.4230946535991214e-12,2.1608061216841489e-10
