"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815194513268e-17,67,5536.5579151750226,-2.4733233956285294e-08,-1.1887869764657505e-19,0,6.3129938828131981e-18,51.01398371155819,90.000000000000014,90.000000000000014,2.3167884772387844e-25,0.03158728951515203,-0.03158728951515203,0,0,2.0955821080021222e-17,10,10,0,3.0560663704077405e-06,0.041643098388300395,8.8985013860994516e-07,4.9467893540003458e-12,2.1382055897835232e-11
2.7157645088579011e-17,73,5418.2168258830607,-2.4107318634328794e-08,-1.1117010593425717e-19,0,6.4190071013802419e-18,57.887263333985103,90.000000000000014,90.000000000000014,5.2912054718369594e-26,0.0077299823353471743,-0.0077299823353471743,0,0,2.0738637934286714e-17,11,11,0,2.8521008858239902e-06,0.03765114671894975,1.9447701012601707e-07,4.6175438611186233e-12,2.5999599758953856e-11
2.7057435328500881e-17,79,4725.1091753651954,-2.3114608588708928e-08,-1.0020976007812982e-19,0,6.6439317784954478e-18,61.735354634492815,90.000000000000014,90.000000000000014,-1.3510174071262039e-25,0.022646904938589493,0.022646904938589493,0,0,2.0413503685107173e-17,12,12,0,2.4856549765790503e-06,0.033469245636938309,4.3587360141818259e-07,4.3217049012486659e-12,3.0321304660202524e-11
2.6962507805067275e-17,85,4815.1558428278395,-2.2907986689765923e-08,-9.4927523433603633e-20,0,6.7411840239683593e-18,59.983330690056171,90.000000000000014,90.000000000000014,-1.8071890161710408e-25,0.032206601082448105,0.032206601082448105,0,0,2.0221323961817819e-17,13,13,0,2.3380158045577505e-06,0.029081095746376535,1.1626033953791193e-06,4.1898146289883201e-12,3.4511119289190845e-11
2.6868054707445274e-17,91,4952.9394765675743,-2.2019459312860673e-08,-9.4453097622000927e-20,0,6.9850357883329224e-18,62.177496870139876,90.000000000000014,90.000000000000014,-7.7420786324190303e-26,0.013090437120287681,0.013090437120287681,0,0,1.9883018996533141e-17,14,14,0,2.4642921142900985e-06,0.024680511908277306,1.7252123834744756e-06,4.256211534983905e-12,3.876733082417475e-11
2.6778965756287787e-17,97,5037.9817255249664,-2.0931410091919243e-08,-8.9088951157487516e-20,0,7.3562618197986714e-18,69.644814359099115,90.000000000000014,90.000000000000014,1.1326069945661745e-25,0.01771145267054498,-0.01771145267054498,0,0,1.9422703823228417e-17,15,15,0,2.6644882825451594e-06,0.020611837558964424,1.7534019704589931e-06,4.2376235066243373e-12,4.3004954330799088e-11
2.6693429155494e-17,103,4842.3341352208026,-2.0946477203720104e-08,-8.5536600793787504e-20,0,7.6124408243011579e-18,75.22136912219942,90.000000000000014,90.000000000000014,2.117131162049325e-25,0.032658555358789559,-0.032658555358789559,0,0,1.9080988119479725e-17,16,16,0,2.7010930964226523e-06,0.017089355359898889,1.4632019621868433e-06,4.1663782011998619e-12,4.7171332531998953e-11
2.6608918211685253e-17,109,4363.2693555093529,-2.0743046062506225e-08,-8.4510943808744783e-20,0,7.9747489236458175e-18,79.601224463839202,90.000000000000014,90.000000000000014,1.1982927764279602e-25,0.019635940752615065,-0.019635940752615065,0,0,1.8634169168210158e-17,17,17,0,2.5427284749566267e-06,0.014353190959954827,1.2434871442325434e-06,4.1093762778021546e-12,5.1280708809801106e-11
2.6525215515847111e-17,115,4818.6184591547171,-2.0571119050672827e-08,-8.3702695838144812e-20,0,8.4116576468279143e-18,74.68302663503593,90.000000000000014,90.000000000000014,-5.7569890767850291e-26,0.010193999844570973,0.010193999844570973,0,0,1.8113557926589089e-17,18,18,0,2.3530954338082425e-06,0.012388890275956349,1.2582711499523187e-06,4.1382173551645472e-12,5.5418926164965652e-11
2.6441526171003414e-17,121,5060.143762614146,-2.1441702480644087e-08,-8.368934484369865e-20,0,8.6953319421446716e-18,80.5656293646623,90.000000000000014,90.000000000000014,-1.823995810038739e-25,0.031110528563793129,0.031110528563793129,0,0,1.7746194411258321e-17,19,19,0,2.4428972738857073e-06,0.011224791542814557,1.4635461383661945e-06,4.0564187245211221e-12,5.9475344889486776e-11
2.6354913671497079e-17,127,5430.212212007089,-2.1938003341512102e-08,-8.6612499506333297e-20,0,9.0631421157140421e-18,90.58905706967208,90.58905706967208,90.58905706967208,-1.9164329284438575e-25,0.026446708340846659,0.026446708340846659,0,0,1.7291771747426328e-17,20,20,0,3.0193312146763007e-06,0.010869373140790709,1.6697279135628924e-06,4.0350202586665983e-12,6.3510365148153379e-11
2.625975868750183e-17,133,5469.0335203626955,-2.1716803478236938e-08,-9.5154983995249181e-20,0,9.5859586612793926e-18,101.71226831273127,101.71226831273127,101.71226831273127,3.0823158188162674e-26,0.0031158490163985027,-0.0031158490163985027,0,0,1.6673799995399278e-17,21,21,0,4.1218244243040685e-06,0.011300840589155536,1.6552652363285113e-06,4.4680418326098612e-12,6.7978406980763242e-11
2.6168752180828762e-17,145,5446.1420269036662,-2.216269513436071e-08,-9.1006506673068856e-20,0,9.812031459893075e-18,108.10073130686133,108.10073130686133,108.10073130686133,3.6330956200694459e-25,0.028830317901914676,-0.028830317901914676,0,0,1.6356720357626124e-17,22,22,0,5.2506873037386684e-06,0.012383930561039301,1.3475836913356155e-06,4.2388168388932182e-12,7.2217223819656465e-11
2.6081796482055096e-17,151,5437.7003075582179,-2.2561472620192578e-08,-8.6955698773666087e-20,0,9.8096200255392748e-18,124.87294884362846,124.87294884362846,124.87294884362846,4.2910018903604733e-25,0.02976993089014621,-0.02976993089014621,0,0,1.6272176027415633e-17,23,23,0,6.0057830194694304e-06,0.01395841137459022,9.1336959794458377e-07,3.9339667823696673e-12,7.6151190602026126e-11
2.5997744152676505e-17,157,5827.5741841383533,-2.2728428058864254e-08,-8.4052329378591332e-20,0,9.6730477068213843e-18,141.79067719869312,141.79067719869312,141.79067719869312,1.3394973220192138e-25,0.0088139724478253738,-0.0088139724478253738,0,0,1.6324696311905386e-17,24,24,0,6.3322626372675102e-06,0.015952016965444897,5.4379532503446172e-07,3.7549362980218642e-12,7.9906126900047985e-11
2.5915194558366092e-17,163,6203.1337865010091,-2.3285098992384623e-08,-8.2549594310412201e-20,0,9.3658929493858731e-18,157.60376550482275,157.60376550482275,157.60376550482275,-2.7368276216460503e-25,0.017633942615353761,0.017633942615353761,0,0,1.6549301882662981e-17,25,25,0,6.4667605380093058e-06,0.018247112679678899,4.3863648422362529e-07,3.6272353738524658e-12,8.3533362273900449e-11
2.5828144496956137e-17,169,5592.1855359521296,-2.379648618671799e-08,-8.7050061409956507e-20,0,9.0251351075663857e-18,171.59715568652896,171.59715568652896,171.59715568652896,-5.2693118941142367e-25,0.032384676011411206,0.032384676011411206,0,0,1.6803009916320939e-17,26,26,0,6.7795849548093973e-06,0.020818865222899646,6.5975893338634403e-07,3.7330328809682656e-12,8.7266395154868715e-11
2.5740729579428926e-17,175,5498.2130272850145,-2.3685543941081799e-08,-8.7414917527209514e-20,0,8.8410265045974732e-18,178.28115907515308,178.28115907515308,178.28115907515308,-4.3596863914795248e-25,0.024294507306153918,0.024294507306153918,0,0,1.6899703510800094e-17,27,27,0,7.4771468857955186e-06,0.023446705528539436,9.575037724177006e-07,3.7218283369232802e-12,9.098822349179199e-11
2.5654472832092125e-17,181,6250.0802564710939,-2.3671754286001065e-08,-8.6256747336800867e-20,0,8.7194645968767045e-18,173.053212481039,178.28115907515308,178.28115907515308,1.3807922406182082e-26,0.00068226794044365456,-0.00068226794044365456,0,0,1.6935008221407498e-17,28,28,0,8.4326122649914275e-06,0.026048220846234402,9.5427518750641877e-07,3.6962011706925622e-12,9.4684424662484556e-11
2.5567711979244148e-17,187,6188.3141609738441,-2.4035865963911736e-08,-8.6760852847976363e-20,0,8.5786724278869744e-18,173.97531719602705,178.28115907515308,178.28115907515308,5.6160328898734387e-25,0.02514468478357839,-0.02514468478357839,0,0,1.6989038989753885e-17,29,29,0,9.3061962170836836e-06,0.028538704735155504,5.1625432244169744e-07,3.6877714917060662e-12,9.8372196154190621e-11
2.5482927661595417e-17,193,6246.2305614872721,-2.4146072056787848e-08,-8.4784317648732678e-20,0,8.5038875892947702e-18,177.14155283701541,178.28115907515308,178.28115907515308,7.6084751824691777e-25,0.032377711597634556,-0.032377711597634556,0,0,1.6979039311453126e-17,30,30,0,9.7912972729311637e-06,0.030785661727937237,-1.859562056075265e-07,3.5574788910848777e-12,1.019296750452755e-10
2.5402999318636104e-17,199,6629.7792871356269,-2.4175277705373042e-08,-7.9928342959311903e-20,0,8.4581688352019602e-18,159.82251217005228,178.28115907515308,178.28115907515308,4.7270797087335069e-25,0.020013053607090124,-0.020013053607090124,0,0,1.6944830010726173e-17,31,31,0,9.8416592687958232e-06,0.032815365902703231,-8.3512138025230645e-07,3.3426261115748825e-12,1.0527230115685038e-10
2.5327046553891711e-17,205,7571.5124414479242,-2.460413114580915e-08,-7.5952764744393044e-20,0,8.3381575465815501e-18,135.43148642752516,178.28115907515308,178.28115907515308,-5.3618906893132204e-26,0.0023220192891057149,0.0023220192891057149,0,0,1.6988889060929066e-17,32,32,0,9.6214580603533737e-06,0.034667397140298227,-1.1372708808323538e-06,3.1417688102673086e-12,1.0841406996711768e-10
2.5251312724716278e-17,211,8333.1530619881851,-2.5197048715768644e-08,-7.5733829175431259e-20,0,8.1617907752446509e-18,106.02850041515143,178.28115907515308,178.28115907515308,-5.1865085802682206e-25,0.023042753904976718,0.023042753904976718,0,0,1.7089522468122486e-17,33,33,0,9.378415664595863e-06,0.036372797430949899,-9.7819743038002346e-07,3.0612156524507403e-12,1.1147528561956842e-10
2.5176144947909072e-17,217,8363.1962831329874,-2.5488752885729205e-08,-7.5167776807209567e-20,0,8.0121685564676454e-18,76.637245641235268,178.28115907515308,178.28115907515308,-7.2815938653755904e-25,0.032525048756068972,0.032525048756068972,0,0,1.716397711960081e-17,34,34,0,9.3281872278234611e-06,0.037937954803183981,-5.0783871308489321e-07,2.980673517248117e-12,1.1445595913681654e-10
2.5100042367603412e-17,223,7464.7633370002241,-2.5540759474222181e-08,-7.6102580305659329e-20,0,7.8852973150724067e-18,66.923807785275628,178.28115907515308,178.28115907515308,-6.1545861277467263e-25,0.026908702232837322,0.026908702232837322,0,0,1.7214745667989615e-17,35,35,0,9.5300429741200056e-06,0.039465521974349951,-1.8947583415380601e-08,3.0030869367965279e-12,1.1745904607361306e-10
2.5023840846632499e-17,229,6636.7679822147666,-2.58225167006107e-08,-7.6201520970911727e-20,0,7.7011051588389079e-18,67.359649720063771,178.28115907515308,178.28115907515308,-2.0836717088574087e-25,0.008780590596318652,0.008780590596318652,0,0,1.7322735896160762e-17,36,36,0,9.8876782356978714e-06,0.040948571852786123,2.014411614030784e-07,2.9921847654335244e-12,1.2045123083904658e-10
2.4940416040429668e-17,235,6976.8161476251589,-2.6337170456140478e-08,-8.3424806202830263e-20,0,7.4476540134968109e-18,70.461629438580971,178.28115907515308,178.28115907515308,3.7026859968869913e-25,0.015071810841968269,-0.015071810841968269,0,0,1.7492761656664259e-17,37,37,0,1.0236234041250621e-05,0.042463405499774343,-4.5831443153268389e-08,3.2327737781288518e-12,1.2368400461717542e-10
2.4857377089465984e-17,241,6755.6752052630563,-2.6540896061838493e-08,-8.3038950963685944e-20,0,7.2502554429941423e-18,69.292781032159112,178.28115907515308,178.28115907515308,7.5705117398780174e-25,0.030640882422625138,-0.030640882422625138,0,0,1.7607120889420667e-17,38,38,0,1.0294677053047344e-05,0.04384127264839504,-7.6654962529544722e-07,3.1694569093808751e-12,1.268534615265563e-10
2.4774339098476647e-17,247,5927.6625625343822,-2.6585041203591171e-08,-8.3037990989333663e-20,0,7.0972518008952179e-18,62.295453653598827,178.28115907515308,178.28115907515308,7.2130947258482015e-25,0.030342217855308301,-0.030342217855308301,0,0,1.7677086576271957e-17,39,39,0,9.9051959553454076e-06,0.045132201621507585,-1.7188938252253865e-06,3.1593521108153581e-12,1.3001281363737165e-10
2.469312292912355e-17,253,5512.7155303117215,-2.6681788285717199e-08,-8.1216169353099942e-20,0,6.9443039754923801e-18,53.813007829749829,178.28115907515308,178.28115907515308,3.2623461138850735e-25,0.014944981559059597,-0.014944981559059597,0,0,1.7748818627396556e-17,40,40,0,9.0954336438638478e-06,0.046298897175167615,-2.5169680095028891e-06,3.0787368416375635e-12,1.3309155047900921e-10
2.4610816766625711e-17,259,5694.5445384173499,-2.6726401598616097e-08,-8.2306162497836777e-20,0,6.8049941185173055e-18,54.704326762316107,178.28115907515308,178.28115907515308,-1.5439490663219567e-25,0.0080337916445643188,0.0080337916445643188,0,0,1.7805822802503314e-17,41,41,0,8.0075777345740547e-06,0.047340602449939449,-2.8575223840227895e-06,3.1122271803198671e-12,1.3620377765932908e-10
2.4529607302864604e-17,265,5562.0368818987763,-2.6520271771204737e-08,-8.1209463761109313e-20,0,6.7291528140061793e-18,51.538149230324663,178.28115907515308,178.28115907515308,-4.4788675465658217e-25,0.026834896870213471,0.026834896870213471,0,0,1.7800454936745178e-17,42,42,0,6.9543580513323345e-06,0.048219479670565092,-2.6013313527236946e-06,3.0768507580733569e-12,1.3928062841740243e-10
2.444755740147735e-17,271,5165.6678957148351,-2.6079705022032499e-08,-8.2049901387252887e-20,0,6.7133745496934293e-18,44.120066974411927,178.28115907515308,178.28115907515308,-4.8224425377390286e-25,0.032412251574304482,0.032412251574304482,0,0,1.7734183334028174e-17,43,43,0,6.1993566006111601e-06,0.04899322191559892,-1.9639952084160661e-06,3.1546109846410576e-12,1.4243523940204348e-10
2.4367339185909154e-17,277,4728.2329583093324,-2.5770568637252834e-08,-8.0218215568197142e-20,0,6.6994132888248272e-18,43.381116454361468,178.28115907515308,178.28115907515308,-3.0080204529199564e-25,0.021467417552209701,0.021467417552209701,0,0,1.7667926197886372e-17,44,44,0,5.8383447954493269e-06,0.049654941989642196,-1.4681149554683483e-06,3.1296956579592254e-12,1.455649350600027e-10
2.4287493306172493e-17,283,4652.1284699722564,-2.5395973340115554e-08,-7.9845879736661458e-20,0,6.6980077541566573e-18,47.211621540983685,178.28115907515308,178.28115907515308,7.280375584469334e-27,0.00053679579377350836,-0.00053679579377350836,0,0,1.7589485544735458e-17,45,45,0,5.6511058060576517e-06,0.050194043139939311,-1.4825243948064598e-06,3.1543882668696745e-12,1.4871932332687237e-10
2.4208585199781861e-17,289,4358.5498051552304,-2.4916572240594659e-08,-7.8908106390629896e-20,0,6.7159657451428167e-18,54.554651881481718,178.28115907515308,178.28115907515308,2.8955116026818545e-25,0.02238588365874207,-0.02238588365874207,0,0,1.7492619165087883e-17,46,46,0,5.3893926465852805e-06,0.050605956654597536,-2.020041641074604e-06,3.1761775084376317e-12,1.5189550083530999e-10
2.4130016587738745e-17,295,4399.631300377423,-2.4701748448126226e-08,-7.8568612043117405e-20,0,6.7133530355703767e-18,55.403337158037502,178.28115907515308,178.28115907515308,3.8187835040423024e-25,0.032593084722454875,-0.032593084722454875,0,0,1.7416663170290019e-17,47,47,0,4.8818938339998324e-06,0.050933573423135717,-2.9148149178780753e-06,3.209811661933518e-12,1.551053124972435e-10
2.4051522234826771e-17,301,4520.2534087438398,-2.4388531442751014e-08,-7.8494352911972084e-20,0,6.7249742017741178e-18,48.435105637651503,178.28115907515308,178.28115907515308,2.407870860697226e-25,0.02535040102458851,-0.02535040102458851,0,0,1.7326547792265568e-17,48,48,0,3.9576475508759421e-06,0.051187884431774446,-3.882445592024512e-06,3.236577070327469e-12,1.5834188956757098e-10
2.3973514043812156e-17,307,4433.5277502246026,-2.3856264504859258e-08,-7.8008191014615497e-20,0,6.7490605135064641e-18,51.496398355109157,178.28115907515308,178.28115907515308,2.5467913644027154e-26,0.0040840192848642654,-0.0040840192848642654,0,0,1.7224453504837779e-17,49,49,0,2.5983302097364019e-06,0.051345542810563347,-4.3822473904939764e-06,3.2811836045206721e-12,1.6162307317209166e-10
2.3897959465980322e-17,313,4662.6848750919316,-2.3638745562900939e-08,-7.5554577831836493e-20,0,6.7247598186131022e-18,57.223782658921415,178.28115907515308,178.28115907515308,-5.6500824532354567e-26,0.019121177329223634,0.019121177329223634,0,0,1.7173199703868042e-17,50,50,0,1.231200873075674e-06,0.051409278358866349,-4.0207602532050381e-06,3.2282557038440733e-12,1.6485132887593575e-10
2.382104683391223e-17,319,4598.9593850318288,-2.3528563842384018e-08,-7.691263206808982e-20,0,6.686543837077262e-18,54.273774796367242,178.28115907515308,178.28115907515308,-1.7769298585864043e-26,0.032163807484248547,0.032163807484248547,0,0,1.7134503014604266e-17,51,51,0,2.3019272248571119e-07,0.051419516146962919,-3.0354306396478812e-06,3.3075057086801812e-12,1.6815883458461592e-10
2.3744033287076677e-17,325,4368.0665817330146,-2.3132070166047281e-08,-7.701354683555374e-20,0,6.6682147880009888e-18,50.9128563971353,178.28115907515308,178.28115907515308,1.994106852714796e-26,0.026920920900220302,0.026920920900220302,0,0,1.707581847913462e-17,52,52,0,-3.0863649072125556e-07,0.051390873965954445,-1.9842436276679049e-06,3.3514280245507537e-12,1.7151026260916669e-10
2.3668242700173134e-17,331,4438.73787356922,-2.2829584238696703e-08,-7.579058690354056e-20,0,6.6071355231302196e-18,62.821821679310688,178.28115907515308,178.28115907515308,7.4406474924323413e-27,0.006114869633135977,0.006114869633135977,0,0,1.7061107169602269e-17,53,53,0,-5.0700505067594349e-07,0.051312198200507073,-1.3123653706002856e-06,3.355588452926173e-12,1.7486585106209286e-10
2.3593383420138126e-17,337,4415.6401629181009,-2.2776765018086083e-08,-7.4859280035010207e-20,0,6.4926453484105322e-18,65.370134295199335,178.28115907515308,178.28115907515308,-2.535015874295825e-26,0.018096857979915188,-0.018096857979915188,0,0,1.7100738097077753e-17,54,54,0,-5.8366851050717139e-07,0.051206988859880155,-1.3277664561222992e-06,3.3348983697723249e-12,1.7820074943186518e-10
2.3517732046815236e-17,343,4038.6835110574634,-2.2645741409618019e-08,-7.5651373322889057e-20,0,6.3719699848059878e-18,59.797937850742294,178.28115907515308,178.28115907515308,-7.19409989898927e-26,0.032041923541030991,-0.032041923541030991,0,0,1.7145762133950249e-17,55,55,0,-9.3550614113298557e-07,0.051113220571029822,-2.0369287595141941e-06,3.3851700297148433e-12,1.8158591946158004e-10
2.3443594597762402e-17,349,3999.6244422159598,-2.2555243491021982e-08,-7.4137449052834975e-20,0,6.2420506167820197e-18,49.635189601927671,178.28115907515308,178.28115907515308,-1.1988189920643462e-25,0.027363811376618533,-0.027363811376618533,0,0,1.7201544100862281e-17,56,56,0,-1.8254325265282144e-06,0.051015553416181705,-2.9132441311157407e-06,3.3330902405301779e-12,1.8491900970211022e-10
2.3368221349525349e-17,355,4115.5067449016387,-2.2590792182495747e-08,-7.537324823705285e-20,0,6.0991406261592648e-18,42.936609826263528,178.28115907515308,178.28115907515308,-4.9943528042794257e-26,0.006607076889497375,-0.006607076889497375,0,0,1.7269080773309613e-17,57,57,0,-3.1496233052139483e-06,0.050882598865092665,-3.3941534463602147e-06,3.3942887703530917e-12,1.8831329847246331e-10
2.3290386908100603e-17,361,3873.6231786475209,-2.2392695624747913e-08,-7.7834441424744624e-20,0,5.9997050589669794e-18,43.361557350254849,178.28115907515308,178.28115907515308,2.0689610143536799e-25,0.018865948844237937,0.018865948844237937,0,0,1.7290681642237524e-17,58,58,0,-4.5694340444946038e-06,0.050731877676585491,-3.2057621165377834e-06,3.5237601325360572e-12,1.9183705860499936e-10
2.3213685038035401e-17,367,3372.0632433855512,-2.2110500397266275e-08,-7.6701870065203155e-20,0,5.9394665097732748e-18,39.464462801628081,178.28115907515308,178.28115907515308,4.3779322858404719e-25,0.032363361146583829,0.032363361146583829,0,0,1.7274218090468899e-17,59,59,0,-5.6364307903156926e-06,0.050576167140607621,-2.4758651558887749e-06,3.5166355799916373e-12,1.9535369418499098e-10
2.3139468013661915e-17,373,3692.4365246128164,-2.2052638316426045e-08,-7.4217024373486428e-20,0,5.8764454841681825e-18,33.894027543104102,178.28115907515308,178.28115907515308,3.8104666219590364e-25,0.025878756998071926,0.025878756998071926,0,0,1.7263022148447071e-17,60,60,0,-6.1351262965643158e-06,0.050401559713337395,-1.7481942464331465e-06,3.4166659256792598e-12,1.9877036011067026e-10
2.3063824182829528e-17,379,3906.4590939690202,-2.1674888280627314e-08,-7.564383083238755e-20,0,5.8663061353311062e-18,37.370968162612542,178.28115907515308,178.28115907515308,4.6773745067824461e-26,0.0031318278016928569,0.0031318278016928569,0,0,1.7197518000724675e-17,61,61,0,-6.2229029432994629e-06,0.050215202017134336,-1.5795288093415972e-06,3.5193898206507267e-12,2.0228974993132098e-10
2.2989861472380051e-17,385,3396.065217956952,-2.1257054990713727e-08,-7.3962710449477109e-20,0,5.8762831898429551e-18,37.02798661085076,178.28115907515308,178.28115907515308,-3.2383837533618134e-25,0.021573577507563377,-0.021573577507563377,0,0,1.7113578606375471e-17,62,62,0,-6.2545331826930249e-06,0.050066326371395853,-2.2372650210909102e-06,3.5152414420273985e-12,2.0580499137334838e-10
2.2918581587991249e-17,391,3391.5839490154199,-2.1151814787664643e-08,-7.1279884388799361e-20,0,5.8539491314930735e-18,34.427743867946887,178.28115907515308,178.28115907515308,-5.1755406944288499e-25,0.032623007019674709,-0.032623007019674709,0,0,1.7064632974052246e-17,63,63,0,-6.6102897505400084e-06,0.049952717316649423,-3.4784297792381159e-06,3.4175231882024573e-12,2.0922251456155084e-10
2.2847351382452362e-17,397,3386.2314054835347,-2.0900422675429903e-08,-7.1230205538888929e-20,0,5.8501105758913169e-18,30.168132878507368,178.28115907515308,178.28115907515308,-4.3128844305697161e-25,0.024020778581910159,-0.024020778581910159,0,0,1.6997241237849486e-17,64,64,0,-7.4811695768808323e-06,0.049842376971572427,-4.8260360307918501e-06,3.4408574160608842e-12,2.1266337197761171e-10
2.2777555596836495e-17,403,3450.491475658695,-2.0550872303628554e-08,-6.9795785615868294e-20,0,5.8723364734827494e-18,33.882275442141584,178.28115907515308,178.28115907515308,-2.0524888950184408e-26,0.00098480368591379822,-0.00098480368591379822,0,0,1.6905219143878633e-17,65,65,0,-8.6840018827933819e-06,0.04974001373602055,-5.6670271475780225e-06,3.4231709146073003e-12,2.1608654289221901e-10
