"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812159380457e-17,67,5537.1323354637198,-2.4733213532303263e-08,-1.1887731717129118e-19,0,6.3129928699633154e-18,51.014247842446075,90.000000000000014,90.000000000000014,-6.714488760720929e-25,0.053203207500736746,0.053203207500736746,0,0,2.0955819960866016e-17,10,10,0,5.258524404286097e-06,0.041643004356613424,6.0601392195600665e-06,4.9467193067389105e-12,2.1382172426278312e-11
2.7157644342808321e-17,73,5418.6757132948587,-2.4107220187667521e-08,-1.1116781657213406e-19,0,6.4190085762235956e-18,57.888528857941324,90.000000000000014,90.000000000000014,-8.5943705445670408e-25,0.045984688243205549,0.045984688243205549,0,0,2.0738636626021781e-17,11,11,0,7.7873480580312509e-06,0.037651121258904879,7.5944224604044331e-06,4.6174537729547721e-12,2.5999626199233085e-11
2.7057433713357706e-17,79,4725.0055471525857,-2.3114484179325365e-08,-1.0021062945061611e-19,0,6.6439352641944425e-18,61.7382345730624,90.000000000000014,90.000000000000014,-8.0661743542938123e-25,0.033338710602069395,0.033338710602069395,0,0,2.04134992557807e-17,12,12,0,1.0081091680660223e-05,0.033469151253742301,8.6293109845916243e-06,4.3217692772195611e-12,3.0321395476452649e-11
2.6962505517742977e-17,85,4815.4674537193869,-2.2907867735445091e-08,-9.4928195614727847e-20,0,6.7411883438404712e-18,59.988231902931815,90.000000000000014,90.000000000000014,-4.9091273051610134e-25,0.017134302703315965,0.017134302703315965,0,0,2.0221317664815238e-17,13,13,0,1.1937863745621096e-05,0.029080938562252679,9.2460222263803492e-06,4.1898701092962126e-12,3.451126558574886e-11
2.6868054295447105e-17,91,4953.2268356083941,-2.2019337292486451e-08,-9.4451222295873942e-20,0,6.9850432891218682e-18,62.182024553753045,90.000000000000014,90.000000000000014,4.313337866408751e-26,0.0013498869864044672,-0.0013498869864044672,0,0,1.9883010963191855e-17,14,14,0,1.3313885748187701e-05,0.02468042835967648,9.6563186162260544e-06,4.2561458125097559e-12,3.8767411398258614e-11
2.6778964295700697e-17,97,5039.4444891847979,-2.0931296995327451e-08,-8.9089999746405742e-20,0,7.35627465847818e-18,69.651684065841039,90.000000000000014,90.000000000000014,6.7073646301844581e-25,0.019596738915932044,-0.019596738915932044,0,0,1.9422688966486056e-17,15,15,0,1.4261226189515242e-05,0.02061168612688663,9.8708443605091206e-06,4.2377050926108995e-12,4.3005116490869513e-11
2.6693426714085445e-17,103,4843.2685495973928,-2.0946372379309292e-08,-8.553758161525349e-20,0,7.6124573378560859e-18,75.232172636381534,90.000000000000014,90.000000000000014,1.2665058962415362e-24,0.035281377803849323,-0.035281377803849323,0,0,1.9080968109723464e-17,16,16,0,1.4957204705408465e-05,0.017089170854056712,1.0057542189391388e-05,4.1664529211124526e-12,4.7171569411981968e-11
2.6608918676548807e-17,109,4364.2518506789802,-2.0742916991179587e-08,-8.4508037536637934e-20,0,7.9747626486635885e-18,79.607998996036656,90.000000000000014,90.000000000000014,1.768419812330859e-24,0.046793304919777109,-0.046793304919777109,0,0,1.8634154259465408e-17,17,17,0,1.5746731070460132e-05,0.014353123540675429,1.0325996364336607e-05,4.1092500470879899e-12,5.128081945906996e-11
2.6525219546759367e-17,115,4819.2396204158504,-2.0571041565473275e-08,-8.3699129789440085e-20,0,8.411654093338123e-18,74.684938796243657,90.000000000000014,90.000000000000014,2.1527070610792689e-24,0.05310639848938066,-0.05310639848938066,0,0,1.8113563300714184e-17,18,18,0,1.6889890878864874e-05,0.012388906261114094,1.0448574650917145e-05,4.1380480940514436e-12,5.5418867553121406e-11
2.6441538808890492e-17,121,5061.8391051452527,-2.1441593970446985e-08,-8.368073786887475e-20,0,8.6953004828150327e-18,80.576429513958828,90.000000000000014,90.000000000000014,2.3643837741511319e-24,0.053463638589369866,-0.053463638589369866,0,0,1.7746235961691685e-17,19,19,0,1.8426727620658156e-05,0.011224873739459105,1.0334559875368941e-05,4.0559884601119319e-12,5.947485601323334e-11
2.6354928942978211e-17,127,5431.6626213217787,-2.1938137391401936e-08,-8.6609865912281197e-20,0,9.0630708243078214e-18,90.61314468038799,90.61314468038799,90.61314468038799,2.3353801410975693e-24,0.048048922226667873,-0.048048922226667873,0,0,1.7291855783290248e-17,20,20,0,2.0251756203820309e-05,0.010869355468017088,9.9034708089596334e-06,4.0348880673794359e-12,6.3509744080612773e-11
2.6259771406992249e-17,133,5470.1663329344319,-2.1717041814661074e-08,-9.5157535985963169e-20,0,9.5859098084069103e-18,101.76572924430023,101.76572924430023,101.76572924430023,1.9280776145053573e-24,0.036061015034583109,-0.036061015034583109,0,0,1.6673859670507723e-17,21,21,0,2.2277955069777865e-05,0.011300724564715451,8.8930634821446435e-06,4.4681257006493253e-12,6.7977869781262096e-11
2.6168769253103251e-17,145,5446.959318882341,-2.2162841636080365e-08,-9.1002153888996024e-20,0,9.8120186150313991e-18,108.09726090200313,108.09726090200313,108.09726090200313,1.1809873945041178e-24,0.020265750280696791,-0.020265750280696791,0,0,1.6356749457084458e-17,22,22,0,2.4281266384283081e-05,0.012383641184457991,7.6656295433413721e-06,4.2385518346882041e-12,7.2216421615950304e-11
2.6081818339527675e-17,151,5438.1183696500202,-2.2561644295910946e-08,-8.6950913575575952e-20,0,9.8096378305781327e-18,124.86776702647057,124.86776702647057,124.86776702647057,2.1575878674290488e-25,0.0034092916241122173,-0.0034092916241122173,0,0,1.6272180293190758e-17,23,23,0,2.6368965869778769e-05,0.013957883905416956,6.4704732921444278e-06,3.9337057128913188e-12,7.6150127328841626e-11
2.5997764644241721e-17,157,5833.0877734777032,-2.2728498836042619e-08,-8.4053695285955208e-20,0,9.6731124247061531e-18,141.78519054370335,141.78519054370335,141.78519054370335,-8.8878820133664452e-25,0.013031969490682454,0.013031969490682454,0,0,1.632465310832377e-17,24,24,0,2.8416918677417562e-05,0.015951381366252407,5.2038440792911815e-06,3.7549756792294081e-12,7.990510300807103e-11
2.5915215133489769e-17,163,6209.3155383914163,-2.3285065254244629e-08,-8.2549510751951957e-20,0,9.3659963640455887e-18,157.59783153780023,157.59783153780023,157.59783153780023,-2.0301912813413405e-24,0.027774746944001723,0.027774746944001723,0,0,1.6549220799635461e-17,25,25,0,3.0456192295787235e-05,0.018246389489997669,4.0181919713393287e-06,3.6272308737386931e-12,8.3532333881809718e-11
2.5828180683726812e-17,169,5598.57607801424,-2.3796605425081021e-08,-8.703444976295951e-20,0,9.0252592470838103e-18,171.58715629652514,171.58715629652514,171.58715629652514,-3.1878903717812059e-24,0.040406683774743962,0.040406683774743962,0,0,1.6802924624533372e-17,26,26,0,3.2872968796743078e-05,0.020817609303772182,3.1285667452953747e-06,3.7323229432852052e-12,8.7264656825094919e-11
2.5740785347913473e-17,175,5498.8239981695906,-2.3685940327645137e-08,-8.7395335813335155e-20,0,8.8411094820901371e-18,178.26945153440863,178.26945153440863,178.26945153440863,-4.2319035368593946e-24,0.049291548248657745,0.049291548248657745,0,0,1.6899680097726872e-17,27,27,0,3.5772727840961887e-05,0.023444777382168918,2.4594659684581137e-06,3.7208910327294294e-12,9.0985547857824354e-11
2.5654551229946637e-17,181,6252.8111075030965,-2.3671675317718099e-08,-8.6234117966836628e-20,0,8.7195980234435645e-18,173.05216377654145,178.26945153440863,178.26945153440863,-5.0281951208500177e-24,0.053644664315514991,0.053644664315514991,0,0,1.6934958234698193e-17,28,28,0,3.9054793744795025e-05,0.026045585196802789,1.8124649320847343e-06,3.695128970238372e-12,9.4680676828062729e-11
2.5567822412745102e-17,187,6194.0372002878275,-2.4035412300099937e-08,-8.6728817201535313e-20,0,8.5788335395053306e-18,173.96409085589823,178.26945153440863,178.26945153440863,-5.4407626314236745e-24,0.053154846805352172,0.053154846805352172,0,0,1.6988994314002402e-17,29,29,0,4.264868710961814e-05,0.028535319214575552,1.5439026878655386e-06,3.6863678929919596e-12,9.8367044721054689e-11
2.5483039232764544e-17,193,6246.4890420659531,-2.4145868882547753e-08,-8.4783179980558721e-20,0,8.5039349746162123e-18,177.1446492574201,178.26945153440863,178.26945153440863,-5.3849732937667587e-24,0.048143003707729233,0.048143003707729233,0,0,1.6979109643121626e-17,30,30,0,4.6605710063775381e-05,0.030782468783150867,1.7271483063559815e-06,3.5574716030031231e-12,1.0192451632405781e-10
2.5403113856373755e-17,199,6630.9402749187857,-2.4174418309955821e-08,-7.9925376390789055e-20,0,8.4582771396445807e-18,159.85260292990645,178.26945153440863,178.26945153440863,-4.8400472166235448e-24,0.039743419687382098,0.039743419687382098,0,0,1.694484155677639e-17,31,31,0,5.074264761627652e-05,0.03281221634983144,1.7858831912836347e-06,3.3425586642591844e-12,1.0526707498831699e-10
2.5327173034672238e-17,205,7572.639705617029,-2.4602360113347461e-08,-7.5940821701514232e-20,0,8.3384362227366558e-18,135.4777911561477,178.26945153440863,178.26945153440863,-3.8262794229208328e-24,0.029150951161800907,0.029150951161800907,0,0,1.6988740638215006e-17,32,32,0,5.4690602856669573e-05,0.034664189545886223,1.6943336469102118e-06,3.1414361504951163e-12,1.084085111388121e-10
2.5251458541443006e-17,211,8336.2389267181534,-2.5195291382634682e-08,-7.5714493229234725e-20,0,8.1621313428589168e-18,106.087854063636,178.26945153440863,178.26945153440863,-2.3838263288726594e-24,0.016988512254234405,0.016988512254234405,0,0,1.7089329582410417e-17,33,33,0,5.8466624710789574e-05,0.036369490267632198,1.7208683472259388e-06,3.0606436830737899e-12,1.1146915482188589e-10
2.5176300170490857e-17,217,8370.6977846493428,-2.5487792694416847e-08,-7.5158370952147737e-20,0,8.0124280366120723e-18,76.693777538259184,178.26945153440863,178.26945153440863,-6.1424540718207968e-25,0.0041228221209265664,0.0041228221209265664,0,0,1.7163872748124193e-17,34,34,0,6.2077765865021692e-05,0.037934687056998692,1.6303102630531066e-06,2.9804525522999326e-12,1.1444960737418582e-10
2.5100203755489896e-17,223,7477.3700221850768,-2.5539886712090844e-08,-7.6096415000961405e-20,0,7.8855982857957888e-18,67.064119480069522,178.26945153440863,178.26945153440863,1.4252369296654203e-24,0.0090838271255197136,-0.0090838271255197136,0,0,1.721460404445718e-17,35,35,0,6.5374286904446789e-05,0.03946224900451966,1.0524742504007252e-06,3.0029312904332757e-12,1.1745253866461909e-10
2.5024000628210656e-17,229,6638.0574142987534,-2.5820999274971574e-08,-7.6203127279238981e-20,0,7.7015680052620637e-18,67.372915371644837,178.26945153440863,178.26945153440863,3.5377929737646723e-24,0.021704104947687781,-0.021704104947687781,0,0,1.732242908515562e-17,36,36,0,6.7917124861388773e-05,0.040945520970840567,1.6011711042527169e-07,2.9923934260373131e-12,1.2044493209065641e-10
2.4940572811971506e-17,235,6976.1208017230256,-2.6335947425962938e-08,-8.3427816239150111e-20,0,7.4480901085164163e-18,70.495465065324311,178.26945153440863,178.26945153440863,5.6666596926179459e-24,0.033868438369980172,-0.033868438369980172,0,0,1.7492477036795399e-17,37,37,0,6.9714114936888217e-05,0.042460716808156447,-7.5443822993009237e-07,3.2330886619895584e-12,1.2367802075264598e-10
2.4857535352942762e-17,241,6761.1237087425843,-2.6540358331899282e-08,-8.3037459028744639e-20,0,7.2505555451221072e-18,69.357578681729009,178.26945153440863,178.26945153440863,7.3721943934500638e-24,0.043518705141827541,-0.043518705141827541,0,0,1.7606972435626261e-17,38,38,0,7.0584537244988609e-05,0.043838785115156945,-1.7194209591995604e-06,3.1695000163747706e-12,1.2684752076902074e-10
2.4774496418971258e-17,247,5936.4054026859394,-2.6584495513714247e-08,-8.3038933971503974e-20,0,7.0975290499059685e-18,62.397451475028994,178.26945153440863,178.26945153440863,8.4971875860908206e-24,0.050252158573083711,-0.050252158573083711,0,0,1.7676958871877704e-17,39,39,0,7.0454582013403997e-05,0.045129901691802421,-3.0491658380331257e-06,3.1594514125780028e-12,1.3000697218159875e-10
2.469328256099741e-17,253,5514.8769123312404,-2.6681311329394006e-08,-8.1213857973846133e-20,0,6.9445883728883905e-18,53.814087741503378,178.26945153440863,178.26945153440863,8.908118103944619e-24,0.053614139936231771,-0.053614139936231771,0,0,1.7748685279990917e-17,40,40,0,6.9230167285269133e-05,0.046296803490466235,-4.6089456830197501e-06,3.0787097415788811e-12,1.3308568192317762e-10
2.4610986677648149e-17,259,5695.9076956105073,-2.6726387725849053e-08,-8.2295883349264993e-20,0,6.8052187728723774e-18,54.712196157356409,178.26945153440863,178.26945153440863,8.6095185957491143e-24,0.05358479909761215,-0.05358479909761215,0,0,1.7805759295257175e-17,41,41,0,6.694621376413231e-05,0.047338685747964161,-6.180768446531826e-06,3.1118533579549114e-12,1.3619753528113254e-10
2.4529777335279188e-17,265,5562.7176404245047,-2.6521143996528448e-08,-8.120934236895903e-20,0,6.7292262277365629e-18,51.569307800462461,178.26945153440863,178.26945153440863,7.6900245479030586e-24,0.050169745551097003,-0.050169745551097003,0,0,1.7800543417518078e-17,42,42,0,6.3866716080823288e-05,0.048217834358564228,-7.6198690945515171e-06,3.0767935181724947e-12,1.3927432879930503e-10
2.4447727116064335e-17,271,5167.5283859148813,-2.6080861103616358e-08,-8.2050219214853663e-20,0,6.7133879150317562e-18,44.170738730792301,178.26945153440863,178.26945153440863,6.257538736051569e-24,0.043399200920418483,-0.043399200920418483,0,0,1.7734332943493842e-17,43,43,0,6.0077322885915637e-05,0.048991770408198368,-9.0369619465373889e-06,3.1544815984413444e-12,1.4242881039774638e-10
2.4367505631627847e-17,277,4736.6665542441533,-2.577161282845757e-08,-8.0221484436487298e-20,0,6.6994390461072468e-18,43.41066092242081,178.26945153440863,178.26945153440863,4.5278933148380311e-24,0.033848636617712653,-0.033848636617712653,0,0,1.7668062057627287e-17,44,44,0,5.5737022315611441e-05,0.049653720680381597,-1.0447413832328045e-05,3.1296947886353507e-12,1.4555850518638173e-10
2.4287668431989674e-17,283,4658.1169635498654,-2.5397619518578079e-08,-7.9837199638174833e-20,0,6.6979658584515513e-18,47.189410668077947,178.26945153440863,178.26945153440863,2.6831091633752495e-24,0.022000727362400881,-0.022000727362400881,0,0,1.7589699890428959e-17,45,45,0,5.0814781392967947e-05,0.050193024727807074,-1.1632129572864663e-05,3.1538496675604561e-12,1.4871235485394218e-10
2.4208755151825032e-17,289,4364.7499085127638,-2.491785886021537e-08,-7.8913280164640602e-20,0,6.7159396896252025e-18,54.5446268353721,178.26945153440863,178.26945153440863,9.4298698780373183e-25,0.0086035268742728419,-0.0086035268742728419,0,0,1.7492814519212843e-17,46,46,0,4.5668625281210988e-05,0.050605181907037326,-1.2125406642079445e-05,3.17618414314813e-12,1.5188853899709031e-10
2.4130191389545343e-17,295,4401.8223795369258,-2.470248918660011e-08,-7.8563762279688784e-20,0,6.713359859380206e-18,55.409341911079842,178.26945153440863,178.26945153440863,-5.4020822036471388e-25,0.0055156876176505635,0.0055156876176505635,0,0,1.7416832070373358e-17,47,47,0,4.0808467427492145e-05,0.050932923017663757,-1.1955584240560451e-05,3.2094732288751262e-12,1.5509801222596543e-10
2.4051707933514826e-17,301,4525.1451590371189,-2.4390011232214234e-08,-7.8483456030517529e-20,0,6.7248956256457831e-18,48.461219428375649,178.26945153440863,178.26945153440863,-1.6882744307239646e-24,0.019367131309805583,0.019367131309805583,0,0,1.7326813996143473e-17,48,48,0,3.6321728201052172e-05,0.051187387080476571,-1.1521199008125272e-05,3.2359467821372604e-12,1.5833395900810268e-10
2.3973703933920362e-17,307,4437.8225752403641,-2.38575385223622e-08,-7.8003999594463683e-20,0,6.7490419913119886e-18,51.529294658884105,178.26945153440863,178.26945153440863,-2.4678781043529729e-24,0.032032915763846655,0.032032915763846655,0,0,1.7224664410486477e-17,49,49,0,3.2100810024862487e-05,0.051345281590971334,-1.0555596851213316e-05,3.2807684342849669e-12,1.6161472744238764e-10
2.3898157324187057e-17,313,4665.4255538951002,-2.363902142121631e-08,-7.5546609733305603e-20,0,6.724869951133413e-18,57.241985196380561,178.26945153440863,178.26945153440863,-2.9205966658775515e-24,0.042266791478111312,0.042266791478111312,0,0,1.717329029365031e-17,50,50,0,2.8791285898244629e-05,0.051409197192911982,-8.7511149404917945e-06,3.2277876810871222e-12,1.6484251512347476e-10
2.3821255498742319e-17,319,4602.3493523334719,-2.3529309129591158e-08,-7.6901825444738221e-20,0,6.6866028461902731e-18,54.269915894830746,178.26945153440863,178.26945153440863,-3.1831860474792713e-24,0.049717515145102205,0.049717515145102205,0,0,1.7134655835738093e-17,51,51,0,2.6677268884268901e-05,0.051419537471849457,-6.6181276138148435e-06,3.3069476923759713e-12,1.6814946281585072e-10
2.3744240812449762e-17,325,4372.9457841222411,-2.3133295342721145e-08,-7.7014686292554985e-20,0,6.6682826490574623e-18,50.867419232603552,178.26945153440863,178.26945153440863,-3.2756803540628641e-24,0.053588203685450427,0.053588203685450427,0,0,1.7075961439072655e-17,52,52,0,2.5469538449244576e-05,0.051391015801507275,-4.5666269625251763e-06,3.3513064114126587e-12,1.7150076922726338e-10
2.3668442920230797e-17,331,4441.6158355824064,-2.2829835541318144e-08,-7.5797892218965556e-20,0,6.607390693424497e-18,62.80142938475381,178.26945153440863,178.26945153440863,-3.2243177897838327e-24,0.053465485894250445,0.053465485894250445,0,0,1.7061055451124091e-17,53,53,0,2.5127719748017068e-05,0.051312462528539063,-2.2412115031791231e-06,3.3558150998247198e-12,1.748565843270881e-10
2.3593586988937347e-17,337,4417.8816634597724,-2.2776757968658376e-08,-7.4855931293450165e-20,0,6.4929789624604471e-18,65.375029339270299,178.26945153440863,178.26945153440863,-3.0827249082892094e-24,0.049388542910541677,0.049388542910541677,0,0,1.7100611109201808e-17,54,54,0,2.6007422695436206e-05,0.051207257789906438,8.8663413818988673e-08,3.3347371828453707e-12,1.7819132150993347e-10
2.3517936380705627e-17,343,4041.0271746026783,-2.2645949960904209e-08,-7.5650608231722171e-20,0,6.3723026242148053e-18,59.821685627527586,178.26945153440863,178.26945153440863,-2.7742094228196774e-24,0.041527963855055437,0.041527963855055437,0,0,1.7145636530700242e-17,55,55,0,2.7834752430344622e-05,0.051113441424593245,1.8938201923246742e-06,3.38510933231753e-12,1.8157643084225099e-10
2.3443794790009596e-17,349,4001.4211674493704,-2.2554929425533523e-08,-7.4141590696030925e-20,0,6.2424383726739438e-18,49.665963041184838,178.26945153440863,178.26945153440863,-2.2186503805535736e-24,0.030701106659004718,0.030701106659004718,0,0,1.7201358635986032e-17,56,56,0,3.0110890425878268e-05,0.051015834177459904,3.3590896029182963e-06,3.3332963167507954e-12,1.8490972715900178e-10
2.3368431506445778e-17,355,4115.4101468819108,-2.2590504304711385e-08,-7.5363283563817533e-20,0,6.0995063833063205e-18,42.973908884908887,178.26945153440863,178.26945153440863,-1.3738605759134357e-24,0.017359420236458568,0.017359420236458568,0,0,1.7268926497000032e-17,57,57,0,3.2975865485922746e-05,0.050882965177467113,4.6104308029419189e-06,3.393872777248871e-12,1.8830359993625066e-10
2.3290605842843077e-17,361,3875.1257816751404,-2.2393316671318519e-08,-7.7825663602699497e-20,0,5.999896467788982e-18,43.348426748939289,178.26945153440863,178.26945153440863,-1.8488735144227988e-25,0.0021215624471710385,0.0021215624471710385,0,0,1.7290709559941446e-17,58,58,0,3.6311161397580676e-05,0.050732257859445018,5.1177189631726656e-06,3.5232907508477931e-12,1.9182689068709845e-10
2.3213902652352136e-17,367,3375.6067301430585,-2.2110398765301069e-08,-7.6703190490943736e-20,0,5.9396570770627336e-18,39.50688766745936,178.26945153440863,178.26945153440863,1.2565027668932943e-24,0.013262327906775416,-0.013262327906775416,0,0,1.7274244318786633e-17,59,59,0,3.9475936895733077e-05,0.050576588007752277,4.7994088566251113e-06,3.5166365699760211e-12,1.9534352725707447e-10
2.3139696563686682e-17,373,3693.9589692754362,-2.2052529213781187e-08,-7.4206088665451088e-20,0,5.8765864842273537e-18,33.881219527039654,178.26945153440863,178.26945153440863,2.7533910985312617e-24,0.027177145144550538,-0.027177145144550538,0,0,1.7263107326068229e-17,60,60,0,4.2213642564425243e-05,0.050402075058484402,3.899462052765011e-06,3.4161772248966247e-12,1.9875970448197108e-10
2.3064064594370148e-17,379,3911.7967268047537,-2.1676140820592999e-08,-7.5631969316532635e-20,0,5.8662430621824141e-18,37.364341569211099,178.26945153440863,178.26945153440863,4.1977540777255471e-24,0.039301411902108195,-0.039301411902108195,0,0,1.7197817334433657e-17,61,61,0,4.4503851500485712e-05,0.050215699488877504,2.2685635696305691e-06,3.5186694134890181e-12,2.0227837389546009e-10
2.2990101292096741e-17,385,3404.2542418994663,-2.1257376065425768e-08,-7.3963302273407233e-20,0,5.8763118987426997e-18,37.037934198470808,178.26945153440863,178.26945153440863,5.3194600280090944e-24,0.048194389068684472,-0.048194389068684472,0,0,1.7113784073894016e-17,62,62,0,4.5989620807894196e-05,0.050066682176924178,1.2397895514962633e-07,3.5151087809890333e-12,2.0579348267644913e-10
2.2918815716569651e-17,391,3400.0579111882425,-2.1152042819284915e-08,-7.1285575527092281e-20,0,5.8540142971500963e-18,34.491129110900353,178.26945153440863,178.26945153440863,5.9334233291894899e-24,0.053062100264049651,-0.053062100264049651,0,0,1.7064795485996225e-17,63,63,0,4.6591818043254319e-05,0.049953020686806897,-2.1532801980102281e-06,3.4178065225886643e-12,2.0921128919903778e-10
2.284758658618979e-17,397,3396.3624367243997,-2.0901684144536573e-08,-7.1229130379859426e-20,0,5.8500620249942892e-18,30.163049291050168,178.26945153440863,178.26945153440863,5.9863941558816116e-24,0.053812052685221198,-0.053812052685221198,0,0,1.6997518574801344e-17,64,64,0,4.6352643577378868e-05,0.049842682910544986,-4.5800787775547117e-06,3.440662807093676e-12,2.1265195200613145e-10
2.2777780190204943e-17,403,3459.4636185132658,-2.0552133140633658e-08,-6.9806395984848703e-20,0,5.8722445943469216e-18,33.902341815820549,178.26945153440863,178.26945153440863,5.4796415338061049e-24,0.050367188157331808,-0.050367188157331808,0,0,1.6905530116216487e-17,65,65,0,4.533078093000688e-05,0.049740280741829769,-6.9983115088789299e-06,3.423495709081986e-12,2.1607544771521343e-10
