"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740748651254852e-17,175,5497.8683237758232,-2.3685550623954558e-08,-8.7413808734148012e-20,0,8.8410526030606782e-18,178.28253407735184,178.28253407735184,178.28253407735184,6.1523952094598433e-25,0.028971372812382108,-0.028971372812382108,0,0,1.6899695432954654e-17,27,27,0,8.8483829211009054e-06,0.023446117920892569,8.7012354379079928e-07,3.7217961714133036e-12,9.0987391890475116e-11
2.565449280455292e-17,181,6249.9529550621464,-2.3671889793165569e-08,-8.6255846701931481e-20,0,8.7194964474480801e-18,173.05372367025092,178.28253407735184,178.28253407735184,8.3203151355491869e-25,0.03666622862148864,-0.03666622862148864,0,0,1.6934995525073327e-17,28,28,0,9.4550165192224084e-06,0.026047605377018421,6.8008860344834834e-08,3.6961456311879706e-12,9.4683537521663091e-11
2.5567732865581763e-17,187,6188.6981603059094,-2.4036082535054411e-08,-8.6759938971157882e-20,0,8.5787025469150864e-18,173.97398992575157,178.28253407735184,178.28253407735184,3.4284619120484139e-25,0.015004840741554377,-0.015004840741554377,0,0,1.6989029975820488e-17,29,29,0,9.5204329142067583e-06,0.028538079912388162,-6.2347920975053664e-07,3.6876990984104994e-12,9.8371236620073594e-11
2.5482948869725539e-17,193,6245.8270812709725,-2.4146242340351362e-08,-8.478399585622391e-20,0,8.5038973071129302e-18,177.14504023191296,178.28253407735184,178.28253407735184,-3.9472810224792765e-25,0.017566526087117743,0.017566526087117743,0,0,1.6979051957340708e-17,30,30,0,9.3626959472366915e-06,0.030785042046474368,-7.1809495004255954e-07,3.5574297118089681e-12,1.0192866633188256e-10
2.5403021482065679e-17,199,6629.5453606071069,-2.4175112347279633e-08,-7.9927387659861711e-20,0,8.4581914149864267e-18,159.82932815872883,178.28253407735184,178.28253407735184,-8.2392106340797084e-25,0.036564267438891684,0.036564267438891684,0,0,1.6944830891000317e-17,31,31,0,9.3889599636662761e-06,0.032814734093233572,-3.038896890563289e-07,3.3425803343506143e-12,1.0527124666623318e-10
2.5327068146152166e-17,205,7571.449349427091,-2.4603643189499808e-08,-7.5953335913511136e-20,0,8.3382073005278514e-18,135.44014019661643,178.28253407735184,178.28253407735184,-7.5389080702849454e-25,0.032264035715478222,0.032264035715478222,0,0,1.6988861599515124e-17,32,32,0,9.7359540623830012e-06,0.034666831731915773,2.3579661913897629e-07,3.1418390907380108e-12,1.084130857569712e-10
2.5251336117279909e-17,211,8333.0792771659926,-2.5196530457653261e-08,-7.5732028872258153e-20,0,8.1618461275744052e-18,106.03843549364993,178.28253407735184,178.28253407735184,-2.3826462216489797e-25,0.009611099979329683,0.009611099979329683,0,0,1.7089490227970127e-17,33,33,0,1.0329403098048642e-05,0.036372263838231313,5.3601361751094371e-07,3.0612080727542957e-12,1.1147429382972549e-10
2.5176169671728611e-17,217,8363.2442014931603,-2.5488473094065098e-08,-7.5166445551296515e-20,0,8.0122094824615609e-18,76.64636466027774,178.28253407735184,178.28253407735184,4.6714289743009628e-25,0.017786592818560792,-0.017786592818560792,0,0,1.7163959722124153e-17,34,34,0,1.0943235498492916e-05,0.037937442761295133,3.1985850129905887e-07,2.9806689308228198e-12,1.1445496276054832e-10
2.5100067797198376e-17,223,7465.1168578534252,-2.5540733424879791e-08,-7.6101874530234497e-20,0,7.8853440143382611e-18,66.932223954885728,178.28253407735184,178.28253407735184,9.6921965733590541e-25,0.035729134567708334,-0.035729134567708334,0,0,1.7214722813640459e-17,35,35,0,1.130286330115671e-05,0.039465014989472691,-4.3864494928127293e-07,3.0030752055191851e-12,1.1745803796606749e-10
2.502386538028819e-17,229,6637.0645518037481,-2.5822637454185385e-08,-7.6202416910188625e-20,0,7.7011770311967871e-18,67.359372995517333,178.28253407735184,178.28253407735184,9.2116691228856599e-25,0.034309196017595335,-0.034309196017595335,0,0,1.7322687427924491e-17,36,36,0,1.1187074934421107e-05,0.040948097523220837,-1.4194247202340193e-06,2.9922143664515124e-12,1.20450252332519e-10
2.4940438596054253e-17,235,6976.8219137468222,-2.6337438651751106e-08,-8.3426784233937246e-20,0,7.4477212798398379e-18,70.463428758673075,178.28253407735184,178.28253407735184,3.1018645178430637e-25,0.012251009340529251,-0.012251009340529251,0,0,1.7492717006027962e-17,37,37,0,1.0549690341157838e-05,0.042462989229100155,-2.1866703064723456e-06,3.2328279937240734e-12,1.2368308032624308e-10
2.4857398219818476e-17,241,6756.3112105903938,-2.6541135335594893e-08,-8.304037623577553e-20,0,7.2503008000612146e-18,69.29761031762132,178.28253407735184,178.28253407735184,-3.9321110162181248e-25,0.016925313872920705,0.016925313872920705,0,0,1.7607097812968361e-17,38,38,0,9.6800543989272171e-06,0.043840893156286496,-2.2738170354302565e-06,3.1694782274251337e-12,1.2685255855366822e-10
2.4774359061144858e-17,247,5928.599715073241,-2.6585008210451151e-08,-8.3039158673617095e-20,0,7.0972927510037593e-18,62.303897604466819,178.28253407735184,178.28253407735184,-7.6840314320186561e-25,0.035888791354764055,0.035888791354764055,0,0,1.7677067078544241e-17,39,39,0,8.9211133685180303e-06,0.045131857109272568,-1.7560760958358879e-06,3.1593841944221646e-12,1.3001194274809038e-10
2.4693142679878709e-17,253,5512.4637279166,-2.6681521453877291e-08,-8.1216381266150222e-20,0,6.9443445503561932e-18,53.812884899282956,178.28253407735184,178.28253407735184,-6.8806250697780545e-25,0.033736413413911391,0.033736413413911391,0,0,1.7748798817585023e-17,40,40,0,8.4980198613274847e-06,0.046298594610466669,-1.0882235427263853e-06,3.0787648150453346e-12,1.3309070756313572e-10
2.4610838096517321e-17,259,5694.6384615245306,-2.6726085739098501e-08,-8.2304583361386482e-20,0,6.8050249976222258e-18,54.704866368827396,178.28253407735184,178.28253407735184,-2.4179614635940429e-25,0.012073169743153159,0.012073169743153159,0,0,1.7805813340691241e-17,41,41,0,8.3448171821484959e-06,0.047340334050403464,-7.6302128027324218e-07,3.1122027631797042e-12,1.3620291032631543e-10
2.4529630219705306e-17,265,5562.4804857883473,-2.6520132125858443e-08,-8.1207876812014842e-20,0,6.7291625674534008e-18,51.541214385708962,178.28253407735184,178.28253407735184,3.2229050098794432e-25,0.016305906586620011,-0.016305906586620011,0,0,1.7800467329961405e-17,42,42,0,8.2355254540188867e-06,0.048219241960247398,-1.0831356284022817e-06,3.0768171478769769e-12,1.3927972747419241e-10
2.4447581512141689e-17,271,5165.4421727358085,-2.6079775739872649e-08,-8.2048707563617496e-20,0,6.7133757802049347e-18,44.125567715494796,178.28253407735184,178.28253407735184,6.7566155010711644e-25,0.035656724737530454,-0.035656724737530454,0,0,1.7734205056275206e-17,43,43,0,7.895443228402485e-06,0.048993005446699232,-2.0592249692159387e-06,3.1545658637043867e-12,1.424342933378968e-10
2.4367362386453259e-17,277,4728.5646622179802,-2.5770792473750176e-08,-8.0219125688430634e-20,0,6.699416791221834e-18,43.380624434803821,178.28253407735184,178.28253407735184,5.761529946885368e-25,0.033848554433090025,-0.033848554433090025,0,0,1.7667945019078431e-17,44,44,0,7.0922895174846052e-06,0.049654762610499142,-3.3526731894479599e-06,3.129714491606422e-12,1.4556400782950321e-10
2.4287516020338173e-17,283,4652.5633379957135,-2.5396343024022418e-08,-7.984636611508706e-20,0,6.698001958285687e-18,47.208624848120571,178.28253407735184,178.28253407735184,1.6490206549246296e-25,0.011934263097973243,-0.011934263097973243,0,0,1.7589513897150419e-17,45,45,0,5.7573051130368063e-06,0.050193901395820688,-4.3590753925094158e-06,3.1543680452290158e-12,1.4871837587473223e-10
2.4208606812188517e-17,289,4358.7058083808488,-2.4916829477206152e-08,-7.890920814965403e-20,0,6.7159618830582337e-18,54.553349816295402,178.28253407735184,178.28253407735184,-1.7464594793976588e-25,0.017279914166076698,0.017279914166076698,0,0,1.7492645103776233e-17,46,46,0,4.2111982892329498e-06,0.050605848058627119,-4.4765551939935782e-06,3.1761787832402125e-12,1.5189455465797245e-10
2.4130038775037554e-17,295,4400.0967137500347,-2.4701815287665934e-08,-7.8568037150963854e-20,0,6.7133536279305556e-18,55.404230604417812,178.28253407735184,178.28253407735184,-2.5798280797918396e-25,0.036147066617292375,0.036147066617292375,0,0,1.7416685405089806e-17,47,47,0,2.9737637577950954e-06,0.050933481772893155,-3.7242651721444237e-06,3.2097659377423486e-12,1.551043205957148e-10
2.4051544700331966e-17,301,4520.7949009000777,-2.438860799700122e-08,-7.8494074705588778e-20,0,6.7249640503294443e-18,48.438508904378367,178.28253407735184,178.28253407735184,-1.7817017881001547e-25,0.032612593383832364,0.032612593383832364,0,0,1.73265808281727e-17,48,48,0,2.276346858687078e-06,0.051187818081544462,-2.756133362347961e-06,3.2365562092284699e-12,1.5834087680494327e-10
2.3973535410336085e-17,307,4433.7797285094275,-2.3856294814957785e-08,-7.8009289995880574e-20,0,6.7490583914315712e-18,51.494262518887844,178.28253407735184,178.28253407735184,-3.8620749722249465e-26,0.0082506159484931913,0.0082506159484931913,0,0,1.7224477057525263e-17,49,49,0,1.9503972977555045e-06,0.051345510178086536,-2.1774160149878178e-06,3.2812235805630975e-12,1.6162210038550637e-10
2.3897981553622163e-17,313,4662.5406411092126,-2.3638705762080591e-08,-7.5553856713923178e-20,0,6.7247722746587734e-18,57.225468351427843,178.28253407735184,178.28253407735184,8.8045943679156904e-26,0.020996277304566172,-0.020996277304566172,0,0,1.7173209190917445e-17,50,50,0,1.747253064637383e-06,0.051409267378637109,-2.2560927506785327e-06,3.2282250666566656e-12,1.6485032545216304e-10
2.3821070455381405e-17,319,4598.7846718258479,-2.3528632781615438e-08,-7.6911098240756347e-20,0,6.686550396727309e-18,54.279642229076956,178.28253407735184,178.28253407735184,1.1859451307848041e-25,0.037282267153263632,-0.037282267153263632,0,0,1.7134519940059581e-17,51,51,0,1.3254124339545766e-06,0.051419517319508758,-3.0053119317969687e-06,3.3074345964637189e-12,1.6815776004862676e-10
2.3744056668245567e-17,325,4368.0671065383922,-2.3132208448681847e-08,-7.7013787135839468e-20,0,6.6682225043603742e-18,50.907653121782616,178.28253407735184,178.28253407735184,2.1422210692028124e-26,0.02899214516303163,-0.02899214516303163,0,0,1.7075834142462981e-17,52,52,0,3.0787377309054136e-07,0.051390889543334692,-3.9591808483411054e-06,3.3514199653909561e-12,1.7150918001401772e-10
2.3668265620319845e-17,331,4438.8342791513214,-2.2829581579473909e-08,-7.5791047925721874e-20,0,6.6071651958697654e-18,62.819468691203596,178.28253407735184,178.28253407735184,-3.7483051506268743e-27,0.0012809496473763797,-0.0012809496473763797,0,0,1.7061100428198383e-17,53,53,0,-1.2192468423458438e-06,0.051312228937434153,-4.2786072647453213e-06,3.3555988181229077e-12,1.7486477883214063e-10
2.3593407157655464e-17,337,4415.9462277843295,-2.2776726916934644e-08,-7.4858462664381513e-20,0,6.4926844299031866e-18,65.370724810981187,178.28253407735184,178.28253407735184,1.7538300620974097e-25,0.02715267227411464,0.02715267227411464,0,0,1.710072255236927e-17,54,54,0,-2.6913097852872066e-06,0.051207021388547387,-3.65998901715125e-06,3.3348654127377337e-12,1.7819964424487836e-10
2.3517756573974868e-17,343,4038.6595080111756,-2.2645793299063749e-08,-7.5650583680593974e-20,0,6.3720098168418985e-18,59.800814585597792,178.28253407735184,178.28253407735184,3.3502565024984177e-25,0.037565750401796605,0.037565750401796605,0,0,1.7145746422107319e-17,55,55,0,-3.7159918128885329e-06,0.051113249440150707,-2.5021175065906694e-06,3.3851306091016562e-12,1.8158477485398001e-10
2.3443619754620745e-17,349,3999.8824025352787,-2.2555327614059014e-08,-7.4136819354122028e-20,0,6.2420996899334234e-18,49.639123426826927,178.28253407735184,178.28253407735184,2.2956230800074198e-25,0.022784121257130696,0.022784121257130696,0,0,1.7201519835125015e-17,56,56,0,-4.1981413541144379e-06,0.051015593009066829,-1.4872853251063377e-06,3.333048226817912e-12,1.8491782308079793e-10
2.33682485704571e-17,355,4115.5216485125811,-2.2590943012915971e-08,-7.5371184163646479e-20,0,6.0991889637223953e-18,42.93872733055516,178.28253407735184,178.28253407735184,-7.9813573773991887e-26,0.0076402001472167516,-0.0076402001472167516,0,0,1.7269059686548277e-17,57,57,0,-4.3527204913708071e-06,0.050882653292653672,-1.1893174194675278e-06,3.3941702648544715e-12,1.8831199334565239e-10
2.3290415312090366e-17,361,3873.9940805279875,-2.23929422911149e-08,-7.7833258366731658e-20,0,5.9997301557355253e-18,43.366304028279188,178.28253407735184,178.28253407735184,-3.7156764997073406e-25,0.033419284911334231,-0.033419284911334231,0,0,1.7290685527922493e-17,58,58,0,-4.6326501169645541e-06,0.050731936453789477,-1.9090198118363089e-06,3.5236642665531801e-12,1.9183565761220557e-10
2.3213712945831578e-17,367,3371.8050375100534,-2.2110506325609834e-08,-7.6702366258789937e-20,0,5.9394914926653456e-18,39.47157137758915,178.28253407735184,178.28253407735184,-4.5595759574022486e-25,0.034683419541549479,-0.034683419541549479,0,0,1.7274221909123829e-17,59,59,0,-5.4776124750667567e-06,0.050576232403153232,-3.1786242169544614e-06,3.516634079506331e-12,1.9535229169171191e-10
2.3139497207687413e-17,373,3692.0840042717232,-2.2052469381718427e-08,-7.4215738144166193e-20,0,5.8764634443985793e-18,33.892277784815874,178.28253407735184,178.28253407735184,-1.8856049566099578e-25,0.011479107312123725,-0.011479107312123725,0,0,1.7263033951849329e-17,60,60,0,-6.8443365024589008e-06,0.050401637128447169,-4.1368738294330007e-06,3.4166214432160568e-12,1.9876891313492796e-10
2.3063855241063919e-17,379,3906.6262369744604,-2.1674840379173054e-08,-7.5641966623490005e-20,0,5.8662967929876636e-18,37.370080062677808,178.28253407735184,178.28253407735184,4.1351785506189678e-25,0.020505079102320495,0.020505079102320495,0,0,1.7197558034558404e-17,61,61,0,-8.4027525773644457e-06,0.050215275966815784,-4.3135756476031874e-06,3.5193152909957696e-12,2.0228822842592372e-10
2.298989232605976e-17,385,3396.5470193793371,-2.1257025424785519e-08,-7.3962915004162023e-20,0,5.8762862764381504e-18,37.029295434266047,178.28253407735184,178.28253407735184,8.5991132717743324e-25,0.03746197918067308,0.03746197918067308,0,0,1.7113605189710284e-17,62,62,0,-9.5642674028656145e-06,0.05006638003461255,-3.742711660775361e-06,3.5152595297337546e-12,2.0580348795565746e-10
2.2918612234523593e-17,391,3391.7861671615942,-2.1152005558420299e-08,-7.1280091536167916e-20,0,5.8539570933098282e-18,34.42956411146492,178.28253407735184,178.28253407735184,6.668945165010458e-25,0.027668752073754951,0.027668752073754951,0,0,1.7064654474319246e-17,63,63,0,-1.0042835125656178e-05,0.049952765084584981,-3.1343849082513044e-06,3.4175243207131084e-12,2.0922101227637057e-10
2.2847381987369447e-17,397,3386.2623086061958,-2.0900896132134807e-08,-7.1230247154145784e-20,0,5.8501029769702484e-18,30.165483526710755,178.28253407735184,178.28253407735184,-3.7063419490442199e-26,0.0015326894458145065,-0.0015326894458145065,0,0,1.6997279047462618e-17,64,64,0,-1.0075812485407417e-05,0.049842425768438892,-3.2276861912561919e-06,3.4407968085189992e-12,2.1266180908488956e-10
2.2777584481955337e-17,403,3450.5295333923245,-2.055130235853112e-08,-6.9797505414110041e-20,0,5.8723223535141626e-18,33.883035739128765,178.28253407735184,178.28253407735184,-7.1752732914686445e-25,0.029554264338732476,-0.029554264338732476,0,0,1.6905262845968502e-17,65,65,0,-1.0115958802125728e-05,0.04974005761657932,-4.2394791461384011e-06,3.4231757608236651e-12,2.1608498484571323e-10
