"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637849815796e-17,73,5418.3212782730725,-2.4107186470804336e-08,-1.1117084524099077e-19,0,6.4190253042826682e-18,57.887470498658274,90.000000000000014,90.000000000000014,-9.8330896083451536e-26,0.0210690828006205,0.0210690828006205,0,0,2.0738612643864023e-17,11,11,0,1.9446127337776126e-06,0.037650844647372395,2.1590574865311646e-06,4.6175936663232102e-12,2.5999929118842355e-11
2.7057425646860923e-17,79,4724.8838588469198,-2.3114526675739787e-08,-1.0021220295487372e-19,0,6.6439495315275443e-18,61.735370259565528,90.000000000000014,90.000000000000014,-1.5303563879599294e-25,0.023553273794802335,0.023553273794802335,0,0,2.0413476268369016e-17,12,12,0,2.7072605724477522e-06,0.033468767485560158,2.7435922373356639e-06,4.321845038315845e-12,3.0321774157158198e-11
2.6962496464890865e-17,85,4815.1180522390441,-2.2907964889085216e-08,-9.4929181970057236e-20,0,6.7411997330097747e-18,59.982803022878187,90.000000000000014,90.000000000000014,-2.1376017172547924e-25,0.025548129111855538,0.025548129111855538,0,0,2.0221296945641264e-17,13,13,0,3.486233290427675e-06,0.029080509136562349,3.3058802820344381e-06,4.1898996939894956e-12,3.4511673851147694e-11
2.6868042415443865e-17,91,4953.0572108262359,-2.2019308992818159e-08,-9.4454049446997882e-20,0,6.9850907029908151e-18,62.178466654997528,90.000000000000014,90.000000000000014,-2.7976562087815256e-25,0.027121855290702539,0.027121855290702539,0,0,1.9882951992218673e-17,14,14,0,4.2979732562570522e-06,0.024679890938770915,3.8949838778286844e-06,4.2562770333534543e-12,3.8767950884501151e-11
2.6778952721128535e-17,97,5038.4493406438187,-2.0931383052611453e-08,-8.9089694315331748e-20,0,7.3563133512688185e-18,69.645491714559924,90.000000000000014,90.000000000000014,-3.5140585655549571e-25,0.028207699275440007,0.028207699275440007,0,0,1.9422639721265572e-17,15,15,0,5.1907497122604398e-06,0.020611212282516344,4.4710899392145072e-06,4.2376872041148292e-12,4.300563808861598e-11
2.6693415236563242e-17,103,4842.6950241508957,-2.0946512777537235e-08,-8.5537484565292646e-20,0,7.6124882008527839e-18,75.222770001049668,90.000000000000014,90.000000000000014,-4.3155439340938473e-25,0.028788663291321296,0.028788663291321296,0,0,1.9080927467264851e-17,16,16,0,6.2460117987605431e-06,0.017088802402911375,5.0479427047008845e-06,4.1664178370009491e-12,4.7172055925616929e-11
2.6608904637149177e-17,109,4363.9649070465603,-2.0742931864854521e-08,-8.4510599414064794e-20,0,7.9748291089597006e-18,79.599727459015554,90.000000000000014,90.000000000000014,-5.287677316279885e-25,0.028879235223911136,0.028879235223911136,0,0,1.8634076056957207e-17,17,17,0,7.6290070172958081e-06,0.014352783464072282,5.6557215667309839e-06,4.1093684575151376e-12,5.1281424383132066e-11
2.6525199054051588e-17,115,4819.0827913424009,-2.0571173253425417e-08,-8.370558309758807e-20,0,8.4117361581655752e-18,74.684915633036923,90.000000000000014,90.000000000000014,-6.5292865521386632e-25,0.028484700395014752,0.028484700395014752,0,0,1.811346354881467e-17,18,18,0,9.5508677488658572e-06,0.012388549678791655,6.1919546723752865e-06,4.1383877250602755e-12,5.5419812108192344e-11
2.6441513372480657e-17,121,5061.0409527453385,-2.1441851961962933e-08,-8.368568157093119e-20,0,8.6953777813493174e-18,80.565689374028736,90.000000000000014,90.000000000000014,-7.9571529652592985e-25,0.027631350521376656,0.027631350521376656,0,0,1.7746136386846636e-17,19,19,0,1.1998980649228518e-05,0.011224664632048811,6.5893916018400825e-06,4.0561978923346643e-12,5.9476010000527013e-11
2.6354902097875455e-17,127,5430.9504916802707,-2.193801980464812e-08,-8.6611274605204465e-20,0,9.0632119390509702e-18,90.586634805152087,90.586634805152087,90.586634805152087,-9.4216572221941916e-25,0.026337878303766726,0.026337878303766726,0,0,1.7291691100990206e-17,20,20,0,1.4905112947846453e-05,0.010869373733836458,6.8362942307814715e-06,4.0349419020551044e-12,6.3510951902582115e-11
2.6259745998711674e-17,133,5469.6676146327045,-2.1716868655741921e-08,-9.5156099163779592e-20,0,9.5860202859235803e-18,101.72885650300793,101.72885650300793,101.72885650300793,-1.0856882027619287e-24,0.024413504485283587,0.024413504485283587,0,0,1.6673726798476297e-17,21,21,0,1.8529502176018432e-05,0.011300951832126902,6.8415251895061008e-06,4.468097359038603e-12,6.7979049261620718e-11
2.6168740253019176e-17,145,5446.6907040914957,-2.2162804436698895e-08,-9.1005745692496561e-20,0,9.8120425749585554e-18,108.10308310209065,108.10308310209065,108.10308310209065,-1.1845281338703898e-24,0.022143295170871418,0.022143295170871418,0,0,1.6356698862588757e-17,22,22,0,2.2289066975132251e-05,0.012384116148085603,6.6811743643448189e-06,4.2387540511320647e-12,7.2217803312752778e-11
2.6081785767594413e-17,151,5438.0641692016688,-2.2561413756319469e-08,-8.695448542476413e-20,0,9.8096127451472252e-18,124.87524831674112,124.87524831674112,124.87524831674112,-1.2242819920881652e-24,0.019684587526976507,0.019684587526976507,0,0,1.627217424672918e-17,23,23,0,2.5914563665843258e-05,0.013958646074436686,6.4458216588484845e-06,3.9339028025189803e-12,7.615170611527176e-11
2.5997735535005187e-17,157,5828.9049446865729,-2.2728309564338559e-08,-8.4050232589226156e-20,0,9.6730215813290005e-18,141.79264108444036,141.79264108444036,141.79264108444036,-1.1979674029655883e-24,0.01705711824237547,0.01705711824237547,0,0,1.632471515164359e-17,24,24,0,2.9263623402034866e-05,0.015952265103426219,6.080620491447644e-06,3.7548558286201762e-12,7.990656194389193e-11
2.5915186867556301e-17,163,6203.8088147449143,-2.3285020637240938e-08,-8.2548667448887512e-20,0,9.3658528977189684e-18,157.60545103803034,157.60545103803034,157.60545103803034,-1.1070806980547443e-24,0.014293425368209314,0.014293425368209314,0,0,1.6549335076918029e-17,25,25,0,3.2272433815281839e-05,0.018247377786708586,5.6696628973716032e-06,3.6272095306876373e-12,8.3533771474579568e-11
2.5828139018873519e-17,169,5592.0744614411869,-2.3796417829960106e-08,-8.7047848682780674e-20,0,9.0251123902773743e-18,171.5981867608262,171.5981867608262,171.5981867608262,-9.4842531121812899e-25,0.011255965443221987,0.011255965443221987,0,0,1.6803027577021455e-17,26,26,0,3.5108246822552756e-05,0.020819082165010005,5.2605653254486941e-06,3.7329453190230226e-12,8.7266716793602589e-11
2.5740729027780261e-17,175,5498.1294697536514,-2.3685551823120728e-08,-8.740999109325696e-20,0,8.8410234462439698e-18,178.2809472964278,178.2809472964278,178.2809472964278,-7.2919235455692055e-25,0.0080737589557813624,0.0080737589557813624,0,0,1.6899706310728646e-17,27,27,0,3.7631808107774707e-05,0.023446771408226524,4.7711541492670498e-06,3.7216122019218471e-12,9.0988328995524435e-11
2.5654476895903855e-17,181,6249.5749945603193,-2.3671814505914944e-08,-8.6252131876406847e-20,0,8.7194693318687386e-18,173.05332640704347,178.2809472964278,178.2809472964278,-4.5876942090486809e-25,0.0048042608217589893,0.0048042608217589893,0,0,1.6935008022804536e-17,28,28,0,3.9788415423134964e-05,0.026048133993442055,4.1844534050778988e-06,3.6959828969565321e-12,9.4684311892480968e-11
2.5567708231665401e-17,187,6187.9646096095112,-2.4035906671961095e-08,-8.6768664238454275e-20,0,8.5786659440689854e-18,173.97565094989903,178.2809472964278,178.2809472964278,-1.4740010937036621e-25,0.0014771971979532094,0.0014771971979532094,0,0,1.6989042434996527e-17,29,29,0,4.1576515527370694e-05,0.028538848221229755,3.6498908700173706e-06,3.6881162979760899e-12,9.8372428190457054e-11
2.5482929321215244e-17,193,6247.8208581751405,-2.4145958528118197e-08,-8.4778910450156909e-20,0,8.5038882983792137e-18,177.14145741451171,178.2809472964278,178.2809472964278,1.807361291292609e-25,0.0017510764111805907,-0.0017510764111805907,0,0,1.6979040842099899e-17,30,30,0,4.300595907167221e-05,0.030785652919403172,3.1971073885233151e-06,3.5572441364292061e-12,1.0192967232688626e-10
2.540300750116383e-17,199,6632.5469651773728,-2.4175029027524682e-08,-7.9921820051415067e-20,0,8.4581752246685581e-18,159.82417061989307,178.2809472964278,178.2809472964278,5.0458785857551913e-25,0.0047651741975506465,-0.0047651741975506465,0,0,1.694483177190741e-17,31,31,0,4.4121144864230109e-05,0.032815201859158087,2.7143888071664517e-06,3.3423667387199579e-12,1.0527203906560622e-10
2.5327059080338246e-17,205,7571.8001597872708,-2.4603785906597565e-08,-7.5948420825582987e-20,0,8.3381795571060778e-18,135.43505308224522,178.2809472964278,178.2809472964278,8.144778014198457e-25,0.0075509866937699599,-0.0075509866937699599,0,0,1.6988878708754366e-17,32,32,0,4.494323250125783e-05,0.034667155979983884,2.2540855314434034e-06,3.1416232742849451e-12,1.0841366233989117e-10
2.5251330146903827e-17,211,8333.3772617394079,-2.5196743569945006e-08,-7.5728933434419029e-20,0,8.1618244660725765e-18,106.03419782782342,178.2809472964278,178.2809472964278,1.114293632430447e-24,0.010194882013046275,-0.010194882013046275,0,0,1.7089504566537616e-17,33,33,0,4.5541381736276673e-05,0.036372484547872862,1.9147199314215688e-06,3.061054339044546e-12,1.1147471667893572e-10
2.5176167916283283e-17,217,8363.7450532225994,-2.5488622028738821e-08,-7.5162230620543369e-20,0,8.012202071433238e-18,76.644288134674539,178.2809472964278,178.2809472964278,1.3990091321414439e-24,0.012678858135744653,-0.012678858135744653,0,0,1.7163964445840913e-17,34,34,0,4.5975786264427006e-05,0.037937553229315628,1.6313243962374449e-06,2.980473857782538e-12,1.1445519053671826e-10
2.5100070190972419e-17,223,7466.0133961453321,-2.5540743474746351e-08,-7.6097725310866056e-20,0,7.8853437900255857e-18,66.928724188411181,178.2809472964278,178.2809472964278,1.6722375729775099e-24,0.015069131439785246,-0.015069131439785246,0,0,1.7214724728709259e-17,35,35,0,4.6237943984400479e-05,0.039465032265041035,1.2680904933034617e-06,3.0028954031814241e-12,1.1745808593989969e-10
2.5023872298027684e-17,229,6636.3617341019681,-2.5822441837152211e-08,-7.6197892944734021e-20,0,7.7011891015949827e-18,67.358393535666281,178.2809472964278,178.2809472964278,1.9219228145282706e-24,0.017317502350654688,-0.017317502350654688,0,0,1.7322681274509885e-17,36,36,0,4.6242301950107017e-05,0.040948029116610454,8.9272567773703483e-07,2.9920412980948998e-12,1.2045012723799458e-10
2.4940445930942373e-17,235,6976.3252176300075,-2.6337130281301794e-08,-8.3426367085311031e-20,0,7.4477332930553368e-18,70.461888724957035,178.2809472964278,178.2809472964278,2.1593713935868236e-24,0.019574407287192574,-0.019574407287192574,0,0,1.7492710478515643e-17,37,37,0,4.5965022974119831e-05,0.042462931844841401,6.4434077791440364e-07,3.232846014337402e-12,1.2368297325233197e-10
2.485740632868486e-17,241,6757.0349814657957,-2.6540876037470394e-08,-8.3039602257511323e-20,0,7.2503108603345771e-18,69.294413543686758,178.2809472964278,178.2809472964278,2.3574982630080111e-24,0.021591371813603426,-0.021591371813603426,0,0,1.7607093110852021e-17,38,38,0,4.5494605502573152e-05,0.043840840013003576,4.9864025348280845e-07,3.1694846584537921e-12,1.2685245791078577e-10
2.4774368154841547e-17,247,5929.3551926168184,-2.6584892008362361e-08,-8.3038173843312353e-20,0,7.0973035787383707e-18,62.297885550483713,178.2809472964278,178.2809472964278,2.5164260556430423e-24,0.023389047524470442,-0.023389047524470442,0,0,1.7677062059677121e-17,39,39,0,4.4829138742005454e-05,0.045131798420705957,2.5946369149266201e-07,3.159369000159355e-12,1.3001182691094511e-10
2.4693151243297e-17,253,5511.7384687935864,-2.6681561154710974e-08,-8.1216911544548037e-20,0,6.944354915079643e-18,53.810046270838619,178.2809472964278,178.2809472964278,2.6277579865962804e-24,0.024919511072698027,-0.024919511072698027,0,0,1.7748793700459372e-17,40,40,0,4.39374254931137e-05,0.04629854731251893,-6.8753357631697629e-08,3.078790307402591e-12,1.330906172183477e-10
2.4610846651418043e-17,259,5693.7935050237456,-2.6726228280688425e-08,-8.2304591878957478e-20,0,6.8050354204952553e-18,54.705850525984154,178.2809472964278,178.2809472964278,2.6954069938706713e-24,0.0262297779468386,-0.0262297779468386,0,0,1.7805808535515795e-17,41,41,0,4.2817222842030846e-05,0.047340286051065147,-4.1044783890043617e-07,3.1121909768414232e-12,1.3620280819518913e-10
2.4529638166266326e-17,265,5561.9635457641698,-2.652028064125593e-08,-8.1208485151718035e-20,0,6.7291704995643224e-18,51.53872548574553,178.2809472964278,178.2809472964278,2.7219379746731138e-24,0.027278906849140406,-0.027278906849140406,0,0,1.7800464944764031e-17,42,42,0,4.1575743084313971e-05,0.048219199323580139,-8.0549958844363578e-07,3.076822396166324e-12,1.3927963059135547e-10
2.4447587782402114e-17,271,5165.9151953482351,-2.6079818915121093e-08,-8.2050383864212507e-20,0,6.7133817988763095e-18,44.118875843979005,178.2809472964278,178.2809472964278,2.7082586939538248e-24,0.028090073197700956,-0.028090073197700956,0,0,1.7734203275267108e-17,43,43,0,4.0172238588922966e-05,0.048992979084035347,-1.3790457639904586e-06,3.1546207853649808e-12,1.4243425137672046e-10
2.4367369146859326e-17,277,4730.5368738680845,-2.5770716913277993e-08,-8.0218635542788031e-20,0,6.6994218163571864e-18,43.396361326372173,178.2809472964278,178.2809472964278,2.6495423410424151e-24,0.028622433360086054,-0.028622433360086054,0,0,1.7667944680959797e-17,44,44,0,3.8570304681835695e-05,0.049654735850024868,-2.1128768671398212e-06,3.1296967647850303e-12,1.4556394814150549e-10
2.4287526063107109e-17,283,4651.6966789599192,-2.5396244204947139e-08,-7.9843083752214731e-20,0,6.6980049118866281e-18,47.208065521110662,178.2809472964278,178.2809472964278,2.5456876520001255e-24,0.028879221196840329,-0.028879221196840329,0,0,1.758951860553283e-17,45,45,0,3.6728940198998901e-05,0.050193861488630316,-2.9034541012452487e-06,3.1542436895846622e-12,1.4871819183109015e-10
2.4208617216888294e-17,289,4358.522446637221,-2.4916770578608038e-08,-7.8908846218815867e-20,0,6.7159643112864786e-18,54.553087654143937,178.2809472964278,178.2809472964278,2.4058498042885273e-24,0.02885148338650426,-0.02885148338650426,0,0,1.7492650499752011e-17,46,46,0,3.4744744491114595e-05,0.050605817648287692,-3.6325254056021368e-06,3.1761744109460854e-12,1.5189436624203623e-10
2.4130048433112504e-17,295,4398.9481672161837,-2.4701822082568316e-08,-7.8568783775789557e-20,0,6.7133555138443357e-18,55.404340772434985,178.2809472964278,178.2809472964278,2.2382278475903182e-24,0.028531863535199327,-0.028531863535199327,0,0,1.7416690681040321e-17,47,47,0,3.2686085693168766e-05,0.050933462791195525,-4.3017013603026954e-06,3.2098023781775906e-12,1.5510416862021383e-10
2.4051557235647183e-17,301,4520.1693464736318,-2.4388704693602973e-08,-7.8491197465321832e-20,0,6.7249621889346236e-18,48.439434516660079,178.2809472964278,178.2809472964278,2.0444792332025679e-24,0.02791611210487065,-0.02791611210487065,0,0,1.7326593002233324e-17,48,48,0,3.0515221602801855e-05,0.051187798229663344,-4.9446849486258238e-06,3.2364222487996096e-12,1.5834059086901345e-10
2.3973551070677211e-17,307,4432.5534504306006,-2.3856423241952987e-08,-7.8006164969971469e-20,0,6.7490588002966769e-18,51.515363282538821,178.2809472964278,178.2809472964278,1.8285230468050269e-24,0.026997570270819782,-0.026997570270819782,0,0,1.7224490441857486e-17,49,49,0,2.8220487813999255e-05,0.051345497372499556,-5.4296388317135283e-06,3.2810643834822495e-12,1.616216552524957e-10
2.3897999493017699e-17,313,4661.7889193388428,-2.3638775737606983e-08,-7.55515776595128e-20,0,6.7247810525754522e-18,57.229828825764187,178.2809472964278,178.2809472964278,1.6137510862383244e-24,0.025814096730998205,-0.025814096730998205,0,0,1.717321682669116e-17,50,50,0,2.6047639510308702e-05,0.051409265592627401,-5.6715064192632294e-06,3.2281065556108712e-12,1.6484976180810657e-10
2.3821088680835291e-17,319,4598.8759874991638,-2.3528712201785551e-08,-7.6910812182405083e-20,0,6.6865554727791223e-18,54.259684341603389,178.2809472964278,178.2809472964278,1.3997500446826674e-24,0.024326549603053894,-0.024326549603053894,0,0,1.7134531808306126e-17,51,51,0,2.3975006517649938e-05,0.051419523613445116,-5.8585336963321853e-06,3.3074111352706002e-12,1.6815717294337717e-10
2.3744077615294401e-17,325,4367.3474966359927,-2.3132333305751993e-08,-7.7011065540891856e-20,0,6.6682289501893867e-18,50.904209516356964,178.2809472964278,178.2809472964278,1.1851642211185583e-24,0.022551711894559085,-0.022551711894559085,0,0,1.7075847479940793e-17,52,52,0,2.1897159194564446e-05,0.051390906481403188,-6.0273819544963169e-06,3.3512750329026907e-12,1.7150844797627987e-10
2.3668286855893078e-17,331,4437.7525995466222,-2.282966958515771e-08,-7.5790759401321425e-20,0,6.6071880532801018e-18,62.817851942218816,178.2809472964278,178.2809472964278,9.7886068491419467e-25,0.020524384295930367,-0.020524384295930367,0,0,1.7061097823752293e-17,53,53,0,1.9871905185310171e-05,0.051312256954968757,-6.0557346128861778e-06,3.3555676090635309e-12,1.748640155853434e-10
2.3593428634782564e-17,337,4416.4054607939624,-2.2776814332162067e-08,-7.4858221110515604e-20,0,6.4927148741102847e-18,65.371210267190733,178.2809472964278,178.2809472964278,7.9055541378687386e-25,0.018283759900809781,-0.018283759900809781,0,0,1.7100712970116866e-17,54,54,0,1.801588354166597e-05,0.051207049390685731,-6.0776962567767015e-06,3.3348405907094235e-12,1.7819885617605283e-10
2.3517775316952338e-17,343,4039.7233626674065,-2.2645851501775838e-08,-7.5653317830227671e-20,0,6.3720368297099154e-18,59.802584930117831,178.2809472964278,178.2809472964278,6.132646356372153e-25,0.015804330874866938,-0.015804330874866938,0,0,1.7145737873977787e-17,55,55,0,1.6168158812876791e-05,0.051113268671636125,-6.2006443225849703e-06,3.3852499357365272e-12,1.8158410611178936e-10
2.3443636891859203e-17,349,3999.1420781806573,-2.255528051499431e-08,-7.413842509313281e-20,0,6.2421299451257223e-18,49.641213714271849,178.2809472964278,178.2809472964278,4.5384204015833235e-25,0.013188448133952696,-0.013188448133952696,0,0,1.7201506492891442e-17,56,56,0,1.4338370075517645e-05,0.051015612222756024,-6.2751586428728846e-06,3.3331251831504376e-12,1.8491723129493981e-10
2.3368264935528659e-17,355,4116.9134928962458,-2.2590870643836855e-08,-7.5371956330545382e-20,0,6.0992174250746166e-18,42.958391649841687,178.2809472964278,178.2809472964278,3.1331402449277357e-25,0.010376331034119807,-0.010376331034119807,0,0,1.7269047197140016e-17,57,57,0,1.2581278466954828e-05,0.050882672375362009,-6.3665256348616336e-06,3.394220094284029e-12,1.8831145138922383e-10
2.3290431490207201e-17,361,3875.3423659873315,-2.2392964365936334e-08,-7.7833445321458826e-20,0,5.9997494123877923e-18,43.353118784657141,178.2809472964278,178.2809472964278,1.9054349396116664e-25,0.007332699492632923,-0.007332699492632923,0,0,1.7290681887275915e-17,58,58,0,1.0827270715748892e-05,0.050731952734037987,-6.661085272703446e-06,3.5236788202505292e-12,1.9183513020947437e-10
2.3213731746631388e-17,367,3374.3528032346394,-2.2110595095533639e-08,-7.6699743575813979e-20,0,5.9395133969263866e-18,39.446709993109174,178.2809472964278,178.2809472964278,9.2251498184078655e-26,0.0042057587581490041,-0.0042057587581490041,0,0,1.7274218257453502e-17,59,59,0,9.1394030075985945e-06,0.05057625679934874,-7.061426471633749e-06,3.5164912496294433e-12,1.953516214591038e-10
2.313951797490019e-17,373,3690.5223759915598,-2.2052661164341253e-08,-7.4213771731195933e-20,0,5.8764831337774899e-18,33.891279188848237,178.2809472964278,178.2809472964278,2.0660001339056972e-26,0.001118269498104296,-0.001118269498104296,0,0,1.7263034820462698e-17,60,60,0,7.6979063686355956e-06,0.050401672806445919,-7.5474944630090854e-06,3.4165016125444633e-12,1.9876812307164828e-10
2.3063875323372652e-17,379,3905.2892499452755,-2.1675140472693194e-08,-7.5642651527539206e-20,0,5.8663006513870637e-18,37.369596202401496,178.2809472964278,178.2809472964278,-3.2025071110704889e-26,0.0020752038763580277,0.0020752038763580277,0,0,1.7197574704010658e-17,61,61,0,6.4301053893690307e-06,0.050215309253285101,-8.2250441008743653e-06,3.5193029164523088e-12,2.0228742598810057e-10
2.2989915092379093e-17,385,3395.6236687702076,-2.1257127464124537e-08,-7.3960230993557827e-20,0,5.8762956619138903e-18,37.030190278320951,178.2809472964278,178.2809472964278,-6.8568269003582661e-26,0.0052395638644808368,0.0052395638644808368,0,0,1.7113619499033473e-17,62,62,0,5.4527653109965227e-06,0.050066410126111356,-8.8799730273754535e-06,3.5150787711398523e-12,2.0580250475924042e-10
2.2918635993506287e-17,391,3396.0519729005687,-2.1151904877705313e-08,-7.1279098872806873e-20,0,5.8539699675154974e-18,34.497588049120822,178.2809472964278,178.2809472964278,-9.8369274633044953e-26,0.0082552013618585503,0.0082552013618585503,0,0,1.7064666124360063e-17,63,63,0,4.9650148999535794e-06,0.049952792670899734,-9.3871803968396122e-06,3.4174762677566338e-12,2.0921998102699704e-10
2.2847405766939681e-17,397,3392.4429612145441,-2.0900788544101813e-08,-7.1230226566606401e-20,0,5.8501066069952007e-18,30.164509749424571,178.2809472964278,178.2809472964278,-1.341483589648426e-25,0.011195315290647163,0.011195315290647163,0,0,1.6997299294092837e-17,64,64,0,4.9927267002034933e-06,0.049842451728547739,-9.8732570059008379e-06,3.4408164692298795e-12,2.1266079749622692e-10
2.2777606313641449e-17,403,3457.0788980348248,-2.0551254293396117e-08,-6.9799453298229944e-20,0,5.8723238810317626e-18,33.895525053227104,178.2809472964278,178.2809472964278,-1.859988925382673e-25,0.013990821835901914,0.013990821835901914,0,0,1.690528261860858e-17,65,65,0,5.5393128057227785e-06,0.049740077235774185,-1.0317304398611717e-05,3.4232949820154562e-12,2.1608409247824238e-10
