"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881040845279e-17,67,5536.921907234655,-2.473322809611538e-08,-1.1887891635876222e-19,0,6.3129922035357905e-18,51.013521898940922,90.000000000000014,90.000000000000014,-3.0136835200123461e-25,0.039177970758570942,0.039177970758570942,0,0,2.0955818506285353e-17,10,10,0,3.2051212514129778e-06,0.041642939233094547,3.859369844826191e-06,4.9467926034551654e-12,2.138225415211921e-11
2.7157640990027986e-17,73,5418.5477048431403,-2.4107221192342604e-08,-1.1116941842480509e-19,0,6.4190170107283293e-18,57.888010116956607,90.000000000000014,90.000000000000014,-4.7124269233476735e-25,0.040133071039694421,0.040133071039694421,0,0,2.0738624450542347e-17,11,11,0,4.8925017876612642e-06,0.03765098172837357,5.0892881083803273e-06,4.6175250084609069e-12,2.5999779160580116e-11
2.7057429623798674e-17,79,4725.0008424439065,-2.3114533368650324e-08,-1.0021136622931135e-19,0,6.6439421696045708e-18,61.736865827676915,90.000000000000014,90.000000000000014,-5.979690384316822e-25,0.037985383426226087,0.037985383426226087,0,0,2.0413488052163141e-17,12,12,0,6.5592010278534147e-06,0.033468965180944971,6.1125837900989915e-06,4.3218001181534783e-12,3.0321579278733596e-11
2.6962501126315199e-17,85,4815.4193941658623,-2.2907948406776623e-08,-9.4928497483476306e-20,0,6.7411934265963758e-18,59.985723710505646,90.000000000000014,90.000000000000014,-6.452754056601349e-25,0.033242615006805205,0.033242615006805205,0,0,2.0221308344994226e-17,13,13,0,8.0879543411824862e-06,0.029080745797099756,6.9435143371432302e-06,4.1898698169699969e-12,3.451144909570359e-11
2.6868047832928782e-17,91,4953.2810196202063,-2.2019347083409305e-08,-9.4453293386414058e-20,0,6.9850674196511052e-18,62.180414622192671,90.000000000000014,90.000000000000014,-5.9270570406304758e-25,0.026081859291551233,0.026081859291551233,0,0,1.9882981005983383e-17,14,14,0,9.4686773387311642e-06,0.024680154404693296,7.6977058134019898e-06,4.256237342236608e-12,3.8767686437940197e-11
2.6778958483119093e-17,97,5039.1646298955011,-2.0931353427180104e-08,-8.9089349809690714e-20,0,7.3562920478412053e-18,69.64892591828135,90.000000000000014,90.000000000000014,-4.4151702253858424e-25,0.01710936434860786,0.01710936434860786,0,0,1.9422666876794912e-17,15,15,0,1.0752323833303526e-05,0.020611472132205627,8.3253141972624873e-06,4.2376657376781048e-12,4.3005352175618303e-11
2.6693421055700936e-17,103,4843.13406103339,-2.0946429469167515e-08,-8.5537427418156557e-20,0,7.6124706701900903e-18,75.22763531138817,90.000000000000014,90.000000000000014,-2.0578563793766892e-25,0.0071082793266613728,0.0071082793266613728,0,0,1.9080950591296486e-17,16,16,0,1.2062555770194158e-05,0.017089009977378677,8.899237293583792e-06,4.1664298239743113e-12,4.7171781999592612e-11
2.6608910443325621e-17,109,4364.3188938924213,-2.0742880132638352e-08,-8.4510612375313476e-20,0,7.9748005970503916e-18,79.603309543635376,90.000000000000014,90.000000000000014,1.060167436985454e-25,0.0032335213552612684,-0.0032335213552612684,0,0,1.8634109740258487e-17,17,17,0,1.3661157096006597e-05,0.014352928852649039,9.491402679975557e-06,4.1093832692895896e-12,5.1281165268882202e-11
2.6525207842761314e-17,115,4819.3274805416049,-2.0571044057424185e-08,-8.3702600564308979e-20,0,8.4117010709178689e-18,74.686727956757153,90.000000000000014,90.000000000000014,5.0917652001514634e-25,0.013429701276719351,-0.013429701276719351,0,0,1.8113506262666925e-17,18,18,0,1.5797587672925244e-05,0.012388701586688837,9.908898550254963e-06,4.1382436517871662e-12,5.5419408920669368e-11
2.6441525882713638e-17,121,5061.7541339258569,-2.1441626484638312e-08,-8.3681960047674137e-20,0,8.6953403123900116e-18,80.571116566213405,90.000000000000014,90.000000000000014,9.9626207507518347e-25,0.022551390653664724,-0.022551390653664724,0,0,1.7746184574061554e-17,19,19,0,1.8407254981411001e-05,0.011224765562387237,1.0052992981015753e-05,4.0560441134792951e-12,5.9475453034148668e-11
2.6354916109969182e-17,127,5431.4751042798607,-2.1937951730100051e-08,-8.6609772744457377e-20,0,9.0631415168533104e-18,90.600475425101067,90.600475425101067,90.600475425101067,1.5426766071598114e-24,0.030181044612875362,-0.030181044612875362,0,0,1.7291773050439266e-17,20,20,0,2.129753717584846e-05,0.010869364788896919,9.8675900180118824e-06,4.0348978669314094e-12,6.3510350901080079e-11
2.6259759736380263e-17,133,5469.8975072664343,-2.171681493936056e-08,-9.5156373588920227e-20,0,9.5859659468281027e-18,101.75399829524915,101.75399829524915,101.75399829524915,2.132131219583106e-24,0.036362060879596161,-0.036362060879596161,0,0,1.6673791657420939e-17,21,21,0,2.4431728748825069e-05,0.011300840500237767,9.1073409420287505e-06,4.468120103274656e-12,6.7978471004354741e-11
2.6168756962726184e-17,145,5446.6337400471166,-2.216268650305349e-08,-9.1002773654077473e-20,0,9.812029977941117e-18,108.10011837401389,108.10011837401389,108.10011837401389,2.5830793445082734e-24,0.039599217429530438,-0.039599217429530438,0,0,1.6356724401705725e-17,22,22,0,2.7179402273002393e-05,0.012383872922458301,8.017247116633686e-06,4.2386229709212262e-12,7.2217093975275972e-11
2.6081805321051392e-17,151,5437.724232170508,-2.2561418795783107e-08,-8.6951641674793168e-20,0,9.8096255812344382e-18,124.87133780571907,124.87133780571907,124.87133780571907,2.8321973344733063e-24,0.040107297854455382,-0.040107297854455382,0,0,1.627217690761962e-17,23,23,0,2.9423129600506897e-05,0.013958244114454788,6.8025319909346702e-06,3.9337769721404614e-12,7.6150870947416434e-11
2.5997753564904858e-17,157,5831.1981819419898,-2.272833377509707e-08,-8.4051756146532748e-20,0,9.6730689757358229e-18,141.78878878469541,141.78878878469541,141.78878878469541,2.8520114295902057e-24,0.038317135151777912,-0.038317135151777912,0,0,1.6324681737157605e-17,24,24,0,3.1013229223893335e-05,0.015951800843298038,5.3698697391811647e-06,3.7549220153330967e-12,7.990579296274953e-11
2.5915204833286843e-17,163,6206.7545424751452,-2.3285020527008841e-08,-8.2548731618015685e-20,0,9.3659289015088256e-18,157.60152322216052,157.60152322216052,157.60152322216052,2.6508925634981231e-24,0.034569967153797898,-0.034569967153797898,0,0,1.6549273280885454e-17,25,25,0,3.195081335221728e-05,0.018246852594866199,3.8510801305567903e-06,3.6272116958739444e-12,8.353300465862347e-11
2.582816441972768e-17,169,5595.6315706608857,-2.3796559280194753e-08,-8.704041355916508e-20,0,9.0251912930954824e-18,171.59258026072189,171.59258026072189,171.59258026072189,2.2467227203618101e-24,0.028850122033891049,-0.028850122033891049,0,0,1.6802970879909476e-17,26,26,0,3.2448197817544766e-05,0.020818288400626838,2.3868715731332697e-06,3.7325989651205723e-12,8.7265603623744046e-11
2.5740762548376194e-17,175,5498.4050934332863,-2.368587697138072e-08,-8.7401871351485573e-20,0,8.841070363916765e-18,178.27625285900078,178.27625285900078,178.27625285900078,1.6881797835422779e-24,0.021575017283593009,-0.021575017283593009,0,0,1.6899690496279644e-17,27,27,0,3.2602905198000375e-05,0.023445680030412561,9.8070570865430452e-07,3.7212004489591533e-12,9.0986804072703196e-11
2.5654520482151222e-17,181,6251.5309384694683,-2.3671927120317151e-08,-8.6242066224970076e-20,0,8.7195410300681457e-18,173.05308349737913,178.27625285900078,178.27625285900078,1.0264181566967624e-24,0.013187240453079983,-0.013187240453079983,0,0,1.6934978425664922e-17,28,28,0,3.2430911795279632e-05,0.026046714015483519,-4.3224040833526486e-07,3.6954805660366833e-12,9.4682284638739876e-11
2.5567764972893831e-17,187,6191.485489651056,-2.4035938430371526e-08,-8.6755509257391323e-20,0,8.5787475944063614e-18,173.97026014009728,178.27625285900078,178.27625285900078,3.16053871701947e-25,0.0041117058044262836,-0.0041117058044262836,0,0,1.6989017062433599e-17,29,29,0,3.2027854003400234e-05,0.028537121953224002,-1.4722987201133462e-06,3.6875111942520312e-12,9.8369795832991902e-11
2.5482991329090382e-17,193,6247.9084700811936,-2.4146260504518684e-08,-8.4773643803449744e-20,0,8.5039143643494152e-18,177.14540076684531,178.27625285900078,178.27625285900078,-3.7030564069995667e-25,0.0048563439140282662,0.0048563439140282662,0,0,1.6979077335046606e-17,30,30,0,3.1771641319030899e-05,0.030783863488668049,-1.9523524169672539e-06,3.5569795779346916e-12,1.0192677541092659e-10
2.5403069925603082e-17,199,6632.1429378452467,-2.4175095961126039e-08,-7.9921403487298588e-20,0,8.4582359420273866e-18,159.84172146508027,178.27625285900078,178.27625285900078,-9.9846516069006818e-25,0.013071110222064596,0.013071110222064596,0,0,1.6944834982040857e-17,31,31,0,3.1827988841030744e-05,0.032813425632957742,-2.2727010309190214e-06,3.3423123637608154e-12,1.0526908777468741e-10
2.532712380450619e-17,205,7572.3567010514453,-2.4603432779005806e-08,-7.5946121096894939e-20,0,8.3383306529701762e-18,135.46061839942854,178.27625285900078,178.27625285900078,-1.5603915637337745e-24,0.020275094908805677,0.020275094908805677,0,0,1.6988794711927575e-17,32,32,0,3.2067083013923836e-05,0.034665409096834236,-2.4204821374610403e-06,3.1415448119944847e-12,1.0841063258668189e-10
2.5251401159985881e-17,211,8335.2124438430692,-2.5196420379838625e-08,-7.5722644520306648e-20,0,8.1620032027842302e-18,106.06582635412101,178.27625285900078,178.27625285900078,-2.0743685845034953e-24,0.026538818264552854,0.026538818264552854,0,0,1.7089400031570233e-17,33,33,0,3.2568151110808054e-05,0.03637073556980331,-2.1311401186307679e-06,3.060839689446429e-12,1.1147147227612832e-10
2.5176238011316687e-17,217,8367.9712610312235,-2.5488682096502476e-08,-7.5163148669195138e-20,0,8.012330298650523e-18,76.672819269419094,178.27625285900078,178.27625285900078,-2.5486870034500796e-24,0.031699538553066377,0.031699538553066377,0,0,1.7163910261353168e-17,34,34,0,3.3500579711208122e-05,0.037935912128979711,-1.6064529539865059e-06,2.9805255189776634e-12,1.1445199779510599e-10
2.5100138578923421e-17,223,7472.7054201343481,-2.5540773805135668e-08,-7.6099432393266387e-20,0,7.8854862952240702e-18,67.008748222268963,178.27625285900078,178.27625285900078,-2.9880184069030315e-24,0.035777678558690532,0.035777678558690532,0,0,1.7214655271717756e-17,35,35,0,3.4798447515275333e-05,0.039463456536732243,-1.1805731275805011e-06,3.0029512251732129e-12,1.1745494902027919e-10
2.5023936271222113e-17,229,6636.7559657822958,-2.582209001706284e-08,-7.6202307701305878e-20,0,7.7014017848200631e-18,67.369339022211236,178.27625285900078,178.27625285900078,-3.3549031073703873e-24,0.038578260898022909,0.038578260898022909,0,0,1.7322537841305157e-17,36,36,0,3.6234818838275972e-05,0.040946608993702484,-7.3927792481265593e-07,2.9922396759763466e-12,1.2044718869625554e-10
2.4940506756466133e-17,235,6977.0736867843461,-2.6336838429158157e-08,-8.3429514755981697e-20,0,7.4479301368150783e-18,70.48598969861311,178.27625285900078,178.27625285900078,-3.6538033035699461e-24,0.040074204538600132,0.040074204538600132,0,0,1.7492580273454358e-17,37,37,0,3.798997536403748e-05,0.042461696185915325,7.6977422548370676e-08,3.233022355144876e-12,1.2368021105140041e-10
2.4857467393709346e-17,241,6760.5019505465934,-2.6540831907592301e-08,-8.3039362756785981e-20,0,7.250444523776744e-18,69.336907611925866,178.27625285900078,178.27625285900078,-3.8410914065719106e-24,0.03994111403711214,0.03994111403711214,0,0,1.7607026711024007e-17,38,38,0,4.0070358359434955e-05,0.043839694755981561,1.0453242381818806e-06,3.1694923008665078e-12,1.2684970335226693e-10
2.4774426755159081e-17,247,5934.6501692110805,-2.6584768136988347e-08,-8.3040638550265181e-20,0,7.097423189797028e-18,62.361421576485036,178.27625285900078,178.27625285900078,-3.8922873743050106e-24,0.038237079274166322,0.038237079274166322,0,0,1.7677007457649427e-17,39,39,0,4.2413971902274835e-05,0.045130766493522302,1.8236254889917715e-06,3.1594748855716938e-12,1.3000917823783862e-10
2.4693214093565365e-17,253,5512.2417435035859,-2.6681356520596161e-08,-8.1212661593715685e-20,0,6.9444837066830762e-18,53.807982159497243,178.27625285900078,178.27625285900078,-3.7777871314278236e-24,0.035130950849958612,0.035130950849958612,0,0,1.774873416466942e-17,40,40,0,4.4806016727251309e-05,0.046297562631346656,2.4065905878706205e-06,3.0786421594350445e-12,1.3308782039727366e-10
2.4610916723995872e-17,259,5693.3334807618294,-2.6726094481560161e-08,-8.2297369569493956e-20,0,6.8051382542385384e-18,54.715583203997397,178.27625285900078,178.27625285900078,-3.4817143003051674e-24,0.030660046061445064,0.030660046061445064,0,0,1.7805781951471635e-17,41,41,0,4.7316115862565736e-05,0.047339361218524716,2.966094054441419e-06,3.1119266546213088e-12,1.3619974705189498e-10
2.4529710472438875e-17,265,5563.6718142920827,-2.6520415804456276e-08,-8.1206251556994163e-20,0,6.7291998467750878e-18,51.562803264862616,178.27625285900078,178.27625285900078,-3.007696450116542e-24,0.025090248296850307,0.025090248296850307,0,0,1.7800513633360238e-17,42,42,0,4.9947965416287381e-05,0.048218392921805242,3.4621754313384011e-06,3.0767336350875948e-12,1.3927648068698257e-10
2.4447663003277148e-17,271,5168.4602169647505,-2.6079939710210289e-08,-8.2047469161729335e-20,0,6.7133817971585649e-18,44.15436312342031,178.27625285900078,178.27625285900078,-2.3325091656031071e-24,0.018411292481874689,0.018411292481874689,0,0,1.7734283538627749e-17,43,43,0,5.2787104433759425e-05,0.048992252396156601,3.7430676377045167e-06,3.1544800451383026e-12,1.4243096073212087e-10
2.4367442837433678e-17,277,4734.0017428844994,-2.5770650081858783e-08,-8.0220165843471028e-20,0,6.6994288026188306e-18,43.405782291796847,178.27625285900078,178.27625285900078,-1.476646225708549e-24,0.011071490134868663,0.011071490134868663,0,0,1.7668015511461073e-17,44,44,0,5.5572398405056446e-05,0.049654137986721622,3.6634994910384681e-06,3.1297600576983347e-12,1.4556072078981921e-10
2.4287608474343753e-17,283,4653.8168885901268,-2.5396428810965003e-08,-7.983436308992287e-20,0,6.6979784034782674e-18,47.196567110087329,178.27625285900078,178.27625285900078,-4.5280471334060192e-25,0.0032442016451313545,0.0032442016451313545,0,0,1.7589630523670199e-17,45,45,0,5.8155642341732357e-05,0.050193348085962326,3.3365927400805231e-06,3.1538730550616813e-12,1.4871459384488089e-10
2.4208698445428764e-17,289,4360.9546218646392,-2.4916766601237389e-08,-7.8910028914988666e-20,0,6.7159472698141524e-18,54.547931721163671,178.27625285900078,178.27625285900078,6.9284391096789596e-25,0.0047660988891318626,-0.0047660988891318626,0,0,1.7492750482770702e-17,46,46,0,6.0570493734773868e-05,0.050605430058976497,3.0400066627143498e-06,3.1762054248921382e-12,1.5189079926977302e-10
2.4130135214277709e-17,295,4401.4551641762055,-2.4701591365837243e-08,-7.8563231151057875e-20,0,6.7133563551131875e-18,55.407453566461129,178.27625285900078,178.27625285900078,1.9142898352884869e-24,0.012667280479390247,-0.012667280479390247,0,0,1.7416776944874685e-17,47,47,0,6.2967009059442211e-05,0.050933131293443006,2.706672829160613e-06,3.209584791551399e-12,1.5510038406132443e-10
2.4051653512428578e-17,301,4524.4937141278015,-2.4388946243014428e-08,-7.8481701849129738e-20,0,6.724918494934133e-18,48.453298619361831,178.27625285900078,178.27625285900078,3.14427537329398e-24,0.020112884800986944,-0.020112884800986944,0,0,1.7326731873219072e-17,48,48,0,6.5138081972577298e-05,0.05118753652101652,2.018196117309041e-06,3.2360076972865579e-12,1.5833639175861099e-10
2.3973655646743166e-17,307,4434.8908705311806,-2.3856662343164868e-08,-7.7997865685409622e-20,0,6.7490466451775072e-18,51.547951284539465,178.27625285900078,178.27625285900078,4.2970962105963965e-24,0.026814014687582134,-0.026814014687582134,0,0,1.7224604704469451e-17,49,49,0,6.6773169750065234e-05,0.051345350794810972,1.1905569286796405e-06,3.2806420454022491e-12,1.6161703380401324e-10
2.3898115073531433e-17,313,4663.7355038967953,-2.363855165691719e-08,-7.5540573211734666e-20,0,6.7248429285667773e-18,57.264106714044573,178.27625285900078,178.27625285900078,5.2732901622109269e-24,0.032300233994602155,-0.032300233994602155,0,0,1.7173266871674496e-17,50,50,0,6.8024406096360964e-05,0.05140921442839666,6.2424645827995239e-07,3.2276083454875893e-12,1.6484464214950082e-10
2.3821217305414334e-17,319,4601.1231719370471,-2.3528883753871073e-08,-7.6897768117098612e-20,0,6.6865894381907767e-18,54.290332679499699,178.27625285900078,178.27625285900078,6.0633068617470307e-24,0.036546549099253117,-0.036546549099253117,0,0,1.7134621803916696e-17,51,51,0,6.9127672005382673e-05,0.051419531271393211,-1.4300137174892977e-08,3.3068240611923173e-12,1.6815146621069315e-10
2.3744203660126645e-17,325,4370.5789511551848,-2.3132905121433259e-08,-7.7013645287691251e-20,0,6.668268343804353e-18,50.876997968741563,178.27625285900078,178.27625285900078,6.5633417273293708e-24,0.039245479735804133,-0.039245479735804133,0,0,1.7075928752980564e-17,52,52,0,6.9682565689822663e-05,0.051390984573754718,-9.2201184091773033e-07,3.3513257635757532e-12,1.715027919742689e-10
2.3668407948797808e-17,331,4440.2238764532776,-2.2829795099824471e-08,-7.5795711328837457e-20,0,6.6073376706013263e-18,62.805673550656167,178.27625285900078,178.27625285900078,6.712810524149537e-24,0.04021079754517045,-0.04021079754517045,0,0,1.7061063565385957e-17,53,53,0,6.9558540387603765e-05,0.051312407099148687,-1.6151796705136077e-06,3.3557461482568694e-12,1.7485853812252577e-10
2.3593549399735304e-17,337,4417.1047305091806,-2.2776920523326436e-08,-7.4858549062502452e-20,0,6.4929063588211663e-18,65.373974486818426,178.27625285900078,178.27625285900078,6.5359067159431826e-24,0.039405642967435164,-0.039405642967435164,0,0,1.7100636505007422e-17,54,54,0,6.9109250855927046e-05,0.051207201155603149,-2.0750898323067909e-06,3.3348489736507467e-12,1.781933870961765e-10
2.3517900915219832e-17,343,4040.3933036150856,-2.264621278778705e-08,-7.564848451547159e-20,0,6.3722357793982033e-18,59.816983943442359,178.27625285900078,178.27625285900078,6.0302071777272651e-24,0.03682602703755479,-0.03682602703755479,0,0,1.7145659105614451e-17,55,55,0,6.8228547203587372e-05,0.051113401992548609,-2.6664614380184627e-06,3.3849724551517504e-12,1.8157835955132826e-10
2.3443761346331656e-17,349,4001.0879044834201,-2.2555428303828217e-08,-7.4139568888175338e-20,0,6.242365526499541e-18,49.660327101706656,178.27625285900078,178.27625285900078,5.2323539408631771e-24,0.03266343728673881,-0.03266343728673881,0,0,1.7201390587478176e-17,56,56,0,6.6745806824328998e-05,0.05101579032037739,-3.0823389488094471e-06,3.3331369705028282e-12,1.849114965218311e-10
2.3368391074735871e-17,355,4115.7839084866973,-2.2591121746441448e-08,-7.5370271595787248e-20,0,6.099431167108173e-18,43.013263257693993,178.27625285900078,178.27625285900078,4.1999566025378866e-24,0.026959345454392662,-0.026959345454392662,0,0,1.7268955707671093e-17,57,57,0,6.4911884477514154e-05,0.050882903015799806,-3.1323932281837675e-06,3.394116914677378e-12,1.8830561343650847e-10
2.329055362795753e-17,361,3874.523552896158,-2.2393797322512612e-08,-7.7837446778340278e-20,0,5.9998502774277784e-18,43.39413307209221,178.27625285900078,178.27625285900078,2.9778561110142985e-24,0.019749082921167827,-0.019749082921167827,0,0,1.7290700372673641e-17,58,58,0,6.2826885913765685e-05,0.050732181390156859,-3.2146459397784931e-06,3.5237801300770288e-12,1.9182939356658551e-10
2.321385099990917e-17,367,3374.3526636682404,-2.2111081612787473e-08,-7.6702628048359208e-20,0,5.9396131273422739e-18,39.448284227871454,178.27625285900078,178.27625285900078,1.6810644473580372e-24,0.011592253412764581,-0.011592253412764581,0,0,1.7274236191502448e-17,59,59,0,6.0423413359910869e-05,0.050576512490595991,-3.3646677478003163e-06,3.5165085510361074e-12,1.9534590211762162e-10
2.3139643282251999e-17,373,3692.5717577830842,-2.2053185797211477e-08,-7.4207717657170698e-20,0,5.8765555135588482e-18,33.883752817301001,178.27625285900078,178.27625285900078,4.3466514916171474e-25,0.003124707951209481,-0.003124707951209481,0,0,1.7263087334028002e-17,60,60,0,5.7960769980857151e-05,0.050401990963467945,-3.346023068870539e-06,3.4161346570997035e-12,1.9876203677472132e-10
2.3064010292079609e-17,379,3910.8614654479579,-2.1676449453170365e-08,-7.5632990172388635e-20,0,5.866255279527794e-18,37.365523665947272,178.27625285900078,178.27625285900078,-7.6515045546187162e-25,0.0057426926499756824,0.0057426926499756824,0,0,1.7197755777702272e-17,61,61,0,5.5516237627215067e-05,0.050215633622386388,-3.3246741247785879e-06,3.5186372962804928e-12,2.0228067407100181e-10
2.2990046895901159e-17,385,3403.6132552465288,-2.1257767070954202e-08,-7.3963396178451325e-20,0,5.8763058260989848e-18,37.036012598472333,178.27625285900078,178.27625285900078,-1.8284282756177981e-24,0.014322083640624015,0.014322083640624015,0,0,1.7113742898230451e-17,62,62,0,5.3193734512170776e-05,0.050066652135034785,-3.3164355423891296e-06,3.515052661554146e-12,2.0579572673255596e-10
2.2918759997536365e-17,391,3399.3097104766343,-2.1152320698589036e-08,-7.1286898364794375e-20,0,5.854001041586127e-18,34.481624526624671,178.27625285900078,178.27625285900078,-2.7027492672288673e-24,0.022000454089767842,0.022000454089767842,0,0,1.7064761658699504e-17,63,63,0,5.1187376561273513e-05,0.049953002626479483,-3.1279611983667081e-06,3.4178083027490663e-12,2.0921353503530502e-10
2.2847527283429014e-17,397,3394.9424882795811,-2.0901602197869957e-08,-7.123271410735044e-20,0,5.8500721769315856e-18,30.175115086054593,178.27625285900078,178.27625285900078,-3.419283364725371e-24,0.028708901859403377,0.028708901859403377,0,0,1.6997458525780793e-17,64,64,0,4.9625771439997481e-05,0.049842663756408292,-2.8174090143039453e-06,3.4408333306903086e-12,2.1265436836599534e-10
2.2777719570176731e-17,403,3458.0077416422059,-2.055189736343163e-08,-6.9807713252285369e-20,0,5.872265115738512e-18,33.881892396730933,178.27625285900078,178.27625285900078,-3.9778668373943588e-24,0.034057583817860983,0.034057583817860983,0,0,1.6905458432305053e-17,65,65,0,4.8665945430661861e-05,0.049740267888012606,-2.4967764190051581e-06,3.4235965151852347e-12,2.1607796488118057e-10
