"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4447469483716004e-17,271,5164.4585684459507,-2.6079279561010827e-08,-8.2051684701820463e-20,0,6.7133689596144945e-18,44.082546434736948,178.27965691064907,178.27965691064907,-9.8639380872407117e-28,0.00093555824779635555,0.00093555824779635555,0,0,1.7734100525087902e-17,43,43,0,4.3930714228190484e-07,0.048994045257934417,-1.6147654475472033e-07,3.1547472792434366e-12,1.4243884107237e-10
2.4367251677563749e-17,277,4725.6185356877086,-2.5770363214071995e-08,-8.0217806152255078e-20,0,6.6993988383059504e-18,43.379302224141853,178.27965691064907,178.27965691064907,-1.1174265285626032e-27,0.0012011040428493525,0.0012011040428493525,0,0,1.7667852840375223e-17,44,44,0,3.8763868093490602e-07,0.049655641289534459,-1.449709601627425e-07,3.1297150682547594e-12,1.4556855614062475e-10
2.4287403471980896e-17,283,4648.9713725753227,-2.5395508712670566e-08,-7.9848205582851803e-20,0,6.6980300290813782e-18,47.223506364621926,178.27965691064907,178.27965691064907,-1.0397821020770848e-27,0.0012447505867563945,0.0012447505867563945,0,0,1.75893734439393e-17,45,45,0,3.4805570465512576e-07,0.050194604074947212,-1.2543273513943859e-07,3.1545277204636153e-12,1.4872308386108836e-10
2.4208495910562908e-17,289,4355.426740025563,-2.4916237725105846e-08,-7.8907561417987061e-20,0,6.7159804427574545e-18,54.559880847171712,178.27965691064907,178.27965691064907,-8.1855372543608542e-28,0.0010533971198734022,0.0010533971198734022,0,0,1.7492515468624009e-17,46,46,0,3.23775379533569e-07,0.050606390861166181,-1.0095257690542592e-07,3.1762157212204457e-12,1.5189929958230881e-10
2.4129923432084484e-17,295,4399.0040056836979,-2.4701584005027757e-08,-7.857247847842392e-20,0,6.7133498625610691e-18,55.399747727391095,178.27965691064907,178.27965691064907,-5.0263078398842708e-28,0.00065723226341015317,0.00065723226341015317,0,0,1.7416573570026046e-17,47,47,0,3.1865370130476853e-07,0.050933940816965825,-7.8092346858414509e-08,3.2100066940703963e-12,1.5510930627637921e-10
2.4051427085904533e-17,301,4518.6010381009664,-2.4387876166208851e-08,-7.849634617995368e-20,0,6.7250148981165137e-18,48.42121226811291,178.27965691064907,178.27965691064907,-1.0078876615866739e-28,0.00012916133058513726,0.00012916133058513726,0,0,1.7326412187888808e-17,48,48,0,3.251384840750446e-07,0.05118815401918099,-7.0227090087537367e-08,3.2367203438160181e-12,1.5834602662019523e-10
2.3973421435873312e-17,307,4431.4618730673556,-2.3855701299221234e-08,-7.8005650031219777e-20,0,6.749068755878496e-18,51.508229993653217,178.27965691064907,178.27965691064907,3.4120780694623904e-28,0.00043159611607059245,-0.00043159611607059245,0,0,1.7224352679653606e-17,49,49,0,3.2940500212522843e-07,0.051345679701484737,-7.6991091518284522e-08,3.2811711798288879e-12,1.6162719780002411e-10
2.3897867773307368e-17,313,4661.9158186730419,-2.3638676223946594e-08,-7.5553662565943037e-20,0,6.7247078612055375e-18,57.212532013132027,178.27965691064907,178.27965691064907,7.0640088222371543e-28,0.00089867933553136018,-0.00089867933553136018,0,0,1.7173159911395428e-17,50,50,0,3.2751804705398778e-07,0.051409322211493282,-9.0032710329051048e-08,3.2282554381918094e-12,1.6485545323821591e-10
2.3820950919411172e-17,319,4598.2048580941346,-2.3528260600862744e-08,-7.6916853896196627e-20,0,6.6865166099818236e-18,54.238058846770272,178.27965691064907,178.27965691064907,9.077726840451807e-28,0.0011941280742101608,-0.0011941280742101608,0,0,1.7134434308521573e-17,51,51,0,3.1674878645688297e-07,0.051419510056472363,-1.1268235938082701e-07,3.307719929998324e-12,1.6816317316821424e-10
2.3743935653267991e-17,325,4365.2799385917288,-2.3131496320206188e-08,-7.7015266143181517e-20,0,6.6681820516266722e-18,50.934447225412747,178.27965691064907,178.27965691064907,8.5206701226871645e-28,0.0012431662013444467,-0.0012431662013444467,0,0,1.7075753600789251e-17,52,52,0,2.8558363432375092e-07,0.051390807506586908,-1.4430502518905996e-07,3.3515871915812185e-12,1.7151476035979546e-10
2.3668146242050343e-17,331,4437.5073410128216,-2.2829430956699236e-08,-7.5789411217646544e-20,0,6.6070102902252921e-18,62.831676988027276,178.27965691064907,178.27965691064907,5.7218561667118775e-28,0.0010297138462028268,-0.0010297138462028268,0,0,1.7061135951252864e-17,53,53,0,2.3153099719745418e-07,0.051312067496542671,-1.7019979969370375e-07,3.3555931890667484e-12,1.748703535488622e-10
2.3593284215472285e-17,337,4415.2412645364357,-2.2776699156878727e-08,-7.4862026578058238e-20,0,6.4924805606920963e-18,65.367627346496306,178.27965691064907,178.27965691064907,2.3900972837098302e-28,0.00060179791116749069,-0.00060179791116749069,0,0,1.7100803654541181e-17,54,54,0,1.6548310485047598e-07,0.051206851122061164,-1.8348802316782289e-07,3.3350385957771201e-12,1.7820539214463933e-10
2.3517630875404027e-17,343,4037.6804857497132,-2.2645534916118708e-08,-7.5653340068258286e-20,0,6.3718034750649319e-18,59.785939614506098,178.27965691064907,178.27965691064907,8.7667139170766721e-30,3.9511045755248049e-05,-3.9511045755248049e-05,0,0,1.7145827400330329e-17,55,55,0,9.2450032581885662e-08,0.051113099811980638,-1.8589588490712534e-07,3.3852916154254072e-12,1.8159068376006473e-10
2.3443491671155592e-17,349,3999.0811680341644,-2.2555298551707709e-08,-7.4139204248435831e-20,0,6.2418486862426068e-18,49.61905159089784,178.27965691064907,178.27965691064907,-2.5280649628820461e-29,0.00052305565360206095,0.00052305565360206095,0,0,1.7201642984938265e-17,56,56,0,2.0138591242333252e-08,0.051015390798031648,-1.7277306950483764e-07,3.3331900580897911e-12,1.8492387381815452e-10
2.3368108611975793e-17,355,4115.3341839978548,-2.2590852759714689e-08,-7.5383059179799258e-20,0,6.0989427505987395e-18,42.933253751023962,178.27965691064907,178.27965691064907,9.7995244352679353e-29,0.00098322881455929442,0.00098322881455929442,0,0,1.7269165861279058e-17,57,57,0,-4.1527822635446985e-08,0.050882376657597463,-1.4328614635979951e-07,3.3947473295789673e-12,1.8831862114773348e-10
2.3290265221237532e-17,361,3872.586598044782,-2.2392222803183846e-08,-7.7843390738259375e-20,0,5.9996003082750921e-18,43.337500389662416,178.27965691064907,178.27965691064907,2.4756243014561928e-28,0.0012351747484803817,0.0012351747484803817,0,0,1.7290664912714877e-17,58,58,0,-8.3511270579571533e-08,0.050731633677927455,-1.0630991158509763e-07,3.5242424744858383e-12,1.918428636222193e-10
2.3213568579642453e-17,367,3372.0814425125627,-2.2110350194615868e-08,-7.6696641595079222e-20,0,5.9393656740960474e-18,39.421186008506069,178.27965691064907,178.27965691064907,2.9326099905842433e-28,0.0012001416775145862,0.0012001416775145862,0,0,1.7274202905253146e-17,59,59,0,-1.018147150427103e-07,0.050575905744058861,-7.2232617728514015e-08,3.5164369316999801e-12,1.9535930055391929e-10
2.3139349878385026e-17,373,3691.9763573144814,-2.2052379376864519e-08,-7.4218701257427624e-20,0,5.8763739411354791e-18,33.900925880152904,178.27965691064907,178.27965691064907,2.1333700731018551e-28,0.00089926752422245628,0.00089926752422245628,0,0,1.7262975937036208e-17,60,60,0,-9.8847581281637159e-08,0.050401254129766745,-4.9501792804100356e-08,3.416763752621706e-12,1.98776064306541e-10
2.3063702435408868e-17,379,3904.9210108914895,-2.1673882920795622e-08,-7.5647442976156109e-20,0,5.8663423559822238e-18,37.374459165610482,178.27965691064907,178.27965691064907,7.4729919837358481e-29,0.00038451499533089504,0.00038451499533089504,0,0,1.7197360079351915e-17,61,61,0,-8.0978549610202514e-08,0.050214909938190479,-4.5021890372881899e-08,3.5196967091128026e-12,2.0229576101565379e-10
2.2989743199963525e-17,385,3393.4974720785799,-2.1256647932726496e-08,-7.3959235445345888e-20,0,5.8762701513871048e-18,37.022765746176454,178.27965691064907,178.27965691064907,-3.0284013245959176e-29,0.00021870565884698522,-0.00021870565884698522,0,0,1.7113473048606703e-17,62,62,0,-5.7695529873793327e-08,0.050066113812661163,-6.1665567828531493e-08,3.5152013718691507e-12,2.0581096238752293e-10
2.2918463597150669e-17,391,3390.5809305749635,-2.1151634401282122e-08,-7.1279602812855933e-20,0,5.8539166663937788e-18,34.416545094249621,178.27965691064907,178.27965691064907,-7.3012592781698053e-29,0.00075783437163593219,-0.00075783437163593219,0,0,1.7064546930829903e-17,63,63,0,-4.0143222340072196e-08,0.049952527654764003,-9.7803074737239514e-08,3.4175426530928751e-12,2.092285050406158e-10
2.2847228808482232e-17,397,3385.1547342271174,-2.0899897273975926e-08,-7.1234788668436322e-20,0,5.8501404361386741e-18,30.174630803660119,178.27965691064907,178.27965691064907,-1.0371311776346647e-28,0.0011327427776632397,-0.0011327427776632397,0,0,1.6997088372447272e-17,64,64,0,-3.8149701720103626e-08,0.049842181121338147,-1.5154226849558957e-07,3.4411631856390755e-12,2.1266966822625488e-10
