"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003319237859057e-17,715,1738.2123769205275,-1.1029684044397851e-08,-4.0967082973991102e-20,0,3.9887977826992489e-18,31.978156330610872,178.27987624115849,178.27987624115849,-1.5287263543299077e-24,0.019613111981926442,-0.019613111981926442,0,0,1.601452298388616e-17,117,117,0,-3.2476708178287373e-05,0.044335684547675926,-9.0090776513734579e-06,3.7807973875347892e-12,4.0513634968750904e-10
1.9963349181247968e-17,721,1824.6846529158768,-1.0963174152079226e-08,-3.9970056611089817e-20,0,3.9548491671505885e-18,30.562470410111011,178.27987624115849,178.27987624115849,-7.9115714444211675e-25,0.0092688787100091083,-0.0092688787100091083,0,0,1.6008500805254522e-17,118,118,0,-3.5565122869517657e-05,0.043136952603521024,-9.8936222705233682e-06,3.7037735468501e-12,4.0884012323435914e-10
1.9923723388590079e-17,727,1870.3456700903739,-1.0839750226275423e-08,-3.962579265788858e-20,0,3.9451647638445777e-18,31.718776560279107,178.27987624115849,178.27987624115849,2.3320094662708472e-25,0.0025045305752046214,0.0025045305752046214,0,0,1.5978558391544554e-17,119,119,0,-3.8796516224009299e-05,0.0416944059846956,-1.0025039099972176e-05,3.7029361320843845e-12,4.1254305936644354e-10
1.9884981776363352e-17,733,1854.0697543331564,-1.0729803664775066e-08,-3.8741612226726264e-20,0,3.9448109843606562e-18,32.097857971723613,178.27987624115849,178.27987624115849,1.3814105408730028e-24,0.013761909693131499,0.013761909693131499,0,0,1.5940169410592156e-17,120,120,0,-4.1824698620916656e-05,0.040015265182802739,-9.4258145900221518e-06,3.6577726702731963e-12,4.1620083203671672e-10
1.9846232317397971e-17,739,1832.8199167225994,-1.0664800302835652e-08,-3.8749458965382479e-20,0,3.9475750407824113e-18,38.140384311677096,178.27987624115849,178.27987624115849,2.4586384243377959e-24,0.023010198793484486,0.023010198793484486,0,0,1.5898654817977133e-17,121,121,0,-4.4520809489854922e-05,0.038055379635491854,-8.223324472461087e-06,3.6889481034168029e-12,4.1988978014013353e-10
1.9807833050635069e-17,745,1998.2316125819652,-1.0560145326230122e-08,-3.839926676289813e-20,0,3.9615389357739321e-18,42.288964937248188,178.27987624115849,178.27987624115849,3.2191327610491692e-24,0.028724265217484946,0.028724265217484946,0,0,1.5846290895728376e-17,122,122,0,-4.6695896551205468e-05,0.035843929177111537,-6.5616645187440494e-06,3.6811784571614193e-12,4.2357095859729493e-10
1.9769423702683911e-17,751,2003.241729362155,-1.0477890562450974e-08,-3.8409347951159164e-20,0,3.9713199713293158e-18,42.829652700840896,178.27987624115849,178.27987624115849,3.4806574586696712e-24,0.030042524621076767,0.030042524621076767,0,0,1.5798100250697138e-17,123,123,0,-4.8274036866193636e-05,0.033362500728385473,-4.6606693694942567e-06,3.7237145105501037e-12,4.2729467310784505e-10
1.9730918248081521e-17,757,2055.0046691056227,-1.0521763339862592e-08,-3.8505454602390394e-20,0,3.9615381162138808e-18,41.630282474678886,178.27987624115849,178.27987624115849,3.1525091146367186e-24,0.02665056812930057,0.02665056812930057,0,0,1.5769376979358526e-17,124,124,0,-4.9287709667499486e-05,0.030640157977634482,-2.8404897272509698e-06,3.7368446979810605e-12,4.3103151780582609e-10
1.9691893038433455e-17,763,2003.4544615022405,-1.0482803532510702e-08,-3.9025209648067051e-20,0,3.9641667319316892e-18,40.460541958421111,178.27987624115849,178.27987624115849,2.2680629976511968e-24,0.018950792756837018,0.018950792756837018,0,0,1.572772403843877e-17,125,125,0,-4.9867372892796992e-05,0.027676896348732265,-1.2765397689015785e-06,3.7840067954575327e-12,4.3481552460128362e-10
1.9652780760943757e-17,769,1956.8651988866654,-1.0453285163701349e-08,-3.911227748969969e-20,0,3.9694007491987676e-18,38.397221328679947,178.27987624115849,178.27987624115849,9.7553959015157193e-25,0.0081025320932879182,0.0081025320932879182,0,0,1.5683379036205397e-17,126,126,0,-5.0166395461335777e-05,0.024531288445252368,-1.1179928259051546e-07,3.8144719509833165e-12,4.3862999655226692e-10
1.961312051592886e-17,775,1990.4731890785599,-1.0467601618842637e-08,-3.9660245014895447e-20,0,3.9767667201826778e-18,34.886892838908658,178.27987624115849,178.27987624115849,-5.131410788387009e-25,0.0042390794490313674,-0.0042390794490313674,0,0,1.5636354308887259e-17,127,127,0,-5.0437550279541564e-05,0.02122724989833406,5.4970813518804182e-07,3.8667421263237e-12,4.4249673867859063e-10
1.9573273152444633e-17,781,2052.5084568535485,-1.0324029606518787e-08,-3.9847363484223948e-20,0,4.0200756366005999e-18,33.031411047427078,178.27987624115849,178.27987624115849,-1.9549496126670764e-24,0.015992343913817902,-0.015992343913817902,0,0,1.5553199470793646e-17,128,128,0,-5.0934518604660406e-05,0.01782764533524225,7.701092401879275e-07,3.9122810687037364e-12,4.4640901974729435e-10
1.9533491729588326e-17,787,2121.4709911368273,-1.0180206370385535e-08,-3.9781422856309109e-20,0,4.0788769343840101e-18,34.889979331095041,178.27987624115849,178.27987624115849,-3.1217429253091743e-24,0.025099667293858711,-0.025099667293858711,0,0,1.5454617916947243e-17,129,129,0,-5.182244862653936e-05,0.014407558627581087,7.0927571287330772e-07,3.9715669474821253e-12,4.5038058669477646e-10
1.9494809662655371e-17,793,2257.3566106807843,-1.0021495305542752e-08,-3.8682066932954104e-20,0,4.1451008335879546e-18,36.171316568187102,178.27987624115849,178.27987624115849,-3.7955769453224435e-24,0.029723862513777646,-0.029723862513777646,0,0,1.5349712624644363e-17,130,130,0,-5.3206086293477564e-05,0.011142679250264947,4.9339184541095166e-07,3.9089810337951626e-12,4.5428956772857164e-10
1.9456769354751471e-17,799,2139.7009311041948,-9.8377948949211269e-09,-3.8040307903902742e-20,0,4.2170195045389952e-18,33.014883565222732,178.27987624115849,178.27987624115849,-3.8713675484238154e-24,0.029237067874671886,-0.029237067874671886,0,0,1.5239753721580023e-17,131,131,0,-5.5172078772050643e-05,0.0080479626349324856,2.7329627100508031e-07,3.9139513421103156e-12,4.5820351907068196e-10
1.9419615741031851e-17,805,2009.7131726288801,-9.6963795323225736e-09,-3.7153613719618635e-20,0,4.2782284096039875e-18,31.276973292492691,178.27987624115849,178.27987624115849,-3.2872470972416022e-24,0.02377562939226836,-0.02377562939226836,0,0,1.5141390618674963e-17,132,132,0,-5.7608834151970223e-05,0.0052237919303157873,1.7131212885979038e-07,3.8830488925399386e-12,4.6208656796322188e-10
1.9381980819674263e-17,811,1898.4410634988781,-9.5657566516237262e-09,-3.7634921357586767e-20,0,4.3283364232095541e-18,32.836336628301289,178.27987624115849,178.27987624115849,-2.0237640373762781e-24,0.013950729877468586,-0.013950729877468586,0,0,1.5053646420228747e-17,133,133,0,-6.0443792043840511e-05,0.0026222059570160379,1.8094946724799228e-07,3.9995502039764046e-12,4.6608611816719831e-10
1.9344485565655227e-17,817,1958.4060425769801,-9.4614701406041659e-09,-3.7495254019035779e-20,0,4.3611637071595079e-18,36.340301585038652,178.27987624115849,178.27987624115849,-2.2716992983104542e-25,0.0014930566435288801,-0.0014930566435288801,0,0,1.4983322085665652e-17,134,134,0,-6.3396213291588548e-05,0.00035655230059815764,2.7714036070608321e-07,4.0384525218376682e-12,4.7012457068903599e-10
1.9307585390934877e-17,823,1910.6866688996081,-9.3388342787535386e-09,-3.6900174720350818e-20,0,4.3757328915908716e-18,42.624834694586163,178.27987624115849,178.27987624115849,1.771243020155754e-24,0.011168215827239944,0.011168215827239944,0,0,1.4931850728100986e-17,135,135,0,-6.6081989861289039e-05,-0.0014995646419096809,4.3265138847736427e-07,4.015068615644169e-12,4.7413963930468017e-10
1.9271422965355842e-17,829,1790.3489526981493,-9.1716492361438157e-09,-3.6162425579037049e-20,0,4.3700381671796561e-18,43.487931305620108,178.27987624115849,178.27987624115849,3.5630557927590285e-24,0.021768608879097512,0.021768608879097512,0,0,1.4901381235120392e-17,136,136,0,-6.8199423700474827e-05,-0.0029401553678899814,5.7761494477335271e-07,3.9979893010144134e-12,4.7813762860569459e-10
1.923607990428484e-17,835,1721.3408622259383,-9.0536408751485902e-09,-3.534306107100161e-20,0,4.3295137746520587e-18,41.297106300147803,178.27987624115849,178.27987624115849,4.7433321696062689e-24,0.028422793065636765,0.028422793065636765,0,0,1.4906561386300612e-17,137,137,0,-6.9535333823080484e-05,-0.0039609696544637314,6.8392941650386402e-07,3.9640783897170606e-12,4.8210170699541169e-10
1.9201418629552597e-17,841,1754.3220643968223,-8.8575360611583116e-09,-3.4661274732241931e-20,0,4.2733116529268656e-18,40.60184952648703,178.27987624115849,178.27987624115849,5.0492455763444065e-24,0.030060512156583834,0.030060512156583834,0,0,1.4928101927380154e-17,138,138,0,-6.9987241485367218e-05,-0.004580623612167949,7.5301297547489716e-07,3.9503297909369169e-12,4.860520367863486e-10
1.9167024099922894e-17,847,1607.3008796456361,-8.6749128178519475e-09,-3.4394529629703771e-20,0,4.193565224880535e-18,42.078817860136915,178.27987624115849,178.27987624115849,4.3947703550616003e-24,0.026315254709374968,0.026315254709374968,0,0,1.4973454480272003e-17,139,139,0,-6.9585278000642233e-05,-0.004812249992478982,7.9242849402093267e-07,4.0206062668158294e-12,4.900726430531644e-10
1.9133175723999869e-17,853,1650.9657699046736,-8.5337093296879064e-09,-3.3848375923023463e-20,0,4.096131633700556e-18,42.29302832036069,178.27987624115849,178.27987624115849,2.9233773686556306e-24,0.017780373962675216,0.017780373962675216,0,0,1.5037041166921945e-17,140,140,0,-6.85066526813712e-05,-0.004661866310233573,8.1967809671007367e-07,4.0245793861305987e-12,4.9409722243929504e-10
1.909978426651966e-17,859,1730.8286909916328,-8.3711394721123393e-09,-3.3391457480209705e-20,0,3.9998969944243663e-18,40.246326763033572,178.27987624115849,178.27987624115849,9.5387725180949062e-25,0.0059288245699763336,0.0059288245699763336,0,0,1.5099886318218044e-17,141,141,0,-6.703670352019059e-05,-0.0041507008909420972,8.563801543505057e-07,4.0502851541606568e-12,4.9814750759345569e-10
1.9067998514269513e-17,865,1574.7363789584722,-8.3239882212992921e-09,-3.1785752250147072e-20,0,3.9016105861131153e-18,38.848254418211837,178.27987624115849,178.27987624115849,-1.0235405453018346e-24,0.006501567953239952,-0.006501567953239952,0,0,1.5166388951696941e-17,142,142,0,-6.5595750175391639e-05,-0.0033417270555471646,9.189465459190736e-07,3.8866791474930632e-12,5.0203418674094874e-10
1.9036389376274146e-17,871,1765.1336095531954,-8.2730871546407954e-09,-3.1609137995365713e-20,0,3.8183055119055823e-18,39.008442311989597,178.27987624115849,178.27987624115849,-2.7557296824666652e-24,0.017817726768293508,-0.017817726768293508,0,0,1.5218086620098248e-17,143,143,0,-6.4442603479105356e-05,-0.002257208684769996,9.9084580096538655e-07,3.8829539481398723e-12,5.0591714068908863e-10
1.9005260563905305e-17,877,1849.2313939397131,-8.261503941701292e-09,-3.112881236884421e-20,0,3.7484189769777739e-18,37.620452068185777,178.27987624115849,178.27987624115849,-3.988446005179211e-24,0.026040049683831699,-0.026040049683831699,0,0,1.5256845575373535e-17,144,144,0,-6.3819098747319857e-05,-0.00093805616878195276,1.043162916580841e-06,3.8381632677298669e-12,5.0975530395681852e-10
1.8973363012857319e-17,883,1678.1626941157622,-8.2943414163583082e-09,-3.1897551047984681e-20,0,3.6881551927750709e-18,31.999276087997863,178.27987624115849,178.27987624115849,-4.5950258944845423e-24,0.02998023912143262,-0.02998023912143262,0,0,1.5285212415108142e-17,145,145,0,-6.3861869645146657e-05,0.00064783071990300826,1.032675042605612e-06,3.9299248681883153e-12,5.1368522882500686e-10
1.8940871861348678e-17,889,1869.9765355373675,-8.2489874224129559e-09,-3.2491151508640685e-20,0,3.6511215155349354e-18,31.540220670977764,178.27987624115849,178.27987624115849,-4.4459582264599639e-24,0.028633831666972934,-0.028633831666972934,0,0,1.5289754791771969e-17,146,146,0,-6.4695588627603531e-05,0.0024804524947848188,8.8590980018176198e-07,4.0110138594740167e-12,5.1769624268448086e-10
1.8907541383654082e-17,895,1765.8231933809432,-8.2019138865123208e-09,-3.333047769459773e-20,0,3.6257095146860754e-18,30.09829998650418,178.27987624115849,178.27987624115849,-3.4700535199286627e-24,0.021786751809625169,-0.021786751809625169,0,0,1.5281835339021526e-17,147,147,0,-6.636398330224368e-05,0.0045759142735141492,6.0187550469038499e-07,4.1579877295892247e-12,5.2185423041407011e-10
1.8875489248044661e-17,901,1762.188306998373,-8.1298788689379123e-09,-3.2052135609420385e-20,0,3.6107470480777609e-18,32.886031231385331,178.27987624115849,178.27987624115849,-1.8374739625925225e-24,0.011171860385420632,-0.011171860385420632,0,0,1.5264744037440863e-17,148,148,0,-6.8530587088217338e-05,0.0067384597970341726,2.8566927599542397e-07,4.004912321302179e-12,5.2585914273537232e-10
1.8843715246195432e-17,907,1791.1376222560941,-7.9900726956726203e-09,-3.1774001849226801e-20,0,3.6080729230394714e-18,36.58660057719959,178.27987624115849,178.27987624115849,2.6068282434594936e-25,0.0015318602436888197,0.0015318602436888197,0,0,1.5235642062473137e-17,149,149,0,-7.0905844005672263e-05,0.0089958217983709902,6.4400796382081655e-09,4.0283471766515003e-12,5.2988748991202387e-10
1.8812732541723641e-17,913,1566.357824659829,-7.8610550210510809e-09,-3.0982704471791291e-20,0,3.6081815025091342e-18,34.700460717776387,178.27987624115849,178.27987624115849,2.4266248822963307e-24,0.013848382805218749,0.013848382805218749,0,0,1.5204548612589625e-17,150,150,0,-7.3011680510131016e-05,0.011260282797818799,-1.3571157164019195e-07,3.9905926773924182e-12,5.3387808258941627e-10
1.8781490185519975e-17,919,1703.6527949284502,-7.7033749051961964e-09,-3.1242356203668439e-20,0,3.6087341453969913e-18,33.013553033644676,178.27987624115849,178.27987624115849,4.2772406719850634e-24,0.023926006199118506,0.023926006199118506,0,0,1.5172751762882311e-17,151,151,0,-7.4487300491984939e-05,0.013568845065243732,-1.0416015800687699e-07,4.1116204906320666e-12,5.379897030800483e-10
1.8749888375413933e-17,925,1538.3579243551628,-7.5959138811706889e-09,-3.1601810106039048e-20,0,3.5970469706525628e-18,34.739021954002091,178.27987624115849,178.27987624115849,5.3175245147542171e-24,0.029555089911570912,0.029555089911570912,0,0,1.5152836087236857e-17,152,152,0,-7.4966282325961316e-05,0.015875076986514754,9.9101751456182689e-08,4.2508173222928292e-12,5.4224052040234109e-10
1.8719662770608319e-17,931,1529.3453875373521,-7.5180461126463852e-09,-3.0225604805615478e-20,0,3.5748459037817251e-18,37.91926194427527,178.27987624115849,178.27987624115849,5.2286491792847917e-24,0.029317620234612977,0.029317620234612977,0,0,1.5144811638177415e-17,153,153,0,-7.4310391064137221e-05,0.01797616663199595,4.1405622800023899e-07,4.0941057383607898e-12,5.4633462614070186e-10
1.8689753515491593e-17,937,1518.3845458369201,-7.4546925075434728e-09,-2.9909255116726469e-20,0,3.5406084747146706e-18,43.257965627671894,178.27987624115849,178.27987624115849,4.1111544014521966e-24,0.023573054382829011,0.023573054382829011,0,0,1.5149140929622519e-17,154,154,0,-7.2666909123674656e-05,0.019919947416689707,7.1903437036709272e-07,4.0887413941130261e-12,5.504233675348149e-10
1.8659843415837779e-17,943,1344.7355968981965,-7.386255674372739e-09,-2.9910099653811712e-20,0,3.4974853173090852e-18,44.717089908151813,178.27987624115849,178.27987624115849,2.2422117018244684e-24,0.013293299143174562,0.013293299143174562,0,0,1.5162355856316994e-17,155,155,0,-7.028013630767043e-05,0.021690337250035958,8.7955086147290184e-07,4.1267962782501558e-12,5.5455016381306502e-10
1.8629751019384735e-17,949,1444.8515876163954,-7.308970728015073e-09,-3.0092396453045683e-20,0,3.4444767608930577e-18,42.884241411838929,178.27987624115849,178.27987624115849,3.7229200843305845e-26,0.00022991816628892132,0.00022991816628892132,0,0,1.5185274221262476e-17,156,156,0,-6.7468209530500072e-05,0.023273107687074444,7.7018462418612519e-07,4.2019936428153076e-12,5.5875215745588036e-10
1.8599392497625897e-17,955,1327.8677015387946,-7.2516813242687483e-09,-3.0358521758836723e-20,0,3.3778320650152384e-18,40.195000444772305,178.27987624115849,178.27987624115849,-2.0377512586777649e-24,0.013133654847747478,-0.013133654847747478,0,0,1.5221562470361919e-17,157,157,0,-6.4647886235167588e-05,0.024645044697774749,3.0834096833475392e-07,4.2896078164779567e-12,5.6304176527235827e-10
1.8569931739730017e-17,961,1391.2591008418306,-7.2157454406027706e-09,-2.9460757895879705e-20,0,3.306610108962526e-18,38.530891111583344,178.27987624115849,178.27987624115849,-3.525482700357832e-24,0.023554941829263747,-0.023554941829263747,0,0,1.5263325156250191e-17,158,158,0,-6.236275749677792e-05,0.02573880870104157,-4.3252244248761906e-07,4.1729175117565913e-12,5.672146827841149e-10
1.854062378100872e-17,967,1417.1780443801545,-7.1737559345751332e-09,-2.9307958721298853e-20,0,3.2403814094150532e-18,37.417101328648606,178.27987624115849,178.27987624115849,-4.2894877764132353e-24,0.029372834341664055,-0.029372834341664055,0,0,1.5300246661081441e-17,159,159,0,-6.0848284258761756e-05,0.026599896466782312,-1.3336168971484464e-06,4.1720311838212687e-12,5.7138671396793613e-10
1.8511944907150719e-17,973,1308.1230877306614,-7.1221802405720944e-09,-2.8678873858000423e-20,0,3.1858412474421928e-18,35.931984496359675,178.27987624115849,178.27987624115849,-4.2691091082224974e-24,0.029502605324319801,-0.029502605324319801,0,0,1.5326107928817635e-17,160,160,0,-6.0292826420149454e-05,0.02722834234609817,-2.2113988022737613e-06,4.0999424227862682e-12,5.7548665639072236e-10
1.848322429119615e-17,979,1453.3173799121485,-7.0556555316725792e-09,-2.8720615954570217e-20,0,3.1456409571028014e-18,34.069440860729166,178.27987624115849,178.27987624115849,-3.4921769036616321e-24,0.023979186779486343,-0.023979186779486343,0,0,1.533758682627025e-17,161,161,0,-6.0680694605701917e-05,0.027658628987139118,-2.93170620682103e-06,4.1435319107299265e-12,5.7963018830145225e-10
1.8454939891285748e-17,985,1345.3518257207766,-6.940560579536108e-09,-2.8284399910398978e-20,0,3.1291130627493864e-18,32.338740376779619,178.27987624115849,178.27987624115849,-2.0607259230880388e-24,0.013878188278990304,-0.013878188278990304,0,0,1.5325828889262287e-17,162,162,0,-6.1869444629671053e-05,0.027897965199760309,-3.352929387069774e-06,4.1283698212195136e-12,5.8375855812267178e-10
1.8426654572477867e-17,991,1393.5995860739345,-6.7710411990026474e-09,-2.8285318807881747e-20,0,3.1387554628656397e-18,30.305449110967203,178.27987624115849,178.27987624115849,-1.2248254476474036e-25,0.00080186586839991927,-0.00080186586839991927,0,0,1.5287899232094775e-17,163,163,0,-6.3644551617844653e-05,0.027971310717403441,-3.404436565515771e-06,4.2277912212019849e-12,5.8798634934387375e-10
1.8398938682065509e-17,997,1355.8496791944622,-6.5577262742263983e-09,-2.771589041235956e-20,0,3.1739062814629339e-18,27.155219894242958,178.27987624115849,178.27987624115849,1.976169527405458e-24,0.012541194083287919,0.012541194083287919,0,0,1.5225030424433046e-17,164,164,0,-6.565594665742169e-05,0.027898037914433672,-3.0602422680587188e-06,4.2639308758805678e-12,5.9225028021975429e-10
1.8371401599579535e-17,1003,1219.5299805138081,-6.3232467138626395e-09,-2.7537082485973542e-20,0,3.2245531723387214e-18,26.89443910527315,178.27987624115849,178.27987624115849,3.8320578862340717e-24,0.023629527391152257,0.023629527391152257,0,0,1.5146844595182928e-17,165,165,0,-6.7571846000114453e-05,0.027701287877389392,-2.3524180693442396e-06,4.4133333621554676e-12,5.9666361358190974e-10
1.8345060812503631e-17,1009,1290.3936877044414,-6.2040563677999303e-09,-2.634078707590573e-20,0,3.2617342105992166e-18,27.007312733668037,178.27987624115849,178.27987624115849,4.882182294037537e-24,0.029510026915236701,0.029510026915236701,0,0,1.508332171972212e-17,166,166,0,-6.8933946700912595e-05,0.027430463465811718,-1.4822129688278923e-06,4.3314499296758957e-12,6.0099506351158561e-10
1.8319859495375027e-17,1015,1254.2739940882943,-6.1253544587672955e-09,-2.5201317128602789e-20,0,3.2929199917345876e-18,31.295043469006099,178.27987624115849,178.27987624115849,4.8898840227530663e-24,0.029297305207937937,0.029297305207937937,0,0,1.5026934613756415e-17,167,167,0,-6.9543995998483146e-05,0.027120921514363006,-6.6630351241737423e-07,4.1898149359708095e-12,6.0518487844755642e-10
1.8295125691774363e-17,1021,1440.0485669178722,-6.0764031156340523e-09,-2.4733803600663837e-20,0,3.3231009606868032e-18,32.341036154896422,178.27987624115849,178.27987624115849,3.8982367078667078e-24,0.023397110584458095,0.023397110584458095,0,0,1.4972020832850852e-17,168,168,0,-6.9421618925162286e-05,0.026791192665579631,-6.3897513633807346e-08,4.1490731645546238e-12,6.0933395161211103e-10
1.8270674991108139e-17,1027,1371.7510154205056,-6.0164147469712176e-09,-2.4450700666223146e-20,0,3.3574594591283066e-18,29.647782080265504,178.27987624115849,178.27987624115849,2.146790014220144e-24,0.013018254701264312,0.013018254701264312,0,0,1.4913213385189819e-17,169,169,0,-6.8710887886621062e-05,0.026448483746725676,2.2660016493002332e-07,4.134624619136646e-12,6.1346857623124771e-10
1.824640237967245e-17,1033,1165.8288963380446,-5.9684836310480931e-09,-2.4272611435689645e-20,0,3.3887107017968732e-18,32.145192951118958,178.27987624115849,178.27987624115849,1.8387023152606863e-26,0.00011322004616068407,0.00011322004616068407,0,0,1.4857691659488552e-17,170,170,0,-6.7666989254277818e-05,0.026082274431425315,2.0355599140483415e-07,4.1433367098243039e-12,6.1761191294107203e-10
1.8221855181167998e-17,1039,1200.6634307230067,-5.943857787597131e-09,-2.454719850445067e-20,0,3.409785211275946e-18,33.339749205730612,178.27987624115849,178.27987624115849,-2.0859277447611546e-24,0.01304600625652865,-0.01304600625652865,0,0,1.4812072055819797e-17,171,171,0,-6.6620890962959574e-05,0.02566208273251849,-7.954372191915658e-08,4.2231809773133668e-12,6.2183509391838542e-10
1.8196957288382378e-17,1045,1137.2109001441493,-5.9471631659204931e-09,-2.4897892785619906e-20,0,3.416396105316142e-18,39.623394345600992,178.27987624115849,178.27987624115849,-3.7586994828477207e-24,0.023740843215839108,-0.023740843215839108,0,0,1.4780564941765721e-17,172,172,0,-6.5967529892719669e-05,0.025144343621719221,-5.1133320757338884e-07,4.2961020071911255e-12,6.2613119592557658e-10
1.817163450051062e-17,1051,1192.0130249908477,-5.9315155313161374e-09,-2.5322787871760226e-20,0,3.4163992718826612e-18,41.883392713497869,178.27987624115849,178.27987624115849,-4.689309600382739e-24,0.029576512308176147,-0.029576512308176147,0,0,1.4755239917937557e-17,173,173,0,-6.6061845960803338e-05,0.024471124414909805,-9.7047533604047204e-07,4.3783063689606922e-12,6.3050950229453726e-10
1.8146469548746439e-17,1057,1271.270156664689,-5.8839704033453868e-09,-2.5164951764180481e-20,0,3.4155527107260734e-18,39.60611907828698,178.27987624115849,178.27987624115849,-4.6816109772915183e-24,0.029065138638735673,-0.029065138638735673,0,0,1.4730921519631343e-17,174,174,0,-6.71137772568129e-05,0.02360874703155779,-1.3317973933610301e-06,4.3729468851337898e-12,6.3488244917967107e-10
1.8121569177496645e-17,1063,1364.9562780110441,-5.8181404818897388e-09,-2.4900371249794771e-20,0,3.4142349666598594e-18,36.865443317186774,178.27987624115849,178.27987624115849,-3.7046874239742035e-24,0.022340155911038734,-0.022340155911038734,0,0,1.4707337915524209e-17,175,175,0,-6.909619458958196e-05,0.022527949994903429,-1.4883029623341403e-06,4.3668338069051935e-12,6.3924928298657628e-10
1.8097116880079622e-17,1069,1295.0018506210879,-5.7311292100650774e-09,-2.4452297417020826e-20,0,3.414415691895149e-18,38.239731667292951,178.27987624115849,178.27987624115849,-1.8798296942272272e-24,0.010916900607287195,-0.010916900607287195,0,0,1.4682703068014166e-17,176,176,0,-7.1747687440837425e-05,0.021221062556101827,-1.3905568225086608e-06,4.3419718399278868e-12,6.435912548265042e-10
1.8073396871616195e-17,1075,1177.5154069638736,-5.6652456045745093e-09,-2.372000846342656e-20,0,3.4069250624078625e-18,42.231336362766157,178.27987624115849,178.27987624115849,4.5810930712443572e-25,0.0025581005461624219,0.0025581005461624219,0,0,1.4666471351099027e-17,177,177,0,-7.4617425908042742e-05,0.019717759501029556,-1.0647697321413336e-06,4.2626102788707888e-12,6.47853865105375e-10
1.8050413041341367e-17,1081,1155.1894661786523,-5.6285927642701365e-09,-2.2983830274830252e-20,0,3.3842145665709733e-18,44.372240791330562,178.27987624115849,178.27987624115849,2.8191651687470689e-24,0.015212392598836734,0.015212392598836734,0,0,1.4666195655605225e-17,178,178,0,-7.7216791902538391e-05,0.018059044102312127,-6.0227632657772722e-07,4.1545719051754712e-12,6.5200843701055043e-10
1.8027053664737988e-17,1087,1147.0006580717647,-5.6317299979112965e-09,-2.3359376603379283e-20,0,3.3383840166223254e-18,42.968018271100448,178.27987624115849,178.27987624115849,4.769800614932144e-24,0.02508447610357999,0.02508447610357999,0,0,1.4688664878315045e-17,179,179,0,-7.9228958766513197e-05,0.016200376063618481,-9.7018699754989937e-08,4.2460028616718653e-12,6.5625443987222232e-10
1.8003296974930743e-17,1093,1111.1675604476343,-5.6780755269101719e-09,-2.3756689807243403e-20,0,3.2699841434104857e-18,39.177657613557621,178.27987624115849,178.27987624115849,5.7615991459490976e-24,0.029906174017863912,0.029906174017863912,0,0,1.4733307069921111e-17,180,180,0,-8.0273267632878081e-05,0.014205636628443494,3.287922535549539e-07,4.2964881936531774e-12,6.605509280658755e-10
1.7978910063722135e-17,1099,1144.0727922184342,-5.6599174841351193e-09,-2.4386911208607368e-20,0,3.2037183369106357e-18,36.002247146913859,178.27987624115849,178.27987624115849,5.4684670428417134e-24,0.028425267693090454,0.028425267693090454,0,0,1.4775186258344457e-17,181,181,0,-8.0158539195402222e-05,0.012107150338501418,5.7818947696388937e-07,4.4038906697925662e-12,6.6495481873566811e-10
1.7954439912483875e-17,1105,1084.0599083578657,-5.5534839683889345e-09,-2.4470151238262283e-20,0,3.1566402483836077e-18,35.35146088555566,178.27987624115849,178.27987624115849,3.901088608356539e-24,0.020603061368426722,0.020603061368426722,0,0,1.4797795763011657e-17,182,182,0,-7.889378950773739e-05,0.0099985289804896491,5.6826517226288462e-07,4.474982068415448e-12,6.6942980080408353e-10
1.79311143237966e-17,1111,1024.2227669676195,-5.3647132026434392e-09,-2.3325588687272488e-20,0,3.1344218218081353e-18,35.130108040457245,178.27987624115849,178.27987624115849,1.5641525696218969e-24,0.0084811359958235823,0.0084811359958235823,0,0,1.4796690937835897e-17,183,183,0,-7.6844686568401129e-05,0.0080392953657368663,2.6063566330087878e-07,4.3720753219091639e-12,6.7380187612599265e-10
1.7909315167041794e-17,1117,976.15306006961976,-5.160647840653066e-09,-2.1799156754807217e-20,0,3.1228693789209259e-18,33.305477355235027,178.27987624115849,178.27987624115849,-8.9686874386832119e-25,0.0050142686782021087,-0.0050142686782021087,0,0,1.4786446684989611e-17,184,184,0,-7.4526383392550059e-05,0.0063048808835539866,-3.1662459534258235e-07,4.2325045529796429e-12,6.7803438067897234e-10
