"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808072763032e-17,67,5536.5411995749719,-2.4733225441536159e-08,-1.188810573917807e-19,0,6.3129913200987442e-18,51.012601101499435,90.000000000000014,90.000000000000014,-1.1064987954568948e-26,0.0084160478818580131,0.0084160478818580131,0,0,2.0955816763729278e-17,10,10,0,5.4781195553950962e-07,0.041642850835449309,6.9996803974085194e-07,4.9468932590007158e-12,2.1382364688555297e-11
2.7157636748179544e-17,73,5418.2100019146601,-2.4107170648900443e-08,-1.1117132458349014e-19,0,6.4190282296913052e-18,57.887270896194977,90.000000000000014,90.000000000000014,-2.1412960963165815e-26,0.010218787417123659,0.010218787417123659,0,0,2.0738608539901199e-17,11,11,0,8.7310428370100757e-07,0.037650796310102479,9.8882444317957078e-07,4.6176172115529435e-12,2.5999981900108241e-11
2.7057424195559342e-17,79,4724.8028780680861,-2.3114515974583569e-08,-1.002125526201996e-19,0,6.6439522757215864e-18,61.734796469155803,90.000000000000014,90.000000000000014,-3.5128478657739411e-26,0.011898300406331035,0.011898300406331035,0,0,2.0413471954966234e-17,12,12,0,1.2301644442696124e-06,0.033468693920248115,1.2784222745925218e-06,4.3218646335538462e-12,3.0321846533662084e-11
2.6962494628784897e-17,85,4814.9139245624401,-2.2907956988802911e-08,-9.492956677444611e-20,0,6.7412023302239563e-18,59.981630757881746,90.000000000000014,90.000000000000014,-5.2104390129409274e-26,0.013518174696360954,0.013518174696360954,0,0,2.0221292350665331e-17,13,13,0,1.605998075986281e-06,0.029080412208347086,1.5683556100310429e-06,4.1899191696577864e-12,3.451176570331987e-11
2.6868040689035298e-17,91,4952.8532102427143,-2.2019278415362074e-08,-9.4453939749597876e-20,0,6.9850987261465273e-18,62.177654514112405,90.000000000000014,90.000000000000014,-7.3189750722350318e-26,0.015154105207865963,0.015154105207865963,0,0,1.9882942036078524e-17,14,14,0,2.0123741422127933e-06,0.024679800328889966,1.8825281242608859e-06,4.2562759860645494e-12,3.8768041689384419e-11
2.6778950564400246e-17,97,5037.987587863453,-2.0931369583541342e-08,-8.9090124635053901e-20,0,7.3563222906590052e-18,69.644013792317693,90.000000000000014,90.000000000000014,-9.9724918371852781e-26,0.016772136991677039,0.016772136991677039,0,0,1.9422628373466159e-17,15,15,0,2.4774451426199327e-06,0.020611103749986141,2.2011993741030164e-06,4.2377155745751379e-12,4.3005757263959559e-11
2.6693412608608518e-17,103,4842.3440324139247,-2.0946519576054648e-08,-8.5537955791727108e-20,0,7.6124975449264673e-18,75.221058059875716,90.000000000000014,90.000000000000014,-1.3415774968206702e-25,0.018351369942066369,0.018351369942066369,0,0,1.90809151978398e-17,16,16,0,3.0460430225760986e-06,0.017088692986932486,2.5288778140696619e-06,4.166442589069982e-12,4.7172199853029541e-11
2.6608901797858577e-17,109,4363.5317758075325,-2.0742917492191717e-08,-8.4510810749941206e-20,0,7.9748464992469011e-18,79.599130052491603,90.000000000000014,90.000000000000014,-1.817988515831502e-25,0.019896660570092036,0.019896660570092036,0,0,1.8634055480410526e-17,17,17,0,3.8071474972181023e-06,0.014352695371817202,2.8801221675598208e-06,4.1093806563989137e-12,5.1281580509428457e-11
2.6525196368024434e-17,115,4818.6537047301827,-2.0571195536264052e-08,-8.3705429834143961e-20,0,8.4117491707760312e-18,74.68215880922854,90.000000000000014,90.000000000000014,-2.5125058537055416e-25,0.021439449011587515,0.021439449011587515,0,0,1.8113447448498986e-17,18,18,0,4.8829493635178852e-06,0.012388493812262612,3.2057653787532764e-06,4.1383797015479682e-12,5.5419960210976426e-11
2.6441508111007916e-17,121,5060.1669230204798,-2.1441931830996197e-08,-8.3688257016517284e-20,0,8.6953962476658698e-18,80.563892016185974,90.000000000000014,90.000000000000014,-3.4572988733190487e-25,0.022937586088874664,0.022937586088874664,0,0,1.7746112209071934e-17,19,19,0,6.2802650271697591e-06,0.011224615048659342,3.4715405249163937e-06,4.0563208057781707e-12,5.9476281016754598e-11
2.6354895028493116e-17,127,5430.1958367385787,-2.1938035106017528e-08,-8.6613082514798765e-20,0,9.063253386040581e-18,90.581057236061781,90.581057236061781,90.581057236061781,-4.6782575489827906e-25,0.024413076810781829,0.024413076810781829,0,0,1.7291642110278289e-17,20,20,0,7.9845485836919396e-06,0.010869377849446468,3.6775016892705267e-06,4.0350217415987919e-12,6.3511302758353393e-11
2.6259737721451146e-17,133,5469.1387601142824,-2.1716903786943451e-08,-9.5157307041972578e-20,0,9.5860596468757154e-18,101.71503431508374,101.71503431508374,101.71503431508374,-6.3750884244576264e-25,0.026028606392030168,0.026028606392030168,0,0,1.6673678712084271e-17,21,21,0,1.0205259565288821e-05,0.01130102902533665,3.7958641876371256e-06,4.4681597897411922e-12,6.7979462548094585e-11
2.6168731390950245e-17,145,5446.379438399651,-2.2162914040445155e-08,-9.1006330500900802e-20,0,9.8120505864139674e-18,108.10481974762112,108.10481974762112,108.10481974762112,-8.3511575321518929e-25,0.027542254559594866,0.027542254559594866,0,0,1.6356681639652028e-17,22,22,0,1.2633856695347155e-05,0.01238426028114655,3.8581704061040362e-06,4.2387664406599047e-12,7.2218228988754495e-11
2.6081776099862748e-17,151,5438.0213983629883,-2.2561489298467093e-08,-8.6955291087493681e-20,0,9.8096063964314206e-18,124.87726988285026,124.87726988285026,124.87726988285026,-1.0492221440044787e-24,0.028929589252893372,0.028929589252893372,0,0,1.6272170752653473e-17,23,23,0,1.511172141131945e-05,0.013958859726567178,3.9098291871033511e-06,3.9339238894399939e-12,7.6152152878194487e-11
2.5997725512391314e-17,157,5827.3458783855322,-2.2728419884049006e-08,-8.405058747143471e-20,0,9.6729944927051117e-18,141.79473899510555,141.79473899510555,141.79473899510555,-1.2753909778431547e-24,0.03023730109669397,0.03023730109669397,0,0,1.6324732295077181e-17,24,24,0,1.7574746692404151e-05,0.015952533912076693,3.9323984921913234e-06,3.7548579049104596e-12,7.9907010783104944e-11
2.591517593749572e-17,163,6202.4642940895073,-2.3285191619793954e-08,-8.2549574895596141e-20,0,9.3658070930828084e-18,157.60753262046407,157.60753262046407,157.60753262046407,-1.5111920608965024e-24,0.031484589378869263,0.031484589378869263,0,0,1.6549370355604973e-17,25,25,0,1.9999097054439287e-05,0.018247694416661846,3.9831012784521104e-06,3.6272271195250386e-12,8.3534237902629984e-11
2.5828124576301872e-17,169,5591.1954749092247,-2.3796539883774345e-08,-8.705136119384677e-20,0,9.0250699632702656e-18,171.60054637779899,171.60054637779899,171.60054637779899,-1.7714750763084931e-24,0.032751194588612018,0.032751194588612018,0,0,1.6803056384506681e-17,26,26,0,2.2537028783230734e-05,0.020819507420774222,4.1038489727712868e-06,3.7330783650521728e-12,8.7267316267682161e-11
2.5740710099465101e-17,175,5498.1147468607924,-2.3685608209044547e-08,-8.7414476836771562e-20,0,8.8409987647503535e-18,178.28078822706468,178.28078822706468,178.28078822706468,-2.0482633854778702e-24,0.033996038556977692,0.033996038556977692,0,0,1.6899713382978131e-17,27,27,0,2.5104191944437723e-05,0.023447334624308439,4.2419366656607233e-06,3.7218028212430973e-12,9.0989119088925253e-11
2.5654452735439871e-17,181,6249.4736762225511,-2.3671999877055122e-08,-8.6257364025228778e-20,0,8.7194329521102321e-18,173.05293908472288,178.28078822706468,178.28078822706468,-2.3409588572387999e-24,0.035213923510065991,0.035213923510065991,0,0,1.6935022124288496e-17,28,28,0,2.769925718647428e-05,0.026048839780208256,4.4092897536646861e-06,3.6962041206693883e-12,9.4685323209594636e-11
2.5567677993563001e-17,187,6187.4140346547456,-2.4036138448311595e-08,-8.6774741876868105e-20,0,8.5786265511602876e-18,173.97762658308432,178.28078822706468,178.28078822706468,-2.6525151392969425e-24,0.036410291326587164,0.036410291326587164,0,0,1.6989054094917854e-17,29,29,0,3.0354457520230985e-05,0.028539665092666429,4.6775380008776239e-06,3.6883550778009743e-12,9.8373678287395615e-11
2.5482896273559783e-17,193,6247.0340887022367,-2.4146067513502694e-08,-8.4781720003222082e-20,0,8.5038754224358203e-18,177.13778971948869,178.28078822706468,178.28078822706468,-2.9735831707225581e-24,0.037545646780098613,0.037545646780098613,0,0,1.6979023824707131e-17,30,30,0,3.2999644274562601e-05,0.030786483409517819,5.0220922396847889e-06,3.5573439365003136e-12,1.0193102222389592e-10
2.5402970587840724e-17,199,6631.1482742641483,-2.4175254765432025e-08,-7.9925685719058402e-20,0,8.4581434002471912e-18,159.81474910865182,178.28078822706468,178.28078822706468,-3.2979387827967893e-24,0.038595356760010795,0.038595356760010795,0,0,1.6944830485532313e-17,31,31,0,3.5603794727064672e-05,0.032816099889024057,5.4026159793135108e-06,3.3425161087378904e-12,1.0527353833263382e-10
2.5327018389460889e-17,205,7571.6832672356422,-2.4604232016018228e-08,-7.5952198379832704e-20,0,8.3380977830341739e-18,135.42103318402619,178.28078822706468,178.28078822706468,-3.6266424595867274e-24,0.039566502145885585,0.039566502145885585,0,0,1.6988924233069174e-17,32,32,0,3.8191423120011265e-05,0.034668082460554445,5.8439939956686671e-06,3.1417397163118302e-12,1.0841527804894565e-10
2.5251283852749774e-17,211,8332.8145725015056,-2.519717116816318e-08,-7.5734536711115182e-20,0,8.1617241812386753e-18,106.01640128517511,178.28078822706468,178.28078822706468,-3.9707391697621993e-24,0.040497934224447446,0.040497934224447446,0,0,1.7089563642250271e-17,33,33,0,4.0853309823159753e-05,0.03637344461117209,6.3828764725335957e-06,3.0612298644824997e-12,1.1147650791342814e-10
2.5176118009013143e-17,217,8362.2590927816091,-2.5488825333833027e-08,-7.5165843736632056e-20,0,8.0121238261490893e-18,76.627002392721991,178.28078822706468,178.28078822706468,-4.3302580902499919e-24,0.041390436009027774,0.041390436009027774,0,0,1.7163998513122144e-17,34,34,0,4.3591572794209548e-05,0.03793852436633971,6.9963232363527158e-06,2.9805837927233854e-12,1.1445709170615153e-10
2.510001687631334e-17,223,7463.6127795975954,-2.5540945400548728e-08,-7.610113269980351e-20,0,7.8852501391644288e-18,66.888179273163132,178.28078822706468,178.28078822706468,-4.7196679183703844e-24,0.042274973324814731,0.042274973324814731,0,0,1.7214771456816829e-17,35,35,0,4.6517552695119132e-05,0.039466040213699122,7.6813616159768323e-06,3.0030147166640014e-12,1.1746010642281554e-10
2.5023816551864603e-17,229,6635.541550277896,-2.5822892310979618e-08,-7.6200324448736604e-20,0,7.7010360154274602e-18,67.353336616575987,178.28078822706468,178.28078822706468,-5.1359031645482512e-24,0.043141328161515884,0.043141328161515884,0,0,1.7322785672340308e-17,36,36,0,4.9603471730953703e-05,0.040949027146729697,8.4670144979360349e-06,2.9921014605450053e-12,1.2045220788336054e-10
2.4940390992283618e-17,235,6977.2837038047837,-2.6337508377002598e-08,-8.3425559580985721e-20,0,7.447587990155717e-18,70.44870178146661,178.28078822706468,178.28078822706468,-5.6189604345593946e-24,0.044060218195173764,0.044060218195173764,0,0,1.7492808621088337e-17,37,37,0,5.3137129372066509e-05,0.042463813977614812,9.5079475631513926e-06,3.2327544481071826e-12,1.2368496233146773e-10
2.4857350426539465e-17,241,6757.1354707960245,-2.6541032286453165e-08,-8.3040565744152385e-20,0,7.2502099446308436e-18,69.269845207732772,178.28078822706468,178.28078822706468,-6.1331550625372065e-24,0.044943481164799223,0.044943481164799223,0,0,1.7607146615063685e-17,38,38,0,5.6859887348000585e-05,0.043841661715092357,1.0710687233926826e-05,3.1694921244454631e-12,1.2685445445591319e-10
2.4774312752363167e-17,247,5929.0012540169355,-2.658505604996347e-08,-8.3037674176298349e-20,0,7.0972110742364799e-18,62.260221544015522,178.28078822706468,178.28078822706468,-6.6930880697710259e-24,0.045806175072045874,0.045806175072045874,0,0,1.7677108371214756e-17,39,39,0,6.0882330632306016e-05,0.045132551479078457,1.2007304149448901e-05,3.1593312029831169e-12,1.3001378565889631e-10
2.469309778234406e-17,253,5510.375795272299,-2.6681728717067156e-08,-8.1214970019106232e-20,0,6.9442652580312216e-18,53.815824825418723,178.28078822706468,178.28078822706468,-7.287394208190735e-24,0.046629488213615795,0.046629488213615795,0,0,1.7748839811707047e-17,40,40,0,6.5117897916942209e-05,0.046299188244142246,1.3350320561779372e-05,3.0786924952984047e-12,1.3309247815419471e-10
2.4610790947955489e-17,259,5693.9391405884971,-2.6726305608440924e-08,-8.230683438857132e-20,0,6.804966512415803e-18,54.705633991343745,178.28078822706468,178.28078822706468,-7.9433831657547012e-24,0.04744404380671613,0.04744404380671613,0,0,1.780583237892285e-17,41,41,0,6.9760979886418205e-05,0.047340850990434266,1.4798335809774605e-05,3.1122638305185618e-12,1.3620474198471328e-10
2.4529581883540195e-17,265,5563.4124558541753,-2.6520146631433822e-08,-8.1209064415294771e-20,0,6.7291490773339126e-18,51.522246481959201,178.28078822706468,178.28078822706468,-8.6569775511878403e-24,0.048231498256809037,0.048231498256809037,0,0,1.7800441463183834e-17,42,42,0,7.4786687331538024e-05,0.048219675585626447,1.6239247464148672e-05,3.0768488489160088e-12,1.392815908336293e-10
2.4447531617938376e-17,271,5167.4431207983453,-2.6079660390931368e-08,-8.2050265601816661e-20,0,6.7133794910803074e-18,44.091503345957136,178.28078822706468,178.28078822706468,-9.4596255749468456e-24,0.049020143842584137,0.049020143842584137,0,0,1.7734161586483643e-17,43,43,0,8.0405938197355715e-05,0.048993381812325404,1.7625708136685159e-05,3.1546384273742889e-12,1.424362292610036e-10
2.4367312169442286e-17,277,4727.5346544949753,-2.5770633004821833e-08,-8.0219448496093044e-20,0,6.6994151111340182e-18,43.38949063347345,178.28078822706468,178.28078822706468,-1.0325155951432368e-23,0.049783535651999417,0.049783535651999417,0,0,1.7667907383464219e-17,44,44,0,8.6417090645569063e-05,0.049655067655231748,1.8914144064096568e-05,3.1297436903323291e-12,1.4556597295133592e-10
2.4287465678021073e-17,283,4649.1660817547054,-2.539598855541838e-08,-7.9846491421211349e-20,0,6.6980191022507662e-18,47.214952124695145,178.28078822706468,178.28078822706468,-1.1273900937919704e-23,0.05053346363853356,0.05053346363853356,0,0,1.7589457849671245e-17,45,45,0,9.2957386767196786e-05,0.050194117977867228,2.0147872315125205e-05,3.1544076578357207e-12,1.4872038060917165e-10
2.4208558296688153e-17,289,4355.884298948914,-2.4916613195634432e-08,-7.8907381332918779e-20,0,6.7159737692954426e-18,54.556046493318519,178.28078822706468,178.28078822706468,-1.231581218836301e-23,0.051268502978022761,0.051268502978022761,0,0,1.7492596843204899e-17,46,46,0,0.00010009241763923628,0.0506059826470815,2.1303893075607759e-05,3.176144272726437e-12,1.5189652488189809e-10
2.4129988701353067e-17,295,4400.7898697172404,-2.4701797490264298e-08,-7.8569595335088287e-20,0,6.7133551513856815e-18,55.402361534605561,178.28078822706468,178.28078822706468,-1.3455808111410839e-23,0.051990597366418978,0.051990597366418978,0,0,1.7416647005775498e-17,47,47,0,0.0001078384745913713,0.05093357072087789,2.2420728396433737e-05,3.2098459188530567e-12,1.5510637080075114e-10
2.4051493769296e-17,301,4521.3312413790263,-2.4388424104799525e-08,-7.8494932057065754e-20,0,6.7249870921793777e-18,48.431423016643329,178.28078822706468,178.28078822706468,-1.4696000427155461e-23,0.052697299356606928,0.052697299356606928,0,0,1.732652137311705e-17,48,48,0,0.00011619824139140857,0.051187844688763494,2.3560261043255234e-05,3.2366062959796443e-12,1.5834297709673078e-10
2.3973489438667874e-17,307,4431.1884493741809,-2.3856202850536431e-08,-7.8004330628125149e-20,0,6.7490653194269721e-18,51.554159671387019,178.28078822706468,178.28078822706468,-1.6061420156156515e-23,0.05339145525133282,0.05339145525133282,0,0,1.7224440180661058e-17,49,49,0,0.00012534324765812606,0.051345450050430334,2.4733097089550977e-05,3.2810251460911045e-12,1.616240022428219e-10
2.3897941093687426e-17,313,4662.2719082045815,-2.363882282881439e-08,-7.5548344980448325e-20,0,6.7247559642455726e-18,57.276497718922002,178.28078822706468,178.28078822706468,-1.7522368484675747e-23,0.054052245036609783,0.054052245036609783,0,0,1.717320265181034e-17,50,50,0,0.00013507277752604027,0.051409146060151199,2.5909471257051678e-05,3.2279686609944982e-12,1.6485197090381641e-10
2.3821032599446934e-17,319,4599.4943780814765,-2.3528645368678139e-08,-7.6908494240492904e-20,0,6.6865457618405528e-18,54.319003661989257,178.28078822706468,178.28078822706468,-1.9142166645515094e-23,0.05470621215789314,0.05470621215789314,0,0,1.7134505979773025e-17,51,51,0,0.00014579519316654032,0.051419356767792503,2.7210505779757278e-05,3.3073009937468385e-12,1.6815927189756326e-10
2.3744018989179301e-17,325,4365.5494968679559,-2.3132133516563739e-08,-7.7013610267633699e-20,0,6.6682175163996028e-18,50.914782747142532,178.28078822706468,178.28078822706468,-2.0920735723716338e-23,0.055344804497070882,0.055344804497070882,0,0,1.7075822393515421e-17,52,52,0,0.00015750300859180901,0.051390684019320142,2.8700032844204762e-05,3.3514201777934677e-12,1.7151069207535672e-10
2.3668229191889011e-17,331,4438.0458219396123,-2.2829686639104407e-08,-7.5789797290288657e-20,0,6.6071335592289647e-18,62.82247830776992,178.28078822706468,178.28078822706468,-2.2853716726468624e-23,0.055959595772072122,0.055959595772072122,0,0,1.7061118486376773e-17,53,53,0,0.00017016531013101341,0.051311974271496918,3.0364113396433142e-05,3.3555373403347861e-12,1.748662294156915e-10
2.3593369921354579e-17,337,4416.6850646135172,-2.2776885468636581e-08,-7.4859270534431651e-20,0,6.4926439453006889e-18,65.369715521037378,178.28078822706468,178.28078822706468,-2.4919691819610042e-23,0.056545958108418004,0.056545958108418004,0,0,1.710075089574571e-17,54,54,0,0.00018362417531112831,0.051206731530749401,3.2233159179847148e-05,3.3348793593720654e-12,1.7820110877506356e-10
2.3517717839647806e-17,343,4039.6558439603987,-2.2645866222992044e-08,-7.5652081706774387e-20,0,6.3719724750048798e-18,59.796689314830431,178.28078822706468,178.28078822706468,-2.7156181805878656e-23,0.057115773658850712,0.057115773658850712,0,0,1.7145772520824731e-17,55,55,0,0.00019810772099546469,0.051112923635249066,3.4526485572644235e-05,3.3851843839090737e-12,1.8158629315897263e-10
2.3443580191131378e-17,349,3999.3109030827686,-2.2555403857205904e-08,-7.4137648516425614e-20,0,6.2420582423866611e-18,49.633587702826759,178.28078822706468,178.28078822706468,-2.9503160053393725e-23,0.057651574640652743,0.057651574640652743,0,0,1.7201551451904772e-17,56,56,0,0.00021322892622112918,0.051015207285692359,3.7286629081193911e-05,3.333077067895406e-12,1.8491937022686804e-10
2.3368204288593767e-17,355,4116.1894836928413,-2.2590987999863038e-08,-7.5375902537612794e-20,0,6.0991529931980997e-18,43.058593720951791,178.28078822706468,178.28078822706468,-3.2041914169441642e-23,0.058171244195497573,0.058171244195497573,0,0,1.7269083337309836e-17,57,57,0,0.0002295085442169973,0.050882193781370461,4.0512531069043377e-05,3.3943881274506443e-12,1.8831375835431868e-10
2.3290362985332156e-17,361,3874.5366672590117,-2.2392847448782958e-08,-7.7841303261608135e-20,0,5.9997254144847727e-18,43.487414028609223,178.28078822706468,178.28078822706468,-3.4814587752811502e-23,0.058682769888788365,0.058682769888788365,0,0,1.7290672385435138e-17,58,58,0,0.00024719484540060781,0.050731401427288693,4.4150207247670369e-05,3.5240700994059615e-12,1.9183782845372464e-10
2.3213665644933127e-17,367,3374.0944236542596,-2.2110655666723103e-08,-7.6697340399030136e-20,0,5.9394963949959113e-18,39.579096843933357,178.28078822706468,178.28078822706468,-3.7703546927381348e-23,0.059164503446479534,0.059164503446479534,0,0,1.7274206953484143e-17,59,59,0,0.00026552764418877041,0.050575638658755973,4.8070923580795256e-05,3.5163795497562941e-12,1.9535420800348093e-10
2.31394532672018e-17,373,3697.785494789402,-2.2052723273429094e-08,-7.421237773132989e-20,0,5.8764840043212487e-18,33.893760396370681,178.28078822706468,178.28078822706468,-4.0628203057016699e-23,0.059604883875272636,0.059604883875272636,0,0,1.7263009891083607e-17,60,60,0,0.00028401058503609462,0.050400983354302646,5.2181693641614308e-05,3.4164124616258585e-12,1.987706204651068e-10
2.3063814479627312e-17,379,3912.9055717670244,-2.1674984166148741e-08,-7.5638787574486397e-20,0,5.8663449489972233e-18,37.370253433381379,178.28078822706468,178.28078822706468,-4.3747739373329014e-23,0.06002978623602423,0.06002978623602423,0,0,1.7197513278369461e-17,61,61,0,0.000303653000982143,0.050214581033613329,5.6572296927991268e-05,3.5191183543938125e-12,2.0228973881950063e-10
2.29898582715745e-17,385,3400.9069782694014,-2.1257219327396498e-08,-7.3956208052813566e-20,0,5.8763254770068847e-18,37.027575105925081,178.28078822706468,178.28078822706468,-4.6938862385541348e-23,0.060424881774215601,0.060424881774215601,0,0,1.7113579733430001e-17,62,62,0,0.00032367228123658648,0.05006565355964452,6.11526717071835e-05,3.514877361908936e-12,2.0580461618140955e-10
2.2918583558389951e-17,391,3415.4342507176962,-2.1152037739310002e-08,-7.1274713184549432e-20,0,5.8540071507715315e-18,34.598287758879131,178.28078822706468,178.28078822706468,-5.011593090324537e-23,0.060780748705860851,0.060780748705860851,0,0,1.706462652354932e-17,63,63,0,0.00034355677284273942,0.04995198418615647,6.6141884804183604e-05,3.4172217266839366e-12,2.0922183790809348e-10
2.2847354418317615e-17,397,3415.659930492845,-2.0900800177432474e-08,-7.1229140072334343e-20,0,5.850174016270466e-18,30.241253399047505,178.28078822706468,178.28078822706468,-5.3409997817156163e-23,0.06111075605805015,0.06111075605805015,0,0,1.6997233812044965e-17,64,64,0,0.00036416119178764832,0.049841576270323831,7.1645720881149123e-05,3.4407476249556413e-12,2.1266258553304912e-10
2.277755427604339e-17,403,3476.5980521791339,-2.0551314192230326e-08,-6.9800142274225833e-20,0,5.8724072557755245e-18,33.966449404033973,178.28078822706468,178.28078822706468,-5.6750757510783302e-23,0.061410748745813204,0.061410748745813204,0,0,1.6905203771025375e-17,65,65,0,0.0003850490255492243,0.049739134816803941,7.7036955727167978e-05,3.4233259791022433e-12,2.1608591151215136e-10
