"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915172469356862e-17,163,6202.0181849456903,-2.3285203399367973e-08,-8.2549747080809613e-20,0,9.3657889286401254e-18,157.60831384350001,157.60831384350001,157.60831384350001,-1.3393527484526259e-25,0.0049714475703555184,0.0049714475703555184,0,0,1.6549383674652011e-17,25,25,0,1.1225375251211227e-05,0.018247819557497328,1.9720319796317049e-06,3.6272341717717181e-12,8.3534422262894156e-11
2.5828120603817308e-17,169,5591.164726006512,-2.3796523331929929e-08,-8.7051865539554756e-20,0,9.0250551512433635e-18,171.60127375229047,171.60127375229047,171.60127375229047,-1.1473835755572698e-25,0.0039148837584617614,0.0039148837584617614,0,0,1.6803065567312303e-17,26,26,0,1.2211767176563542e-05,0.020819655121613038,1.8297299278551084e-06,3.7331012034871978e-12,8.7267523466381359e-11
2.5740705195810157e-17,175,5498.0830976729212,-2.3685563646781932e-08,-8.7415408007151305e-20,0,8.8409905315081679e-18,178.28041609865707,178.28041609865707,178.28041609865707,-8.8211463517076392e-26,0.0028079469234492268,0.0028079469234492268,0,0,1.6899714752513454e-17,27,27,0,1.3089555275629586e-05,0.023447518210032554,1.6594775171069644e-06,3.7218510518772712e-12,9.0989374518258627e-11
2.5654446854695878e-17,181,6249.5373904608568,-2.367198991136525e-08,-8.6258341114278571e-20,0,8.7194216251930094e-18,173.05276581367306,178.28041609865707,178.28041609865707,-5.5490655690764086e-26,0.0016706371563342641,0.0016706371563342641,0,0,1.6935025284993523e-17,28,28,0,1.3839693706141164e-05,0.026049055402989282,1.4553895646359463e-06,3.6962541380959025e-12,9.4685628656354524e-11
2.5567667831316005e-17,187,6187.4282470869975,-2.4036149192340981e-08,-8.6779023379871664e-20,0,8.5786103906989307e-18,173.97831202428745,178.28041609865707,178.28041609865707,-1.7814086263716054e-26,0.00051325599238176086,0.00051325599238176086,0,0,1.6989057458431163e-17,29,29,0,1.4461664458625019e-05,0.028539994642247466,1.2694483096996313e-06,3.6885487489962217e-12,9.837417740535074e-11
2.5482888622461453e-17,193,6246.9628687291715,-2.4146026444556036e-08,-8.4779208854553008e-20,0,8.5038711618579245e-18,177.13652456745345,178.28041609865707,178.28041609865707,2.1886022178819122e-26,0.00060961877401709838,-0.00060961877401709838,0,0,1.6979017438717506e-17,30,30,0,1.4958817373299971e-05,0.03078672869998629,1.1119578526866463e-06,3.5572355203800486e-12,1.0193141292573079e-10
2.5402962963264073e-17,199,6630.4620907493636,-2.4175241981475953e-08,-7.9925659197380568e-20,0,8.4581343709199587e-18,159.8122285897972,178.28041609865707,178.28041609865707,6.1069061621927838e-26,0.0016580418645710414,-0.0016580418645710414,0,0,1.6944828531275052e-17,31,31,0,1.5346682666034127e-05,0.03281634269320742,9.4403504626253686e-07,3.3425200807088454e-12,1.0527393300643963e-10
2.5327008850194967e-17,205,7571.3396097277,-2.4604284383500057e-08,-7.5954113069107025e-20,0,8.3380729565957448e-18,135.41687929229838,178.28041609865707,178.28041609865707,9.8562902324949952e-26,0.0026270672689888736,-0.0026270672689888736,0,0,1.6988935795036318e-17,32,32,0,1.5632593977898359e-05,0.034668362577881327,7.8393521143739538e-07,3.1418192218275184e-12,1.0841575222826715e-10
2.5251271697188819e-17,211,8332.1761079090047,-2.5197224438756958e-08,-7.573715300614578e-20,0,8.1616908704418653e-18,106.01063881186471,178.28041609865707,178.28041609865707,1.3483836343416882e-25,0.0035467454573611715,-0.0035467454573611715,0,0,1.7089580691908593e-17,33,33,0,1.5840621241734675e-05,0.036373763776214145,6.6591343568008601e-07,3.0613315734170105e-12,1.1147708380168416e-10
2.5176102782838721e-17,217,8360.9504495563669,-2.5488808335337408e-08,-7.5168914350099686e-20,0,8.0120936405362405e-18,76.620603753473475,178.28041609865707,178.28041609865707,1.6928581275362222e-25,0.0044107756322766239,-0.0044107756322766239,0,0,1.7164008973016667e-17,34,34,0,1.5991689715019116e-05,0.03793889498610413,5.6732470971406054e-07,2.9807071240881106e-12,1.1445779092577227e-10
2.5099998775095099e-17,223,7461.3997915297577,-2.554092936371439e-08,-7.6104007743620395e-20,0,7.8852103296414112e-18,66.877782667639224,178.28041609865707,178.28041609865707,2.023424835738146e-25,0.0052422026704229633,-0.0052422026704229633,0,0,1.7214788243111205e-17,35,35,0,1.6082813553068167e-05,0.03946646664639207,4.4094647340318869e-07,3.0031360420329487e-12,1.1746092696780523e-10
2.5023796322266754e-17,229,6635.9579719231615,-2.5822986100608682e-08,-7.620245282834755e-20,0,7.700967286102349e-18,67.355511395496379,178.28041609865707,178.28041609865707,2.3254847804578949e-25,0.006024233479506062,-0.006024233479506062,0,0,1.7322828803615926e-17,36,36,0,1.6084237026323875e-05,0.040949481796767447,3.1040555791250273e-07,2.9921838588328697e-12,1.2045311082663809e-10
2.4940371209643626e-17,235,6976.316413545821,-2.6337572923415642e-08,-8.3425112623128779e-20,0,7.4475212529930668e-18,70.449750037984529,178.28041609865707,178.28041609865707,2.6127084589475994e-25,0.0068091544196329824,-0.0068091544196329824,0,0,1.7492849695379713e-17,37,37,0,1.598771972949927e-05,0.042464228244672726,2.2407348029259691e-07,3.2327240508339813e-12,1.2368583487747208e-10
2.4857330434095487e-17,241,6755.1806009426646,-2.6540999810025481e-08,-8.3040775548138534e-20,0,7.250161771640815e-18,69.268537950363736,178.28041609865707,178.28041609865707,2.8523708457572495e-25,0.0075106463149883724,-0.0075106463149883724,0,0,1.7607168377217585e-17,38,38,0,1.582404233339553e-05,0.04384205821630939,1.7339325603352337e-07,3.1694997078587821e-12,1.2685533458533086e-10
2.4774291678472649e-17,247,5926.1861252631979,-2.6585029288734787e-08,-8.3038755622837446e-20,0,7.0971627626517916e-18,62.255407094340292,178.28041609865707,178.28041609865707,3.0446012182794831e-25,0.0081358565280865314,-0.0081358565280865314,0,0,1.7677128611360735e-17,39,39,0,1.55925050616016e-05,0.045132951668160996,9.0160777291045332e-08,3.1593794269260952e-12,1.3001471401225695e-10
2.4693075502934654e-17,253,5511.0053042876661,-2.668170968892142e-08,-8.1216175537992005e-20,0,6.9442126189913503e-18,53.810617366699894,178.28041609865707,178.28041609865707,3.1792422129155296e-25,0.0086681103427280297,-0.0086681103427280297,0,0,1.7748862566019085e-17,40,40,0,1.5282272640774026e-05,0.046299579604864104,-2.4010660925099123e-08,3.0787430006674758e-12,1.3309345701292441e-10
2.4610767752550267e-17,259,5693.3547040899648,-2.6726240978837992e-08,-8.2307750384390588e-20,0,6.8049240087632129e-18,54.701347816508211,178.28041609865707,178.28041609865707,3.2610413715091749e-25,0.0091237927789004983,-0.0091237927789004983,0,0,1.7805843417682917e-17,41,41,0,1.489257013013276e-05,0.047341214339118219,-1.4286473425367148e-07,3.1123047845096632e-12,1.3620576179743408e-10
2.4529557820335121e-17,265,5561.6084079978336,-2.6519965076699357e-08,-8.1209932215145712e-20,0,6.729131198333681e-18,51.523176642067511,178.28041609865707,178.28041609865707,3.2930961243434666e-25,0.0094886315650132506,-0.0094886315650132506,0,0,1.7800426292691828e-17,42,42,0,1.4460708857104183e-05,0.048220013564839077,-2.8031461605355918e-07,3.0768982838209322e-12,1.3928266008125501e-10
2.4447506511866634e-17,271,5164.9185010033207,-2.607945805246375e-08,-8.2051308468486418e-20,0,6.7133719875531429e-18,44.093832645907753,178.28041609865707,178.28041609865707,3.2764965849483077e-25,0.0097706919252739822,-0.0097706919252739822,0,0,1.7734134196663832e-17,43,43,0,1.3972469102861359e-05,0.04899370670405253,-4.79877770583577e-07,3.154707504454749e-12,1.4243736758570975e-10
2.4367288458626916e-17,277,4727.2140010217036,-2.577047961288969e-08,-8.0218053239717673e-20,0,6.6994054210516283e-18,43.385044750528174,178.28041609865707,178.28041609865707,3.2054053950971641e-25,0.0099557661495654551,-0.0099557661495654551,0,0,1.7667882717034748e-17,44,44,0,1.3415196391968056e-05,0.049655353915871905,-7.3516423759706722e-07,3.1297078842042451e-12,1.4556707546991398e-10
2.4287441942608006e-17,283,4649.8053963993352,-2.539574662410708e-08,-7.9846516018908147e-20,0,6.6980212829415134e-18,47.218539097637041,178.28041609865707,178.28041609865707,3.0797025732735075e-25,0.010044988635865898,-0.010044988635865898,0,0,1.7589420351696236e-17,45,45,0,1.2774622770125667e-05,0.050194368392080455,-1.0101575242752854e-06,3.1544343532083941e-12,1.4872150982312238e-10
2.4208533985259216e-17,289,4356.3983866514645,-2.4916409042056414e-08,-7.8907957348790726e-20,0,6.7159746975498602e-18,54.557705108725038,178.28041609865707,178.28041609865707,2.910485365182222e-25,0.010035235675209035,-0.010035235675209035,0,0,1.7492558996660822e-17,46,46,0,1.2084442007597535e-05,0.050606209062303828,-1.2637174675590055e-06,3.1762015975149138e-12,1.5189771142063728e-10
2.4129962697769531e-17,295,4398.9476652528947,-2.4701658101212369e-08,-7.8571287489685341e-20,0,6.7133513694743996e-18,55.401243766808683,178.28041609865707,178.28041609865707,2.7076525661603079e-25,0.0099239507084944185,-0.0099239507084944185,0,0,1.7416611057529875e-17,47,47,0,1.1368341121102374e-05,0.050933789011129105,-1.4964744053429361e-06,3.2099410397440361e-12,1.5510765246038131e-10
2.4051468065639337e-17,301,4519.07493281808,-2.4388138752633651e-08,-7.8494632130195059e-20,0,6.724997781091928e-18,48.427103938248194,178.28041609865707,178.28041609865707,2.4732041770241663e-25,0.0097096505795864381,-0.0097096505795864381,0,0,1.732647003722699e-17,48,48,0,1.0613170185498894e-05,0.051188040831517331,-1.7201091007211654e-06,3.2366223794814418e-12,1.5834427483986276e-10
2.3973462307314604e-17,307,4431.7585795265632,-2.3855929102746025e-08,-7.8005758324730434e-20,0,6.7490653932314741e-18,51.510901965797302,178.28041609865707,178.28041609865707,2.2119133532699053e-25,0.0093900357887202936,-0.0093900357887202936,0,0,1.7224396692891796e-17,49,49,0,9.8149845708223688e-06,0.051345621899167901,-1.8886942127462438e-06,3.2811348515580817e-12,1.6162540969142083e-10
2.3897909390527434e-17,313,4661.8383997074425,-2.3638703268644985e-08,-7.5552916787171739e-20,0,6.724731261777791e-18,57.218487694880658,178.28041609865707,178.28041609865707,1.9520762130044651e-25,0.0089782689028258551,-0.0089782689028258551,0,0,1.7173177933542021e-17,50,50,0,9.0592640692306062e-06,0.051409304580844473,-1.9727573408299032e-06,3.2282048077873072e-12,1.6485361449920814e-10
2.3820994534957638e-17,319,4598.4075585754654,-2.3528401016429352e-08,-7.6914855569795504e-20,0,6.68652898156002e-18,54.244676857459979,178.28041609865707,178.28041609865707,1.6931621116424442e-25,0.0084607160190359413,-0.0084607160190359413,0,0,1.7134465384081406e-17,51,51,0,8.3383511702530081e-06,0.051419514824781742,-2.0378211384786723e-06,3.3076188168108499e-12,1.6816123331601897e-10
2.3743980706665654e-17,325,4365.9045275227345,-2.3131760588255648e-08,-7.7013828291985451e-20,0,6.6681971830028444e-18,50.92465752970493,178.28041609865707,178.28041609865707,1.433538702816364e-25,0.0078432304000294519,-0.0078432304000294519,0,0,1.7075783380308937e-17,52,52,0,7.6155839159960546e-06,0.051390839824959018,-2.0965128071250243e-06,3.3514834510243983e-12,1.7151271676704337e-10
2.3668190907230437e-17,331,4437.5484782375352,-2.2829501254268349e-08,-7.5789799435214663e-20,0,6.6070677699056269e-18,62.827211218993597,178.28041609865707,178.28041609865707,1.1839678808557493e-25,0.0071379633918335107,-0.0071379633918335107,0,0,1.7061123018928023e-17,53,53,0,6.9112143517068279e-06,0.051312129180295242,-2.1063227384778898e-06,3.355583707324561e-12,1.7486830047436793e-10
2.3593330157411838e-17,337,4415.6276398627269,-2.2776729902530992e-08,-7.4860749818601467e-20,0,6.4925561679610433e-18,65.368809169789202,178.28041609865707,178.28041609865707,9.5616609411003631e-26,0.0063584880166928709,-0.0063584880166928709,0,0,1.7100773893834185e-17,54,54,0,6.2656804284825925e-06,0.051206915867964761,-2.114008480889182e-06,3.3349734208219231e-12,1.7820327389518986e-10
2.3517676800734678e-17,343,4038.3653585051525,-2.2645630729644227e-08,-7.5653356677160601e-20,0,6.3718784522563104e-18,59.791350320551992,178.28041609865707,178.28041609865707,7.416911006841657e-26,0.0054959822991731671,-0.0054959822991731671,0,0,1.7145798274309257e-17,55,55,0,5.6229795111219093e-06,0.05111315537664287,-2.1567904898804047e-06,3.3852803540282416e-12,1.8158855424921811e-10
2.3443537843614439e-17,349,3999.0698443186602,-2.2555286751095485e-08,-7.4138957120235533e-20,0,6.2419387233179838e-18,49.62623741119139,178.28041609865707,178.28041609865707,5.4884276072172339e-26,0.0045860235076541087,-0.0045860235076541087,0,0,1.7201599065412181e-17,56,56,0,4.9865528000487634e-06,0.051015463914926479,-2.1826743295768394e-06,3.3331703458524621e-12,1.8492172459507059e-10
2.3368158348149232e-17,355,4115.8832812247465,-2.2590854688371166e-08,-7.5379495465208944e-20,0,6.0990300121706543e-18,42.942113153848467,178.28041609865707,178.28041609865707,3.7884495730974683e-26,0.0036077282995447962,-0.0036077282995447962,0,0,1.7269128298094083e-17,57,57,0,4.3753867375819634e-06,0.050882474301347534,-2.2145247216874125e-06,3.3945789422733799e-12,1.8831630353734396e-10
2.3290318131539358e-17,361,3873.5139111746003,-2.2392459133635105e-08,-7.7840216609875439e-20,0,5.9996466207634701e-18,43.342368213323788,178.28041609865707,178.28041609865707,2.3033403896296658e-26,0.0025489045070715764,-0.0025489045070715764,0,0,1.7290671487742483e-17,58,58,0,3.7652456562531493e-06,0.05073173920357079,-2.3170866998278023e-06,3.524062876829128e-12,1.918403664141731e-10
2.3213620630954427e-17,367,3372.8786441309917,-2.2110426117117854e-08,-7.669750058492931e-20,0,5.9394116134126426e-18,39.428821201933197,178.28041609865707,178.28041609865707,1.1146093985022207e-26,0.001461250025640793,-0.001461250025640793,0,0,1.727420900639569e-17,59,59,0,3.1782417421229184e-06,0.05057602212571119,-2.4563646573528967e-06,3.5164478273650778e-12,1.9535681424153818e-10
2.3139403634942888e-17,373,3691.4394189819232,-2.2052468289315983e-08,-7.4216996011539042e-20,0,5.8764074118387025e-18,33.897796572667332,178.28041609865707,178.28041609865707,2.4880835398847588e-27,0.00038727012933705967,-0.00038727012933705967,0,0,1.7262996220616101e-17,60,60,0,2.6769466489274053e-06,0.050401392605049077,-2.6255332476287247e-06,3.416673905784361e-12,1.9877348814732255e-10
2.3063757774355922e-17,379,3904.9752641028763,-2.167428748670776e-08,-7.5645860586965452e-20,0,5.8663271064010135e-18,37.372885605572144,178.28041609865707,178.28041609865707,-3.8831359023366425e-27,0.00072358360208453997,0.00072358360208453997,0,0,1.7197430671838044e-17,61,61,0,2.2360557756914447e-06,0.050215041917852664,-2.8612871780629942e-06,3.5195680016767397e-12,2.0229305614899928e-10
2.29897983369484e-17,385,3394.1258121320811,-2.125679894971965e-08,-7.3959437407523346e-20,0,5.8762770084714799e-18,37.025184688701273,178.28041609865707,178.28041609865707,-8.3023822962685914e-27,0.0018242296531584795,0.0018242296531584795,0,0,1.7113521336779303e-17,62,62,0,1.8963215244809787e-06,0.050066212403367928,-3.089021724227156e-06,3.5151560094692477e-12,2.0580821215846853e-10
2.2918518935744048e-17,391,3392.4348640729409,-2.115171794146453e-08,-7.1279401204351362e-20,0,5.8539324800663166e-18,34.444260124782737,178.28041609865707,178.28041609865707,-1.1908234133412084e-26,0.0028731150189309608,0.0028731150189309608,0,0,1.7064586467585966e-17,63,63,0,1.7269633097512027e-06,0.049952616159591033,-3.2654016649316086e-06,3.4175199318732018e-12,2.0922573209034175e-10
2.284728560572027e-17,397,3387.6351985264573,-2.0900183162281557e-08,-7.1233330023777747e-20,0,5.8501276377804526e-18,30.171251935735878,178.28041609865707,178.28041609865707,-1.6239786287887233e-26,0.0038957659060398415,0.0038957659060398415,0,0,1.6997157984179604e-17,64,64,0,1.7369056003664932e-06,0.049842271512650742,-3.4344876812267469e-06,3.4410524659243282e-12,2.1266678455626607e-10
2.2777488866535173e-17,403,3452.4758303171607,-2.0550742465652257e-08,-6.9796739185097196e-20,0,5.8723687109925861e-18,33.88375156793041,178.28041609865707,178.28041609865707,-2.2517648754994078e-26,0.0048680167328118825,0.0048680167328118825,0,0,1.6905120178060236e-17,65,65,0,1.9273462198209018e-06,0.049739915927577739,-3.5888854164926065e-06,3.423256732025523e-12,2.1609004128829159e-10
