"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813428687944e-17,67,5536.5666310068145,-2.4733220596447175e-08,-1.1887966741354222e-19,0,6.312993210703562e-18,51.013981539608857,90.000000000000014,90.000000000000014,2.7731936213047345e-25,0.03392743185207002,-0.03392743185207002,0,0,2.095581994066502e-17,10,10,0,3.4057907690542439e-06,0.041643031779630767,1.2937144536077176e-06,4.9468368879645812e-12,2.1382138898885786e-11
2.7157642408351908e-17,73,5418.1392211836446,-2.4107284676097996e-08,-1.1117102033603635e-19,0,6.4190142986416247e-18,57.887557414379224,90.000000000000014,90.000000000000014,1.4391324873971792e-25,0.018181878275620181,-0.018181878275620181,0,0,2.0738627965797034e-17,11,11,0,3.2980010499277462e-06,0.037651027584529588,3.7875771569206944e-07,4.6175907053387411e-12,2.5999729604224527e-11
2.7057432535447202e-17,79,4725.0236009377659,-2.3114607785018733e-08,-1.0020987290470844e-19,0,6.6439371001538431e-18,61.735521143045972,90.000000000000014,90.000000000000014,-8.7512177381019003e-26,0.012737659054774711,0.012737659054774711,0,0,2.0413495522805536e-17,12,12,0,2.8626458822004496e-06,0.03346910340440995,3.2253269288104396e-07,4.3217147008011863e-12,3.0321444305025712e-11
2.696250547785319e-17,85,4815.1753893761534,-2.2907999204574672e-08,-9.4927057594011247e-20,0,6.741187345803911e-18,59.983325404108953,90.000000000000014,90.000000000000014,-2.000127413489388e-25,0.032748681409368034,0.032748681409368034,0,0,2.0221318332062018e-17,13,13,0,2.5447938250377774e-06,0.029080973950671329,9.3425874962767319e-07,4.1897901267382398e-12,3.4511234431763949e-11
2.6868053544789473e-17,91,4953.0646266804652,-2.2019454453287031e-08,-9.4451933063714177e-20,0,6.9850409801582926e-18,62.177851741306853,90.000000000000014,90.000000000000014,-1.6131533320157061e-25,0.026564656962326412,0.026564656962326412,0,0,1.9883012725946513e-17,14,14,0,2.5302311361860485e-06,0.024680453880052852,1.6528228778529835e-06,4.25615430479535e-12,3.8767388736559296e-11
2.6778964151282763e-17,97,5038.1533407464658,-2.0931393505226698e-08,-8.9089393506711126e-20,0,7.3562681971236107e-18,69.645290931121622,90.000000000000014,90.000000000000014,7.2425047375946745e-27,0.0011033145163748875,-0.0011033145163748875,0,0,1.9422695946916646e-17,15,15,0,2.7351315174407017e-06,0.020611760860040129,1.9611556243073818e-06,4.2376494163905805e-12,4.3005038152949877e-11
2.6693428289037091e-17,103,4842.4015461223262,-2.0946450492519247e-08,-8.5535862245671267e-20,0,7.6124440927876175e-18,75.221548026439223,90.000000000000014,90.000000000000014,1.9370401818438715e-25,0.027573858701918027,-0.027573858701918027,0,0,1.9080984002545454e-17,16,16,0,2.9270479858821878e-06,0.017089317853067373,1.8416262785259459e-06,4.1663433416528026e-12,4.7171381494602682e-11
2.6608917532716213e-17,109,4363.2250396096697,-2.0743019043165592e-08,-8.4510756320878546e-20,0,7.9747540855785933e-18,79.601095695150491,90.000000000000014,90.000000000000014,2.31707050940497e-25,0.032592302596069871,-0.032592302596069871,0,0,1.863416321543057e-17,17,17,0,2.9621903599736594e-06,0.014353164915970393,1.5887137697405463e-06,4.1093729144469913e-12,5.1280754409049671e-11
2.6525213742561198e-17,115,4818.4994968661986,-2.0571137409512408e-08,-8.3703790155015107e-20,0,8.4116671533207488e-18,74.683255835964005,90.000000000000014,90.000000000000014,8.5947218981463843e-26,0.012556317530126527,-0.012556317530126527,0,0,1.811354650329323e-17,18,18,0,2.8520576320867987e-06,0.01238884925357352,1.4320776846280933e-06,4.13827847056177e-12,5.5419032879611441e-11
2.6441524222338101e-17,121,5060.1293775982231,-2.1441759840235885e-08,-8.3689520223099845e-20,0,8.6953393421543642e-18,80.566368744830982,90.000000000000014,90.000000000000014,-1.1257239375444986e-25,0.016651168925245714,0.016651168925245714,0,0,1.7746184992756129e-17,19,19,0,2.8169292062800379e-06,0.011224771272562804,1.4817339586967865e-06,4.0564187579247577e-12,5.9475451637536198e-11
2.6354910346017994e-17,127,5430.3193253175623,-2.193804400835397e-08,-8.661387632010403e-20,0,9.0631617466542385e-18,90.590235840886123,90.590235840886123,90.590235840886123,-2.5246092177948124e-25,0.033437390691522038,0.033437390691522038,0,0,1.729174885182468e-17,20,20,0,3.1459407736857733e-06,0.010869373854188003,1.6566590769631632e-06,4.0350784130119482e-12,6.3510530050548146e-11
2.6259753543989402e-17,133,5469.2412826522768,-2.1716829552323295e-08,-9.5156802028594792e-20,0,9.5859831344149883e-18,101.71471043057882,101.71471043057882,101.71471043057882,-2.2925481444691244e-25,0.023341942089023175,0.023341942089023175,0,0,1.6673770638829225e-17,21,21,0,4.0923261221653471e-06,0.011300886066977186,1.7825077452101081e-06,4.4681316352585025e-12,6.7978661685806647e-11
2.6168746861356243e-17,145,5446.3441861848323,-2.2162686687365748e-08,-9.1006682633155696e-20,0,9.8120365013521197e-18,108.10177682081421,108.10177682081421,108.10177682081421,7.6447987065041167e-26,0.0058569222377467959,-0.0058569222377467959,0,0,1.6356710283556139e-17,22,22,0,5.4385779169139763e-06,0.012384015983134844,1.6871868232768854e-06,4.2388220871720797e-12,7.2217483772978722e-11
2.6081791285019284e-17,151,5437.7823537508993,-2.2561380297914572e-08,-8.6955576336961422e-20,0,9.8096163840789679e-18,124.87411328379204,124.87411328379204,124.87411328379204,4.6926550100699084e-25,0.029236893182531112,-0.029236893182531112,0,0,1.6272174431674812e-17,23,23,0,6.6876904760207982e-06,0.013958534937973928,1.3422279236541362e-06,3.9339713095387459e-12,7.6151455082517467e-11
2.5997739904492577e-17,157,5827.7875359700165,-2.2728379060042558e-08,-8.4051380526706395e-20,0,9.6730337217351856e-18,141.79171440432208,141.79171440432208,141.79171440432208,5.8283043986393632e-25,0.032477633603618994,-0.032477633603618994,0,0,1.6324705599926949e-17,24,24,0,7.4773310018392899e-06,0.015952154607402992,8.1869165745070253e-07,3.7549064385123428e-12,7.9906361521029809e-11
2.5915190301202687e-17,163,6203.2083977193952,-2.328516973838384e-08,-8.2549603289889291e-20,0,9.3658702072271034e-18,157.60469388588018,157.60469388588018,157.60469388588018,2.9183770796201323e-25,0.015654519518661331,-0.015654519518661331,0,0,1.6549319802137875e-17,25,25,0,7.7676638263991728e-06,0.018247268151907144,3.5073755894151573e-07,3.6272339924621313e-12,8.3533595513491942e-11
2.5828140238899815e-17,169,5592.1416217019969,-2.3796614120773105e-08,-8.7050062302871917e-20,0,9.0251199420982899e-18,171.59777397144393,171.59777397144393,171.59777397144393,-2.1337679711861562e-25,0.011358892782648422,0.011358892782648422,0,0,1.680302051017832e-17,26,26,0,7.8270831937994817e-06,0.020819015985402995,1.7658097153210293e-07,3.73301518491004e-12,8.7266610698401975e-11
2.5740725669847934e-17,175,5498.3677618319343,-2.3685683760699481e-08,-8.7414569051882087e-20,0,8.8410210336140272e-18,178.28042189149772,178.28042189149772,178.28042189149772,-5.9829593450416956e-25,0.031104207702623381,0.031104207702623381,0,0,1.689970523452984e-17,27,27,0,8.0146703974095487e-06,0.023446830492599966,3.5358134049571466e-07,3.7217900624230585e-12,9.0988400760825032e-11
2.565446913785376e-17,181,6250.3681936266867,-2.3671860267113087e-08,-8.6256531994172818e-20,0,8.7194594605978409e-18,173.05303990315088,178.28042189149772,178.28042189149772,-6.415429889653942e-25,0.031226070814369119,0.031226070814369119,0,0,1.6935010318798906e-17,28,28,0,8.5604615555051713e-06,0.026048321529386204,6.7772052659100455e-07,3.6961694948689846e-12,9.4684570255694017e-11
2.5567709989098729e-17,187,6188.6714550830593,-2.403582251487221e-08,-8.6759148755029818e-20,0,8.5786705895850506e-18,173.9752969580457,178.28042189149772,178.28042189149772,-2.6959916524783088e-25,0.01188755371985897,0.01188755371985897,0,0,1.6989039669112845e-17,29,29,0,9.4496301061939458e-06,0.028538744569618708,8.9106920054648682e-07,3.6876876482754006e-12,9.8372257903969413e-11
2.5482928928140766e-17,193,6246.1825976586751,-2.414587950537396e-08,-8.4781060957963877e-20,0,8.5038883126526903e-18,177.14145595721024,178.28042189149772,178.28042189149772,3.4938356664797331e-25,0.013969426649537419,-0.013969426649537419,0,0,1.6979040266104509e-17,30,30,0,1.0421078098233168e-05,0.030785622357639323,7.3176227258454068e-07,3.5573537289750581e-12,1.0192961163294447e-10
2.5403001179909723e-17,199,6629.940595276883,-2.4175053280330871e-08,-7.9927748231042878e-20,0,8.45817014892093e-18,159.82280311549533,178.28042189149772,178.28042189149772,8.31364613259978e-25,0.031098627390601718,-0.031098627390601718,0,0,1.694483019962418e-17,31,31,0,1.1138817088035867e-05,0.03281533121622289,1.3847320897536822e-07,3.3426321773012689e-12,1.0527224381024574e-10
2.5327049746986748e-17,205,7571.3846396085473,-2.4603995879224161e-08,-7.5951432922975706e-20,0,8.338162164418597e-18,135.43221430561877,178.28042189149772,178.28042189149772,8.9372985747553819e-25,0.032612202112729673,-0.032612202112729673,0,0,1.6988886688838293e-17,32,32,0,1.1418653647700946e-05,0.034667345668761507,-6.356430115973854e-07,3.1417370579065899e-12,1.0841398086815233e-10
2.5251316704965753e-17,211,8333.0058862964215,-2.5197073687098301e-08,-7.5733042020994592e-20,0,8.1617972936511107e-18,106.0296033842212,178.28042189149772,178.28042189149772,5.3308414442663395e-25,0.019660746985078668,-0.019660746985078668,0,0,1.7089518878230497e-17,33,33,0,1.129755617520772e-05,0.036372735541656799,-1.2709811244179582e-06,3.0611901517770024e-12,1.1147517101992934e-10
2.5176149118102876e-17,217,8363.22514566666,-2.5488927178418422e-08,-7.5167586862876538e-20,0,8.0121742611601757e-18,76.638446812317184,178.28042189149772,178.28042189149772,-3.3337124197191704e-26,0.0012689646467087974,0.0012689646467087974,0,0,1.7163974890279824e-17,34,34,0,1.0946300554191694e-05,0.037937885216497172,-1.5606066879971938e-06,2.9806530452498632e-12,1.144558240651792e-10
2.5100046240637042e-17,223,7465.1088971198033,-2.5540996745950221e-08,-7.6102877465833641e-20,0,7.8853044405237004e-18,66.930144885988327,178.28042189149772,178.28042189149772,-5.5147139564993879e-25,0.02180114762467689,0.02180114762467689,0,0,1.7214742351584738e-17,35,35,0,1.0539800571256006e-05,0.039465446734399265,-1.4620537481101686e-06,3.0030725740382571e-12,1.1745889663921745e-10
2.5023844228391741e-17,229,6636.6493962031609,-2.5822705031923478e-08,-7.6202012245304315e-20,0,7.701116840778542e-18,67.360073479498425,178.28042189149772,178.28042189149772,-8.1476971493201476e-25,0.033148297254300643,0.033148297254300643,0,0,1.7322728202382912e-17,36,36,0,1.0241472695103536e-05,0.040948496061356685,-1.0269639849455173e-06,2.9921777935462583e-12,1.204510744327637e-10
2.4940418975691931e-17,235,6976.4383583487033,-2.633722976037695e-08,-8.3425252699807499e-20,0,7.4476654626587051e-18,70.462823391622862,178.28042189149772,178.28042189149772,-7.2827492997652549e-25,0.02984112382135615,0.02984112382135615,0,0,1.7492754241308157e-17,37,37,0,1.0168782157966246e-05,0.042463335717811884,-4.0505980246193458e-07,3.2327749421581172e-12,1.2368384937492181e-10
2.4857380208360409e-17,241,6756.2083565618086,-2.6540786147334685e-08,-8.3038767331520201e-20,0,7.250263633575576e-18,69.29526847020017,178.28042189149772,178.28042189149772,-3.1045628725958509e-25,0.012516814541791385,0.012516814541791385,0,0,1.7607116885241121e-17,38,38,0,1.033464112829417e-05,0.04384120568580295,-1.4337525059381733e-08,3.1694524208671049e-12,1.2685330179578892e-10
2.4774342827184844e-17,247,5928.1271313036696,-2.6584790216247123e-08,-8.3037381175567974e-20,0,7.0972595490251543e-18,62.299574335819628,178.28042189149772,178.28042189149772,2.676362613618266e-25,0.010574448893332858,-0.010574448893332858,0,0,1.7677083010523426e-17,39,39,0,1.054571354272465e-05,0.045132138319412485,-1.6204017285051425e-07,3.1593513950532728e-12,1.300126531908422e-10
2.4693127372215098e-17,253,5513.0161153747194,-2.668153270758585e-08,-8.1215454969746282e-20,0,6.9443116918671136e-18,53.812713948952144,178.28042189149772,178.28042189149772,7.1896879988319321e-25,0.028439791098435536,-0.028439791098435536,0,0,1.7748814961379185e-17,40,40,0,1.0533492747784282e-05,0.046298841265764418,-8.9650859950629338e-07,3.078741015425212e-12,1.330913942062674e-10
2.4610821793008895e-17,259,5695.008992857408,-2.6726281545487948e-08,-8.2305579206203333e-20,0,6.8049998409666295e-18,54.705136830590575,178.28042189149772,178.28042189149772,8.1539873406464388e-25,0.033732938724414956,-0.033732938724414956,0,0,1.780582113664353e-17,41,41,0,1.0071742497844001e-05,0.04734055461062317,-1.9961391100778809e-06,3.1122283076500076e-12,1.362036225139174e-10
2.4529612554806127e-17,265,5562.4728080774721,-2.6520333748664648e-08,-8.1209238202767991e-20,0,6.7291548253159046e-18,51.540143139718083,178.28042189149772,178.28042189149772,5.2641843764819415e-25,0.024019233111572526,-0.024019233111572526,0,0,1.7800457203071783e-17,42,42,0,9.1318908754270526e-06,0.048219437365508828,-3.0017665726333995e-06,3.0768451628368542e-12,1.3928046767675425e-10
2.4447562406602012e-17,271,5165.5156511024006,-2.6079880371583303e-08,-8.2050148204113261e-20,0,6.7133750536916519e-18,44.123209239140053,178.28042189149772,178.28042189149772,5.9364772397166565e-26,0.0031447265351425063,-0.0031447265351425063,0,0,1.773418729354559e-17,43,43,0,7.8656511323650688e-06,0.048993183730210547,-3.5885334107826202e-06,3.1546045689551601e-12,1.424350722457094e-10
2.4367343369218218e-17,277,4728.5221420542475,-2.5770759590491915e-08,-8.0219037383795905e-20,0,6.6994141088947361e-18,43.381199960589065,178.28042189149772,178.28042189149772,-2.9962469127475703e-25,0.019029973902255332,0.019029973902255332,0,0,1.7667929559948173e-17,44,44,0,6.5603674500901254e-06,0.049654911550525989,-3.6399241786518422e-06,3.1297051961137981e-12,1.4556477744182319e-10
2.428749722935765e-17,283,4652.254197124289,-2.5396130154826565e-08,-7.9846139860565408e-20,0,6.6980069148831037e-18,47.211079562053591,178.28042189149772,178.28042189149772,-4.2273092088231079e-25,0.032592110731519741,0.032592110731519741,0,0,1.7589490737205469e-17,45,45,0,5.4043104220212749e-06,0.050194017717582265,-3.2201156651960994e-06,3.154375636421075e-12,1.4871915307824426e-10
2.4208588556323177e-17,289,4358.5687217592213,-2.4916628333221052e-08,-7.8908673034473489e-20,0,6.7159653053707994e-18,54.554421798829985,178.28042189149772,178.28042189149772,-3.4414814316401956e-25,0.031024395475139556,0.031024395475139556,0,0,1.7492623595100521e-17,46,46,0,4.6220097912071898e-06,0.050605938185662031,-2.4867435469416826e-06,3.1761865984839848e-12,1.5189533967672824e-10
2.413002004733484e-17,295,4400.0633610548703,-2.4701692153024552e-08,-7.8568508988336492e-20,0,6.7133533518232414e-18,55.403474509301788,178.28042189149772,178.28042189149772,-1.5271119131157364e-25,0.014700441143193983,0.014700441143193983,0,0,1.7416666848222789e-17,47,47,0,4.3284186118282379e-06,0.050933558209139529,-1.8741055979647536e-06,3.2098076989768518e-12,1.5510514737570509e-10
2.4051526018653206e-17,301,4520.5972540150733,-2.4388437039294917e-08,-7.8494028681633783e-20,0,6.7249727261423678e-18,48.435656226637299,178.28042189149772,178.28042189149772,9.0650271155464295e-26,0.0088419667368471767,-0.0088419667368471767,0,0,1.7326553201860568e-17,48,48,0,4.2717810911716271e-06,0.05118787351300598,-1.8875378399746358e-06,3.2365745929606458e-12,1.5834172196866574e-10
2.3973517819208645e-17,307,4433.5990192365343,-2.3856198002385131e-08,-7.8008199444561122e-20,0,6.7490603737855421e-18,51.495968249547523,178.28042189149772,178.28042189149772,2.7126654137801483e-25,0.028276324758076489,-0.028276324758076489,0,0,1.7224457174156564e-17,49,49,0,3.9972565933379037e-06,0.051345537649542985,-2.5315887065315716e-06,3.2811965033995711e-12,1.616229184720653e-10
2.389796351434847e-17,313,4662.5257560060936,-2.3638737498760978e-08,-7.5554304860175421e-20,0,6.7247620424381058e-18,57.224629686692452,178.28042189149772,178.28042189149772,2.6897243590273345e-25,0.033667217771478047,-0.033667217771478047,0,0,1.717320120293793e-17,50,50,0,3.3288122901692987e-06,0.051409276563624838,-3.3599306962098734e-06,3.2282488994010581e-12,1.6485116737146635e-10
2.3821051144579214e-17,319,4598.805538759937,-2.3528606357994993e-08,-7.6912369769256462e-20,0,6.6865451453339864e-18,54.276226053051033,178.28042189149772,178.28042189149772,1.2099216546959603e-25,0.022349212608688402,-0.022349212608688402,0,0,1.7134505878253064e-17,51,51,0,2.2557126804037642e-06,0.051419516269308727,-4.0612221653687931e-06,3.3074905141552106e-12,1.6815865788562155e-10
2.3744037462518071e-17,325,4368.1348876119473,-2.3132105029348182e-08,-7.701368206114205e-20,0,6.6682162305385486e-18,50.912006065991974,178.28042189149772,178.28042189149772,-1.1929812388638819e-27,0.00060817615967261745,0.00060817615967261745,0,0,1.7075821233172505e-17,52,52,0,8.1732160707935695e-07,0.051390876437587517,-4.2930759750863823e-06,3.3514273374681366e-12,1.7151008522308968e-10
2.3668246832659779e-17,331,4438.8671865307278,-2.2829573424343918e-08,-7.5790629858293163e-20,0,6.6071405592091905e-18,62.821431640020229,178.28042189149772,178.28042189149772,3.718444278923173e-26,0.023272497220309201,0.023272497220309201,0,0,1.7061106236266146e-17,53,53,0,-6.657436752008895e-07,0.051312203224836928,-3.7492950239473916e-06,3.3555887602525458e-12,1.7486567398334222e-10
2.3593387859788623e-17,337,4415.8335816920189,-2.2776756922273714e-08,-7.4858972871154737e-20,0,6.4926521885727078e-18,65.370231852336801,178.28042189149772,178.28042189149772,1.3923939525085545e-25,0.033816418912773427,0.033816418912773427,0,0,1.7100735531976521e-17,54,54,0,-1.7156285778867702e-06,0.051206994412657185,-2.6526176876348958e-06,3.3348859990789044e-12,1.7820055998242112e-10
2.351773687178112e-17,343,4038.5800247274933,-2.2645771849172254e-08,-7.5650988007504939e-20,0,6.3719774248076196e-18,59.798461621452034,178.28042189149772,178.28042189149772,1.4202734373455054e-25,0.026743886968912327,0.026743886968912327,0,0,1.7145759304946158e-17,55,55,0,-2.2127695931959898e-06,0.051113225823805217,-1.5799102009920171e-06,3.3851495086573225e-12,1.8158570949107845e-10
2.3443599937272327e-17,349,3999.912509768923,-2.2555301267927737e-08,-7.4136934508794596e-20,0,6.2420607551106758e-18,49.635989851114495,178.28042189149772,178.28042189149772,3.3207311810223058e-26,0.0059054649184065826,0.0059054649184065826,0,0,1.7201539148954337e-17,56,56,0,-2.3429789376569291e-06,0.051015561387338197,-1.0073539426645343e-06,3.333058060234545e-12,1.8491876755131299e-10
2.3368227478467314e-17,355,4115.5316062221918,-2.2590884365734437e-08,-7.5372458805012491e-20,0,6.0991516142529117e-18,42.935011067649597,178.28042189149772,178.28042189149772,-1.0594770530663738e-25,0.018351778769693967,-0.018351778769693967,0,0,1.7269075970162106e-17,57,57,0,-2.4054822023243955e-06,0.050882610862082109,-1.1403468318855448e-06,3.3942380823363949e-12,1.8831300563364939e-10
2.3290393726667259e-17,361,3873.8349753480557,-2.2392806837405741e-08,-7.783375180005299e-20,0,5.9997114218025229e-18,43.361499982665158,178.28042189149772,178.28042189149772,-2.1984600398549294e-25,0.033078487800839169,-0.033078487800839169,0,0,1.7290682524710741e-17,58,58,0,-2.7692469562279681e-06,0.050731891868283405,-2.0020052544227171e-06,3.5237068000827252e-12,1.9183671243373212e-10
2.3213691915166141e-17,367,3371.8393693963176,-2.2110490465684564e-08,-7.6701811501118072e-20,0,5.9394730869490748e-18,39.466035481596428,178.28042189149772,178.28042189149772,-2.5667548189567662e-25,0.028944237654642525,-0.028944237654642525,0,0,1.727421908489255e-17,59,59,0,-3.6949709553240489e-06,0.050576183471112958,-3.1299592701318034e-06,3.5166217106814921e-12,1.9535333414441361e-10
2.3139475394299438e-17,373,3692.2870730279933,-2.205249539484549e-08,-7.4216520866704462e-20,0,5.876450238509591e-18,33.89357943630236,178.28042189149772,178.28042189149772,-1.0982507483676835e-25,0.0090661185626470988,-0.0090661185626470988,0,0,1.7263025265614921e-17,60,60,0,-5.0474133480992171e-06,0.050401579076559025,-3.9248004363954047e-06,3.4166553744464008e-12,1.9876998951886001e-10
2.3063832403189501e-17,379,3906.5875605364595,-2.167473015696761e-08,-7.564299110993756e-20,0,5.8663039166188619e-18,37.370741883118328,178.28042189149772,178.28042189149772,2.5730204946199126e-25,0.016369381960045316,0.016369381960045316,0,0,1.7197528229268589e-17,61,61,0,-6.5493729413611193e-06,0.050215220276147131,-4.1136398532479752e-06,3.5193754786606475e-12,2.0228936499752065e-10
2.2989870017206884e-17,385,3396.3296944603503,-2.1256949845333154e-08,-7.3962385982613185e-20,0,5.8762841047673613e-18,37.028309123823156,178.28042189149772,178.28042189149772,6.013277368457557e-25,0.032470480543372836,0.032470480543372836,0,0,1.7113585311111787e-17,62,62,0,-7.7163386402868974e-06,0.050066339407731683,-3.6916218380510932e-06,3.5152501964316581e-12,2.0580461519395231e-10
2.2918590337930117e-17,391,3392.0252666680849,-2.1151884406161767e-08,-7.1279679276769906e-20,0,5.8539512990188469e-18,34.430379863261841,178.28042189149772,178.28042189149772,6.0414966297275128e-25,0.030443554168644877,0.030443554168644877,0,0,1.7064638434761605e-17,63,63,0,-8.2687134637435284e-06,0.049952729110528803,-3.1174793466008852e-06,3.4175175067952681e-12,2.0922213270074757e-10
2.2847359918589421e-17,397,3386.5494705853598,-2.0900693889138016e-08,-7.1230419340695274e-20,0,5.8501087710075009e-18,30.166698067143244,178.28042189149772,178.28042189149772,2.3667981254968458e-25,0.011852623334220318,0.011852623334220318,0,0,1.6997250910902107e-17,64,64,0,-8.3202330641479538e-06,0.049842389144430295,-2.9410631601477508e-06,3.44083675089119e-12,2.1266296945163877e-10
2.2777563058915349e-17,403,3450.7659471629927,-2.0551198810823923e-08,-6.979685967407199e-20,0,5.8723330168375612e-18,33.883969782370087,178.28042189149772,178.28042189149772,-2.5647539091240271e-25,0.013085490771619086,-0.013085490771619086,0,0,1.6905230298553179e-17,65,65,0,-8.1666593999632949e-06,0.049740024527831821,-3.4531287408142817e-06,3.4231710387004253e-12,2.1608614049033919e-10
