"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808242994085e-17,67,5536.5710476686227,-2.4733225615852277e-08,-1.1888090354916341e-19,0,6.3129913830219462e-18,51.01266551054907,90.000000000000014,90.000000000000014,-1.9290046874053205e-26,0.010935672043146346,0.010935672043146346,0,0,2.0955816879262188e-17,10,10,0,7.3498176414829988e-07,0.041642857210289257,9.3095788916589912e-07,4.9468860583986219e-12,2.1382356732830419e-11
2.7157637050676763e-17,73,5418.2388891207238,-2.410717475592221e-08,-1.1117119231732228e-19,0,6.4190274306838854e-18,57.887324874073492,90.000000000000014,90.000000000000014,-3.6274881866772145e-26,0.012987097769622808,0.012987097769622808,0,0,2.0738609656267761e-17,11,11,0,1.1638115289186437e-06,0.037650809512599914,1.3018787626426882e-06,4.6176107573959452e-12,2.5999967490226365e-11
2.7057424591304219e-17,79,4724.8229548533582,-2.3114518602109136e-08,-1.0021245937254461e-19,0,6.6439515317240436e-18,61.734950797139362,90.000000000000014,90.000000000000014,-5.7612420959305653e-26,0.014749342940316238,0.014749342940316238,0,0,2.0413473117192596e-17,12,12,0,1.6275420198589564e-06,0.033468713856372817,1.6651621325395293e-06,4.3218594394486101e-12,3.0321826929674972e-11
2.6962495122366106e-17,85,4814.9643499328549,-2.2907958778448473e-08,-9.4929468938113998e-20,0,6.7412016354683061e-18,59.981943815935068,90.000000000000014,90.000000000000014,-8.2372509275847987e-26,0.016292008061220397,0.016292008061220397,0,0,2.0221293569270309e-17,13,13,0,2.1066696466629705e-06,0.029080438093032429,2.0200931890941381e-06,4.1899142586124748e-12,3.4511741188287448e-11
2.6868041140160072e-17,91,4952.9014843207178,-2.2019285960392751e-08,-9.4453982206033019e-20,0,6.9850966475256399e-18,62.17787260176565,90.000000000000014,90.000000000000014,-1.1084324040558758e-25,0.017674217570828297,0.017674217570828297,0,0,1.9882944603477672e-17,14,14,0,2.6131104993416618e-06,0.024679823796320517,2.3968479969384012e-06,4.2562770023572252e-12,3.8768018190644677e-11
2.6778951116141396e-17,97,5038.1007465993844,-2.093137254210821e-08,-8.9090024018673824e-20,0,7.3563200236257348e-18,69.64440477327696,90.000000000000014,90.000000000000014,-1.4380607302497536e-25,0.0188496846970422,0.0188496846970422,0,0,1.9422631236321735e-17,15,15,0,3.1787904177885502e-06,0.020611131255959498,2.77056806491198e-06,4.2377088963850966e-12,4.3005727087029776e-11
2.6693413261487852e-17,103,4842.4259021998987,-2.0946517315780577e-08,-8.5537854653546454e-20,0,7.6124952435303404e-18,75.221531809652774,90.000000000000014,90.000000000000014,-1.8322392994491057e-25,0.019797187383939707,0.019797187383939707,0,0,1.9080918201181442e-17,16,16,0,3.8562702197612576e-06,0.017088719904410063,3.1485783462971449e-06,4.1664373957819583e-12,4.7172164482811732e-11
2.660890246917767e-17,109,4363.626497048368,-2.0742919988400933e-08,-8.4510792310181732e-20,0,7.9748424359016173e-18,79.599339278227959,90.000000000000014,90.000000000000014,-2.3398430965897871e-25,0.02051930940656704,0.02051930940656704,0,0,1.8634060267260361e-17,17,17,0,4.7513032932144905e-06,0.01435271596290273,3.5493469136006995e-06,4.1093795909867401e-12,5.1281544073798472e-11
2.6525196939597051e-17,115,4818.7421203319873,-2.0571189463840804e-08,-8.3705529580619121e-20,0,8.4117464543652495e-18,74.682750410141068,90.000000000000014,90.000000000000014,-3.0291406413501977e-25,0.021025513639877192,0.021025513639877192,0,0,1.8113450788145866e-17,18,18,0,6.0029065425011021e-06,0.012388505491458243,3.9098730455029487e-06,4.1383852534463509e-12,5.5419929327244824e-11
2.6441509279006771e-17,121,5060.3526751464788,-2.1441912347151596e-08,-8.3687660590281001e-20,0,8.695392210106688e-18,80.56441619998165,90.000000000000014,90.000000000000014,-3.8897946313161515e-25,0.02130117063874452,0.02130117063874452,0,0,1.7746117457879547e-17,19,19,0,7.6087262552014242e-06,0.011224625934306114,4.1878242821122934e-06,4.0562925096856998e-12,5.947622183693052e-11
2.6354896567493088e-17,127,5430.3454894059223,-2.1938028743081335e-08,-8.6612711513682981e-20,0,9.0632445284084345e-18,90.582541044540562,90.582541044540562,90.582541044540562,-4.8867718874451159e-25,0.021355931091876747,0.021355931091876747,0,0,1.7291652527761841e-17,20,20,0,9.5343768639521059e-06,0.010869377053169968,4.3783990118108581e-06,4.0350059905921573e-12,6.3511227827522677e-11
2.6259739449651092e-17,133,5469.2273475792936,-2.1716891748108221e-08,-9.5157117841996113e-20,0,9.586051675712411e-18,101.71857900837252,101.71857900837252,101.71857900837252,-6.0823201850107631e-25,0.021160581823824506,0.021160581823824506,0,0,1.6673688382170698e-17,21,21,0,1.1976514153533305e-05,0.011301013493345563,4.4322380157747591e-06,4.4681510243242038e-12,6.7979378851846877e-11
2.6168733385965626e-17,145,5446.4076624388836,-2.2162883812094414e-08,-9.1006063685464939e-20,0,9.8120488459238039e-18,108.10444295670275,108.10444295670275,108.10444295670275,-7.2443853262561695e-25,0.020728793268541056,0.020728793268541056,0,0,1.6356685264480352e-17,22,22,0,1.4561840850217269e-05,0.012384229187411614,4.3932747268053089e-06,4.2387577064694368e-12,7.2218136558316315e-11
2.6081778407275648e-17,151,5437.9784029915863,-2.2561463955373475e-08,-8.6954978689976274e-20,0,9.8096078484366871e-18,124.87680875723821,124.87680875723821,124.87680875723821,-8.2611425914321984e-25,0.020117629134478517,0.020117629134478517,0,0,1.6272171384953222e-17,23,23,0,1.7110081528186177e-05,0.013958811189293393,4.3174386379734465e-06,3.9339141372683637e-12,7.6152050695584679e-11
2.5997727910339419e-17,157,5827.6780495696075,-2.272838430115022e-08,-8.4050496936230049e-20,0,9.6730006061115953e-18,141.79426718807619,141.79426718807619,141.79426718807619,-9.0718971707944979e-25,0.019350894490220226,0.019350894490220226,0,0,1.6324728211417538e-17,24,24,0,1.9533759312294424e-05,0.015952473560617336,4.173609980023957e-06,3.7548586167345747e-12,7.990690931231926e-11
2.5915178588620712e-17,163,6202.7783763474226,-2.3285139542544125e-08,-8.2549321718706798e-20,0,9.3658174451966648e-18,157.60706612997708,157.60706612997708,157.60706612997708,-9.6487933231931991e-25,0.018446613032793189,0.018446613032793189,0,0,1.6549362108303382e-17,25,25,0,2.1794410411166028e-05,0.018247623236124964,4.0196505461871068e-06,3.6272229350092861e-12,8.3534132247328543e-11
2.5828128224035364e-17,169,5591.4588227340655,-2.3796495290580114e-08,-8.7050364585348441e-20,0,9.025080002402014e-18,171.6000028931812,171.6000028931812,171.6000028931812,-1.0006137683614253e-24,0.017356072821316928,0.017356072821316928,0,0,1.6803049222247118e-17,26,26,0,2.4021701670363545e-05,0.020819407212005647,3.8907047633923112e-06,3.7330417000053736e-12,8.7267173947333911e-11
2.5740714955358898e-17,175,5498.1071090194355,-2.368557589094172e-08,-8.7413268676465817e-20,0,8.8410046824546722e-18,178.28089598975467,178.28089598975467,178.28089598975467,-1.0102713832196124e-24,0.016116846612215283,0.016116846612215283,0,0,1.6899711283175611e-17,27,27,0,2.6118410120963431e-05,0.023447199333226504,3.7287045784175583e-06,3.721753995174754e-12,9.0988927942508662e-11
2.5654459034979767e-17,181,6249.4633824958782,-2.3671932199119059e-08,-8.6255920379132688e-20,0,8.7194418279898683e-18,173.0530487778575,178.28089598975467,178.28089598975467,-9.9298126572324052e-25,0.014746662418824613,0.014746662418824613,0,0,1.6935018199971163e-17,28,28,0,2.8056666810431829e-05,0.026048667019236166,3.5295139091723134e-06,3.6961459593772424e-12,9.4685073901885908e-11
2.556768508184189e-17,187,6187.5697394366171,-2.4036058470837494e-08,-8.6773953137875333e-20,0,8.5786349925032667e-18,173.97720624004103,178.28089598975467,178.28089598975467,-9.49212885966177e-25,0.013252606322772418,0.013252606322772418,0,0,1.6989051038551508e-17,29,29,0,2.984359148074873e-05,0.028539488705848815,3.3821608773641855e-06,3.6883321767086295e-12,9.8373406078594534e-11
2.5482904692381287e-17,193,6247.2932021878869,-2.4146009851150189e-08,-8.4780389460602799e-20,0,8.5038783259875876e-18,177.13874007301362,178.28089598975467,178.28089598975467,-8.8342158771736431e-25,0.011703673661740119,0.011703673661740119,0,0,1.6979027249815288e-17,30,30,0,3.1451007508831103e-05,0.030786287931788961,3.2878085489826241e-06,3.5572952769438513e-12,1.0193070135553838e-10
2.5402980385200842e-17,199,6631.452103112204,-2.4175163752655731e-08,-7.9924307180443613e-20,0,8.4581511073105464e-18,159.81711020113883,178.28089598975467,178.28089598975467,-8.0206562758838725e-25,0.01016285677379089,0.01016285677379089,0,0,1.6944830079955925e-17,31,31,0,3.2883865130996955e-05,0.032815879804773351,3.1835994114657842e-06,3.3424654773266824e-12,1.0527316683286507e-10
2.5327028990266277e-17,205,7571.6135613021042,-2.4604084136391128e-08,-7.5951394934567601e-20,0,8.3381172563321218e-18,135.42443327554437,178.28089598975467,178.28089598975467,-7.0907911679507986e-25,0.0086490257879387866,0.0086490257879387866,0,0,1.6988912443013272e-17,32,32,0,3.415987409931918e-05,0.034667862056350085,3.101703477500705e-06,3.1417214572802727e-12,1.0841488829014534e-10
2.5251295644012825e-17,211,8332.7935692773681,-2.5197025433592144e-08,-7.5733346253452568e-20,0,8.1617473423240008e-18,106.0205884022909,178.28089598975467,178.28089598975467,-6.0404752690890897e-25,0.0071220727566658013,0.0071220727566658013,0,0,1.7089548905736352e-17,33,33,0,3.5338935467892635e-05,0.036373223380327814,3.0959445104585029e-06,3.061199542022665e-12,1.11476087832168e-10
2.5176130255294723e-17,217,8362.3279505585397,-2.5488728587699428e-08,-7.5165388718100555e-20,0,8.0121408021834652e-18,76.63086696874602,178.28089598975467,178.28089598975467,-4.8935589731609732e-25,0.0055947694999682676,0.0055947694999682676,0,0,1.7163989942467158e-17,34,34,0,3.6444448792670546e-05,0.03793831272925214,3.1287799977885396e-06,2.9805797546294141e-12,1.1445666758679742e-10
2.5100029575560426e-17,223,7463.6947192075768,-2.5540844890264043e-08,-7.6100679734294709e-20,0,7.8852695290380726e-18,66.898598149682812,178.28089598975467,178.28089598975467,-3.6223825807953447e-25,0.004024260486698455,0.004024260486698455,0,0,1.7214760408760613e-17,35,35,0,3.7505675398527335e-05,0.039465831307549055,3.1357830413270372e-06,3.0030072050657475e-12,1.1745967479186316e-10
2.5023829621117205e-17,229,6635.9844332863122,-2.5822736266474915e-08,-7.619995444322437e-20,0,7.7010669068212911e-18,67.355675149046732,178.28089598975467,178.28089598975467,-2.2496949839697017e-25,0.0024366560092824821,0.0024366560092824821,0,0,1.7322762939265414e-17,36,36,0,3.8469644726890453e-05,0.040948828500569599,3.1552356974560583e-06,2.9921018580507744e-12,1.2045177664991395e-10
2.4940404070465338e-17,235,6976.5880272248014,-2.6337363034229921e-08,-8.3425550651866174e-20,0,7.4476168418048814e-18,70.45344221543624,178.28089598975467,178.28089598975467,-6.6778574186612867e-26,0.00070614420248759453,0.00070614420248759453,0,0,1.7492787295439032e-17,37,37,0,3.9403291584132241e-05,0.042463642341185805,3.2905867611668024e-06,3.2327747867630739e-12,1.2368455143667702e-10
2.4857363911817576e-17,241,6756.3876585088774,-2.654092803559419e-08,-8.3040158647763079e-20,0,7.2502292948845571e-18,69.277732325168472,178.28089598975467,178.28089598975467,9.6145911504934393e-26,0.00099508724510113445,-0.00099508724510113445,0,0,1.7607134520787106e-17,38,38,0,4.0258576981763663e-05,0.043841505703639629,3.5041988894735307e-06,3.1694910816780588e-12,1.2685404251835508e-10
2.4774325921884656e-17,247,5928.1089472367175,-2.6584945982152637e-08,-8.3037989932919223e-20,0,7.0972275238719994e-18,62.271504372555249,178.28089598975467,178.28089598975467,2.6455732269597809e-25,0.0026846099322383877,-0.0026846099322383877,0,0,1.7677098133455332e-17,39,39,0,4.1060794891022765e-05,0.045132420312218299,3.6785295727658378e-06,3.1593569202790737e-12,1.3001339943863416e-10
2.469311000262835e-17,253,5511.1040814497101,-2.6681615364761636e-08,-8.1215919256304992e-20,0,6.9442791943262747e-18,53.812144016643018,178.28089598975467,178.28089598975467,4.3248666045517987e-25,0.0043148346539895396,-0.0043148346539895396,0,0,1.7748830375815415e-17,40,40,0,4.1763541280313709e-05,0.046299094944156426,3.7998946956723618e-06,3.0787439535179132e-12,1.3309214339215206e-10
2.4610803280352931e-17,259,5693.2671431034059,-2.6726204702687766e-08,-8.2306722275419427e-20,0,6.8049755957268287e-18,54.700473439048423,178.28089598975467,178.28089598975467,6.042263206337303e-25,0.0059365332162437685,-0.0059365332162437685,0,0,1.7805827080399781e-17,41,41,0,4.2408752340885504e-05,0.047340783180590568,3.9131842134047474e-06,3.1122728000528628e-12,1.3620441619220492e-10
2.4529594252897832e-17,265,5562.162640872597,-2.6520075468945097e-08,-8.120902745509851e-20,0,6.729149906799292e-18,51.526418354092186,178.28089598975467,178.28089598975467,7.7502889931206192e-25,0.0075041286360274795,-0.0075041286360274795,0,0,1.780044357106964e-17,42,42,0,4.3033471800632152e-05,0.048219631881098422,3.9640474299322763e-06,3.0768578773669731e-12,1.3928127406957189e-10
2.4447543702195223e-17,271,5165.8994510448547,-2.6079586351689509e-08,-8.2050550702608412e-20,0,6.7133771834430335e-18,44.101671327950889,178.28089598975467,178.28089598975467,9.4971626815189899e-25,0.0090647145490568206,-0.0090647145490568206,0,0,1.7734165569035923e-17,43,43,0,4.36544482000762e-05,0.0489933617039977,3.8665211536826486e-06,3.1546587542358294e-12,1.4243593282380771e-10
2.4367325294671032e-17,277,4728.5487375167413,-2.5770546606538506e-08,-8.0218407524192346e-20,0,6.6994135939370161e-18,43.384049964003587,178.28089598975467,178.28089598975467,1.1195486947606864e-24,0.010556705619957699,-0.010556705619957699,0,0,1.7667910581185321e-17,44,44,0,4.418789721063649e-05,0.049655060374272773,3.623070401127164e-06,3.1297114927026866e-12,1.4556564431651039e-10
2.4287480088529524e-17,283,4650.4167843447449,-2.5395928175846132e-08,-7.984520614150708e-20,0,6.6980143646342759e-18,47.213799223103948,178.28089598975467,178.28089598975467,1.2848290395079074e-24,0.011994369908317407,-0.011994369908317407,0,0,1.7589464439066211e-17,45,45,0,4.4633060112427918e-05,0.050194127844706782,3.2920794051005216e-06,3.1543637770649171e-12,1.4872000809357531e-10
2.4208572330923878e-17,289,4357.0050208564826,-2.4916529769785233e-08,-7.8907757605648238e-20,0,6.7159701854016055e-18,54.555592990011789,178.28089598975467,178.28089598975467,1.4447343289865866e-24,0.013365824473207017,-0.013365824473207017,0,0,1.7492600700787943e-17,46,46,0,4.5038197103723261e-05,0.050606018439942294,2.9199588873804593e-06,3.1761694184465702e-12,1.5189617751202188e-10
2.4130002769714246e-17,295,4399.2444976649776,-2.4701688575963261e-08,-7.856956120962954e-20,0,6.7133533158203531e-18,55.402688012821763,178.28089598975467,178.28089598975467,1.5984138453557321e-24,0.014665312758624772,-0.014665312758624772,0,0,1.7416647855480049e-17,47,47,0,4.5413676466417191e-05,0.050933626674197943,2.5145974318107254e-06,3.2098585920112454e-12,1.5510603610403312e-10
2.4051509439435222e-17,301,4519.8413158166968,-2.4388353731080608e-08,-7.8493330279026098e-20,0,6.7249813068268398e-18,48.432766129261189,178.28089598975467,178.28089598975467,1.7423526721678156e-24,0.015878999958192828,-0.015878999958192828,0,0,1.7326526390255709e-17,48,48,0,4.5719521505134182e-05,0.051187918822405268,2.0840485219367473e-06,3.2365489611129411e-12,1.5834258506514606e-10
2.3973504010739544e-17,307,4431.7822924398497,-2.3856113490326563e-08,-7.8005428695678337e-20,0,6.7490622745223977e-18,51.524356167582589,178.28089598975467,178.28089598975467,1.8759508935161113e-24,0.017002166274824124,-0.017002166274824124,0,0,1.7224439860266252e-17,49,49,0,4.5973330280234418e-05,0.051345553850108472,1.6950549371514838e-06,3.2810856366627866e-12,1.6162367070180885e-10
2.3897952872797646e-17,313,4661.6974561846982,-2.3638694204293874e-08,-7.5551137941896826e-20,0,6.7247549475167175e-18,57.238781553370963,178.28089598975467,178.28089598975467,1.9977370485175056e-24,0.017994468694129725,-0.017994468694129725,0,0,1.717319592754388e-17,50,50,0,4.6258128040973098e-05,0.051409276000899576,1.3881083298680581e-06,3.2281128137644612e-12,1.6485178351557331e-10
2.3821041233925177e-17,319,4598.6348760029205,-2.352851265840302e-08,-7.6911638872470038e-20,0,6.6865418679052677e-18,54.271109604098093,178.28089598975467,178.28089598975467,2.1121606058360814e-24,0.018888332733657417,-0.018888332733657417,0,0,1.7134497253859301e-17,51,51,0,4.6593149935922896e-05,0.051419509329028966,1.0792388099962046e-06,3.3074664501249917e-12,1.681592499656983e-10
2.3744028881412043e-17,325,4366.2980110643593,-2.3132002782894659e-08,-7.7012352513132068e-20,0,6.6682128477891923e-18,50.914671600700302,178.28089598975467,178.28089598975467,2.2132690249919185e-24,0.0196609899246208,-0.0196609899246208,0,0,1.7075813820353827e-17,52,52,0,4.6904831883556523e-05,0.051390862767439545,7.7698159122313279e-07,3.3513818264341434e-12,1.7151063179213245e-10
2.3668239027180097e-17,331,4437.5129419886143,-2.2829549090864356e-08,-7.5789854231947377e-20,0,6.6071273914378363e-18,62.822616008649796,178.28089598975467,178.28089598975467,2.299651253854505e-24,0.020294943617666036,-0.020294943617666036,0,0,1.7061109336091005e-17,53,53,0,4.7213140400359406e-05,0.0513121826313086,5.3645471578774352e-07,3.3555617686226714e-12,1.7486619356075513e-10
2.3593379874713814e-17,337,4415.9347290129863,-2.2776742256915505e-08,-7.4859152466283209e-20,0,6.492635218517591e-18,65.370002605915673,178.28089598975467,178.28089598975467,2.3704502681040113e-24,0.020782072331110853,-0.020782072331110853,0,0,1.7100742285745953e-17,54,54,0,4.7525944283790886e-05,0.051206972891480053,2.8338942566080124e-07,3.3348962564137401e-12,1.7820108981716888e-10
2.3517726511315775e-17,343,4038.8966590871805,-2.2645715722186599e-08,-7.5653363398036439e-20,0,6.3719575058539561e-18,59.796889642886001,178.28089598975467,178.28089598975467,2.4206438345581295e-24,0.021127315048915504,-0.021127315048915504,0,0,1.7145766584817984e-17,55,55,0,4.7739222679122664e-05,0.051113202687341881,1.9223779198606887e-09,3.3852709388769329e-12,1.815863607560458e-10
2.3443586968966473e-17,349,3998.9910746112987,-2.2555264081283995e-08,-7.4139542349303211e-20,0,6.2420329066476654e-18,49.633461625344665,178.28089598975467,178.28089598975467,2.446693232276036e-24,0.021317919740005645,-0.021317919740005645,0,0,1.7201551615625575e-17,56,56,0,4.7821528830211611e-05,0.051015527541419949,-1.9837949645475116e-07,3.3331927541360439e-12,1.8491955351018185e-10
2.3368210208242941e-17,355,4116.3828325251543,-2.2590848425547233e-08,-7.5376760723532357e-20,0,6.0991213087514969e-18,42.97558142678411,178.28089598975467,178.28089598975467,2.4513007577558463e-24,0.021358359619888009,-0.021358359619888009,0,0,1.7269086448190686e-17,57,57,0,4.782086892011886e-05,0.050882560982388816,-4.0584925485556595e-07,3.3944526706779198e-12,1.8831400618085978e-10
2.3290372045686511e-17,361,3874.2950674933286,-2.2392686029762091e-08,-7.7838162556428378e-20,0,5.9996972944837362e-18,43.380704741180573,178.28089598975467,178.28089598975467,2.4281978048684284e-24,0.021235992821606112,-0.021235992821606112,0,0,1.7290672323004972e-17,58,58,0,4.7643126170778026e-05,0.050731832195729465,-7.6140019681600581e-07,3.5239405971850785e-12,1.9183794677804487e-10
2.3213674427263098e-17,367,3373.9714481926503,-2.2110504495930534e-08,-7.6697618423416373e-20,0,5.9394630443452698e-18,39.456053713976296,178.28089598975467,178.28089598975467,2.3756356935173617e-24,0.020947952095859892,-0.020947952095859892,0,0,1.7274209007282133e-17,59,59,0,4.7252743423429006e-05,0.050576129326020382,-1.1900075326688723e-06,3.5164220396303775e-12,1.9535436881767524e-10
2.3139460025253311e-17,373,3691.4235319379068,-2.205256623729576e-08,-7.4214402009785924e-20,0,5.8764473158619964e-18,33.894621163512227,178.28089598975467,178.28089598975467,2.3015426314032928e-24,0.020511456185783421,-0.020511456185783421,0,0,1.7263010407848683e-17,60,60,0,4.675319429939613e-05,0.050401527452551963,-1.691464820277397e-06,3.4165387025394978e-12,1.9877090752021473e-10
2.3063816911386208e-17,379,3905.462397131952,-2.1674720615256629e-08,-7.5643113867103462e-20,0,5.8663171513189602e-18,37.371219235102103,178.28089598975467,178.28089598975467,2.2016712449921337e-24,0.019903830955036974,-0.019903830955036974,0,0,1.7197497558396003e-17,61,61,0,4.6089771402229866e-05,0.050215177919206766,-2.3790739311073654e-06,3.5193767150763687e-12,2.022902842352911e-10
2.2989858987774799e-17,385,3395.0766262923826,-2.125698557098468e-08,-7.395792361140742e-20,0,5.876289430963917e-18,37.02770091979319,178.28089598975467,178.28089598975467,2.0804594172836061e-24,0.019141625903619047,-0.019141625903619047,0,0,1.7113567476351464e-17,62,62,0,4.5286544356268523e-05,0.050066322276904669,-3.0888117320619496e-06,3.5150148299541248e-12,2.0580529906524523e-10
2.2918578746603684e-17,391,3397.6426490875738,-2.1151835386260438e-08,-7.128024117111717e-20,0,5.8539548030601726e-18,34.503616039294862,178.28089598975467,178.28089598975467,1.9506763140501429e-24,0.018257358214139076,-0.018257358214139076,0,0,1.7064621992867196e-17,63,63,0,4.4518039685084174e-05,0.049952717986427871,-3.6801070703992203e-06,3.4175455681839328e-12,2.0922284463342916e-10
2.2847345859674019e-17,397,3394.0103054586343,-2.0900508285790596e-08,-7.1232886929663705e-20,0,5.8501216736845845e-18,30.176909483996333,178.28089598975467,178.28089598975467,1.8128989753386456e-24,0.017231042866463573,-0.017231042866463573,0,0,1.6997222373090458e-17,64,64,0,4.3838006724910812e-05,0.049842377874204716,-4.2608296647141351e-06,3.4409882703277382e-12,2.1266383290375689e-10
2.2777546853838826e-17,403,3458.4349843295568,-2.0551019649279562e-08,-6.9799005835192441e-20,0,5.8723523221308052e-18,33.87658204310145,178.28089598975467,178.28089598975467,1.6694175008033482e-24,0.016082181747638057,-0.016082181747638057,0,0,1.6905192862290521e-17,65,65,0,4.3252254964526121e-05,0.049740016062269271,-4.8894895152126024e-06,3.4233202567694144e-12,2.1608715316052629e-10
