"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868057636320644e-17,91,4952.6776281016046,-2.2019544304240012e-08,-9.4447915282010253e-20,0,6.985030184436726e-18,62.181058401827933,90.000000000000014,90.000000000000014,1.0981503315352987e-24,0.049629454993004536,-0.049629454993004536,0,0,1.9883026353733588e-17,14,14,0,9.2195781356779243e-06,0.024680577166269545,4.0575279453015782e-06,4.2559571504069478e-12,3.8767264144890852e-11
2.677896870551477e-17,97,5038.6570312802633,-2.093154092725836e-08,-8.9088930805877416e-20,0,7.3562552219882801e-18,69.649633955775556,90.000000000000014,90.000000000000014,7.6021098313386061e-25,0.03871064286934818,-0.03871064286934818,0,0,1.9422712723315504e-17,15,15,0,8.1826224735286094e-06,0.020611921500160085,3.6136624293833059e-06,4.2375963239626015e-12,4.3004860468853456e-11
2.6693433702923126e-17,103,4843.1018179746452,-2.0946570187701331e-08,-8.5535002591641873e-20,0,7.6124282058934773e-18,75.229553755316985,90.000000000000014,90.000000000000014,2.9359915672344966e-25,0.017494722375664202,-0.017494722375664202,0,0,1.9081005203430493e-17,16,16,0,6.9925649199355395e-06,0.017089508551570209,3.5888752698020352e-06,4.1662682384823464e-12,4.7171128707335799e-11
2.6608926590489113e-17,109,4364.000707436513,-2.0743148694940065e-08,-8.4507112434012329e-20,0,7.9747020628935151e-18,79.609291477772913,90.000000000000014,90.000000000000014,-1.1805833471081266e-25,0.0080521213540370503,0.0080521213540370503,0,0,1.8634224645653934e-17,17,17,0,6.1090699747391042e-06,0.014353429993381786,3.9129271857346368e-06,4.1091536389608678e-12,5.1280282346296667e-11
2.6525226141249456e-17,115,4819.2205431553184,-2.0571088587392068e-08,-8.3700449239659606e-20,0,8.4116090394028251e-18,74.686295640363525,90.000000000000014,90.000000000000014,-4.4600578836549743e-25,0.031641436000750076,0.031641436000750076,0,0,1.8113617547852418e-17,18,18,0,5.8731767150697611e-06,0.012389100428874457,4.3609750557748582e-06,4.1380840253775009e-12,5.5418366371674171e-11
2.6441544743922605e-17,121,5061.3985493150867,-2.1441489035137567e-08,-8.3681397326851485e-20,0,8.6952680754817448e-18,80.5759927648635,90.000000000000014,90.000000000000014,-7.4109454670839414e-25,0.046675893337036742,0.046675893337036742,0,0,1.7746277409535407e-17,19,19,0,6.6156075949749604e-06,0.011224963858062299,4.7942513767691709e-06,4.0560329853094502e-12,5.9474399356983625e-11
2.6354937967534295e-17,127,5431.5449647994992,-2.1938032868910145e-08,-8.6606776388307668e-20,0,9.0629995876238541e-18,90.611695948231088,90.611695948231088,90.611695948231088,-1.0122404140408043e-24,0.049861843262850501,0.049861843262850501,0,0,1.7291939392150855e-17,20,20,0,8.4587093373201788e-06,0.010869359515264953,5.0941490194413204e-06,4.0347557470484322e-12,6.3509155104032056e-11
2.6259785795442044e-17,133,5470.3044963400898,-2.171674930591987e-08,-9.5152172092250511e-20,0,9.5858281972225407e-18,101.73412132740029,101.73412132740029,101.73412132740029,-1.0813773161441494e-24,0.038822524122915696,0.038822524122915696,0,0,1.6673958679596821e-17,21,21,0,1.1605991416244458e-05,0.011300586548630821,5.1023252793855255e-06,4.467879587787885e-12,6.7977034691819938e-11
2.6168779902809535e-17,145,5447.1834267130871,-2.216230533797434e-08,-9.100589263250916e-20,0,9.8120063807593683e-18,108.09512384558214,108.09512384558214,108.09512384558214,-6.3819081069161748e-25,0.01722948768081314,0.01722948768081314,0,0,1.6356774160240979e-17,22,22,0,1.5433589362300312e-05,0.012383477090681551,4.832377657752744e-06,4.2388384564631931e-12,7.2215873148283136e-11
2.60818258718317e-17,151,5438.2998025071529,-2.2561073061293689e-08,-8.6954030977836082e-20,0,9.8096398741394299e-18,124.86664691834154,124.86664691834154,124.86664691834154,3.3479991136784668e-25,0.0072377435166001919,-0.0072377435166001919,0,0,1.6272185662892359e-17,23,23,0,1.9273957794988527e-05,0.013957768348376776,4.3124651563612435e-06,3.9339623988911386e-12,7.614983554717428e-11
2.5997773669395642e-17,157,5831.3385650558821,-2.2727912729888845e-08,-8.405220243605838e-20,0,9.673125875999701e-18,141.78438646810491,141.78438646810491,141.78438646810491,1.5722672381866315e-24,0.029056942801517913,-0.029056942801517913,0,0,1.6324646221128703e-17,24,24,0,2.2545776880979539e-05,0.015951253876386844,3.4353828479697069e-06,3.7550084081859918e-12,7.9904843955360275e-11
2.5915226864669038e-17,163,6206.6918865896241,-2.3284557365392981e-08,-8.2546804726603567e-20,0,9.3660233104800742e-18,157.59736830475913,157.59736830475913,157.59736830475913,2.6401532347773131e-24,0.044145129529940291,-0.044145129529940291,0,0,1.6549200914035728e-17,25,25,0,2.4919257447769246e-05,0.018246222977349149,2.32634284898609e-06,3.6271994932912403e-12,8.3532043448651511e-11
2.5828187675672435e-17,169,5594.959016148473,-2.3796364124783422e-08,-8.7039188996603478e-20,0,9.0252597503291846e-18,171.58907465108447,171.58907465108447,171.58907465108447,3.1891916491530687e-24,0.050243500101535638,-0.050243500101535638,0,0,1.6802924736151601e-17,26,26,0,2.6447796254819261e-05,0.020817629833270356,1.115554106128117e-06,3.7326017014132339e-12,8.7264645150064745e-11
2.5740784009137872e-17,175,5498.4194873862316,-2.3685937212893434e-08,-8.7403666534563039e-20,0,8.8410983648191481e-18,178.27668741183061,178.27668741183061,178.27668741183061,2.9572627199970113e-24,0.045519328464686593,-0.045519328464686593,0,0,1.6899682687056004e-17,27,27,0,2.7069661208962401e-05,0.023445078589398358,-1.6373579075772493e-07,3.721288353404505e-12,9.0985933503469256e-11
2.5654537975263866e-17,181,6251.1239961698138,-2.367201514973912e-08,-8.6246033874004701e-20,0,8.7195666174282824e-18,173.05321082745485,178.27668741183061,178.27668741183061,2.0076519415385445e-24,0.031148410292647501,-0.031148410292647501,0,0,1.6934969350183644e-17,28,28,0,2.6855997928911821e-05,0.026046240024978528,-1.4205080077896856e-06,3.6956471520381297e-12,9.468158065550739e-11
2.5567805272833346e-17,187,6190.7252679726507,-2.4035977798186814e-08,-8.6732702430521889e-20,0,8.5788028912700837e-18,173.96751942763035,178.27668741183061,178.27668741183061,6.4017473569247982e-25,0.010236208284673344,-0.010236208284673344,0,0,1.6989001741388525e-17,29,29,0,2.6058425716543571e-05,0.028535995840986563,-2.2371141308639503e-06,3.6864656158615679e-12,9.8368046271368958e-11
2.5483011924808933e-17,193,6245.4011711759094,-2.414645142702703e-08,-8.4793348024412949e-20,0,8.5039236414737631e-18,177.14705561653145,178.27668741183061,178.27668741183061,-7.2765616921475896e-25,0.012046505537792004,0.012046505537792004,0,0,1.6979089010991338e-17,30,30,0,2.5168300429948917e-05,0.030783326502255234,-2.4105893333224472e-06,3.5578333519756251e-12,1.0192587962334458e-10
2.5403081415305144e-17,199,6629.9145101437834,-2.4175174232689776e-08,-7.9930509503788616e-20,0,8.4582475281146861e-18,159.84467760604758,178.27668741183061,178.27668741183061,-1.8204933641512917e-24,0.030900664616757823,0.030900664616757823,0,0,1.694483570768382e-17,31,31,0,2.4547656535490728e-05,0.032813128570737676,-2.1825281647748305e-06,3.3426895761223253e-12,1.052685691994669e-10
2.5327133785773389e-17,205,7572.3748787777558,-2.4603363265979223e-08,-7.5947629531754492e-20,0,8.3383530935721508e-18,135.46430841813222,178.27668741183061,178.27668741183061,-2.5532557170750577e-24,0.04377184863686473,0.04377184863686473,0,0,1.6988783245456956e-17,32,32,0,2.430458346887802e-05,0.034665161640877067,-1.6452926926114014e-06,3.1416090638944591e-12,1.0841017826336136e-10
2.5251410188947997e-17,211,8335.3925162751184,-2.5196260479337854e-08,-7.5723596825392498e-20,0,8.1620247772497794e-18,106.06955370820172,178.27668741183061,178.27668741183061,-2.9338123374408608e-24,0.04984589382958389,0.04984589382958389,0,0,1.7089388345510554e-17,33,33,0,2.4524022208256648e-05,0.036370532695527515,-7.9336821032780184e-07,3.0608945834530767e-12,1.1147107284681443e-10
2.5176249341634617e-17,217,8368.2987845255429,-2.5488447852665064e-08,-7.5160847313381721e-20,0,8.0123500948610434e-18,76.676896320387428,178.27668741183061,178.27668741183061,-2.9551234039650476e-24,0.048761538623218567,0.048761538623218567,0,0,1.7163902201896975e-17,34,34,0,2.5251488223820925e-05,0.037935680602033103,1.2215089445974929e-07,2.9804554167620968e-12,1.1445152826357653e-10
2.5100153125163169e-17,223,7473.0784094461624,-2.5540425047589344e-08,-7.6096216471445394e-20,0,7.8855137438416302e-18,67.023541096899052,178.27668741183061,178.27668741183061,-2.5855985168012376e-24,0.04083432643287134,0.04083432643287134,0,0,1.7214641966920057e-17,35,35,0,2.6383016678467392e-05,0.039463180072979082,8.3629970632675401e-07,3.0028546288766269e-12,1.1745438289245315e-10
2.5023954982868287e-17,229,6638.3289398298721,-2.5821574084765741e-08,-7.619814229488049e-20,0,7.7014528137171887e-18,67.369345065526019,178.27668741183061,178.27668741183061,-1.8087060053244665e-24,0.027218279758138911,0.027218279758138911,0,0,1.7322503977857104e-17,36,36,0,2.7688285553486398e-05,0.040946284867745437,1.2747482282659621e-06,2.9921227468902746e-12,1.2044650563934343e-10
2.4940528114233838e-17,235,6977.0364581637641,-2.6336298947671622e-08,-8.3426868634452122e-20,0,7.4479830572375885e-18,70.487241157803993,178.27668741183061,178.27668741183061,-5.8013380978276341e-25,0.0083028254233029966,0.0083028254233029966,0,0,1.7492545637130058e-17,37,37,0,2.911327270166017e-05,0.042461376856751935,1.4703176796208815e-06,3.2329860243308873e-12,1.2367949166367433e-10
2.4857491252105045e-17,241,6758.6694331413319,-2.6540403062084796e-08,-8.3036862128792243e-20,0,7.2504836886816753e-18,69.343308783500675,178.27668741183061,178.27668741183061,8.4307517720109306e-25,0.011574151704266792,-0.011574151704266792,0,0,1.7607006720348193e-17,38,38,0,3.0350502810912829e-05,0.043839378025623883,1.2512112298981568e-06,3.1694534677037803e-12,1.2684894513137811e-10
2.4774453594626128e-17,247,5933.1251343517915,-2.6584446941186766e-08,-8.3037657478915166e-20,0,7.0974636947664644e-18,62.377285306755809,178.27668741183061,178.27668741183061,2.2140055591308635e-24,0.029587952872668351,-0.029587952872668351,0,0,1.7676987685854105e-17,39,39,0,3.117830828902312e-05,0.045130437899236701,4.5647611785476331e-07,3.1594028593330398e-12,1.3000834799071115e-10
2.4693237019817088e-17,253,5516.0028922409001,-2.6681221377202221e-08,-8.121657480904079e-20,0,6.9445161414856024e-18,53.818774984636953,178.27668741183061,178.27668741183061,3.2157550394636582e-24,0.042733046162113195,-0.042733046162113195,0,0,1.7748717662576447e-17,40,40,0,3.1355076537889742e-05,0.046297328843143651,-8.6769842822400579e-07,3.0788263315401354e-12,1.3308717432225128e-10
2.4610935274712067e-17,259,5697.1173477004213,-2.6726217687067894e-08,-8.2301745105020174e-20,0,6.8051562273644668e-18,54.707287291792774,178.27668741183061,178.27668741183061,3.6571923536443904e-24,0.049595501102010831,-0.049595501102010831,0,0,1.7805775390155245e-17,41,41,0,3.0725168886128811e-05,0.047339211425091919,-2.5452792707218516e-06,3.1121017329203051e-12,1.3619927605517158e-10
2.4529727626361322e-17,265,5563.4635357723191,-2.6520813512518811e-08,-8.120764835074759e-20,0,6.729206029050519e-18,51.563502096456645,178.27668741183061,178.27668741183061,3.4468689314569913e-24,0.049018793142518606,-0.049018793142518606,0,0,1.780051815044187e-17,42,42,0,2.9298872861480339e-05,0.048218268580431607,-4.2488407543745174e-06,3.0767570313557067e-12,1.3927603308652729e-10
2.4447679137838728e-17,271,5167.0956675525931,-2.6080531149604302e-08,-8.2048488522594361e-20,0,6.7133842377067811e-18,44.166910698191849,178.27668741183061,178.27668741183061,2.6676145469895637e-24,0.040922151026930274,-0.040922151026930274,0,0,1.7734292232517399e-17,43,43,0,2.7161476934887471e-05,0.048992136631209007,-5.8906060483603023e-06,3.1544565694639668e-12,1.4243048965599125e-10
2.4367456587576311e-17,277,4732.8933231264027,-2.5771334247277727e-08,-8.0222550262415163e-20,0,6.699432727669718e-18,43.393118470330542,178.27668741183061,178.27668741183061,1.56158686956662e-24,0.026611413193012703,-0.026611413193012703,0,0,1.7668022298319723e-17,44,44,0,2.4450456311066326e-05,0.049654040591793985,-7.3975067112582716e-06,3.1297757873692263e-12,1.4556026544336049e-10
2.4287613593200177e-17,283,4657.2331450126985,-2.5397140505584921e-08,-7.9842994376135702e-20,0,6.6979792593902842e-18,47.19601317979788,178.27668741183061,178.27668741183061,4.1128153415746278e-25,0.0080852370649532514,-0.0080852370649532514,0,0,1.7589633922528358e-17,45,45,0,2.1195087357675658e-05,0.050193309035883475,-8.5417381861320619e-06,3.1541406395816724e-12,1.4871440608294217e-10
2.4208701540599498e-17,289,4363.1470178102345,-2.4917429212842735e-08,-7.8912052600676408e-20,0,6.7159485009733234e-18,54.547771468437801,178.27668741183061,178.27668741183061,-5.0483955982063268e-25,0.011830059033666048,0.011830059033666048,0,0,1.7492753544465735e-17,46,46,0,1.7780960855130106e-05,0.050605395177662126,-8.8679141531696592e-06,3.1761975473318533e-12,1.5189060363027401e-10
2.4130135260498364e-17,295,4400.8152935229327,-2.4702148196657958e-08,-7.8566280101135811e-20,0,6.7133590826977501e-18,55.407739483701747,178.27668741183061,178.27668741183061,-1.0650820487650386e-24,0.030055177559133051,0.030055177559133051,0,0,1.741677724288266e-17,47,47,0,1.4765648484816774e-05,0.050933104351567254,-8.3744291215482437e-06,3.209632416201538e-12,1.5510023604647555e-10
2.4051644860275373e-17,301,4523.0062102958645,-2.4389365779443577e-08,-7.8490400222990085e-20,0,6.7249228814363105e-18,48.452875675638325,178.27668741183061,178.27668741183061,-1.2902603916091099e-24,0.043541360136552264,0.043541360136552264,0,0,1.7326723269099454e-17,48,48,0,1.2347076315823942e-05,0.051187534122844561,-7.4771883876655194e-06,3.2363202394456207e-12,1.5833655628592118e-10
2.3973635528463609e-17,307,4437.1948771075395,-2.3856915877815417e-08,-7.8009331811763743e-20,0,6.7490501362984477e-18,51.498781040617658,178.27668741183061,178.27668741183061,-1.2571032057827574e-24,0.049956823158474439,0.049956823158474439,0,0,1.7224586649268366e-17,49,49,0,1.0484914157666887e-05,0.051345359260811262,-6.1855555845797673e-06,3.2811110147055383e-12,1.6161766730062671e-10
2.3898082153357093e-17,313,4664.464913179233,-2.363875316703652e-08,-7.5553375106514428e-20,0,6.7248300662356503e-18,57.211721784627343,178.27668741183061,178.27668741183061,-1.0995302605002226e-24,0.048097258856534049,0.048097258856534049,0,0,1.7173253186651705e-17,50,50,0,9.5252332343564678e-06,0.051409214927237122,-4.4667869346517304e-06,3.2281590363415906e-12,1.6484582633696829e-10
2.382117276313505e-17,319,4600.6583388283443,-2.3528857656873808e-08,-7.6909390222046094e-20,0,6.6865807362226391e-18,54.292117694876126,178.27668741183061,178.27668741183061,-8.7648887134385972e-25,0.038106368517185046,0.038106368517185046,0,0,1.7134592903401283e-17,51,51,0,9.5837968981266018e-06,0.051419518616125669,-2.8027625506178084e-06,3.3073446451913133e-12,1.6815317098215961e-10
2.374416114504578e-17,325,4372.0403120820574,-2.3132665922995595e-08,-7.7011618089268009e-20,0,6.6682577173240027e-18,50.884852529121439,178.27668741183061,178.27668741183061,-5.2475419636678465e-25,0.021376701180009623,0.021376701180009623,0,0,1.7075903952475973e-17,52,52,0,1.0228312590392306e-05,0.051390953910035814,-1.6894605808664711e-06,3.3512551471472908e-12,1.715044261293069e-10
2.3668368763556139e-17,331,4441.1191523865782,-2.2829596565207871e-08,-7.5792381489643107e-20,0,6.6072967225555414e-18,62.809049501997471,178.27668741183061,178.27668741183061,-2.3477223837600496e-26,0.00088396278835444571,0.00088396278835444571,0,0,1.7061072064477821e-17,53,53,0,1.106627646312428e-05,0.0513123595797388,-1.0299068118200013e-06,3.3556226626658167e-12,1.7486004879197271e-10
2.3593512840970157e-17,337,4417.3129284196357,-2.2776662559791827e-08,-7.485592258598285e-20,0,6.4928566142448693e-18,65.373221469362178,178.27668741183061,178.27668741183061,5.6537676873921425e-25,0.019642388883417974,-0.019642388883417974,0,0,1.7100655661348519e-17,54,54,0,1.1993126449075838e-05,0.051207157706742321,-9.0853595352663738e-07,3.3347568616531379e-12,1.7819480565362585e-10
2.3517862312242653e-17,343,4040.0682736183189,-2.2645864361188473e-08,-7.5650528727500979e-20,0,6.3721800449567743e-18,59.812884602226347,178.27668741183061,178.27668741183061,1.1205401071685386e-24,0.03698571704680817,-0.03698571704680817,0,0,1.7145681146745771e-17,55,55,0,1.2623567922969038e-05,0.051113363776422428,-1.5427756974345297e-06,3.3851234640971904e-12,1.8157992911772304e-10
2.344372519405125e-17,349,4000.8487537063788,-2.2555157344063009e-08,-7.4137118191405308e-20,0,6.2423010020858505e-18,49.65501639654687,178.27668741183061,178.27668741183061,1.4298040647281384e-24,0.047632640783821338,-0.047632640783821338,0,0,1.7201422762161332e-17,56,56,0,1.2507215300959846e-05,0.051015744156211476,-2.6155598458990428e-06,3.3330692790309433e-12,1.8491299839675397e-10
2.3368361747359024e-17,355,4115.4198659782123,-2.2590860865062446e-08,-7.5363446692224735e-20,0,6.0993828224673531e-18,42.938752926949178,178.27668741183061,178.27668741183061,1.3943316896821629e-24,0.050007348871642439,-0.050007348871642439,0,0,1.7268977530559982e-17,57,57,0,1.1617723204248275e-05,0.050882857743071441,-3.828223562142812e-06,3.3938250211043079e-12,1.8830682341785828e-10
2.3290535902768513e-17,361,3874.6326876457028,-2.2393491332562567e-08,-7.7825844590510391e-20,0,5.9998331565493776e-18,43.361014843248654,178.27668741183061,178.27668741183061,1.026507936847371e-24,0.04300594973303179,-0.04300594973303179,0,0,1.7290701719711199e-17,58,58,0,9.9454062289092694e-06,0.050732158857248341,-5.1608353635134454e-06,3.5232532963161579e-12,1.9183007671417444e-10
2.3213825460857564e-17,367,3372.1407127944508,-2.2110806813991657e-08,-7.671044191095e-20,0,5.9395884217980027e-18,39.490725983223527,178.27668741183061,178.27668741183061,5.0545465794120941e-25,0.027744377961897448,-0.027744377961897448,0,0,1.7274236533604903e-17,59,59,0,7.5909471736879402e-06,0.050576465103599741,-6.3370483617966727e-06,3.5169558243426697e-12,1.9534703253851711e-10
2.3139607256864643e-17,373,3693.0349644506796,-2.2052867106006266e-08,-7.421820399292049e-20,0,5.8765307131124584e-18,33.88608631797478,178.27668741183061,178.27668741183061,9.2511121399569208e-26,0.0077775465568721532,-0.0077775465568721532,0,0,1.7263076451241064e-17,60,60,0,4.9561002690872799e-06,0.050401902469625538,-7.0808956848046121e-06,3.4167034218255843e-12,1.9876373596034269e-10
2.3063964510273292e-17,379,3909.130466040463,-2.1675823820065196e-08,-7.5642746591350923e-20,0,5.8662670301966603e-18,37.367005703092545,178.27668741183061,178.27668741183061,-7.8080183479755926e-26,0.014223412128658896,0.014223412128658896,0,0,1.7197697558156816e-17,61,61,0,2.2873140066520624e-06,0.05021552104157094,-7.3946520908240446e-06,3.5192213411045122e-12,2.022829573014472e-10
2.2989999185163173e-17,385,3400.4859827037035,-2.1257342579978209e-08,-7.3965325110118646e-20,0,5.8762996164970567e-18,37.033819828370198,178.27668741183061,178.27668741183061,-5.5779279784373461e-27,0.033468983320563125,0.033468983320563125,0,0,1.7113699574244046e-17,62,62,0,6.9441507558027905e-08,0.050066557840071496,-7.2011379208032793e-06,3.5152549054834409e-12,2.0579821220693063e-10
2.291871901922197e-17,391,3394.6002556247827,-2.1152001297320995e-08,-7.1280165941204844e-20,0,5.8539878973558806e-18,34.454527153458336,178.27668741183061,178.27668741183061,1.4638516612109219e-25,0.046044981806571163,0.046044981806571163,0,0,1.7064730975480921e-17,63,63,0,-1.3246572551938395e-06,0.049952923146769031,-6.6311351170675578e-06,3.4175178364107309e-12,2.0921573004334137e-10
2.2847493058145809e-17,397,3389.4905320304724,-2.0901216235099867e-08,-7.1225961076158054e-20,0,5.8500794585021995e-18,30.160870359063658,178.27668741183061,178.27668741183061,2.1922197458982042e-25,0.050255790249052211,0.050255790249052211,0,0,1.6997413380421636e-17,64,64,0,-1.8175515489280224e-06,0.049842589212096139,-5.9560074305456996e-06,3.4405446143471569e-12,2.1265627465768854e-10
2.2777694545077354e-17,403,3452.8262551860334,-2.0551632986822467e-08,-6.9798513068458309e-20,0,5.8722764693199482e-18,33.89076622754169,178.27668741183061,178.27668741183061,1.4562477945203464e-25,0.045265647856291259,0.045265647856291259,0,0,1.6905417930132626e-17,65,65,0,-1.3404644429590553e-06,0.049740205263153633,-5.3588548715892833e-06,3.4231680819317791e-12,2.1607944273962031e-10
