"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567798442894734e-17,187,6190.8453809654293,-2.4035458307278506e-08,-8.6732991435243248e-20,0,8.578789090435156e-18,173.96842897315429,178.27714194671006,178.27714194671006,3.0565717106078814e-24,0.037729842036921313,-0.037729842036921313,0,0,1.6989006295887869e-17,29,29,0,3.3755019298546639e-05,0.028536286901935482,-4.4648703167543619e-07,3.6865706607965577e-12,9.8368498282381991e-11
2.5483008876251291e-17,193,6245.5595311884899,-2.41460359631269e-08,-8.4789566643444397e-20,0,8.5039206381993709e-18,177.14685268435085,178.27714194671006,178.27714194671006,3.5189643675050233e-24,0.042474836072566378,-0.042474836072566378,0,0,1.6979084719087552e-17,30,30,0,3.4520089744975172e-05,0.030783544511110355,-1.5874451560927992e-06,3.5577412273703386e-12,1.0192623950975232e-10
2.5403080429169478e-17,199,6629.9512353654227,-2.4174994857853331e-08,-7.9928447081814148e-20,0,8.4582414126870669e-18,159.84294111142574,178.27714194671006,178.27714194671006,3.4350295539573623e-24,0.041411843635410464,-0.041411843635410464,0,0,1.6944835581452859e-17,31,31,0,3.4561666144290943e-05,0.032813314209289048,-2.7120459134095532e-06,3.3426442951824957e-12,1.0526888380493481e-10
2.5327133181224556e-17,205,7571.8575150468032,-2.4603447219839565e-08,-7.5947247944921479e-20,0,8.3383386231072372e-18,135.4618757414581,178.27714194671006,178.27714194671006,2.9058188800336953e-24,0.035639778452248382,-0.035639778452248382,0,0,1.6988791652298439e-17,32,32,0,3.3972092960793529e-05,0.034665334104124847,-3.6954138543994246e-06,3.1415990413873548e-12,1.0841048284632216e-10
2.5251408683522648e-17,211,8334.5462209107955,-2.5196551209129907e-08,-7.5724497701906797e-20,0,8.1620080862706415e-18,106.06660067304148,178.27714194671006,178.27714194671006,2.068484647234819e-24,0.026183965535697813,-0.026183965535697813,0,0,1.7089398528767359e-17,33,33,0,3.2915892813866958e-05,0.036370701674478291,-4.3442713005117304e-06,3.0609076022161154e-12,1.1147139044853828e-10
2.5176245997939374e-17,217,8367.0425082101701,-2.5488884018988388e-08,-7.5162685583276478e-20,0,8.0123364606567148e-18,76.673899862415979,178.27714194671006,178.27714194671006,1.0849789112454065e-24,0.014300432842229647,-0.014300432842229647,0,0,1.7163908452303745e-17,34,34,0,3.1612647766657176e-05,0.037935858490054056,-4.7109656730458183e-06,2.9804860419902499e-12,1.1445187649052853e-10
2.5100146500067726e-17,223,7471.4347126821813,-2.5541007651071259e-08,-7.6099497871644998e-20,0,7.8854945403604109e-18,67.007111760374727,178.27714194671006,178.27714194671006,6.3363097315732423e-26,0.00087733688141343968,-0.00087733688141343968,0,0,1.7214651896344216e-17,35,35,0,3.0092534700815257e-05,0.039463391105433884,-4.9338662186242679e-06,3.0029265815940714e-12,1.1745480307212261e-10
2.5023943682098662e-17,229,6638.0349564458993,-2.582231065205091e-08,-7.6202817969065214e-20,0,7.7014139941258819e-18,67.369032998961174,178.27714194671006,178.27714194671006,-8.5796203696901516e-25,0.012588621494808067,0.012588621494808067,0,0,1.7322530545934817e-17,36,36,0,2.839740492777899e-05,0.040946542100704836,-4.8892047573765501e-06,2.9922324580369214e-12,1.2044703553015953e-10
2.4940513804851999e-17,235,6976.9914614343161,-2.6337041174461109e-08,-8.342987724666143e-20,0,7.4479428340217944e-18,70.483290919907546,178.27714194671006,178.27714194671006,-1.6360828713301554e-24,0.025666392931622914,0.025666392931622914,0,0,1.7492572606913077e-17,37,37,0,2.6560070135373003e-05,0.042461626894784645,-4.3528158657379388e-06,3.2330093161024259e-12,1.2368004484626194e-10
2.4857473361676696e-17,241,6758.1615000648826,-2.6541017903223738e-08,-8.3040443175304202e-20,0,7.2504529119639302e-18,69.333767514764133,178.27714194671006,178.27714194671006,-2.133477359642055e-24,0.035553763953851181,0.035553763953851181,0,0,1.7607022583190126e-17,38,38,0,2.5002947676734377e-05,0.043839635736938776,-3.4569273742837928e-06,3.1695106485963717e-12,1.2684955549485831e-10
2.4774432729132751e-17,247,5932.0300424456864,-2.6584915318726324e-08,-8.3040632543943718e-20,0,7.0974324302867047e-18,62.360553442369486,178.27714194671006,178.27714194671006,-2.3653043192854053e-24,0.041393560419799511,0.041393560419799511,0,0,1.7677002664150367e-17,39,39,0,2.3809101134932912e-05,0.045130700498520138,-2.4693820557660124e-06,3.159453444554112e-12,1.3000900893941242e-10
2.4693216859234042e-17,253,5515.1929611599489,-2.6681474486096775e-08,-8.1215869898711646e-20,0,6.9444878441022018e-18,53.813682114085445,178.27714194671006,178.27714194671006,-2.3545393886292193e-24,0.042594120390584335,0.042594120390584335,0,0,1.7748731369671228e-17,40,40,0,2.3032711313227191e-05,0.046297540747753801,-1.5465163311248277e-06,3.0787535143959735e-12,1.3308776245380839e-10
2.4610915880812381e-17,259,5696.4586085264136,-2.6726188888032261e-08,-8.2300978421660269e-20,0,6.8051370307883557e-18,54.70945701206103,178.27714194671006,178.27714194671006,-2.1295324563122521e-24,0.039169231301549284,0.039169231301549284,0,0,1.7805780979556481e-17,41,41,0,2.2653117272043603e-05,0.047339379948101001,-6.8469588543717688e-07,3.1120569753140041e-12,1.3619981942912239e-10
2.4529709607153754e-17,265,5563.1429341087978,-2.6520488669266505e-08,-8.1206273658625472e-20,0,6.7292003857951971e-18,51.560009758240483,178.27714194671006,178.27714194671006,-1.7187973594930611e-24,0.031564841957613499,0.031564841957613499,0,0,1.7800510940155917e-17,42,42,0,2.2688710667882114e-05,0.048218403256895637,4.3564985939713855e-08,3.0767244364364069e-12,1.392765438655588e-10
2.4447662847122779e-17,271,5166.8098811455875,-2.608000746222774e-08,-8.204676003097669e-20,0,6.713383364975199e-18,44.157009236867864,178.27714194671006,178.27714194671006,-1.125280246086405e-24,0.020270413690322044,0.020270413690322044,0,0,1.7734280607427825e-17,43,43,0,2.3130596955968066e-05,0.048992249534376572,4.9117409468271946e-07,3.1544424291950091e-12,1.4243098629475382e-10
2.4367441445139996e-17,277,4731.6952985222188,-2.5770717548938328e-08,-8.0221401982782022e-20,0,6.6994309168015692e-18,43.399699720025566,178.27714194671006,178.27714194671006,-3.8839182960441234e-25,0.0068074526235298635,0.0068074526235298635,0,0,1.7668010916730257e-17,44,44,0,2.3772464966196566e-05,0.049654140489859791,4.1079588066312376e-07,3.1298024676335948e-12,1.4556078876238743e-10
2.4287599938642689e-17,283,4657.0689356197117,-2.5396472274457882e-08,-7.9841506497308954e-20,0,6.6979830264520784e-18,47.197690113446647,178.27714194671006,178.27714194671006,4.3853745316811812e-25,0.0075187283961552316,-0.0075187283961552316,0,0,1.7589616473653155e-17,45,45,0,2.4302505582344408e-05,0.050193389304228939,-1.6291205906987063e-07,3.1541641040453408e-12,1.4871495286643277e-10
2.4208688232516973e-17,289,4363.1186925345182,-2.4916860565985684e-08,-7.8911706125714132e-20,0,6.7159512307135379e-18,54.548576435517099,178.27714194671006,178.27714194671006,1.245214767999617e-24,0.021087311470085902,-0.021087311470085902,0,0,1.7492735756588666e-17,46,46,0,2.4604345006359121e-05,0.05060546452824928,-9.2634255705903346e-07,3.1762687944784243e-12,1.5189122166091119e-10
2.4130121572016112e-17,295,4400.549062376559,-2.4701758495479004e-08,-7.8566660500862934e-20,0,6.7133584274713082e-18,55.407069564152941,178.27714194671006,178.27714194671006,1.9192206699851918e-24,0.032351752372303422,-0.032351752372303422,0,0,1.7416761225324134e-17,47,47,0,2.4718144165932511e-05,0.050933167459552127,-1.8515745607379207e-06,3.2097150832639388e-12,1.5510093674417512e-10
2.4051632739720031e-17,301,4522.7768507717037,-2.4389074490610418e-08,-7.8488832296078668e-20,0,6.7249292234580602e-18,48.45055834190498,178.27714194671006,178.27714194671006,2.3363174986968542e-24,0.03989421949705825,-0.03989421949705825,0,0,1.7326701179944473e-17,48,48,0,2.4401169811779014e-05,0.051187577156686856,-3.1567521921543571e-06,3.2362994024819452e-12,1.5833723614665705e-10
2.3973625190301596e-17,307,4435.5586945595032,-2.3856812239036638e-08,-7.8007549418435109e-20,0,6.7490512239878525e-18,51.488137975891256,178.27714194671006,178.27714194671006,2.3910015659712178e-24,0.042720435655997098,-0.042720435655997098,0,0,1.7224571575312179e-17,49,49,0,2.3320236256690698e-05,0.05134537910660425,-4.5705297621185557e-06,3.2810613952923574e-12,1.616182975419494e-10
2.3898072751671074e-17,313,4663.0912651307699,-2.3638861942968792e-08,-7.5552438630523616e-20,0,6.7248224496545562e-18,57.224986130098017,178.27714194671006,178.27714194671006,2.1059803388387541e-24,0.040431763026675185,-0.040431763026675185,0,0,1.717324819603618e-17,50,50,0,2.1703031037074205e-05,0.051409220321624691,-5.5948431329739528e-06,3.2281147578509416e-12,1.6484641229980034e-10
2.3821162060044176e-17,319,4599.5872239972268,-2.3529045800013096e-08,-7.6910691626897667e-20,0,6.686576154231847e-18,54.305208189788885,178.27714194671006,178.27714194671006,1.5703029545541628e-24,0.033156525352592191,-0.033156525352592191,0,0,1.7134584335509374e-17,51,51,0,1.973345791734755e-05,0.051419516998830787,-6.4005475334133617e-06,3.307380386053681e-12,1.6815379268585401e-10
2.3744148535314716e-17,325,4371.2923742603552,-2.3132885391202037e-08,-7.7013524729459582e-20,0,6.6682519257450997e-18,50.888034797173368,178.27714194671006,178.27714194671006,8.9555486430219879e-25,0.02161339097157516,-0.02161339097157516,0,0,1.7075895714014751e-17,52,52,0,1.7264660627121728e-05,0.051390943043924962,-7.0552143478979026e-06,3.3513133817080063e-12,1.7150510606756201e-10
2.3668354625249345e-17,331,4440.0607188426966,-2.2829899792069122e-08,-7.5793910065371259e-20,0,6.607276345914311e-18,62.810508901900576,178.27714194671006,178.27714194671006,2.5340517802423854e-25,0.0073106314553288637,-0.0073106314553288637,0,0,1.7061078025929856e-17,53,53,0,1.44427319977091e-05,0.051312338009432246,-7.1531645031514563e-06,3.35565367028085e-12,1.7486075973784287e-10
2.3593496679469408e-17,337,4416.1224955302914,-2.2776949484408779e-08,-7.4857945779936886e-20,0,6.4928294705881578e-18,65.372707371355872,178.27714194671006,178.27714194671006,-2.2163933463804981e-25,0.0078278158520253046,0.0078278158520253046,0,0,1.7100667430520586e-17,54,54,0,1.1797636085419606e-05,0.051207134039223043,-6.695774818090831e-06,3.334804703416326e-12,1.781955644412592e-10
2.3517844662119381e-17,343,4039.5626253641226,-2.2646049767001958e-08,-7.5652017350026477e-20,0,6.3721525000833049e-18,59.810792018887476,178.27714194671006,178.27714194671006,-5.0251934654716957e-25,0.022180237674965037,0.022180237674965037,0,0,1.7145692664555424e-17,55,55,0,9.4400729212133837e-06,0.051113342174238623,-5.9704351133319025e-06,3.3851569411393749e-12,1.8158072138239857e-10
2.3443706536051675e-17,349,4000.9973109196667,-2.2555276289488341e-08,-7.4138126067705422e-20,0,6.242267432683966e-18,49.652230648837175,178.27714194671006,178.27714194671006,-6.0143867822598887e-25,0.033517397309699,0.033517397309699,0,0,1.7201439704806389e-17,56,56,0,7.4766977563127879e-06,0.051015714877867886,-4.9214844744391184e-06,3.3330937325534935e-12,1.8491381511495207e-10
2.3368341325039895e-17,355,4115.4979753139323,-2.2590864581145526e-08,-7.5365211011780878e-20,0,6.0993503509990905e-18,42.939457860245867,178.27714194671006,178.27714194671006,-5.9952349327682756e-25,0.040735432432269215,0.040735432432269215,0,0,1.7268991573564296e-17,57,57,0,6.1322892777745927e-06,0.050882817890188621,-3.5512494295830645e-06,3.3938993925438791e-12,1.8830771450749594e-10
2.3290514855381466e-17,361,3874.7154042106513,-2.2393320380385129e-08,-7.7826469658428968e-20,0,5.9998173301032543e-18,43.363600509425844,178.27714194671006,178.27714194671006,-5.690943747463254e-25,0.042621280153687865,0.042621280153687865,0,0,1.7290698094372587e-17,58,58,0,5.5634803856288394e-06,0.050732115949717035,-2.2092936453191458e-06,3.523299987932393e-12,1.9183101449542833e-10
2.3213806642873843e-17,367,3371.8291688901058,-2.2110656344698594e-08,-7.6708212507624493e-20,0,5.9395744232226168e-18,39.494100868151733,178.27714194671006,178.27714194671006,-5.2959912994798013e-25,0.038554211686900507,0.038554211686900507,0,0,1.7274232749250353e-17,59,59,0,5.7235330328127992e-06,0.050576420755144375,-1.1389488829509113e-06,3.5168742661187138e-12,1.9534788876154703e-10
2.3139589891186349e-17,373,3694.6105862055601,-2.2052711755960874e-08,-7.4216751687491913e-20,0,5.876522099892758e-18,33.887083908110633,178.27714194671006,178.27714194671006,-4.5895267587990913e-25,0.029443380608725055,0.029443380608725055,0,0,1.7263068250246267e-17,60,60,0,6.4948479985569918e-06,0.050401853681849414,-4.631632569627497e-07,3.4166543579659408e-12,1.9876454311951298e-10
2.306394595792792e-17,379,3910.2332305673699,-2.1675575547577212e-08,-7.5643933258429951e-20,0,5.8662740497508732e-18,37.36756594345006,178.27714194671006,178.27714194671006,-2.9755552781876917e-25,0.016021050651349671,0.016021050651349671,0,0,1.7197672205732573e-17,61,61,0,7.7386603801697488e-06,0.050215470252286433,-3.3093015043496659e-07,3.5193192526450178e-12,2.0228386237215801e-10
2.2989981745254372e-17,385,3400.799439831274,-2.1257190978072492e-08,-7.3964212673546175e-20,0,5.8762993174676687e-18,37.033089170790376,178.27714194671006,178.27714194671006,-8.3939579408061912e-27,0.00037994904286473751,0.00037994904286473751,0,0,1.7113682436180661e-17,62,62,0,9.2051356386393304e-06,0.050066518413804474,-7.4507437768382567e-07,3.5152349588077378e-12,2.0579909733096576e-10
2.2918701924387454e-17,391,3396.0051133987722,-2.1151871415769092e-08,-7.1279820866919272e-20,0,5.8539848516392217e-18,34.46590995701235,178.27714194671006,178.27714194671006,3.8031118825782597e-25,0.014896962160562546,-0.014896962160562546,0,0,1.7064716692437044e-17,63,63,0,1.0637269088799755e-05,0.049952886200578923,-1.6384795006270725e-06,3.4175220690152903e-12,2.0921661939998106e-10
2.2847475660683337e-17,397,3391.5408043944781,-2.0901024533646904e-08,-7.1226263704116812e-20,0,5.850085481702357e-18,30.170465657403224,178.27714194671006,178.27714194671006,8.0228957680688865e-25,0.028289717609804733,-0.028289717609804733,0,0,1.6997389376691402e-17,64,64,0,1.1816566297368456e-05,0.049842551151822519,-3.050109884965447e-06,3.4405899796537847e-12,2.1265720937963486e-10
2.2777677593445594e-17,403,3455.0565107794864,-2.055148109649591e-08,-6.9798067237742092e-20,0,5.8722860273329948e-18,33.885970158307472,178.27714194671006,178.27714194671006,1.1414607271335548e-24,0.03786776516804298,-0.03786776516804298,0,0,1.6905390424651872e-17,65,65,0,1.2559722872298832e-05,0.049740170443516016,-4.7987799290569334e-06,3.4231767802581078e-12,2.1608038615989297e-10
