"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4940368288079261e-17,235,6976.4016650670847,-2.6337567199214094e-08,-8.3424860023319981e-20,0,7.4475145581188046e-18,70.449405220610856,178.28111898399251,178.28111898399251,-3.2753624392668994e-26,0.0044654957767511503,0.0044654957767511503,0,0,1.749285376271408e-17,37,37,0,3.0561765544613203e-06,0.042464266680306527,-1.1135895208305253e-08,3.2327131109346346e-12,1.2368591716603749e-10
2.4857327701105182e-17,241,6754.769026671026,-2.6540985225051887e-08,-8.3040586974078382e-20,0,7.2501571392566969e-18,69.268028554923148,178.28111898399251,178.28111898399251,4.6247396988572748e-26,0.0061669120531105395,-0.0061669120531105395,0,0,1.7607170515601086e-17,38,38,0,3.1246997815246385e-06,0.043842091796668321,-8.5048264063273864e-08,3.1694937683208048e-12,1.2685541093435829e-10
2.4774288989778911e-17,247,5925.6370663536281,-2.658503210752304e-08,-8.3038711326271431e-20,0,7.0971583589158853e-18,62.255016684280228,178.28111898399251,178.28111898399251,9.1650017642615768e-26,0.012353310164752784,-0.012353310164752784,0,0,1.7677130539213007e-17,39,39,0,3.0912773048008483e-06,0.045132983215232056,-3.8872993965841793e-07,3.1593786220770933e-12,1.3001478955643539e-10
2.4693073144924453e-17,253,5511.3546218920646,-2.6681731235126043e-08,-8.1215844854457669e-20,0,6.9442087619025371e-18,53.811478608754598,178.28111898399251,178.28111898399251,6.8564312947664292e-26,0.0098751895592649585,-0.0098751895592649585,0,0,1.7748864314457603e-17,40,40,0,2.8929534523530554e-06,0.046299603271270529,-7.5752775297260085e-07,3.0787282940288117e-12,1.3309351785046421e-10
2.4610765204967568e-17,259,5693.6506101726591,-2.672626540280428e-08,-8.2307939956885539e-20,0,6.8049206596497315e-18,54.700785502352872,178.28111898399251,178.28111898399251,3.3503828868905342e-27,0.0005480713362978945,-0.0005480713362978945,0,0,1.7805844541967451e-17,41,41,0,2.5471006730695566e-06,0.04734123649414046,-9.8780159179019391e-07,3.1123092609447382e-12,1.3620582711140894e-10
2.4529555067344006e-17,265,5561.6728365765312,-2.6519972466565596e-08,-8.1210137623562725e-20,0,6.7291293794244805e-18,51.523252326156474,178.28111898399251,178.28111898399251,-4.7338992670238899e-26,0.0090757438956961221,0.0090757438956961221,0,0,1.7800425735258517e-17,42,42,0,2.173329316697394e-06,0.048220034379827303,-9.4637392363404314e-07,3.0769043808676021e-12,1.3928273149227655e-10
2.4447504025590531e-17,271,5164.868551521572,-2.607945053682011e-08,-8.2051041753475295e-20,0,6.7133709774684773e-18,44.094806742242476,178.28111898399251,178.28111898399251,-5.6868133848742064e-26,0.012492659343973136,0.012492659343973136,0,0,1.7734133104990188e-17,43,43,0,1.8967183141782881e-06,0.048993722487999589,-7.0619162895554234e-07,3.1546968056177495e-12,1.424374282978943e-10
2.4367285969516337e-17,277,4726.3678989927166,-2.577046272115909e-08,-8.0218056074192791e-20,0,6.6994044018500125e-18,43.37921008349641,178.28111898399251,178.28111898399251,-2.9980682086004101e-26,0.0070663473364525583,0.0070663473364525583,0,0,1.7667881597647006e-17,44,44,0,1.7678087807105233e-06,0.04965536764560434,-5.1733612246816238e-07,3.1297095901501774e-12,1.4556713788804447e-10
2.4287438415558772e-17,283,4649.9898858590886,-2.5395716063190554e-08,-7.9847553957563083e-20,0,6.6980212534569881e-18,47.218882034136293,178.28111898399251,178.28111898399251,1.3850001572216363e-26,0.0034111145062735806,-0.0034111145062735806,0,0,1.7589417148251782e-17,45,45,0,1.6917737524832288e-06,0.050194385920467599,-5.735802444124662e-07,3.1544808987199843e-12,1.4872161878676446e-10
2.4208530526423867e-17,289,4356.4538111244174,-2.4916390585254564e-08,-7.890788913490819e-20,0,6.7159745581097473e-18,54.557856431754985,178.28111898399251,178.28111898399251,4.2714847097736284e-26,0.011485429208192411,-0.011485429208192411,0,0,1.7492555925599273e-17,46,46,0,1.5496027736365795e-06,0.050606222389726264,-8.6646360962717158e-07,3.1762023160563696e-12,1.5189782110282084e-10
2.4129959485474465e-17,295,4399.0998167142625,-2.4701655552463189e-08,-7.8571040949400328e-20,0,6.7133508963051901e-18,55.401156237904985,178.28111898399251,178.28111898399251,3.435379400213642e-26,0.011205983298127916,-0.011205983298127916,0,0,1.7416608554815479e-17,47,47,0,1.2773605361922333e-06,0.050933798498628002,-1.2376805074423737e-06,3.2099315042901196e-12,1.5510775260711096e-10
2.4051463680055786e-17,301,4519.0895541574901,-2.4388119124451875e-08,-7.8495805418678565e-20,0,6.7249990167954216e-18,48.426592431119431,178.28111898399251,178.28111898399251,5.3623151357409555e-27,0.0025749817936296018,-0.0025749817936296018,0,0,1.7326464657898048e-17,48,48,0,8.6769466822035615e-07,0.051188050525319537,-1.4804146678356969e-06,3.2366752829693452e-12,1.583444278900803e-10
2.3973456856575726e-17,307,4432.1002754739438,-2.3855901860578761e-08,-7.8006823480058605e-20,0,6.7490655087238999e-18,51.504059850119454,178.28111898399251,178.28111898399251,-7.731790703599962e-27,0.0081026376068035703,0.0081026376068035703,0,0,1.7224391355583619e-17,49,49,0,3.9759638974443078e-07,0.051345627943691304,-1.4076877848842681e-06,3.2811869043242909e-12,1.6162561479440459e-10
2.389790303256162e-17,313,4662.1497948975784,-2.3638696122905873e-08,-7.5553824014105881e-20,0,6.7247277909551723e-18,57.216850976227036,178.28111898399251,178.28111898399251,-1.6307481802360725e-27,0.012563209390000761,0.012563209390000761,0,0,1.7173175243237198e-17,50,50,0,5.4084779374922316e-08,0.051409306124140262,-1.043284481918078e-06,3.2282486076739324e-12,1.6485386340207853e-10
2.3820987905934167e-17,319,4598.4371001704067,-2.3528378563436194e-08,-7.6915126627453326e-20,0,6.6865270413417562e-18,54.250763074898785,178.28111898399251,178.28111898399251,1.517516761544859e-27,0.0074433267596936926,0.0074433267596936926,0,0,1.7134460863074895e-17,51,51,0,-8.4948393556599812e-08,0.051419513178909575,-6.6526927724988737e-07,3.3076330783064948e-12,1.6816149648038501e-10
2.3743973183078406e-17,325,4366.0461415558884,-2.3131717189064547e-08,-7.7014722855761064e-20,0,6.6681946827500427e-18,50.926145067579277,178.28111898399251,178.28111898399251,-1.1116037094987709e-27,0.003625016948697542,-0.003625016948697542,0,0,1.7075778501439969e-17,52,52,0,-1.2776994402520359e-07,0.051390833826606905,-5.6911787233391808e-07,3.3515313190740784e-12,1.7151302779945908e-10
2.366818328506374e-17,331,4437.7979531346255,-2.2829486964645965e-08,-7.5789898014665665e-20,0,6.6070585474388411e-18,62.827907891702033,178.28111898399251,178.28111898399251,-7.1699631195268471e-27,0.011802434680569386,-0.011802434680569386,0,0,1.7061124744794864e-17,53,53,0,-2.5312443703102569e-07,0.051312118484248402,-7.7227171905718331e-07,3.3555932792909834e-12,1.7486862107875006e-10
2.3593322312345042e-17,337,4415.3567422992819,-2.2776718735810486e-08,-7.486097271869983e-20,0,6.4925439527214675e-18,65.368621219334614,178.28111898399251,178.28111898399251,-1.3736072409501089e-26,0.01056938600564282,-0.01056938600564282,0,0,1.7100778373359647e-17,54,54,0,-5.4150387737900024e-07,0.051206904762176007,-1.0731014318261563e-06,3.3349854613711343e-12,1.7820360654012119e-10
2.3517669687582718e-17,343,4038.0265578000949,-2.2645604769400306e-08,-7.5652624762324527e-20,0,6.3718673928388486e-18,59.790580214396613,178.28111898399251,178.28111898399251,-1.8780292038050759e-27,0.00079617188998811644,-0.00079617188998811644,0,0,1.7145802296621899e-17,55,55,0,-9.8284325040876869e-07,0.051113146846242248,-1.2256360763613097e-06,3.385248159670584e-12,1.8158885469979179e-10
2.3443531023496076e-17,349,3999.2997447911334,-2.2555276588816552e-08,-7.4138664086642137e-20,0,6.2419258913664319e-18,49.625257659682745,178.28111898399251,178.28111898399251,3.2863859812084058e-26,0.0095076200667101752,0.0095076200667101752,0,0,1.7201605099265784e-17,56,56,0,-1.4402421243240436e-06,0.051015453704248148,-1.0661684626650579e-06,3.3331593360025163e-12,1.8492201403579431e-10
2.3368151409748963e-17,355,4115.343664874943,-2.2590854697303926e-08,-7.5379613747113222e-20,0,6.0990178848093783e-18,42.934886914906528,178.28111898399251,178.28111898399251,5.16246945784188e-26,0.01224749786206863,0.01224749786206863,0,0,1.7269133473314889e-17,57,57,0,-1.7563007276691497e-06,0.05088246184835029,-6.916910905573362e-07,3.3945850390901501e-12,1.8831659907488446e-10
2.3290310709554932e-17,361,3872.9551034649112,-2.2392440634108943e-08,-7.7840700194027965e-20,0,5.9996395185988873e-18,43.345949653897883,178.28111898399251,178.28111898399251,2.0504394332096213e-26,0.0045532037233515718,0.0045532037233515718,0,0,1.7290671170451654e-17,58,58,0,-1.8763706079404801e-06,0.050731725927976548,-4.1436242101163469e-07,3.524088525816717e-12,1.9184068760070119e-10
2.3213612270849119e-17,367,3372.034868993117,-2.2110425746681064e-08,-7.6698438705813964e-20,0,5.9394036566071205e-18,39.435806091969305,178.28111898399251,178.28111898399251,-3.285381964749702e-26,0.0071100427097944008,-0.0071100427097944008,0,0,1.7274208647095817e-17,59,59,0,-1.9253177622891964e-06,0.05057600520993645,-4.9936680673835027e-07,3.5164973168494201e-12,1.9535718491755063e-10
2.3139394357999853e-17,373,3691.9281061596625,-2.2052452587623446e-08,-7.4217912849265488e-20,0,5.8764009235821413e-18,33.89830589239763,178.28111898399251,178.28111898399251,-6.2913989295073787e-26,0.012562504123453814,-0.012562504123453814,0,0,1.7262993497331703e-17,60,60,0,-2.0866987942376486e-06,0.050401370690257082,-8.882803996319126e-07,3.416719486182429e-12,1.9877390440373306e-10
2.3063748372324782e-17,379,3905.3423829229428,-2.1674204042481437e-08,-7.5645985675070595e-20,0,5.8663285731074318e-18,37.373138166045877,178.28111898399251,178.28111898399251,-4.3140871740509794e-26,0.0073278548334220804,-0.0073278548334220804,0,0,1.7197419842358225e-17,61,61,0,-2.4530184664111586e-06,0.05021502125650975,-1.3247482054779782e-06,3.5195839197604915e-12,2.0229348832349354e-10
2.2989788105323294e-17,385,3394.3471490165489,-2.1256746788874965e-08,-7.3960267001490028e-20,0,5.8762750001467111e-18,37.024751211784974,178.28111898399251,178.28111898399251,3.016862955100956e-26,0.0042999774210782313,0.0042999774210782313,0,0,1.7113513075007954e-17,62,62,0,-2.9233321671467276e-06,0.050066195276764536,-1.4938683496717811e-06,3.5152129630172056e-12,2.0580870128651073e-10
2.2918508344037922e-17,391,3390.8924990803785,-2.1151692752843447e-08,-7.1279761285371453e-20,0,5.8539287602637648e-18,34.419820091934668,178.28111898399251,178.28111898399251,9.5571435664821908e-26,0.012088221756029445,0.012088221756029445,0,0,1.7064579488202722e-17,63,63,0,-3.2942340346146378e-06,0.049952600271669506,-1.3599010258454654e-06,3.4175442790304828e-12,2.0922624556554122e-10
2.2847274924005995e-17,397,3385.418665616271,-2.0900147202717989e-08,-7.1233420031927111e-20,0,5.8501290572421407e-18,30.171618771031032,178.28111898399251,178.28111898399251,8.1724156669912833e-26,0.0098140078731191252,0.0098140078731191252,0,0,1.6997145785039698e-17,64,64,0,-3.469707013241326e-06,0.049842255721049541,-1.1602476370477234e-06,3.441062867794287e-12,2.1266730843333552e-10
2.2777478805916891e-17,403,3450.1372639359529,-2.0550727740196512e-08,-6.9796118089104892e-20,0,5.8723719339321483e-18,33.879205209472531,178.28111898399251,178.28111898399251,-5.2673897240083455e-27,0.00063009699377583877,-0.00063009699377583877,0,0,1.6905106877252133e-17,65,65,0,-3.483187096581484e-06,0.049739902569827486,-1.1712401937753021e-06,3.4232283713164327e-12,2.1609053680465196e-10
