"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345015493596252e-17,1009,1290.7853983078433,-6.2052209186487307e-09,-2.6346173598945766e-20,0,3.2617716596958029e-18,27.012421888894835,178.28068891313859,178.28068891313859,-5.9758228354041204e-24,0.026540342215863932,-0.026540342215863932,0,0,1.5083249809723283e-17,166,166,0,-9.3816656965759271e-05,0.027430123558615283,-6.9984162429900608e-07,4.331099079497019e-12,6.0100026323531887e-10
1.8319813513079177e-17,1015,1254.4121637405106,-6.1247227580260702e-09,-2.5201980517072165e-20,0,3.2929545256543598e-18,31.298800045198227,178.28068891313859,178.28068891313859,-7.7789545149137102e-24,0.034247479363661855,-0.034247479363661855,0,0,1.5026866766379333e-17,167,167,0,-9.4641448308229451e-05,0.027120552897172492,-7.6813790030257229e-07,4.1897034172243114e-12,6.0518996665254319e-10
1.8295087099084017e-17,1021,1439.8813183465179,-6.0742966177755966e-09,-2.4726413995163998e-20,0,3.323135930012815e-18,32.339366923001549,178.28068891313859,178.28068891313859,-3.1769784422184027e-24,0.013730953149511763,-0.013730953149511763,0,0,1.4971954346049642e-17,168,168,0,-9.6405617525447155e-05,0.026790832666889058,-8.2851328290884951e-07,4.1488072647214162e-12,6.0933877391726464e-10
1.8270645517646076e-17,1027,1371.3240807461118,-6.0142329180782795e-09,-2.4441581437940195e-20,0,3.3574975414747874e-18,29.643824345932231,178.28068891313859,178.28068891313859,4.2362541997731814e-24,0.017919532406342861,0.017919532406342861,0,0,1.4913143739917088e-17,169,169,0,-9.8501784340484689e-05,0.02644810460180996,-5.3514255492370771e-07,4.1346868192641776e-12,6.1347346073652881e-10
1.8246379839770547e-17,1033,1165.9502280445765,-5.9677159789216146e-09,-2.4265677875525994e-20,0,3.3887386198282119e-18,32.177694037853364,178.28068891313859,178.28068891313859,8.4113454072038837e-24,0.035012624406158231,0.035012624406158231,0,0,1.4857632808596929e-17,170,170,0,-0.00010009895894540163,0.026081871441648138,7.2896422092320187e-08,4.143243265481389e-12,6.176167040020102e-10
1.8221830847099203e-17,1039,1200.6018944546909,-5.9448276571372892e-09,-2.4548992671346467e-20,0,3.4097975630206238e-18,33.347326309642497,178.28068891313859,178.28068891313859,5.5773676508736082e-24,0.023061802949348894,0.023061802949348894,0,0,1.4812027706710929e-17,171,171,0,-0.00010076849554946646,0.025661585851286698,6.102663883634765e-07,4.2234076002149558e-12,6.2184011160222514e-10
1.8196926666892639e-17,1045,1137.2509684207919,-5.9487032702073405e-09,-2.4904180206564041e-20,0,3.4163934648906976e-18,39.628482262317689,178.28068891313859,178.28068891313859,-2.1638242190123674e-24,0.0089441039968224407,-0.0089441039968224407,0,0,1.4780535365826158e-17,172,172,0,-0.00010080310167551662,0.02514370772185337,6.4257104983865548e-07,4.2961505640689374e-12,6.2613626216629406e-10
1.8171599457822981e-17,1051,1191.9730007671806,-5.9319782279346274e-09,-2.5327209069659129e-20,0,3.4163942876485468e-18,41.882436115129948,178.28068891313859,178.28068891313859,-8.0921157577145295e-24,0.033361247543336629,-0.033361247543336629,0,0,1.4755213262290191e-17,173,173,0,-0.00010106681096587641,0.024470309377587911,8.8246531230033729e-08,4.3782147589183355e-12,6.3051447692521242e-10
1.8146437871424776e-17,1057,1271.3437598352025,-5.8828296271683691e-09,-2.5161586398202273e-20,0,3.4155464640067233e-18,39.601926779722469,178.28068891313859,178.28068891313859,-6.791005609857674e-24,0.027675164316796008,-0.027675164316796008,0,0,1.4730898198423663e-17,174,174,0,-0.00010224277761763583,0.023607776414760293,-6.211735160351661e-07,4.3725920195230397e-12,6.3488706894473544e-10
1.8121546694870605e-17,1063,1364.8676348456495,-5.8164266527927306e-09,-2.4891176554173444e-20,0,3.4142296616156136e-18,36.863821884949893,178.28068891313859,178.28068891313859,7.2463489880533971e-25,0.0028980195701301652,0.0028980195701301652,0,0,1.4707316308620093e-17,175,175,0,-0.00010418535849363854,0.02252686642863479,-9.239159030537121e-07,4.3663583551321547e-12,6.3925342729986764e-10
1.8097102609071691e-17,1069,1294.7463600251237,-5.7305750025754967e-09,-2.4444085798911731e-20,0,3.414409172534127e-18,38.242001204530439,178.28068891313859,178.28068891313859,7.8327713099918323e-24,0.030771036387768506,0.030771036387768506,0,0,1.4682685603766255e-17,176,176,0,-0.00010606255412943972,0.021219935261932513,-6.4122711969786908e-07,4.3414249314892649e-12,6.4359485223135687e-10
1.8073383058167724e-17,1075,1177.146338588537,-5.6666737211705742e-09,-2.3719550903968432e-20,0,3.4069081591251275e-18,42.233377513022084,178.28068891313859,178.28068891313859,8.1141731288009011e-24,0.031563574125694042,0.031563574125694042,0,0,1.4666466784869469e-17,177,177,0,-0.00010711415180261558,0.019716629363153167,-9.7822626962976453e-08,4.2621378650439167e-12,6.4785699009640077e-10
1.805039305298e-17,1081,1154.7353374176944,-5.6310918210932003e-09,-2.2990005187722463e-20,0,3.3841886225808964e-18,44.371837719448678,178.28068891313859,178.28068891313859,1.5638387907217866e-24,0.0060716673095766336,0.0060716673095766336,0,0,1.4666202866560314e-17,178,178,0,-0.00010731805003655764,0.018057987449185402,2.4399818760420507e-07,4.1540673922886091e-12,6.5201105748868935e-10
1.8027026520607513e-17,1087,1146.5762618031806,-5.633517432657985e-09,-2.3366532372488292e-20,0,3.3383489043613744e-18,42.965886026216538,178.28068891313859,178.28068891313859,-6.4162499578707448e-24,0.024916873119726898,-0.024916873119726898,0,0,1.4688684032496095e-17,179,179,0,-0.00010729426078462043,0.016199466694897743,1.9337916572199902e-07,4.2454736808915553e-12,6.5625653116958088e-10
1.8003269271228673e-17,1093,1110.708513259035,-5.6777588424816509e-09,-2.3757249378841072e-20,0,3.2699543004023069e-18,39.175567157761662,178.28068891313859,178.28068891313859,-8.9423737524358581e-24,0.034567234712674845,-0.034567234712674845,0,0,1.4733323913200118e-17,180,180,0,-0.00010778961911433687,0.014204951042526597,-1.0639694632251728e-07,4.2959107516150237e-12,6.6055244192119591e-10
1.7978889274014758e-17,1099,1143.5896090198382,-5.6577405642452571e-09,-2.4379997213913321e-20,0,3.2036968090989443e-18,36.000988117634925,178.28068891313859,178.28068891313859,-3.4749338177299865e-24,0.013276745102214792,-0.013276745102214792,0,0,1.477519593984963e-17,181,181,0,-0.00010905452199115107,0.012106544118030372,-3.4775532673733929e-07,4.4036905830732829e-12,6.6495613250426922e-10
1.7954430101729707e-17,1105,1084.0622013162269,-5.5512617751310865e-09,-2.4459172285052058e-20,0,3.1566271665614533e-18,35.35090953956658,178.28068891313859,178.28068891313859,5.4613235046573817e-24,0.02059532760160664,0.02059532760160664,0,0,1.479779747384475e-17,182,182,0,-0.00011048872367036219,0.0099979637393720084,-3.8580765516235261e-07,4.4749098450717442e-12,6.6943104234934092e-10
1.7931112764606491e-17,1111,1024.1741868879353,-5.3641694309540087e-09,-2.3317337123214631e-20,0,3.134415810974109e-18,35.129488157096226,178.28068891313859,178.28068891313859,9.3742357651238478e-24,0.035152791910903709,0.035152791910903709,0,0,1.4796687579396616e-17,183,183,0,-0.00011111298296594993,0.0080389237200783961,-3.9574825146895216e-07,4.3716887782059146e-12,6.738027311275468e-10
1.7909313451521754e-17,1117,975.97782917031918,-5.1618117716086035e-09,-2.1799313084735948e-20,0,3.1228646660615782e-18,33.304908584349953,178.28068891313859,178.28068891313859,5.0429118481270677e-24,0.018991975375959886,0.018991975375959886,0,0,1.4786443742548329e-17,184,184,0,-0.00011063689945141475,0.0063046585597764581,-6.2660181628401913e-07,4.2321891440657399e-12,6.7803492027161249e-10
1.7888157919248733e-17,1123,1006.3958560054394,-5.0141508365019604e-09,-2.1155532273022723e-20,0,3.1048218838974487e-18,31.63818545531538,178.28068891313859,178.28068891313859,-3.5393964377056566e-24,0.013455061318365533,-0.013455061318365533,0,0,1.4783339574747722e-17,185,185,0,-0.00010960548456938628,0.0047819791919571581,-1.1690471935806757e-06,4.2553897823434554e-12,6.8229031005395592e-10
1.7867616163747482e-17,1129,989.68831392291338,-4.9247228137883923e-09,-2.0541755501250524e-20,0,3.0801475787519909e-18,32.944557434910728,178.28068891313859,178.28068891313859,-8.9776325214808528e-24,0.034319198847820975,-0.034319198847820975,0,0,1.4787477562628013e-17,186,186,0,-0.00010899672320060743,0.0035331662262938104,-1.91281117718611e-06,4.2264416154255464e-12,6.865167516693815e-10
1.7846832993152312e-17,1135,1014.8918219562842,-4.8703375644175356e-09,-2.0783170595171884e-20,0,3.0566514692969387e-18,35.626964759018058,178.28068891313859,178.28068891313859,-6.6896530475958963e-24,0.02546662195880153,-0.02546662195880153,0,0,1.4790188213508421e-17,187,187,0,-0.00010945132185204265,0.0025463939056407496,-2.7029373785825857e-06,4.349990677121808e-12,6.9086674234650333e-10
1.7825764169513943e-17,1141,1057.0332209780236,-4.8097911520241111e-09,-2.1068823638368488e-20,0,3.0476863329525519e-18,36.375956496949414,178.28068891313859,178.28068891313859,1.875487919758147e-24,0.0070557802981085797,0.0070557802981085797,0,0,1.477807596107347e-17,188,188,0,-0.00011075363274969781,0.0018519938796782564,-3.3962949866188018e-06,4.4702865338010716e-12,6.9533702888030444e-10
1.7805773902408247e-17,1147,935.42477653871595,-4.7109015897300175e-09,-1.9990267105693577e-20,0,3.0574617192625362e-18,35.901259817761577,178.28068891313859,178.28068891313859,8.7037609159935261e-24,0.032440741552453578,0.032440741552453578,0,0,1.4748303479384797e-17,189,189,0,-0.00011179051016656061,0.0014765947550346346,-3.8996676245696716e-06,4.2939676778568678e-12,6.9963099655816134e-10
1.7786498131302777e-17,1153,911.71352118307925,-4.6251234632096721e-09,-1.9275771105471977e-20,0,3.0692791623033135e-18,36.714362847517037,178.28068891313859,178.28068891313859,8.0151527241154455e-24,0.029867029710504207,0.029867029710504207,0,0,1.471721095384674e-17,190,190,0,-0.0001118171776956413,0.0013679053704056183,-4.2351976903146833e-06,4.2204413313244692e-12,7.038514378894858e-10
1.7767414990003915e-17,1159,924.89053717106879,-4.5802007776781389e-09,-1.9083141298860937e-20,0,3.0709798435286204e-18,38.056314460909554,178.28068891313859,178.28068891313859,5.1728893145366243e-25,0.0019429086773749508,0.0019429086773749508,0,0,1.4696434629186365e-17,191,191,0,-0.00011093524738563225,0.0015006039908364269,-4.4234865664977198e-06,4.2376519125339347e-12,7.0808908980201976e-10
1.7748260025727673e-17,1165,940.50006233284057,-4.5483145325724648e-09,-1.9154964276244104e-20,0,3.0660121202878189e-18,37.580652420679819,178.28068891313859,178.28068891313859,-7.3649908002451182e-24,0.027901328777220184,-0.027901328777220184,0,0,1.4682255270430655e-17,192,192,0,-0.00010998566381090942,0.0018629521076245588,-4.4917825795981632e-06,4.2923897915410793e-12,7.1238147959356083e-10
1.7728898577093317e-17,1171,978.31892938623525,-4.5081664806077041e-09,-1.9361448634353835e-20,0,3.0627330812037765e-18,35.908063590326393,178.28068891313859,178.28068891313859,-8.7654383030015188e-24,0.033229670024398437,-0.033229670024398437,0,0,1.4666174261327844e-17,193,193,0,-0.00010990978715416976,0.0024513683246778911,-4.4839819930750852e-06,4.3773989681993771e-12,7.1675887856176017e-10
1.7710140740242361e-17,1177,974.03054596749951,-4.4312554986070019e-09,-1.8757836850957049e-20,0,3.066659203104435e-18,36.07985101289259,178.28068891313859,178.28068891313859,-2.4583726610133511e-24,0.0092395114601966123,-0.0092395114601966123,0,0,1.4643483995510586e-17,194,194,0,-0.00011086321463013379,0.0032248292456393268,-4.4137974393520867e-06,4.2886596756219904e-12,7.2104753823738214e-10
1.7692032895220504e-17,1183,945.8886764185155,-4.3804926965719651e-09,-1.8107845021855036e-20,0,3.0629340224819342e-18,37.954329500964285,178.28068891313859,178.28068891313859,5.9750738644533277e-24,0.022218204533411997,0.022218204533411997,0,0,1.4629092897664708e-17,195,195,0,-0.00011205289367307909,0.0041522068039850047,-4.2510247844518622e-06,4.1960888806506985e-12,7.2524362711803286e-10
1.7673649571074871e-17,1189,875.54529098753528,-4.3784484971775103e-09,-1.8383324145633711e-20,0,3.0384488459875962e-18,39.184429864130323,178.28068891313859,178.28068891313859,9.4723177420061425e-24,0.035061556687191034,0.035061556687191034,0,0,1.4635191252769536e-17,196,196,0,-0.00011256770754312165,0.005253810468716983,-3.9534849554041161e-06,4.2947279621443154e-12,7.2953835508017713e-10
1.7654869445597457e-17,1195,869.16243279127059,-4.4336116342286457e-09,-1.8780125477414855e-20,0,2.9885805059215439e-18,39.015045607515106,178.28068891313859,178.28068891313859,4.5323064546597484e-24,0.016858387617402205,0.016858387617402205,0,0,1.4666284407369459e-17,197,197,0,-0.00011201907712842649,0.0065045862287558803,-3.5344557280356822e-06,4.3637884305289595e-12,7.3390214351070604e-10
1.7635360062286626e-17,1201,843.53795512219904,-4.470400175184105e-09,-1.9509383310832273e-20,0,2.9273122883867459e-18,37.913119683531541,178.28068891313859,178.28068891313859,-4.6223327442974065e-24,0.017349758597171482,-0.017349758597171482,0,0,1.4708052396232622e-17,198,198,0,-0.00011100857490342732,0.0078959320859028868,-3.0540646191411362e-06,4.4885843098255436e-12,7.3839072782053161e-10
1.7615861309508018e-17,1207,924.01619403703285,-4.4552187176894744e-09,-1.9498752778606276e-20,0,2.8696061113415414e-18,36.139583036016241,178.28068891313859,178.28068891313859,-9.3402681246827255e-24,0.035152786474174358,-0.035152786474174358,0,0,1.4746264538434603e-17,199,199,0,-0.00011071038104317773,0.0093612820640095375,-2.5542428997055686e-06,4.4731919540103907e-12,7.4286391977454204e-10
1.7596589399124124e-17,1213,886.81276454417207,-4.3850114976214517e-09,-1.9271910383893848e-20,0,2.8239012830867606e-18,34.995015181155871,178.28068891313859,178.28068891313859,-5.3679085298078099e-24,0.020027304438569985,-0.020027304438569985,0,0,1.4772693483945893e-17,200,200,0,-0.00011167896113758597,0.010882660710410783,-1.9275209804719876e-06,4.4591111969428615e-12,7.4732303097148487e-10
1.7577795228482643e-17,1219,876.48255207194484,-4.2698665763235026e-09,-1.8794170641479616e-20,0,2.7919318777190042e-18,35.338940785973797,178.28068891313859,178.28068891313859,3.7292721571827508e-24,0.013709630435164892,0.013709630435164892,0,0,1.4785859621491483e-17,201,201,0,-0.00011334101281388352,0.012450991018544248,-1.006874524776625e-06,4.4463967950198702e-12,7.5176942776650473e-10
1.7559384072026145e-17,1225,819.20556930878206,-4.1675972002129323e-09,-1.8411156456500481e-20,0,2.7648973545422607e-18,34.648236695655996,178.28068891313859,178.28068891313859,9.5515757864679064e-24,0.034743681884201232,0.034743681884201232,0,0,1.4794477165908098e-17,202,202,0,-0.00011454811431982555,0.014077928118322126,2.1306418337400828e-07,4.4734124413151139e-12,7.5624284020781983e-10
1.7541464065046482e-17,1231,798.16623003851612,-4.0668083653567795e-09,-1.7920006979662539e-20,0,2.7417625164341491e-18,31.018296498804123,178.28068891313859,178.28068891313859,6.3842297814002562e-24,0.023211904600032206,0.023211904600032206,0,0,1.4799695164382553e-17,203,203,0,-0.00011460049436210966,0.015743649016812647,1.4172423810512314e-06,4.4611273919986849e-12,7.6070396759981848e-10
1.7523868910376792e-17,1237,805.33755437113484,-4.0248839197966719e-09,-1.7595154669688202e-20,0,2.7118170637375363e-18,28.127193984479828,178.28068891313859,178.28068891313859,-2.7474843503579722e-24,0.010050377216627375,-0.010050377216627375,0,0,1.4812054594123607e-17,204,204,0,-0.00011390469445162763,0.017447201965447596,2.1744247847338071e-06,4.4655485299052231e-12,7.6516951612972375e-10
1.7506921629967443e-17,1243,771.3984954400978,-4.0471031080835096e-09,-1.6947280409351308e-20,0,2.6759734234568022e-18,28.147236658758594,178.28068891313859,178.28068891313859,-9.1270695223351792e-24,0.033495249840682396,-0.033495249840682396,0,0,1.4830957333580161e-17,205,205,0,-0.00011353686425368612,0.019102906922460069,2.283780529895036e-06,4.2878059896806454e-12,7.6945732211940444e-10
1.7489638713284209e-17,1249,845.16475509781401,-4.1026462324369068e-09,-1.7282916683233961e-20,0,2.6436037232433808e-18,30.39875879289961,178.28068891313859,178.28068891313859,-7.5654009153156729e-24,0.02761352017404595,-0.02761352017404595,0,0,1.4846042555441743e-17,206,206,0,-0.00011415604970007515,0.02077351896983402,1.9904329774326349e-06,4.3311555146581358e-12,7.7378847763406257e-10
1.7472109888936531e-17,1255,898.67250540393968,-4.116705659065348e-09,-1.7528824347676607e-20,0,2.6356834626217212e-18,30.891104119357575,178.28068891313859,178.28068891313859,7.7992158218220039e-25,0.0028118626595500617,0.0028118626595500617,0,0,1.4836425646393227e-17,207,207,0,-0.0001155701274404799,0.022415966757660187,1.7379744495490468e-06,4.3429774428597918e-12,7.7813145507692237e-10
1.7454077048027076e-17,1261,855.69029703009357,-4.0266182344543201e-09,-1.8032840909454834e-20,0,2.6664811236151368e-18,30.304406355865989,178.28068891313859,178.28068891313859,8.8197072726621436e-24,0.031429619955961503,0.031429619955961503,0,0,1.4787587104704668e-17,208,208,0,-0.00011692403647969167,0.024052228159539116,1.8302452050293324e-06,4.5293516904836999e-12,7.8266080676740604e-10
1.7436842259564322e-17,1267,908.81424978084056,-3.8761340134083586e-09,-1.7234788462757119e-20,0,2.724146604669074e-18,31.714753618563311,178.28068891313859,178.28068891313859,8.4867191430199116e-24,0.030145553521652727,0.030145553521652727,0,0,1.4712687168176103e-17,209,209,0,-0.00011730197535494032,0.025539715050017037,2.0976227595956333e-06,4.4569491580779153e-12,7.8711775592548399e-10
1.7420126772343327e-17,1273,922.52939154939588,-3.6951757051104628e-09,-1.6715487220994033e-20,0,2.794551558870122e-18,35.20350603021442,178.28068891313859,178.28068891313859,4.7547534165122449e-26,0.00016964373702497412,0.00016964373702497412,0,0,1.462557516592567e-17,210,210,0,-0.00011678281153329337,0.026877285029913853,2.0328070502905092e-06,4.5275955491858564e-12,7.916453514746698e-10
1.7404023581822971e-17,1279,787.02775788733982,-3.5259809029031956e-09,-1.6103190520354503e-20,0,2.8620311653189042e-18,37.914703368806478,178.28068891313859,178.28068891313859,-8.4271572079505548e-24,0.030202978083585404,-0.030202978083585404,0,0,1.4542000843661274e-17,211,211,0,-0.00011625726090970139,0.028009257070995084,1.3409804263614388e-06,4.584253219889489e-12,7.9622960469455927e-10
1.7388261610769255e-17,1285,843.25685212630071,-3.376770333773213e-09,-1.5761971053717471e-20,0,2.9168184776946578e-18,38.991674990796014,178.28068891313859,178.28068891313859,-8.5032006305666629e-24,0.030376949649881687,-0.030376949649881687,0,0,1.4471451636275225e-17,212,212,0,-0.00011663449765601817,0.028903936932996473,3.5711194123410979e-07,4.7200535759389464e-12,8.0094965827049825e-10
1.7373331891249401e-17,1291,928.49017335186011,-3.3149737401125982e-09,-1.4929719519852028e-20,0,2.9400430923888096e-18,39.730144533379452,178.28068891313859,178.28068891313859,-3.9021704220677346e-27,1.380062764270829e-05,-1.380062764270829e-05,0,0,1.4433288802762762e-17,213,213,0,-0.00011781379692450476,0.029491413780667056,-9.3100697187592235e-08,4.6041632870864738e-12,8.0555382155758475e-10
1.7358669053619798e-17,1297,863.84592369551092,-3.3288571078242079e-09,-1.4662837629604271e-20,0,2.9314633129966223e-18,40.067781479065999,178.28068891313859,178.28068891313859,8.5825651338454302e-24,0.030102959163169046,0.030102959163169046,0,0,1.4427197158058041e-17,214,214,0,-0.00011879459379337417,0.029784516100392403,3.240219029344553e-07,4.5402876583782064e-12,8.100941092159629e-10
1.734352386399493e-17,1303,840.70307708655992,-3.3944727418466617e-09,-1.5145189624869106e-20,0,2.8965457730296135e-18,39.084013257118876,178.28068891313859,178.28068891313859,8.77184222124407e-24,0.030787097641036258,0.030787097641036258,0,0,1.4446969319123096e-17,215,215,0,-0.0001187164279486922,0.029792025433116147,1.17487352464647e-06,4.6402072165577305e-12,8.1473431643252062e-10
1.7327944013921403e-17,1309,810.73407365371258,-3.4617192282862646e-09,-1.5579850073525525e-20,0,2.8472970110653305e-18,37.789518972310844,178.28068891313859,178.28068891313859,8.9530763176541139e-26,0.00031711715583415939,0.00031711715583415939,0,0,1.448064691332531e-17,216,216,0,-0.0001176362866864074,0.029510979500564773,1.5379904309859073e-06,4.6702828723138612e-12,8.1940459930483452e-10
1.7312536711946796e-17,1315,902.41426777482309,-3.494015996181907e-09,-1.5407301974606086e-20,0,2.7963510649308623e-18,37.10508259244822,178.28068891313859,178.28068891313859,-8.374230233284643e-24,0.029923576232776979,-0.029923576232776979,0,0,1.4516194021246169e-17,217,217,0,-0.00011660580172833677,0.028977020518287943,9.3324311407800753e-07,4.5352130664445377e-12,8.2393981237127911e-10
1.7297047051988913e-17,1321,1008.1397843344419,-3.4921094827981051e-09,-1.5489659957882888e-20,0,2.7473542167969024e-18,35.788292670158363,178.28068891313859,178.28068891313859,-8.7635836558818382e-24,0.031345266299125207,-0.031345266299125207,0,0,1.4549701598775669e-17,218,218,0,-0.00011649265171666319,0.028204571808794762,-2.8311521821543767e-07,4.5339438698839216e-12,8.2847375624116301e-10
1.7281547150379527e-17,1327,1006.5870013673599,-3.455046209813081e-09,-1.5499901609385729e-20,0,2.7046871118408235e-18,33.865113932758611,178.28068891313859,178.28068891313859,-6.5276162829343806e-25,0.0023182411288796704,-0.0023182411288796704,0,0,1.4576860691300332e-17,219,219,0,-0.00011732343473704221,0.027198316752955261,-1.394057407005542e-06,4.5680875021535206e-12,8.330418437433165e-10
1.726619163958105e-17,1333,889.05315611944775,-3.3936183752628689e-09,-1.5355510798479952e-20,0,2.6719529103744984e-18,33.325664525000107,178.28068891313859,178.28068891313859,8.2507593183892488e-24,0.029069766583962504,0.029069766583962504,0,0,1.4594230478447233e-17,220,220,0,-0.00011826088705371134,0.025967353169795628,-1.9794681288801954e-06,4.5899548113110303e-12,8.3763179855462749e-10
1.72510471066006e-17,1339,929.5954479478039,-3.2921331001758483e-09,-1.5144532980448381e-20,0,2.654214590479302e-18,33.933210341226328,178.28068891313859,178.28068891313859,8.9942976681731601e-24,0.031650276222108108,0.031650276222108108,0,0,1.459682352182363e-17,221,221,0,-0.00011840730874219599,0.024508073453607882,-2.3087846158622114e-06,4.6448438079493996e-12,8.4227664236257686e-10
1.723619302582191e-17,1345,857.39158959011058,-3.1822815097600446e-09,-1.4854080778689444e-20,0,2.6449416631105656e-18,33.871255039194061,178.28068891313859,178.28068891313859,5.0593465882737156e-25,0.0017913389953976848,0.0017913389953976848,0,0,1.4591250856776686e-17,222,222,0,-0.00011768074517803267,0.022823302845978423,-2.9808855240431696e-06,4.7204073839344814e-12,8.4699704974651139e-10
1.7221806692188395e-17,1351,795.35801969623878,-3.1151080908932566e-09,-1.4386333633517063e-20,0,2.6314601620786017e-18,33.865310948345048,178.28068891313859,178.28068891313859,-8.3838857990659428e-24,0.029866382238884926,-0.029866382238884926,0,0,1.459035491399559e-17,223,223,0,-0.00011696380638508747,0.020963703817031037,-4.1927963556930842e-06,4.7069140382561821e-12,8.5170396378476761e-10
1.7207520811298109e-17,1357,883.31137550808933,-3.1109698258609846e-09,-1.4285880890283682e-20,0,2.6094250119815101e-18,35.195912277978422,178.28068891313859,178.28068891313859,-8.6270726352849136e-24,0.030674389766855138,-0.030674389766855138,0,0,1.4598104426389233e-17,224,224,0,-0.00011718614861956487,0.018942352255494489,-5.4952891829909867e-06,4.7260966393593723e-12,8.56430060424127e-10
1.719284547345698e-17,1363,837.0482887308317,-3.1244087190070429e-09,-1.4675337841128324e-20,0,2.5886634890862127e-18,36.401109888245784,178.28068891313859,178.28068891313859,3.9309093543618507e-25,0.0013831243146567702,0.0013831243146567702,0,0,1.4604181591279832e-17,225,225,0,-0.00011841877698870686,0.016738695944733949,-6.2454521246739267e-06,4.8548799387617448e-12,8.6128494036288872e-10
1.7178430643293208e-17,1369,827.58598544613847,-3.1347770303063397e-09,-1.4414830163772074e-20,0,2.5763192347077378e-18,35.826101446643641,178.28068891313859,178.28068891313859,9.051607221077954e-24,0.031512672888067354,0.031512672888067354,0,0,1.4602102356978251e-17,226,226,0,-0.00011968210447205541,0.014508508932564756,-6.2110803883067396e-06,4.7325340476457674e-12,8.6601747441053444e-10
1.7164404354673695e-17,1375,771.82400234253214,-3.1277672462459924e-09,-1.402628861951446e-20,0,2.5746081886154708e-18,34.828596509838988,178.28068891313859,178.28068891313859,8.5104229773153309e-24,0.029515970273773146,0.029515970273773146,0,0,1.4589787655635248e-17,227,227,0,-0.00012013867546921285,0.012316142734053124,-5.7868319344933537e-06,4.5828443377433078e-12,8.7060031874827778e-10
1.7150297349390535e-17,1381,854.028314795254,-3.1141929216395151e-09,-1.410700528315877e-20,0,2.5812178229004262e-18,35.597543289958665,178.28068891313859,178.28068891313859,-5.2804247948966813e-25,0.0018351558258759538,-0.0018351558258759538,0,0,1.456908005453259e-17,228,228,0,-0.00011989047288797795,0.010121499357221548,-5.3546910992656191e-06,4.6303664757757187e-12,8.7523068522405349e-10
1.713614715927183e-17,1387,895.75569957329174,-3.0931831734428586e-09,-1.4150190118706772e-20,0,2.595215317559895e-18,37.402733971163514,178.28068891313859,178.28068891313859,-9.0564618331531862e-24,0.031496105268442771,-0.031496105268442771,0,0,1.4540940898173769e-17,229,229,0,-0.00011980928218428357,0.0079950612409951469,-4.9881396591605277e-06,4.6710035497838944e-12,8.7990168877383741e-10
1.7122023530373097e-17,1393,927.06386964032106,-3.0468084143110411e-09,-1.4123628898732756e-20,0,2.6188161607166488e-18,37.453894884019732,178.28068891313859,178.28068891313859,-8.3912606560972184e-24,0.028953694605793751,-0.028953694605793751,0,0,1.4503215760917103e-17,230,230,0,-0.0001207569069962483,0.0060170663171802462,-4.5025361686735898e-06,4.7145101612607667e-12,8.8461619893509814e-10
1.7108384228833196e-17,1399,899.17023094228568,-2.959635914878809e-09,-1.3639301539900847e-20,0,2.6529003864213242e-18,35.798550425167413,178.28068891313859,178.28068891313859,8.7737912152397193e-25,0.0029815162185814611,0.0029815162185814611,0,0,1.445548296503275e-17,231,231,0,-0.00012261366605687265,0.0043096037871562147,-3.7936841380840147e-06,4.6477562225232114e-12,8.8926395515762136e-10
1.7095148567019206e-17,1405,843.98836941730326,-2.8434846136308049e-09,-1.3235661813990822e-20,0,2.6945970164167657e-18,35.460550352358389,178.28068891313859,178.28068891313859,9.5560789196880845e-24,0.032002447567966642,0.032002447567966642,0,0,1.4400541994523519e-17,232,232,0,-0.00012441859459084458,0.0029006219233476071,-2.9378408226904383e-06,4.6743150919253882e-12,8.939382702495467e-10
1.7082477893676057e-17,1411,814.59711204621772,-2.7203327873141343e-09,-1.2670673343148274e-20,0,2.7371064682604393e-18,37.110292885841993,178.28068891313859,178.28068891313859,8.5509984082822093e-24,0.028447589353311164,0.028447589353311164,0,0,1.434536287441721e-17,233,233,0,-0.00012524491826705324,0.0018507824001128363,-2.0761808793937478e-06,4.6767612901220441e-12,8.9861503153966874e-10
