"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962506856519661e-17,85,4814.7078392300309,-2.2907996487662531e-08,-9.4927095902010429e-20,0,6.7411881068688978e-18,59.987462945661271,90.000000000000014,90.000000000000014,1.3285504682074883e-24,0.056453235958558542,-0.056453235958558542,0,0,2.0221317421100294e-17,13,13,0,9.8056858156466231e-06,0.029080948577652234,3.9209504628455764e-06,4.1898066619441605e-12,3.4511257033999185e-11
2.6868060303977625e-17,91,4952.7278938043928,-2.2019665325660634e-08,-9.4446552542034905e-20,0,6.9850181609067398e-18,62.18115428348117,90.000000000000014,90.000000000000014,9.5895512419656622e-25,0.04514059020064197,-0.04514059020064197,0,0,1.9883041184115761e-17,14,14,0,8.8515598335396493e-06,0.024680713742427786,3.1396373055468818e-06,4.2558705413108773e-12,3.8767127575310063e-11
2.6778972030307667e-17,97,5038.8124307481021,-2.0931614499553514e-08,-8.9088273669960049e-20,0,7.3562406349914455e-18,69.649826344048719,90.000000000000014,90.000000000000014,3.3668037258165584e-25,0.018786105305174584,-0.018786105305174584,0,0,1.9422731058635849e-17,15,15,0,7.4674066974160574e-06,0.0206120990655527,2.9016693866250474e-06,4.2375383001868083e-12,4.300466587549687e-11
2.669343724259088e-17,103,4843.3925294866294,-2.0946574519900573e-08,-8.5534787716784207e-20,0,7.6124143295815107e-18,75.229307591133946,90.000000000000014,90.000000000000014,-1.9683977432214973e-25,0.013290884146925697,0.013290884146925697,0,0,1.9081023109849144e-17,16,16,0,6.1708891393834105e-06,0.017089670820094379,3.2090084339678047e-06,4.1662498536499081e-12,4.7170915729146781e-11
2.6608929512324085e-17,109,4364.3202459106751,-2.0743149017607496e-08,-8.4507730266797913e-20,0,7.9746817746709828e-18,79.609272192837821,90.000000000000014,90.000000000000014,-5.3523907195998358e-25,0.040772476141381075,0.040772476141381075,0,0,1.8634248272892172e-17,17,17,0,5.4697752279570944e-06,0.014353532730284299,3.856855731704539e-06,4.1091853625529811e-12,5.1280101091699759e-11
2.6525227844758962e-17,115,4819.476958364392,-2.0571029037645127e-08,-8.370166756511993e-20,0,8.4115992725847518e-18,74.68586113141869,90.000000000000014,90.000000000000014,-7.5975353041070484e-25,0.055493184457776221,0.055493184457776221,0,0,1.8113629331927741e-17,18,18,0,5.7045558674881854e-06,0.012389142479160403,4.5441325408278258e-06,4.1381556976867601e-12,5.5418256789386519e-11
2.6441548724198535e-17,121,5061.7126039469285,-2.1441352400835909e-08,-8.3679120560427392e-20,0,8.6952537119741489e-18,80.577007459009948,90.000000000000014,90.000000000000014,-8.9956875582003335e-25,0.05278012751510297,0.05278012751510297,0,0,1.7746295911793143e-17,19,19,0,7.1015424283811206e-06,0.011225003334493305,5.0871242229327137e-06,4.0559351736617706e-12,5.9474191963048284e-11
2.635494420664206e-17,127,5431.6915645539275,-2.1937908226762398e-08,-8.660451755647503e-20,0,9.062964657137966e-18,90.614404847625394,90.614404847625394,90.614404847625394,-7.8446537338082038e-25,0.034039571141821351,0.034039571141821351,0,0,1.729198033396947e-17,20,20,0,9.6023704552371064e-06,0.010869358726836652,5.3582340609487194e-06,4.0346701885978419e-12,6.3508862151646128e-11
2.6259793612084965e-17,133,5470.2653407324815,-2.1716608006868338e-08,-9.5150594557098358e-20,0,9.585794745300624e-18,101.73431888937111,101.73431888937111,101.73431888937111,-5.0764751976169787e-26,0.0016032359850364645,0.0016032359850364645,0,0,1.6673998917549091e-17,21,21,0,1.3193304159591596e-05,0.011300525514153904,5.1548898225664263e-06,4.4678253010976914e-12,6.7976687452743816e-11
2.6168787708327184e-17,145,5447.0156252969236,-2.2162204384848545e-08,-9.1005903757778106e-20,0,9.8120001406085706e-18,108.09382480741328,108.09382480741328,108.09382480741328,1.2107074934513602e-24,0.029922028793626931,-0.029922028793626931,0,0,1.6356786357011122e-17,22,22,0,1.685919959108966e-05,0.012383374272623643,4.5401631365542927e-06,4.238869032151396e-12,7.2215556484895218e-11
2.6081833089065919e-17,151,5438.0207869750857,-2.2561177176925611e-08,-8.6954619261268595e-20,0,9.8096437839467651e-18,124.86533112880372,124.86533112880372,124.86533112880372,2.4090577634127555e-24,0.05043193613634242,-0.05043193613634242,0,0,1.6272186896061389e-17,23,23,0,1.9903540196744726e-05,0.013957635443540169,3.6521775892137156e-06,3.9339916040776733e-12,7.6149548088972892e-11
2.5997780117165393e-17,157,5831.5131327145573,-2.2728182108388065e-08,-8.4052971900522815e-20,0,9.6731430189035466e-18,141.78302508666516,141.78302508666516,141.78302508666516,2.9692140120778676e-24,0.05647901347591764,-0.05647901347591764,0,0,1.6324634129047835e-17,24,24,0,2.190499495111406e-05,0.015951087512948353,2.4860939624651627e-06,3.7550100734464613e-12,7.9904558162419354e-11
2.5915231927241086e-17,163,6206.8585076464351,-2.3284905993343237e-08,-8.2548189924307448e-20,0,9.3660502193963659e-18,157.59608728815587,157.59608728815587,157.59608728815587,2.636892932782055e-24,0.048178699715275393,-0.048178699715275393,0,0,1.6549179070951787e-17,25,25,0,2.2804795379530017e-05,0.018246041131264629,1.2835691949397885e-06,3.6272107233303762e-12,8.3531768885749725e-11
2.5828190365659464e-17,169,5595.1320645554706,-2.37967391029907e-08,-8.7041561581622308e-20,0,9.025275952577234e-18,171.58792558325868,171.58792558325868,171.58792558325868,1.5017551539323264e-24,0.027299445883993367,-0.027299445883993367,0,0,1.6802912911327076e-17,26,26,0,2.2921026192205027e-05,0.020817470107147924,2.9961553894710962e-07,3.7326464650508007e-12,8.7264415350800525e-11
2.5740783957175406e-17,175,5498.3909085698688,-2.3686196004265311e-08,-8.7406408484055747e-20,0,8.8411032198619468e-18,178.27525999733581,178.27525999733581,178.27525999733581,-3.2546182283875233e-26,0.0005993823995767433,0.0005993823995767433,0,0,1.6899680769859643e-17,27,27,0,2.2624803955719498e-05,0.023444965486621724,-3.5897047451546922e-07,3.7213564565011644e-12,9.0985771807301687e-11
2.5654536192535352e-17,181,6251.2783989143209,-2.3672050291696671e-08,-8.6247764640057585e-20,0,8.7195701199129083e-18,173.05288321034675,178.27525999733581,178.27525999733581,-1.507410847183347e-24,0.028169361088190119,0.028169361088190119,0,0,1.6934967580033289e-17,28,28,0,2.2296844114658114e-05,0.026046166056270269,-6.6719910537646991e-07,3.695700696419777e-12,9.4681472503721469e-11
2.5567805574783693e-17,187,6191.0660713118759,-2.4035789367671151e-08,-8.6730617751656464e-20,0,8.5788083615900715e-18,173.96676458160098,178.27525999733581,178.27525999733581,-2.6002266690884608e-24,0.048508953121243967,0.048508953121243967,0,0,1.698899981342029e-17,29,29,0,2.2334594112498066e-05,0.028535873343668545,-3.8941445068136091e-07,3.6863843049565187e-12,9.8367856808677986e-11
2.5483013600937543e-17,193,6245.5211308951439,-2.4146104256905798e-08,-8.4791973846151618e-20,0,8.5039250655467777e-18,177.14616871543538,178.27525999733581,178.27525999733581,-3.1300036863894553e-24,0.056483608018259898,0.056483608018259898,0,0,1.6979091665394451e-17,30,30,0,2.3089321812534085e-05,0.030783199560698811,3.7757326876713101e-07,3.5578148374512155e-12,1.019256716461292e-10
2.5403082172633658e-17,199,6630.3107935053631,-2.417468924235401e-08,-7.9931428303883613e-20,0,8.4582489803087709e-18,159.84495691991918,178.27525999733581,178.27525999733581,-3.0487309385140855e-24,0.051769091168323851,0.051769091168323851,0,0,1.6944836241055826e-17,31,31,0,2.4537895664072906e-05,0.032813065624784844,1.134670418510256e-06,3.3427909645822494e-12,1.0526846261071145e-10
2.5327137124208637e-17,205,7572.4629254964902,-2.4602782515523861e-08,-7.5945048425022549e-20,0,8.3383594364849744e-18,135.46527828677495,178.27525999733581,178.27525999733581,-2.368815109720832e-24,0.03739077883793173,0.03739077883793173,0,0,1.6988780056538771e-17,32,32,0,2.6397050994690507e-05,0.034665079180142964,1.6629424839241255e-06,3.1415707197216857e-12,1.0841003333043313e-10
2.5251416526330504e-17,211,8335.5355826000232,-2.5195668048716388e-08,-7.5720597878130887e-20,0,8.1620347071800829e-18,106.07123690837797,178.27525999733581,178.27525999733581,-1.1397748129045992e-24,0.016675352826819308,0.016675352826819308,0,0,1.7089382958925234e-17,33,33,0,2.8479527658255149e-05,0.036370428819432858,1.9326435749970186e-06,3.0608453984491579e-12,1.1147087872888229e-10
2.5176257707850318e-17,217,8368.6331006400578,-2.5487958559277263e-08,-7.5158818480185617e-20,0,8.0123581761831402e-18,76.678610182228851,178.27525999733581,178.27525999733581,4.6611861825003031e-25,0.0063568109128506944,-0.0063568109128506944,0,0,1.7163899065548561e-17,34,34,0,3.0552441090317444e-05,0.03793557290546689,1.7552965914412925e-06,2.9804393083485495e-12,1.1445131803723083e-10
2.5100163014622261e-17,223,7473.6732606390624,-2.5540120116739011e-08,-7.6094693228057872e-20,0,7.8855238343152644e-18,67.039596553266051,178.27525999733581,178.27525999733581,2.2105712416885946e-24,0.028476615946487135,-0.028476615946487135,0,0,1.7214636969735755e-17,35,35,0,3.2344831718585145e-05,0.039463068092908872,9.5777627600221127e-07,3.0028416479763066e-12,1.1745415968520713e-10
2.5023965623394128e-17,229,6639.0130872060299,-2.5821516235806242e-08,-7.6197391228132828e-20,0,7.7014695545689898e-18,67.368704435878755,178.27525999733581,178.27525999733581,3.671952812052114e-24,0.045710802264458873,-0.045710802264458873,0,0,1.7322492396872326e-17,36,36,0,3.3470870397401353e-05,0.040946173280286977,-3.4060937937412138e-07,2.9921148787591593e-12,1.2044627456396628e-10
2.4940538842663414e-17,235,6977.5654536360771,-2.6336583510390885e-08,-8.3426780730716069e-20,0,7.4480008899926675e-18,70.48938764906508,178.27525999733581,178.27525999733581,4.5013739036895638e-24,0.055608864309628754,-0.055608864309628754,0,0,1.7492533451296843e-17,37,37,0,3.3727940377136692e-05,0.042461265418340444,-1.997756920351579e-06,3.2329679082802283e-12,1.2367924247224651e-10
2.4857501467547465e-17,241,6758.5579182485599,-2.6540998369061505e-08,-8.303737511594681e-20,0,7.2504978054513588e-18,69.349875512891984,178.27525999733581,178.27525999733581,4.3299609588777689e-24,0.054712355135548847,-0.054712355135548847,0,0,1.7606999332135146e-17,38,38,0,3.2975191710597526e-05,0.043839259160912608,-3.6770804982771129e-06,3.169416795235311e-12,1.2684865926748182e-10
2.4774462913803201e-17,247,5933.383462648897,-2.658519141787722e-08,-8.3038553744263101e-20,0,7.097479334061595e-18,62.389415827878764,178.27525999733581,178.27525999733581,3.267905157545833e-24,0.043531554610213519,-0.043531554610213519,0,0,1.7676980311836451e-17,39,39,0,3.1279083900687596e-05,0.045130306476805979,-5.2950164195333246e-06,3.1593518720224831e-12,1.3000801113950429e-10
2.4693243788437397e-17,253,5515.8721440536747,-2.6681946020382474e-08,-8.1219125365805781e-20,0,6.9445314650393066e-18,53.820658892783676,178.27525999733581,178.27525999733581,1.713176271801458e-24,0.024746866441131853,-0.024746866441131853,0,0,1.7748710610221819e-17,40,40,0,2.884500339801113e-05,0.046297213796882321,-6.6534160477622449e-06,3.0788361547389642e-12,1.3308684729424326e-10
2.4610939783201358e-17,259,5696.7396734772674,-2.6726782639808115e-08,-8.2304005236040266e-20,0,6.805166972984529e-18,54.708196044803181,178.27525999733581,178.27525999733581,7.9788710161059737e-26,0.0012871355074529473,-0.0012871355074529473,0,0,1.7805772730428119e-17,41,41,0,2.5828901236883056e-05,0.047339115552886869,-7.543154059087077e-06,3.1121105886455152e-12,1.3619895788288879e-10
2.4529730744657199e-17,265,5562.9272092965402,-2.6521144754022618e-08,-8.1209038544158974e-20,0,6.7292091202133499e-18,51.56857024351109,178.27525999733581,178.27525999733581,-1.2060440231318359e-24,0.02215314763707258,0.02215314763707258,0,0,1.780052283048787e-17,42,42,0,2.2683834875461956e-05,0.048218187164217247,-7.7242788904885917e-06,3.0767569426095025e-12,1.3927571482549829e-10
2.4447682020179243e-17,271,5167.761979797825,-2.6080581178857246e-08,-8.2048724477955929e-20,0,6.7133845389231527e-18,44.175630444267007,178.27525999733581,178.27525999733581,-1.9960263884646788e-24,0.042054767489191229,0.042054767489191229,0,0,1.7734299477282478e-17,43,43,0,1.9776061348443231e-05,0.048992062829292034,-7.2682206146598765e-06,3.1544414163404692e-12,1.4243015624183874e-10
2.4367460329900528e-17,277,4733.4127183685696,-2.5771144452791129e-08,-8.0221690278714229e-20,0,6.6994339451525631e-18,43.393768409688846,178.27525999733581,178.27525999733581,-2.2626890421808851e-24,0.054029766805834864,0.054029766805834864,0,0,1.7668028647437007e-17,44,44,0,1.7449401628859343e-05,0.04965397360548756,-6.5258459387643234e-06,3.1297505966241479e-12,1.4555990683846289e-10
2.4287618328252656e-17,283,4656.7044791681801,-2.539683822883637e-08,-7.984200164787106e-20,0,6.6979768502864289e-18,47.194856365279207,178.27525999733581,178.27525999733581,-2.1064933442557309e-24,0.056023433383065223,0.056023433383065223,0,0,1.7589643584459572e-17,45,45,0,1.5666757767343274e-05,0.0501932562614546,-5.647219583385219e-06,3.1541327537365848e-12,1.4871403959219947e-10
2.420870779358846e-17,289,4362.6217253277582,-2.4917058883005662e-08,-7.891053466419613e-20,0,6.7159467910115716e-18,54.547229842223359,178.27525999733581,178.27525999733581,-1.6591434240771674e-24,0.047441540309335638,0.047441540309335638,0,0,1.7492762661720313e-17,46,46,0,1.4571823670264955e-05,0.050605352553995141,-4.5461045945335841e-06,3.1761783597841271e-12,1.518902179519836e-10
2.413014362817368e-17,295,4401.4505651452191,-2.4701755423151515e-08,-7.8564165414779531e-20,0,6.7133593632483711e-18,55.408103098691612,178.27525999733581,178.27525999733581,-1.0199785803375616e-24,0.029638675039700021,0.029638675039700021,0,0,1.741678528490389e-17,47,47,0,1.43390713172437e-05,0.05093306660998146,-3.5163181700007714e-06,3.2095949614861055e-12,1.550998129134697e-10
2.405165418455526e-17,301,4523.5100140168061,-2.4389056770886474e-08,-7.8489443618420587e-20,0,6.7249189082224612e-18,48.454247881294386,178.27525999733581,178.27525999733581,-2.0678331434720196e-25,0.0058891119712333193,0.0058891119712333193,0,0,1.7326735483116114e-17,48,48,0,1.4630340657845761e-05,0.051187508128647592,-3.1599939661307266e-06,3.2363289083645105e-12,1.5833614182183422e-10
2.3973645109231774e-17,307,4437.0280604228792,-2.3856682144466056e-08,-7.8009075323487533e-20,0,6.7490494371229184e-18,51.494228856052587,178.27525999733581,178.27525999733581,6.8835394394473422e-25,0.019349004929280982,-0.019349004929280982,0,0,1.7224594983754911e-17,49,49,0,1.4823198627457023e-05,0.051345347270019874,-3.4630516563527391e-06,3.2811391065770094e-12,1.6161728092841122e-10
2.3898091723938411e-17,313,4664.1851118892509,-2.363860319026014e-08,-7.5553385293362032e-20,0,6.7248345338525135e-18,57.216959539655157,178.27525999733581,178.27525999733581,1.4286092759074341e-24,0.040385984403803317,-0.040385984403803317,0,0,1.7173255761476622e-17,50,50,0,1.473911986425519e-05,0.05140921189294731,-4.0490731498450566e-06,3.2281887358685e-12,1.6484546966427971e-10
2.3821183622701575e-17,319,4600.410875183913,-2.3528894750237557e-08,-7.6908101236836543e-20,0,6.6865830062787706e-18,54.300570042099572,178.27525999733581,178.27525999733581,1.8377343428087018e-24,0.053710366240622039,-0.053710366240622039,0,0,1.7134598778688463e-17,51,51,0,1.4256515016223614e-05,0.051419520250893053,-5.0665558271883131e-06,3.3072948404062677e-12,1.6815276450468598e-10
2.3744171781290328e-17,325,4371.6631755850294,-2.3132894084427091e-08,-7.7011841411247381e-20,0,6.6682600361264087e-18,50.882802985386292,178.27525999733581,178.27525999733581,1.7266837787729952e-24,0.055954690800587792,-0.055954690800587792,0,0,1.7075910018480137e-17,52,52,0,1.2857752660193171e-05,0.051390961541645491,-6.4891007528034485e-06,3.3512434889885852e-12,1.7150400799367457e-10
2.3668378458092305e-17,331,4440.4499873132872,-2.2829891141878986e-08,-7.5793323198021698e-20,0,6.6073072935793852e-18,62.808067994742181,178.27525999733581,178.27525999733581,1.1608927244794224e-24,0.046385108453557033,-0.046385108453557033,0,0,1.7061070003620195e-17,53,53,0,1.0428029986144975e-05,0.051312373484942234,-7.6560891214459231e-06,3.3556243558366412e-12,1.7485963234951121e-10
2.3593521738964015e-17,337,4416.597125718833,-2.2776959014374523e-08,-7.4856719128288884e-20,0,6.4928707560167272e-18,65.37334730325351,178.27525999733581,178.27525999733581,4.8603314733201797e-25,0.027156443079979983,-0.027156443079979983,0,0,1.710065049691414e-17,54,54,0,7.4573025190395616e-06,0.051207172539042688,-8.2556546371632318e-06,3.3347473276172558e-12,1.7819437967712845e-10
2.3517871357220655e-17,343,4039.5686197839796,-2.2646093710772176e-08,-7.5650381743360534e-20,0,6.37219566666827e-18,59.81394726092693,178.27525999733581,178.27525999733581,1.8680095984805325e-26,0.0018657519818410849,-0.0018657519818410849,0,0,1.7145675671872289e-17,55,55,0,4.1717084600652258e-06,0.051113378378699559,-8.3658573268455687e-06,3.3850716943700165e-12,1.8157945137149848e-10
2.3443735068207442e-17,349,4001.1274907640586,-2.2555230901616399e-08,-7.4136289013213931e-20,0,6.2423222936454057e-18,49.656652624205854,178.27525999733581,178.27525999733581,-5.1630584521585048e-26,0.023456319745815576,0.023456319745815576,0,0,1.7201412826192622e-17,56,56,0,9.1714061645170057e-07,0.051015764789768728,-7.778064691253567e-06,3.3330040378031313e-12,1.8491245540930162e-10
2.3368373994992105e-17,355,4115.4154612576276,-2.2590820289357353e-08,-7.5361073215336324e-20,0,6.0994062425100713e-18,42.925157985208564,178.27525999733581,178.27525999733581,1.9721983789742656e-25,0.044184590981096949,0.044184590981096949,0,0,1.7268967555262195e-17,57,57,0,-1.8598097352528324e-06,0.050882887408921058,-6.4534393495713689e-06,3.3937083195162121e-12,1.8830616372881783e-10
2.3290550702554214e-17,361,3874.8597393385135,-2.239346999796705e-08,-7.7823292437889973e-20,0,5.9998464522256189e-18,43.375355058807379,178.27525999733581,178.27525999733581,5.0038691660261231e-25,0.055563249553039845,0.055563249553039845,0,0,1.7290703749941679e-17,58,58,0,-3.7523821997611474e-06,0.050732193083005535,-4.7901792089601316e-06,3.5231327422989628e-12,1.9182929647111679e-10
2.3213839942273825e-17,367,3371.6721488952358,-2.2110754943295359e-08,-7.6710760280390076e-20,0,5.9396014546521525e-18,39.507040658522634,178.27525999733581,178.27525999733581,5.9397581730632792e-25,0.054036475317384251,0.054036475317384251,0,0,1.7274237893645856e-17,59,59,0,-4.5800530553422869e-06,0.050576500812561154,-3.2553822797333607e-06,3.5169777822230313e-12,1.9534627425333982e-10
2.313962316672846e-17,373,3694.1275552620205,-2.205287419728998e-08,-7.4216775545366472e-20,0,5.8765406205003111e-18,33.885112428571937,178.27525999733581,178.27525999733581,4.3291744864149348e-25,0.040538775905326854,0.040538775905326854,0,0,1.72630821133107e-17,60,60,0,-4.449623014967268e-06,0.050401945439842881,-2.2299747922715811e-06,3.4166389746328854e-12,1.987629132279727e-10
2.3063982306456798e-17,379,3910.0148836275616,-2.1675989406531317e-08,-7.5640860271658627e-20,0,5.8662612364296682e-18,37.366456937137109,178.27525999733581,178.27525999733581,1.5236199226899442e-25,0.017405390953543941,0.017405390953543941,0,0,1.7197720917665139e-17,61,61,0,-3.6473850896892447e-06,0.050215563508652673,-2.0247499153599104e-06,3.5191081810840112e-12,2.0228202140905671e-10
2.2990016316311748e-17,385,3401.1540272988136,-2.1257433908833151e-08,-7.3965990145051479e-20,0,5.876301848864226e-18,37.034588330612273,178.27525999733581,178.27525999733581,-6.0747334574783001e-26,0.0097364578693050156,-0.0097364578693050156,0,0,1.7113714528194858e-17,62,62,0,-2.5996506887519113e-06,0.050066585706940926,-2.770068141071218e-06,3.5152637864238625e-12,2.0579728519548057e-10
2.2918736470386679e-17,391,3394.2200084757947,-2.1152057356176171e-08,-7.1279845925069483e-20,0,5.8539935752350935e-18,34.45294177291121,178.27525999733581,178.27525999733581,-1.475933153051578e-25,0.034016879849737489,-0.034016879849737489,0,0,1.70647430427449e-17,63,63,0,-1.8078440757064769e-06,0.049952946237544954,-4.3927041210660291e-06,3.4174907558828369e-12,2.0921477595136339e-10
2.2847511754688659e-17,397,3389.1153526067851,-2.0901325404126947e-08,-7.1224715698020837e-20,0,5.8500750664606962e-18,30.162442718005423,178.27525999733581,178.27525999733581,-2.0954537409306178e-25,0.050924492838760479,-0.050924492838760479,0,0,1.6997436897773337e-17,64,64,0,-1.7145103990659119e-06,0.049842612604572033,-6.8079642382763758e-06,3.4404641250185874e-12,2.1265524007638197e-10
2.2777713989824182e-17,403,3452.5235720005985,-2.0551709490989743e-08,-6.9797764864474569e-20,0,5.8722670935151831e-18,33.888197632120651,178.27525999733581,178.27525999733581,-3.4590987485745118e-25,0.056533190830717346,-0.056533190830717346,0,0,1.6905447242218875e-17,65,65,0,-2.5494601031206549e-06,0.049740226214445023,-9.5687941325999899e-06,3.4231105571039255e-12,2.1607835063348589e-10
