"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.635494653787407e-17,127,5430.2104773748915,-2.1937920863839383e-08,-8.6606486942098262e-20,0,9.0629494633238653e-18,90.593756195271098,90.593756195271098,90.593756195271098,3.8128738466287937e-25,0.031285451639260997,-0.031285451639260997,0,0,1.729199669326282e-17,20,20,0,5.0780709654930979e-06,0.010869364122129759,2.3861464603855227e-06,4.0347830372589027e-12,6.3508741695088812e-11
2.6259794563257659e-17,133,5469.0703612740008,-2.1716896748267131e-08,-9.5151974616412349e-20,0,9.5857863226772356e-18,101.71484834617154,101.71484834617154,101.71484834617154,7.4440526326217057e-25,0.050133050898234638,-0.050133050898234638,0,0,1.667400749617516e-17,21,21,0,6.1869137053160619e-06,0.011300517501535146,1.8310189700601767e-06,4.4678639279260914e-12,6.7976605623014904e-11
2.6168787848108757e-17,145,5446.405425289061,-2.2162659837731035e-08,-9.1006715148899422e-20,0,9.8119973473963065e-18,108.09345309378442,108.09345309378442,108.09345309378442,2.0372964968017624e-25,0.01255177050590359,-0.01255177050590359,0,0,1.6356790296982802e-17,22,22,0,6.762978497243797e-06,0.012383339813776791,1.3291655144478136e-06,4.2388253148810949e-12,7.2215430937895993e-11
2.6081831874447344e-17,151,5438.1095474864969,-2.2561505954897579e-08,-8.6955973661412989e-20,0,9.8096452527916051e-18,124.86497036030161,124.86497036030161,124.86497036030161,-6.2173745392353949e-25,0.035767796559091132,0.035767796559091132,0,0,1.6272187243393194e-17,23,23,0,7.2427517876091108e-06,0.013957577131014778,1.2655263988043286e-06,3.9339772562096148e-12,7.6149408194105606e-11
2.5997779062805082e-17,157,5828.4769031990654,-2.272810532251559e-08,-8.4052811642263431e-20,0,9.6731526026677642e-18,141.7827208237282,141.7827208237282,141.7827208237282,-9.8383273728344761e-25,0.050831943852694794,0.050831943852694794,0,0,1.6324627443970055e-17,24,24,0,8.0644231979052228e-06,0.015950993300598536,1.5184115813613063e-06,3.7549769319183105e-12,7.9904385126023921e-11
2.5915232626943866e-17,163,6204.055962639849,-2.3284379074909979e-08,-8.2546435861215523e-20,0,9.366069185700254e-18,157.59613064898016,157.59613064898016,157.59613064898016,-5.2402519014794498e-25,0.023449880374856374,0.023449880374856374,0,0,1.6549163965268803e-17,25,25,0,9.3110849923081704e-06,0.018245913950754367,1.7343997569967359e-06,3.6271818830477551e-12,8.3531567009071678e-11
2.5828187813254809e-17,169,5592.8567387345029,-2.3796060290357117e-08,-8.7044813689056575e-20,0,9.0252718544396776e-18,171.59028548889052,171.59028548889052,171.59028548889052,6.2619413930142646e-25,0.024206860243054004,-0.024206860243054004,0,0,1.680291533262099e-17,26,26,0,1.0778524025458222e-05,0.020817514304050707,1.5252987389701199e-06,3.7329006566612834e-12,8.7264467665732965e-11
2.5740775712841738e-17,175,5497.6912707394895,-2.3685698337497013e-08,-8.7412100413071405e-20,0,8.8410904416567757e-18,178.28322712959931,178.28322712959931,178.28322712959931,1.4594591947636557e-24,0.051133255534338048,-0.051133255534338048,0,0,1.6899683811725768e-17,27,27,0,1.1892612575950721e-05,0.023445265047155803,6.9755316633055677e-07,3.7217179914927351e-12,9.0986185657225695e-11
2.5654521698882283e-17,181,6250.1940101246455,-2.3672027952581396e-08,-8.6254013959456097e-20,0,8.7195437466790222e-18,173.05421521491397,178.28322712959931,178.28322712959931,1.0266930372584994e-24,0.034801517666115049,-0.034801517666115049,0,0,1.6934976925510221e-17,28,28,0,1.2292244540235648e-05,0.02604668926994861,-3.5192858629361884e-07,3.6960321343997682e-12,9.4682217791625466e-11
2.5567769216931438e-17,187,6189.5380008120073,-2.4036106743299719e-08,-8.6752481950843926e-20,0,8.5787549966128175e-18,173.97135082693407,178.28322712959931,178.28322712959931,-3.1099147214659013e-25,0.010654671826844044,0.010654671826844044,0,0,1.6989014531310094e-17,29,29,0,1.2161780500343691e-05,0.028536990533449078,-8.3339661282028219e-07,3.6873467867025747e-12,9.8369564578328042e-11
2.5482981484353281e-17,193,6245.495553118536,-2.4146231081123347e-08,-8.4787732578156309e-20,0,8.5039116539147772e-18,177.14902535538616,178.28322712959931,178.28322712959931,-1.3526481540026878e-24,0.046481723473340432,0.046481723473340432,0,0,1.6979071183086659e-17,30,30,0,1.2125268931258469e-05,0.030784113961567872,-4.1562855225825845e-07,3.5575912316192357e-12,1.0192715580994728e-10
2.5403052739147438e-17,199,6629.7225915036888,-2.4174797509135382e-08,-7.9928745205842297e-20,0,8.4582216284243379e-18,159.83824637319756,178.28322712959931,178.28322712959931,-1.4240474003394496e-24,0.047147015788664336,0.047147015788664336,0,0,1.6944832534770502e-17,31,31,0,1.2585167344020059e-05,0.032813877020259147,3.4793264914156678e-07,3.3426601010040727e-12,1.0526981591095136e-10
2.5327101286182761e-17,205,7571.3651420934748,-2.4603064171944289e-08,-7.5951452964678893e-20,0,8.3382801455082246e-18,135.45264360630767,178.28322712959931,178.28322712959931,-5.6359594938882436e-25,0.017489921850940161,0.017489921850940161,0,0,1.6988821704270485e-17,32,32,0,1.3426683525495852e-05,0.034665999522918246,7.8961390225952831e-07,3.1418208364028585e-12,1.0841163674735421e-10
2.5251373226554295e-17,211,8333.340476016474,-2.5196081043836832e-08,-7.5728059628466459e-20,0,8.1619320247393015e-18,106.05371350935089,178.28322712959931,178.28322712959931,7.581594440718078e-25,0.022049089182864259,-0.022049089182864259,0,0,1.7089440443655549e-17,33,33,0,1.4327111915762848e-05,0.036371433033696041,5.6812161745883105e-07,3.0611123018076196e-12,1.1147274904916183e-10
2.5176209016012971e-17,217,8364.3598388773153,-2.5488453141809854e-08,-7.5164210541323944e-20,0,8.0122753865449343e-18,76.66092231498952,178.28322712959931,178.28322712959931,1.7258436176509404e-24,0.048206072097220748,-0.048206072097220748,0,0,1.7163931903624418e-17,34,34,0,1.491723917896549e-05,0.037936617058159587,-3.3468065422487901e-07,2.9806062693800251e-12,1.1445335531854186e-10
2.510010845741569e-17,223,7467.2696375117184,-2.5540934449772016e-08,-7.6100558597278565e-20,0,7.8854217769003196e-18,66.960633207707431,178.28322712959931,178.28322712959931,1.6917914469021271e-24,0.04719281112443556,-0.04719281112443556,0,0,1.7214684988723925e-17,35,35,0,1.4936874623028562e-05,0.039464171653855969,-1.6034975311513458e-06,3.003004994552067e-12,1.1745636031309393e-10
2.5023905959251207e-17,229,6637.2801773400142,-2.5822680816549111e-08,-7.6202498164485542e-20,0,7.7013013942054457e-18,67.360976829893815,178.28322712959931,178.28322712959931,6.6926441562213586e-25,0.019449881814711602,-0.019449881814711602,0,0,1.7322603895781344e-17,36,36,0,1.4337371087030818e-05,0.040947277663357928,-2.6082954635922702e-06,2.9921999227303485e-12,1.2044856023582429e-10
2.4940477719515817e-17,235,6976.6545328868569,-2.6337376203225942e-08,-8.3428239735389331e-20,0,7.447839967021097e-18,70.470235630595795,178.28322712959931,178.28322712959931,-7.097521573022491e-25,0.022211849137511976,0.022211849137511976,0,0,1.7492638462246876e-17,37,37,0,1.3314067807293809e-05,0.042462255561560899,-2.8105473402480615e-06,3.2328900904970729e-12,1.2368145032632136e-10
2.4857437821809841e-17,241,6757.3117453346294,-2.6541018964178929e-08,-8.3039897705975615e-20,0,7.2503833524012965e-18,69.312410126126849,178.28322712959931,178.28322712959931,-1.4637126862483299e-24,0.049088482653733993,0.049088482653733993,0,0,1.7607055933121231e-17,38,38,0,1.2424101397419969e-05,0.043840204254600224,-2.0997754694108394e-06,3.1694681727284134e-12,1.2685091849904978e-10
2.4774399230863363e-17,247,5930.0818060260335,-2.6584708654707961e-08,-8.3038590946478183e-20,0,7.0973700211896772e-18,62.328654175041073,178.28322712959931,178.28322712959931,-1.2959019629288167e-24,0.045083124652099529,0.045083124652099529,0,0,1.7677030505575651e-17,39,39,0,1.1976968220090495e-05,0.045131209559496961,-1.1061519608160113e-06,3.1593868395186326e-12,1.3001030533856842e-10
2.4693183387850519e-17,253,5513.3678919222293,-2.6681178744778527e-08,-8.1215843012842927e-20,0,6.9444226451989758e-18,53.813333140712992,178.28322712959931,178.28322712959931,-3.9665986451000337e-25,0.013859676586092671,0.013859676586092671,0,0,1.774876113931141e-17,40,40,0,1.1924877360522127e-05,0.046298014040288486,-6.6746170869531248e-07,3.0787846922928269e-12,1.3308909003086126e-10
2.4610880975028609e-17,259,5695.5490990865219,-2.6725951422120525e-08,-8.2302412821908724e-20,0,6.8050847709505851e-18,54.707005713650602,178.28322712959931,178.28322712959931,7.4116757401023259e-25,0.026017839954938924,-0.026017839954938924,0,0,1.780579546291045e-17,41,41,0,1.1869541170202817e-05,0.047339816625950659,-1.2329475217447423e-06,3.112148618255533e-12,1.3620123864911679e-10
2.4529673817939846e-17,265,5563.1252917963102,-2.6520405703214517e-08,-8.1207157088765249e-20,0,6.7291815549755518e-18,51.5506066314382,178.28322712959931,178.28322712959931,1.3639570282422301e-24,0.049935404735575603,-0.049935404735575603,0,0,1.7800490899007266e-17,42,42,0,1.1381011757956198e-05,0.048218790812514359,-2.620515265198143e-06,3.0767802490426506e-12,1.3927801889815945e-10
2.4447625296502922e-17,271,5165.7949876422344,-2.6080223463389432e-08,-8.2048521436923974e-20,0,6.7133786200713834e-18,44.141582305824137,178.28322712959931,178.28322712959931,1.0707171565798798e-24,0.043547719383380208,-0.043547719383380208,0,0,1.7734245605714382e-17,43,43,0,1.0244673082632944e-05,0.048992600530303035,-4.2645626784171325e-06,3.1545070215979111e-12,1.4243252591975735e-10
2.4367404768992707e-17,277,4729.6604413462392,-2.5771127124310377e-08,-8.0220527510214434e-20,0,6.6994238094659801e-18,43.380640893765097,178.28322712959931,178.28322712959931,2.1097536924721667e-25,0.010272936324092694,-0.010272936324092694,0,0,1.7667980748551357e-17,44,44,0,8.557086414272586e-06,0.049654421529728585,-5.4305449161825888e-06,3.1297218367743319e-12,1.4556224775653168e-10
2.4287558883481405e-17,283,4653.5737134355395,-2.5396666277668374e-08,-7.9845885511302408e-20,0,6.6979911718403095e-18,47.202847056639399,178.28322712959931,178.28322712959931,-4.6912179934431334e-25,0.029593343433972904,0.029593343433972904,0,0,1.7589568180762895e-17,45,45,0,6.605114316707477e-06,0.050193627910249124,-5.597774436193431e-06,3.1543049349956732e-12,1.4871655269152737e-10
2.4208648862032657e-17,289,4359.7327546723891,-2.4916961007819389e-08,-7.8910021448747293e-20,0,6.7159549453097255e-18,54.550817023242338,178.28322712959931,178.28322712959931,-6.0710153147070891e-25,0.051012760783831469,0.051012760783831469,0,0,1.7492694523824462e-17,46,46,0,4.9587390990555291e-06,0.050605637961511803,-4.6669987806737298e-06,3.17617983057674e-12,1.518927325221041e-10
2.4130082568697722e-17,295,4400.4792920012451,-2.4701793237249024e-08,-7.8566293334935755e-20,0,6.7133553209419291e-18,55.405912247505178,178.28322712959931,178.28322712959931,-3.9103344252098104e-25,0.039863217578465518,0.039863217578465518,0,0,1.7416727638789234e-17,47,47,0,4.0872415963405125e-06,0.050933304850727119,-3.3773340788148228e-06,3.2096868389268579e-12,1.5510241936103096e-10
2.4051589624464345e-17,301,4521.4571965818868,-2.4388800178875266e-08,-7.8492944233377831e-20,0,6.724944871158724e-18,48.445068187041763,178.28322712959931,178.28322712959931,-2.3968746901654255e-26,0.0026224633484220497,0.0026224633484220497,0,0,1.7326644777274367e-17,48,48,0,3.8082430709091327e-06,0.051187688023827664,-2.8580521806131099e-06,3.2364964942005872e-12,1.5833891585523154e-10
2.3973579316340449e-17,307,4434.2751293584179,-2.3856505312560413e-08,-7.8010308123895587e-20,0,6.749054471857611e-18,51.489573941171919,178.28322712959931,178.28322712959931,3.0341778575682285e-25,0.036756636119118974,-0.036756636119118974,0,0,1.7224524541065052e-17,49,49,0,3.4394898649491372e-06,0.051345442915928678,-3.4898948305868667e-06,3.2812349699308746e-12,1.6162015082516242e-10
2.389802487925032e-17,313,4662.5391927272167,-2.3638767200865846e-08,-7.5554437090126663e-20,0,6.7247967399050097e-18,57.230628284946782,178.28322712959931,178.28322712959931,3.1672048565286118e-25,0.05144367297620614,-0.05144367297620614,0,0,1.7173227822624825e-17,50,50,0,2.5652691844788691e-06,0.051409244031559539,-4.6967161582956821e-06,3.2282334819481231e-12,1.6484838430711055e-10
2.3821115297887348e-17,319,4598.9579974133749,-2.3528803963853493e-08,-7.6909581362975023e-20,0,6.6865631415432822e-18,54.295473274892061,178.28322712959931,178.28322712959931,8.1410234780729728e-26,0.031735322081928516,-0.031735322081928516,0,0,1.713455207493383e-17,51,51,0,1.0688699194819976e-06,0.051419517460329009,-5.7754166823108365e-06,3.307349689133329e-12,1.6815573399624387e-10
2.374410170742592e-17,325,4369.3759991007864,-2.3132436972172617e-08,-7.7013590461427929e-20,0,6.6682374163313654e-18,50.897681948787586,178.28322712959931,178.28322712959931,2.3043195424745707e-26,0.010223326518493473,0.010223326518493473,0,0,1.7075864268051357e-17,52,52,0,-9.3915922665658103e-07,0.051390917495675467,-5.9592769987608097e-06,3.3513750208137913e-12,1.7150710901705767e-10
2.3668309706124085e-17,331,4439.6166397233928,-2.2829631089677874e-08,-7.5792001301835867e-20,0,6.6072218807750878e-18,62.814942075183424,178.28322712959931,178.28322712959931,3.106501354313357e-25,0.045050887516906196,0.045050887516906196,0,0,1.7061087514698862e-17,53,53,0,-2.8731410980566096e-06,0.05131228586159424,-4.8339637445659904e-06,3.3556228181302107e-12,1.7486273183518789e-10
2.3593451998650474e-17,337,4416.3442374030756,-2.2776839163627427e-08,-7.4857707473608042e-20,0,6.4927585330338109e-18,65.371792765581674,178.28322712959931,178.28322712959931,4.6834919011016629e-25,0.048354430583677097,0.048354430583677097,0,0,1.7100692997267474e-17,54,54,0,-4.0357314422385148e-06,0.051207081119071976,-3.0643815534966418e-06,3.3348206281471392e-12,1.7819755246333503e-10
2.3517801985475932e-17,343,4039.0264026011146,-2.2646009813905587e-08,-7.5650013174542987e-20,0,6.3720848322485064e-18,59.806155135298297,178.28322712959931,178.28322712959931,1.8606609918649262e-25,0.017486718289326617,0.017486718289326617,0,0,1.7145716967161328e-17,55,55,0,-4.4335100528908275e-06,0.051113301624303782,-1.8521682681310389e-06,3.3850725913891554e-12,1.8158262505472419e-10
2.3443665652540581e-17,349,3999.8446410165843,-2.2555363526438937e-08,-7.4136332935352611e-20,0,6.2421907144361645e-18,49.646331909130474,178.28322712959931,178.28322712959931,-2.8150746291442197e-25,0.025256872198077887,-0.025256872198077887,0,0,1.7201475219611878e-17,56,56,0,-4.6440737116585175e-06,0.051015664034809706,-1.902702283979185e-06,3.3330021961563563e-12,1.8491562725088055e-10
2.3368298764189906e-17,355,4115.8517468920454,-2.259087481098793e-08,-7.5366888350672744e-20,0,6.0992780843830084e-18,42.939885553743387,178.28322712959931,178.28322712959931,-6.421890034561629e-25,0.05065110219359957,-0.05065110219359957,0,0,1.7269021321995904e-17,57,57,0,-5.2827824045438322e-06,0.050882751008281234,-3.0590906169103011e-06,3.3939679173283881e-12,1.8830959516820893e-10
2.3290469903129711e-17,361,3874.5927153869347,-2.2392994729559634e-08,-7.7828861060194962e-20,0,5.999777386177496e-18,43.375862125851079,178.28322712959931,178.28322712959931,-6.2484296626743862e-25,0.038614174648003263,-0.038614174648003263,0,0,1.7290693141795183e-17,58,58,0,-6.7423747449958074e-06,0.050732044031230203,-4.5970378526918166e-06,3.5234463880411294e-12,1.9183304155625005e-10
2.3213765743458073e-17,367,3371.9933804256721,-2.2110348360172229e-08,-7.6704159671637123e-20,0,5.9395367956759231e-18,39.488952175184735,178.28322712959931,178.28322712959931,6.3940113319817994e-26,0.0030220630218364122,0.0030220630218364122,0,0,1.7274228883842037e-17,59,59,0,-8.8157373591015735e-06,0.050576347515165668,-5.3645903531705216e-06,3.5167315353779576e-12,1.9534977309162801e-10
2.3139551357641968e-17,373,3692.4503387281993,-2.205250018743134e-08,-7.4214385816106052e-20,0,5.8764957109988567e-18,33.889188422714909,178.28322712959931,178.28322712959931,1.0724843260502134e-24,0.041571703324307159,0.041571703324307159,0,0,1.7263054574158786e-17,60,60,0,-1.0749342303738619e-05,0.050401772258669958,-4.9319313239126496e-06,3.4165775246864458e-12,1.9876635061631444e-10
2.3063911053475138e-17,379,3907.4121701802469,-2.1675507133803829e-08,-7.5640304166830929e-20,0,5.8662805149187114e-18,37.368494222422974,178.28322712959931,178.28322712959931,1.4302864353869241e-24,0.049591589271994953,0.049591589271994953,0,0,1.7197629108269993e-17,61,61,0,-1.2017212800768514e-05,0.050215405805214844,-3.8602018951271503e-06,3.5191640527186277e-12,2.0228551466903308e-10
2.2989945633949176e-17,385,3397.718278002751,-2.1257560939348573e-08,-7.3965419525959719e-20,0,5.876292188107657e-18,37.031629260047922,178.28322712959931,178.28322712959931,5.8491623620490992e-25,0.019617272392906296,0.019617272392906296,0,0,1.7113652860925284e-17,62,62,0,-1.2423495659145217e-05,0.050066474137285308,-3.2420596952899604e-06,3.5152700071673377e-12,2.0580078467620042e-10
2.2918664484200901e-17,391,3392.0616756010227,-2.1152278656418475e-08,-7.1281149748276259e-20,0,5.853971966223987e-18,34.434138520631372,178.28322712959931,178.28322712959931,-7.2495012767620064e-25,0.024237429934555119,-0.024237429934555119,0,0,1.7064693242927044e-17,63,63,0,-1.2462647814297428e-05,0.049952848707830885,-3.8997550117931192e-06,3.4175120861379001e-12,2.0921829676233831e-10
2.2847436155107071e-17,397,3386.620319410134,-2.0901026761962627e-08,-7.122832909383201e-20,0,5.8500896903126594e-18,30.161045416334243,178.28322712959931,178.28322712959931,-1.5634564696000973e-24,0.050548938304804988,-0.050548938304804988,0,0,1.699734802825088e-17,64,64,0,-1.2887317073618372e-05,0.049842511974682834,-5.7896097625644815e-06,3.4406585605534659e-12,2.1265895532289178e-10
2.2777639376130835e-17,403,3450.6059413605158,-2.0551115622921949e-08,-6.979677897623524e-20,0,5.8722968652017271e-18,33.886086604917203,178.28322712959931,178.28322712959931,-1.3444897641538734e-24,0.039828983047865217,-0.039828983047865217,0,0,1.690534385541887e-17,65,65,0,-1.4065236557157089e-05,0.049740136222949836,-7.9183873259078981e-06,3.4231424952679955e-12,2.1608209781815978e-10
