"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812461848285e-17,67,5536.5609708149041,-2.4733213202623736e-08,-1.1888018613414593e-19,0,6.3129928493958588e-18,51.01395146810497,90.000000000000014,90.000000000000014,2.8343920219224426e-25,0.033575349797714593,-0.033575349797714593,0,0,2.0955819329013224e-17,10,10,0,3.5174515914761774e-06,0.041642995998279982,1.4949177361240315e-06,4.9468619217352668e-12,2.1382183491706482e-11
2.7157640998387363e-17,73,5418.1645633062208,-2.4107262481604388e-08,-1.1117146346092228e-19,0,6.4190180718907963e-18,57.887697643483207,90.000000000000014,90.000000000000014,1.8861010999012855e-25,0.022598344175302373,-0.022598344175302373,0,0,2.0738622737886455e-17,11,11,0,3.4775798270571977e-06,0.037650965129858417,5.1211707333376881e-07,4.6176141864959923e-12,2.5999797678202476e-11
2.7057430976020373e-17,79,4724.966684242173,-2.3114603270912733e-08,-1.002100223669895e-19,0,6.6439400841151362e-18,61.735596298110458,90.000000000000014,90.000000000000014,-4.7719098199226461e-26,0.0065527080292441453,0.0065527080292441453,0,0,2.0413490939624336e-17,12,12,0,3.0343115387205036e-06,0.033469023564682142,3.0243365736394483e-07,4.321725018421086e-12,3.032152269662356e-11
2.6962504041787456e-17,85,4815.1568003307293,-2.2908004382894097e-08,-9.4926934232916217e-20,0,6.7411894068463683e-18,59.983291516655775,90.000000000000014,90.000000000000014,-1.9054341495700207e-25,0.030073222295247969,0.030073222295247969,0,0,2.0221314825484504e-17,13,13,0,2.6399927744828164e-06,0.029080898038955468,8.0544990813451787e-07,4.1897835060120496e-12,3.4511306202635608e-11
2.6868052638233719e-17,91,4953.1029066110323,-2.2019450003574954e-08,-9.4451403553736169e-20,0,6.9850450938014463e-18,62.178026217684078,90.000000000000014,90.000000000000014,-1.8773332473219231e-25,0.030870966413937245,0.030870966413937245,0,0,1.9883007732165598e-17,14,14,0,2.5338441818797342e-06,0.024680407694116935,1.5427145627358065e-06,4.2561286490277086e-12,3.8767434851663315e-11
2.6778962832787105e-17,97,5038.2311416369503,-2.0931389761455553e-08,-8.9089805446616593e-20,0,7.3562734186871605e-18,69.645494023419033,90.000000000000014,90.000000000000014,-5.1789040901374651e-26,0.007988249950793367,0.007988249950793367,0,0,1.9422689465888985e-17,15,15,0,2.7013134510442613e-06,0.020611697826933329,1.9737336665197896e-06,4.2376722276421806e-12,4.3005107079305497e-11
2.6693427004509308e-17,103,4842.4513237799047,-2.0946443412157845e-08,-8.5535828277795394e-20,0,7.6124485488648238e-18,75.221691868110668,90.000000000000014,90.000000000000014,1.4553234350284107e-25,0.020597678850278373,-0.020597678850278373,0,0,1.908097831011214e-17,16,16,0,2.9439470777257034e-06,0.01708926611231272,1.9749268039100571e-06,4.1663421033425652e-12,4.7171449182648064e-11
2.6608916846667602e-17,109,4363.2378177576566,-2.0742997930375138e-08,-8.4510157841706603e-20,0,7.9747585562897195e-18,79.601022070459265,90.000000000000014,90.000000000000014,2.5134993159770608e-25,0.033901315872953752,-0.033901315872953752,0,0,1.8634158039027951e-17,17,17,0,3.0892351954275122e-06,0.014353142296288215,1.7602492704821391e-06,4.1093449109263151e-12,5.1280794093574376e-11
2.6525212458940593e-17,115,4818.4425616974067,-2.0571138186583895e-08,-8.3704387727009371e-20,0,8.411673832239555e-18,74.683296579580556,90.000000000000014,90.000000000000014,1.6655202777117128e-25,0.022557519028933548,-0.022557519028933548,0,0,1.8113538460149011e-17,18,18,0,3.0764322153540949e-06,0.012388820411597026,1.5503504905825926e-06,4.1383139166159677e-12,5.5419108010190345e-11
2.6441523162494387e-17,121,5060.084128284595,-2.1441783496209461e-08,-8.3689296446203229e-20,0,8.6953435063997757e-18,80.566705111031041,90.000000000000014,90.000000000000014,-3.4392259157272601e-26,0.0047104585224815518,0.0047104585224815518,0,0,1.7746179690486873e-17,19,19,0,3.0421896114417662e-06,0.011224759881179649,1.5080430035136184e-06,4.0564037803476347e-12,5.9475511790537983e-11
2.6354908798952828e-17,127,5430.3074539758209,-2.1938064283001703e-08,-8.6614363541560711e-20,0,9.0631712442393943e-18,90.590607472353852,90.590607472353852,90.590607472353852,-2.2330338142579961e-25,0.028574117768846316,0.028574117768846316,0,0,1.7291737778016814e-17,20,20,0,3.2562011659021178e-06,0.010869374211543699,1.6158098687073653e-06,4.0350980408213985e-12,6.3510609831359379e-11
2.6259750934170599e-17,133,5469.3009345075807,-2.1716858726361841e-08,-9.5157864782227161e-20,0,9.5859957471452863e-18,101.71588739150398,101.71588739150398,101.71588739150398,-3.0369654823672139e-25,0.031445185297648441,0.031445185297648441,0,0,1.6673755490721863e-17,21,21,0,4.0241527354562032e-06,0.011300909507299771,1.7512423296333873e-06,4.4681830580814954e-12,6.7978792889440877e-11
2.6168744305884633e-17,145,5446.4517690568609,-2.2162713618646037e-08,-9.1006628285968362e-20,0,9.8120388618606634e-18,108.10226442534014,108.10226442534014,108.10226442534014,-1.1971089603601262e-25,0.009384322220242906,0.009384322220242906,0,0,1.6356705563734866e-17,22,22,0,5.3151989929967868e-06,0.012384055724670282,1.7579512260016175e-06,4.23881191799093e-12,7.2217604807431802e-11
2.6081788899830162e-17,151,5437.8815542017237,-2.2561348067166759e-08,-8.695540605447092e-20,0,9.8096148451966548e-18,124.87461217519183,124.87461217519183,124.87461217519183,2.9031860572089923e-25,0.018027518251505451,-0.018027518251505451,0,0,1.6272173764314902e-17,23,23,0,6.7100797807301088e-06,0.013958587707201577,1.532559323139376e-06,3.9339633605902074e-12,7.6151568168022009e-11
2.5997737791276059e-17,157,5827.8949593927873,-2.2728323313604678e-08,-8.4051108554103523e-20,0,9.6730272253939356e-18,141.79219882160095,141.79219882160095,141.79219882160095,6.1898636117876466e-25,0.033194547079700445,-0.033194547079700445,0,0,1.6324709946895762e-17,24,24,0,7.7696792550353951e-06,0.015952218558877993,1.052083800250742e-06,3.7549024331201036e-12,7.9906470601142114e-11
2.5915188220229792e-17,163,6203.2457282526057,-2.3285146894676674e-08,-8.2549571046269163e-20,0,9.3658590223372918e-18,157.60515482455838,157.60515482455838,157.60515482455838,5.7055197167131963e-25,0.028630665239049249,-0.028630665239049249,0,0,1.6549328627340526e-17,25,25,0,8.303334421773131e-06,0.018247344592150144,4.9023142643556335e-07,3.627239606350852e-12,8.3533710207492961e-11
2.58281384750172e-17,169,5592.0871038838213,-2.3796631536523175e-08,-8.7049745212588853e-20,0,9.0251128536737959e-18,171.59807058021499,171.59807058021499,171.59807058021499,1.4123178564227994e-25,0.0069705269569190417,-0.0069705269569190417,0,0,1.6803025480111619e-17,26,26,0,8.4421992360955729e-06,0.020819086513314752,8.7326172411406641e-08,3.733001341006488e-12,8.7266711548499452e-11
2.5740724290852357e-17,175,5498.3780215817706,-2.3685745143416015e-08,-8.7414184164844481e-20,0,8.8410186717869102e-18,178.28011325964607,178.28011325964607,178.28011325964607,-3.8277473966708074e-25,0.01882491951365772,0.01882491951365772,0,0,1.6899706001840184e-17,27,27,0,8.4722526832359526e-06,0.023446884762446718,1.7197921340696971e-08,3.7217662346086775e-12,9.0988477783108126e-11
2.5654467879974957e-17,181,6250.4351712001417,-2.3671954145338499e-08,-8.6256410877399282e-20,0,8.7194574386650528e-18,173.05296985973672,178.28011325964607,178.28011325964607,-6.9563405184763362e-25,0.033299010774944328,0.033299010774944328,0,0,1.6935011136943958e-17,28,28,0,8.7043883544703319e-06,0.026048361579901112,2.4892613130847774e-07,3.6961504490134248e-12,9.4684628232121548e-11
2.5567708925515402e-17,187,6188.8306665337959,-2.4035894039179139e-08,-8.6758954459554872e-20,0,8.5786695698809466e-18,173.97530038502782,178.28011325964607,178.28011325964607,-6.2816855754781377e-25,0.028103105933910692,0.028103105933910692,0,0,1.6989039983803012e-17,29,29,0,9.3134509614203132e-06,0.028538766816785372,6.3730297828273856e-07,3.6876641132906482e-12,9.837229234541219e-11
2.5482927650736962e-17,193,6246.1042450262212,-2.4145876109970989e-08,-8.478127477843766e-20,0,8.5038879915743642e-18,177.141180312969,178.28011325964607,178.28011325964607,-1.7857504614552559e-25,0.0072748598048880597,0.0072748598048880597,0,0,1.6979039837737645e-17,30,30,0,1.0227862972319127e-05,0.030785645554485153,8.5238156250822921e-07,3.5573573020239221e-12,1.0192964964743612e-10
2.5403000463225357e-17,199,6629.8841165784197,-2.4174964692104866e-08,-7.9927187511606625e-20,0,8.4581697613865099e-18,159.82263868745792,178.28011325964607,178.28011325964607,4.33439517471413e-25,0.016206533085196952,-0.016206533085196952,0,0,1.6944830268399329e-17,31,31,0,1.1143641764527808e-05,0.032815343255656534,6.155773362772804e-07,3.3426145067707667e-12,1.0527226415420688e-10
2.5327049453781272e-17,205,7571.4179822979986,-2.4603863515861083e-08,-7.5951009444086828e-20,0,8.3381613152445439e-18,135.43203499705788,178.28011325964607,178.28011325964607,8.8188900700421486e-25,0.031229064493572167,-0.031229064493572167,0,0,1.698888725664772e-17,32,32,0,1.1766402832648407e-05,0.034667355732328951,-4.1035107276669203e-09,3.1417344475942917e-12,1.0841399860180116e-10
2.5251316850828754e-17,211,8332.9709460620088,-2.5196964042764548e-08,-7.5732602952516267e-20,0,8.1617964712871041e-18,106.02942793505599,178.28011325964607,178.28011325964607,9.4514563033558018e-25,0.032854947715053789,-0.032854947715053789,0,0,1.7089519434396019e-17,33,33,0,1.1986343205294882e-05,0.036372743824294514,-7.6503051312003666e-07,3.0611880063648457e-12,1.1147518660816601e-10
2.5176149597016381e-17,217,8363.1504368635287,-2.5488891953146557e-08,-7.5167253812372772e-20,0,8.0121738667199471e-18,76.638329564823778,178.28011325964607,178.28011325964607,6.0704049030323109e-25,0.021380203750414585,-0.021380203750414585,0,0,1.7163975123255945e-17,34,34,0,1.1830267876697084e-05,0.037937890857343275,-1.4267192526217696e-06,2.9806486256054714e-12,1.1445583523377148e-10
2.5100046690120178e-17,223,7465.0678802443053,-2.5541050670856777e-08,-7.6102906896203266e-20,0,7.8853040084465836e-18,66.932693626422704,178.28011325964607,178.28011325964607,3.7269170821856478e-26,0.001363396219194752,-0.001363396219194752,0,0,1.7214742644404424e-17,35,35,0,1.13898080083138e-05,0.039465452250174136,-1.822861652245847e-06,3.0030725519051742e-12,1.1745890778567667e-10
2.5023844313185749e-17,229,6636.7770547079826,-2.5822823925763034e-08,-7.6202376934429312e-20,0,7.7011158107304393e-18,67.360311817152535,178.28011325964607,178.28011325964607,-4.9686439208159372e-25,0.019130424433636477,0.019130424433636477,0,0,1.7322728999319701e-17,36,36,0,1.082186287876529e-05,0.040948503324606221,-1.8002790711577838e-06,2.9921817379442655e-12,1.2045108952362092e-10
2.4940418602018871e-17,235,6976.4220079451652,-2.6337368730106581e-08,-8.3425711166878657e-20,0,7.4476643460108142e-18,70.463277242235392,178.28011325964607,178.28011325964607,-8.0608973664231478e-25,0.032596910549936214,0.032596910549936214,0,0,1.7492755062097795e-17,37,37,0,1.0303759403393294e-05,0.042463343020311933,-1.3150676831072876e-06,3.2327760337791825e-12,1.2368386555740011e-10
2.4857379360216524e-17,241,6756.3944174335265,-2.6540891609570375e-08,-8.3039241802347105e-20,0,7.2502627318821406e-18,69.296133861758889,178.28011325964607,178.28011325964607,-7.5661826994005906e-25,0.031304487057266212,0.031304487057266212,0,0,1.7607117384952654e-17,38,38,0,1.0070684496335064e-05,0.04384121379978035,-6.4751386411762116e-07,3.1694553855980899e-12,1.2685332094299819e-10
2.4774341643642872e-17,247,5928.3741979777215,-2.6584816457472576e-08,-8.3037716573653845e-20,0,7.0972584915861107e-18,62.300942784601773,178.28011325964607,178.28011325964607,-3.946274592163673e-25,0.016264936771486382,0.016264936771486382,0,0,1.7677083546684219e-17,39,39,0,1.0109360418496654e-05,0.045132147840520838,-2.0380926236859522e-07,3.1593560931148048e-12,1.3001267703611299e-10
2.4693126166103772e-17,253,5512.8813263927668,-2.6681461007394727e-08,-8.1215477539097406e-20,0,6.9443104195728446e-18,53.812564579256268,178.28011325964607,178.28011325964607,1.3097144163886553e-25,0.0053305069399761113,-0.0053305069399761113,0,0,1.7748815615559485e-17,40,40,0,1.0237569265142084e-05,0.046298851243997664,-2.9704512050722166e-07,3.0787447111840519e-12,1.3309142174729703e-10
2.4610820897115952e-17,259,5694.9378505624809,-2.6726141662280469e-08,-8.2305268987819661e-20,0,6.804998873496777e-18,54.705494343923327,178.28011325964607,178.28011325964607,6.0779527311689255e-25,0.024867769917305466,-0.024867769917305466,0,0,1.7805821415823903e-17,41,41,0,1.0183785329631841e-05,0.04734056364307155,-9.7663115643791883e-07,3.1122296803998946e-12,1.3620365142769691e-10
2.4529612273891603e-17,265,5562.496216613029,-2.6520200551567585e-08,-8.1208623224349432e-20,0,6.7291546840287864e-18,51.540785430219138,178.28011325964607,178.28011325964607,7.9011253671919973e-25,0.033789196060818913,-0.033789196060818913,0,0,1.780045679975028e-17,42,42,0,9.7431603987173487e-06,0.048219443240488921,-2.0031043590113403e-06,3.0768382581176147e-12,1.3928048968581454e-10
2.444756262594124e-17,271,5165.4470727189564,-2.6079823421776869e-08,-8.2049647950363905e-20,0,6.7133751368730585e-18,44.124197570474884,178.28011325964607,178.28011325964607,6.0199850854394244e-25,0.028323940677655597,-0.028323940677655597,0,0,1.7734186887069672e-17,43,43,0,8.8558550078390795e-06,0.048993187061510568,-3.0888622707296358e-06,3.1545969170593736e-12,1.4243508660287391e-10
2.4367343585881466e-17,277,4728.5724292389787,-2.5770786978773574e-08,-8.0219040059772923e-20,0,6.6994141259150496e-18,43.381279772398081,178.28011325964607,178.28011325964607,1.9426140105166638e-25,0.010646162683272807,-0.010646162683272807,0,0,1.7667929265705016e-17,44,44,0,7.6029507387864096e-06,0.049654914668462925,-3.9221438569154876e-06,3.1297069554796578e-12,1.4556479355835356e-10
2.4287497306303741e-17,283,4652.5209265107715,-2.5396201152457049e-08,-7.9846279577727079e-20,0,6.6980070830559043e-18,47.211124638547652,178.28011325964607,178.28011325964607,-1.7297489419833767e-25,0.011783809388414317,0.011783809388414317,0,0,1.7589490396222728e-17,45,45,0,6.1162625945017982e-06,0.050194019881853583,-4.2338492717902044e-06,3.1543744363563159e-12,1.4871916799470989e-10
2.4208588467572134e-17,289,4358.703315805592,-2.4916703171582606e-08,-7.8908838731604475e-20,0,6.7159654487406591e-18,54.554434769611362,178.28011325964607,178.28011325964607,-3.3127112180911638e-25,0.029143550391496586,0.029143550391496586,0,0,1.7492623350102597e-17,46,46,0,4.7361983091539391e-06,0.050605939428608498,-3.8285003285251818e-06,3.1761834719737051e-12,1.5189535146668359e-10
2.4130019811323598e-17,295,4400.1809891693856,-2.4701752236738488e-08,-7.8568656248535872e-20,0,6.7133534396927043e-18,55.403462944195205,178.28011325964607,178.28011325964607,-3.0873749155982322e-25,0.033557645142903894,0.033557645142903894,0,0,1.7416666680368386e-17,47,47,0,3.8334221884484091e-06,0.050933558897771417,-2.9529282680276567e-06,3.2098045251422053e-12,1.5510515599182579e-10
2.4051525622821345e-17,301,4520.7706195491673,-2.438846527957125e-08,-7.8494188502252574e-20,0,6.7249728858140234e-18,48.435621678446211,178.28011325964607,178.28011325964607,-1.8723608076800733e-25,0.022657795695884261,0.022657795695884261,0,0,1.7326552924243402e-17,48,48,0,3.4431872676375011e-06,0.051187874008427163,-2.1976604785154146e-06,3.2365750927241754e-12,1.5834173108454997e-10
2.3973517152607619e-17,307,4433.9105833609883,-2.3856177873777687e-08,-7.8008470213726627e-20,0,6.7490604694001669e-18,51.496236786249924,178.28011325964607,178.28011325964607,-8.1137141390202767e-27,0.0010274016811757964,0.0010274016811757964,0,0,1.7224456691321166e-17,49,49,0,3.2905476859615494e-06,0.05134553822886858,-1.9018367399348306e-06,3.2812080913266983e-12,1.6162293917587667e-10
2.3897963273268189e-17,313,4662.7125580137626,-2.3638686585343587e-08,-7.5553879339432216e-20,0,6.7247620082050069e-18,57.225158528668871,178.28011325964607,178.28011325964607,1.5746250109788672e-25,0.020785325274642816,-0.020785325274642816,0,0,1.7173201107600678e-17,50,50,0,3.1565238739488025e-06,0.051409276562424305,-2.0906150728705872e-06,3.2282350642892813e-12,1.6485117424016594e-10
2.3821051379343646e-17,319,4598.8710673958649,-2.3528566608219187e-08,-7.6911893924541974e-20,0,6.6865452497393335e-18,54.277127155990932,178.28011325964607,178.28011325964607,2.2360854760467694e-25,0.033219662205931123,-0.033219662205931123,0,0,1.7134505905995764e-17,51,51,0,2.8046711489651351e-06,0.051419516240658734,-2.7658613995469935e-06,3.3074760861509893e-12,1.6815865032631694e-10
2.374403792189033e-17,325,4368.0229904913876,-2.3132108764529929e-08,-7.7013457453315971e-20,0,6.6682163964002718e-18,50.911929952089245,178.28011325964607,178.28011325964607,1.355574528294474e-25,0.029593464347714888,-0.029593464347714888,0,0,1.7075821389932605e-17,52,52,0,1.9086062837733579e-06,0.051390876618956326,-3.6564703207095108e-06,3.3514196489084759e-12,1.7151006997522541e-10
2.3668247392365734e-17,331,4438.7185682046402,-2.2829590932238547e-08,-7.579052952459391e-20,0,6.6071412386954125e-18,62.821377931004562,178.28011325964607,178.28011325964607,1.3267918042111023e-26,0.011406383773660492,-0.011406383773660492,0,0,1.7061106140402403e-17,53,53,0,4.8466712093601624e-07,0.051312203806518158,-4.1454310159356704e-06,3.355581508939793e-12,1.7486565148416519e-10
2.3593388480550576e-17,337,4415.7420382828968,-2.2776743049939154e-08,-7.4858911815160116e-20,0,6.4926531740298809e-18,65.370240267409699,178.28011325964607,178.28011325964607,3.0566622414395086e-26,0.012255572259258132,0.012255572259258132,0,0,1.7100735275954071e-17,54,54,0,-1.0392083212671181e-06,0.051206995111117141,-3.9306489284643491e-06,3.3348824353150099e-12,1.782005339194802e-10
2.3517737475371894e-17,343,4038.5899140186139,-2.2645730065235023e-08,-7.5651005178682212e-20,0,6.3719781861577565e-18,59.798506216316831,178.28011325964607,178.28011325964607,1.6898547329624392e-25,0.030125274125583291,0.030125274125583291,0,0,1.7145759120228664e-17,55,55,0,-2.3372605202129733e-06,0.051113226285924698,-3.1457209380060399e-06,3.3851553418598229e-12,1.8158568926134001e-10
2.3443600593812184e-17,349,4000.0603462499384,-2.2555273230791358e-08,-7.4136881559708264e-20,0,6.2420614823151772e-18,49.636038758678524,178.28011325964607,178.28011325964607,2.5207696803681302e-25,0.03300475137042265,0.03300475137042265,0,0,1.7201538859420041e-17,56,56,0,-3.1823318053937209e-06,0.051015561914850724,-2.0956409037622506e-06,3.3330617202153257e-12,1.8491875098155535e-10
2.3368228181764273e-17,355,4115.4017972410766,-2.2590898456147611e-08,-7.5372412047911914e-20,0,6.0991523071292009e-18,42.934985983120953,178.28011325964607,178.28011325964607,1.6463346764567865e-25,0.019484764603976856,0.019484764603976856,0,0,1.7269075710001604e-17,57,57,0,-3.5205597594069939e-06,0.050882611559189196,-1.1967504682350894e-06,3.3942370769459886e-12,1.8831298805850133e-10
2.329039431519527e-17,361,3873.7692132577013,-2.2392858032331193e-08,-7.7833866569003006e-20,0,5.9997117940450169e-18,43.361947536702829,178.28011325964607,178.28011325964607,-4.0399694551951606e-26,0.0047696099859090074,-0.0047696099859090074,0,0,1.7290682561549948e-17,58,58,0,-3.5292625839480511e-06,0.050731892531211353,-9.7058502482007799e-07,3.5237065388564338e-12,1.9183669459735776e-10
2.3213692413531079e-17,367,3371.9075653404993,-2.2110565212510199e-08,-7.6701901664191383e-20,0,5.9394735806280939e-18,39.466897484530278,178.28011325964607,178.28011325964607,-2.3059931521817077e-25,0.026414279539914817,-0.026414279539914817,0,0,1.72742190635023e-17,59,59,0,-3.6375418780930343e-06,0.050576184474989822,-1.5959428955443581e-06,3.5166149556518775e-12,1.9535330955300963e-10
2.3139475700778823e-17,373,3692.4243735687514,-2.2052579744825218e-08,-7.4216712752255264e-20,0,5.876450657595912e-18,33.893548019864383,178.28011325964607,178.28011325964607,-3.4009802915311787e-25,0.033884411577256926,-0.033884411577256926,0,0,1.7263025383280939e-17,60,60,0,-4.1820856716018173e-06,0.05040158040716592,-2.745138948588477e-06,3.4166510496497538e-12,1.9876996060265937e-10
2.3063832395061217e-17,379,3906.6753349936462,-2.1674770412673929e-08,-7.5643305717607057e-20,0,5.8663038280453838e-18,37.370729518545851,178.28011325964607,178.28011325964607,-2.9980551707428156e-25,0.023560035368089396,-0.023560035368089396,0,0,1.7197528866821347e-17,61,61,0,-5.3021552596582719e-06,0.05021522118111367,-3.987428362113424e-06,3.5193791147167364e-12,2.022893397173761e-10
2.2989870110210821e-17,385,3396.4629166397312,-2.1256873705094116e-08,-7.3962284850396655e-20,0,5.8762842308968246e-18,37.028334093978501,178.28011325964607,178.28011325964607,-9.1622843497044854e-27,0.00056363823306528234,-0.00056363823306528234,0,0,1.711358588847628e-17,62,62,0,-6.7731716109936441e-06,0.050066340014054328,-4.744524695652314e-06,3.5152475376595923e-12,2.058045872550357e-10
2.2918590697175105e-17,391,3391.9944772085955,-2.1151712714018884e-08,-7.1279413035712834e-20,0,5.853951469127972e-18,34.431453264561711,178.28011325964607,178.28011325964607,4.3403534353967771e-25,0.022205286477887696,0.022205286477887696,0,0,1.7064638794011792e-17,63,63,0,-8.1443695846355213e-06,0.0499527293281255,-4.8148704019308934e-06,3.4175268261104929e-12,2.0922211408114621e-10
2.2847360695001753e-17,397,3386.4665259565036,-2.0900536308963785e-08,-7.1230002173353679e-20,0,5.8501087956112621e-18,30.166993124279806,178.28011325964607,178.28011325964607,7.3703918221164078e-25,0.033675910388253044,0.033675910388253044,0,0,1.6997251162351308e-17,64,64,0,-9.1192682163075864e-06,0.049842389132614559,-4.4271011294467706e-06,3.4408464935254996e-12,2.1266296057467171e-10
2.277756400814526e-17,403,3450.5239106625218,-2.0551158634179782e-08,-6.9796686856493504e-20,0,5.8723330968112089e-18,33.884167633998381,178.28011325964607,178.28011325964607,6.3437924459551558e-25,0.0278290044957793,0.0278290044957793,0,0,1.6905230276954805e-17,65,65,0,-9.4981725016143175e-06,0.049740024297349375,-3.9664503891857988e-06,3.4231808723136204e-12,2.1608614144698533e-10
