"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259732074418505e-17,133,5468.6434571043446,-2.1716895510782627e-08,-9.5158534923737639e-20,0,9.5860881756644337e-18,101.70942267472356,101.70942267472356,101.70942267472356,-1.0121030920940397e-26,0.00094942436294024669,0.00094942436294024669,0,0,1.6673643908875103e-17,21,21,0,4.4417400497322279e-06,0.011301083709014562,1.6348292713225359e-06,4.4682303230218683e-12,6.7979761115183755e-11
2.6168726254933231e-17,145,5445.9583722748357,-2.2162941927514334e-08,-9.1005819485274052e-20,0,9.8120556840452764e-18,108.10590832716213,108.10590832716213,108.10590832716213,2.7217516104994898e-27,0.00021825137763917997,-0.00021825137763917997,0,0,1.6356670568166203e-17,22,22,0,5.1961329331031695e-06,0.012384350284468163,1.5365808788761327e-06,4.238736644093091e-12,7.2218497759276841e-11
2.6081771308946304e-17,151,5437.7133676208196,-2.2561483762173469e-08,-8.6954945986926039e-20,0,9.8096028685797058e-18,124.87838595118016,124.87838595118016,124.87838595118016,1.8290695633716937e-26,0.0012960542281518035,-0.0012960542281518035,0,0,1.6272168422075903e-17,23,23,0,5.8802502358332274e-06,0.013958978480270312,1.412949421155863e-06,3.9339050168735589e-12,7.61524027761504e-11
2.5997720501064831e-17,157,5826.3462012531254,-2.2728425604960579e-08,-8.4050807881476137e-20,0,9.6729787241789371e-18,141.79592909189827,141.79592909189827,141.79592909189827,3.5484399666265223e-26,0.0022891498499519633,-0.0022891498499519633,0,0,1.6324741741401493e-17,24,24,0,6.4588023925355324e-06,0.015952689687946785,1.2480716347938202e-06,3.7548693213833432e-12,7.9907272097533746e-11
2.5915170600998378e-17,163,6201.8040905374746,-2.3285224251464172e-08,-8.2549900066452062e-20,0,9.3657802509785071e-18,157.60868708500055,157.60868708500055,157.60868708500055,5.2956327962609232e-26,0.0031896158308286132,-0.0031896158308286132,0,0,1.6549390297063543e-17,25,25,0,6.9178038426364464e-06,0.018247879101742956,1.0610089462658501e-06,3.6272384909946601e-12,8.3534510588528408e-11
2.5828118394662577e-17,169,5591.1619968683972,-2.3796533548994162e-08,-8.7052206335798371e-20,0,9.0250479790225636e-18,171.60162544899543,171.60162544899543,171.60162544899543,7.049396140370142e-26,0.0040315593665331412,-0.0040315593665331412,0,0,1.6803070345146055e-17,26,26,0,7.2856384460752209e-06,0.020819726480278331,8.6336801539630266e-07,3.7331138129834299e-12,8.7267624401511839e-11
2.574070241045125e-17,175,5498.0792628856316,-2.3685562946014597e-08,-8.7415984211330607e-20,0,8.8409865199656202e-18,178.28022237472024,178.28022237472024,178.28022237472024,8.6216168391368206e-26,0.0047630367467165991,-0.0047630367467165991,0,0,1.689971580426946e-17,27,27,0,7.5421218451081463e-06,0.023447608411505911,6.424512562066684e-07,3.7218767822593884e-12,9.098950118377123e-11
2.5654443454103904e-17,181,6249.6337310647732,-2.3672009269254206e-08,-8.6258956347343371e-20,0,8.7194160401427879e-18,173.05267691610143,178.28022237472024,178.28022237472024,9.879292278359221e-26,0.0053634846392139994,-0.0053634846392139994,0,0,1.6935027315168194e-17,28,28,0,7.6748085611561935e-06,0.026049162677589773,3.9092632810669787e-07,3.6962810596919067e-12,9.4685782243463132e-11
2.556766270554451e-17,187,6187.4876248549017,-2.4036179401742173e-08,-8.6780748559395544e-20,0,8.5786031559642043e-18,173.9786220661039,178.28022237472024,178.28022237472024,1.0737349507266218e-25,0.0058216954787340515,-0.0058216954787340515,0,0,1.698905944220681e-17,29,29,0,7.6848671394214042e-06,0.028540143486303179,1.5554325794932084e-07,3.6886225934340135e-12,9.8374404836897143e-11
2.5482884323631715e-17,193,6246.8436247979425,-2.4146035181702869e-08,-8.477838191279549e-20,0,8.5038692836054945e-18,177.13589257174107,178.28022237472024,178.28022237472024,1.1171244941869722e-25,0.0061188660562403628,-0.0061188660562403628,0,0,1.6979014928313768e-17,30,30,0,7.6071045675004522e-06,0.030786844845648489,-4.1135600462154494e-08,3.5571960447408604e-12,1.0193160088163801e-10
2.5402958219975119e-17,199,6630.0523415564621,-2.4175267312355184e-08,-7.9926103656594826e-20,0,8.4581298934315466e-18,159.81090590093226,178.28022237472024,178.28022237472024,1.1227826911021896e-25,0.0062619749001020493,-0.0062619749001020493,0,0,1.6944828214265303e-17,31,31,0,7.4709038083658862e-06,0.032816466530090384,-2.3689247559889433e-07,3.3425376755344389e-12,1.0527413855717245e-10
2.5327003081842369e-17,205,7571.2463263961681,-2.4604344626890087e-08,-7.5955138132749898e-20,0,8.3380604759213571e-18,135.41473667759942,178.28022237472024,178.28022237472024,1.0956608020960373e-25,0.0062733374044446084,-0.0062733374044446084,0,0,1.6988942496354935e-17,32,32,0,7.277232273267582e-06,0.034668503335197956,-4.1906820443259979e-07,3.1418574356026999e-12,1.0841599599277515e-10
2.5251264602905266e-17,211,8331.9899915046972,-2.5197285522698869e-08,-7.5738478937101533e-20,0,8.1616744046238643e-18,106.00772169072569,178.28022237472024,178.28022237472024,1.0420855286776772e-25,0.006169351439754815,-0.006169351439754815,0,0,1.708959009407285e-17,33,33,0,7.038054289100692e-06,0.036373921060195671,-5.5332345490064962e-07,3.061378779857523e-12,1.1147737477263267e-10
2.5176094216652635e-17,217,8360.5390830534579,-2.5488834646116094e-08,-7.5170386252633738e-20,0,8.0120791659512159e-18,76.617434747971231,178.28022237472024,178.28022237472024,9.7018509982274913e-26,0.0059607683622913219,-0.0059607683622913219,0,0,1.716401495368291e-17,34,34,0,6.7817396521009503e-06,0.037939073477169072,-6.5989454735225691e-07,2.9807619949463698e-12,1.1445813676757904e-10
2.5099988805581641e-17,223,7460.7002644104932,-2.5540956922119201e-08,-7.6105411070992551e-20,0,7.8851914473578918e-18,66.87205627732105,178.28022237472024,178.28022237472024,8.8004932023508014e-26,0.0056471671510647829,-0.0056471671510647829,0,0,1.7214797270218817e-17,35,35,0,6.4932949027108653e-06,0.03946666900767349,-7.8446031883994393e-07,3.0031909768582051e-12,1.1746132774443724e-10
2.5023785214217278e-17,229,6635.9425516286537,-2.5823067690365926e-08,-7.6203591364364642e-20,0,7.7009344946660581e-18,67.355864635859504,178.28022237472024,178.28022237472024,7.733396067308629e-26,0.0052368580611037484,-0.0052368580611037484,0,0,1.7322850642217258e-17,36,36,0,6.1530183247663084e-06,0.040949696328301498,-9.0572456340763897e-07,2.9922237899958096e-12,1.2045355153443304e-10
2.4940360176480114e-17,235,6976.2873032475081,-2.6337640270942747e-08,-8.3425037737163936e-20,0,7.4474896504739662e-18,70.449155457773315,178.28022237472024,178.28022237472024,6.4630914536752688e-26,0.0046920407195734743,-0.0046920407195734743,0,0,1.7492870461375232e-17,37,37,0,5.739410489592701e-06,0.042464421589876108,-9.8198688143330715e-07,3.23271033051112e-12,1.2368626186494417e-10
2.4857319174532436e-17,241,6754.8537357737259,-2.6541019797962355e-08,-8.3041001947675259e-20,0,7.2501395056606791e-18,69.266355349950928,178.28022237472024,178.28022237472024,5.1917347260732349e-26,0.0040658626714752183,-0.0040658626714752183,0,0,1.760717961695441e-17,38,38,0,5.3204522073858727e-06,0.043842240635019021,-1.0192920856739512e-06,3.1695038301326419e-12,1.2685576569507681e-10
2.4774280006283338e-17,247,5925.6429722925077,-2.6585051871866331e-08,-8.3039168249099038e-20,0,7.0971411395306206e-18,62.251132879013632,178.28022237472024,178.28022237472024,3.9477787876141765e-26,0.0033631611424275367,-0.0033631611424275367,0,0,1.767713882727493e-17,39,39,0,4.8909575203588856e-06,0.045133129349039666,-1.0681069738232084e-06,3.1593938143849198e-12,1.3001515950946174e-10
2.4693064423504737e-17,253,5510.925922289839,-2.6681733387599538e-08,-8.1215582778602956e-20,0,6.9441917076714735e-18,53.810096547386841,178.28022237472024,178.28022237472024,2.7952320198629869e-26,0.002615911591477687,-0.002615911591477687,0,0,1.7748872687880942e-17,40,40,0,4.4522911709950618e-06,0.046299731642940961,-1.1220018423569369e-06,3.07871653118903e-12,1.3309387604065077e-10
2.4610756563028947e-17,259,5693.2918744724038,-2.6726244517695591e-08,-8.2307860475790384e-20,0,6.8049082075535649e-18,54.70210638582838,178.28022237472024,178.28022237472024,1.7406610049685521e-26,0.0018118845329317033,-0.0018118845329317033,0,0,1.7805848338068772e-17,41,41,0,4.0028788013290612e-06,0.047341346513398393,-1.1536104044592745e-06,3.112307228832386e-12,1.3620618326948315e-10
2.4529546395218532e-17,265,5561.5543910711349,-2.6519921206738018e-08,-8.1210167810413631e-20,0,6.7291257229190492e-18,51.522763762717027,178.28022237472024,178.28022237472024,8.4504359890186232e-27,0.00098362209860286174,-0.00098362209860286174,0,0,1.7800420663849047e-17,42,42,0,3.5796420194239667e-06,0.048220129666693493,-1.1635457869338037e-06,3.076910090258727e-12,1.3928309335974189e-10
2.4447494966428092e-17,271,5164.7392789882415,-2.6079407687751252e-08,-8.2051428790439981e-20,0,6.7133707026368406e-18,44.091975814388135,178.28022237472024,178.28022237472024,8.8475532957884363e-28,0.00011587488870137724,-0.00011587488870137724,0,0,1.7734124262906496e-17,43,43,0,3.1814317849185317e-06,0.048993810247702947,-1.1727273213897085e-06,3.1547192654859892e-12,1.4243781262522788e-10
2.4367276887335279e-17,277,4726.7384263676149,-2.5770446614465273e-08,-8.0218079092814656e-20,0,6.6994031155975139e-18,43.385423313088566,178.28022237472024,178.28022237472024,-5.0474999626850729e-27,0.00074723884324920202,0.00074723884324920202,0,0,1.7667873776785263e-17,44,44,0,2.814528451571241e-06,0.04965544264463867,-1.1869472448737847e-06,3.1297138242707512e-12,1.4556752644949863e-10
2.4287430214357023e-17,283,4649.5097058766933,-2.5395677944325191e-08,-7.984667297825366e-20,0,6.6980236096663385e-18,47.220002135380234,178.28022237472024,178.28022237472024,-9.503171003648388e-27,0.00160282610297097,0.00160282610297097,0,0,1.7589406614193857e-17,45,45,0,2.4704205762470763e-06,0.05019443894040955,-1.1797480815912058e-06,3.1544474569766524e-12,1.4872197390647528e-10
2.4208522008707056e-17,289,4356.0996623739939,-2.4916357437612843e-08,-7.890820564996769e-20,0,6.7159762609691532e-18,54.558367470128296,178.28022237472024,178.28022237472024,-1.273698682129938e-26,0.0024331592466662298,0.0024331592466662298,0,0,1.7492545760474888e-17,46,46,0,2.1811469387294105e-06,0.050606265268834362,-1.1115543210105232e-06,3.1762213555679392e-12,1.5189819526204323e-10
2.4129950295366896e-17,295,4399.0898945966446,-2.4701634937274915e-08,-7.8571713340158238e-20,0,6.7133508047399909e-18,55.400786046337501,178.28022237472024,178.28022237472024,-1.5378633979040424e-26,0.0032240925225257492,0.0032240925225257492,0,0,1.7416599506005539e-17,47,47,0,1.9874628638383001e-06,0.050933836067890467,-9.910779600906912e-07,3.2099637804661762e-12,1.551081590425094e-10
2.4051455489099876e-17,301,4519.1192765219857,-2.4388059200911367e-08,-7.8494806267021931e-20,0,6.7250028198362912e-18,48.425352595806629,178.28022237472024,178.28022237472024,-1.7911082918044418e-26,0.0039565978937441178,0.0039565978937441178,0,0,1.7326452687174667e-17,48,48,0,1.8862041117344051e-06,0.051188074803977822,-8.5423810186491513e-07,3.2366369573735684e-12,1.5834479599988298e-10
2.3973450032108441e-17,307,4431.8304673655584,-2.3855861040107643e-08,-7.8005456991434062e-20,0,6.7490662868095461e-18,51.507879434609492,178.28022237472024,178.28022237472024,-2.0652922618694553e-26,0.0046174069573746822,0.0046174069573746822,0,0,1.7224383765951817e-17,49,49,0,1.8636833408350747e-06,0.051345638781286826,-6.6929985127365706e-07,3.2811336192645658e-12,1.6162592961914754e-10
2.3897897056472081e-17,313,4662.0789092078176,-2.3638693498969072e-08,-7.5552975636359394e-20,0,6.7247244218963321e-18,57.213066507861988,178.28022237472024,178.28022237472024,-2.4403317782060626e-26,0.0051739374761934883,0.0051739374761934883,0,0,1.7173172658979067e-17,50,50,0,1.9652439023523281e-06,0.051409309548604044,-4.1224707386365483e-07,3.2282125767638652e-12,1.648541421959114e-10
2.3820981699989245e-17,319,4598.4979905587197,-2.3528358470283382e-08,-7.6915356482839454e-20,0,6.6865253434540444e-18,54.243384345752823,178.28022237472024,178.28022237472024,-3.0101299481790998e-26,0.005636076012057541,0.005636076012057541,0,0,1.7134456386636498e-17,51,51,0,2.2253440319529424e-06,0.051419513237191176,-1.3313302276462006e-07,3.3076448019794874e-12,1.6816178699789089e-10
2.3743967135279364e-17,325,4365.8099702878108,-2.3131680303979596e-08,-7.7014564709878749e-20,0,6.6681926675363072e-18,50.927523255845742,178.28022237472024,178.28022237472024,-3.7353587233837487e-26,0.0059828596935170954,0.0059828596935170954,0,0,1.7075774505096643e-17,52,52,0,2.6014306666236372e-06,0.051390830019084413,1.3205925260095682e-07,3.351528980450937e-12,1.7151331597834184e-10
2.3668177238728769e-17,331,4437.7305369812293,-2.2829477466520696e-08,-7.578989655059676e-20,0,6.6070504990447044e-18,62.828539811109508,178.28022237472024,178.28022237472024,-4.5831402478375577e-26,0.0062000588051188106,0.0062000588051188106,0,0,1.7061126785515465e-17,53,53,0,3.0800381576642394e-06,0.051312110395726813,4.2485929900449267e-07,3.3555971103839455e-12,1.748689130887258e-10
2.3593315916075107e-17,337,4415.3509627772492,-2.2776717658871763e-08,-7.4861322653658903e-20,0,6.4925330834702375e-18,65.368448369937695,178.28022237472024,178.28022237472024,-5.5682426470851242e-26,0.0062823644993834551,0.0062823644993834551,0,0,1.7100782888287298e-17,54,54,0,3.6930380322939407e-06,0.051206895876997713,7.2346847692099495e-07,3.3350025557391003e-12,1.782039156444649e-10
2.3517662706241696e-17,343,4037.9466621806473,-2.2645598512814857e-08,-7.5653209833411686e-20,0,6.371855712587688e-18,59.789725762570619,178.28022237472024,178.28022237472024,-6.6179428705852742e-26,0.0062279217672378696,0.0062279217672378696,0,0,1.7145807059833437e-17,55,55,0,4.4276024957963575e-06,0.051113138383114223,9.822857127341558e-07,3.3852773799902251e-12,1.8158919302445514e-10
2.3443523042903491e-17,349,3999.1833203611632,-2.2555286959325353e-08,-7.4139663338205074e-20,0,6.2419100394239027e-18,49.623976057096542,178.28022237472024,178.28022237472024,-7.5716759017309831e-26,0.006039650855571752,0.006039650855571752,0,0,1.7201613079196348e-17,56,56,0,5.2235883075216167e-06,0.051015440663823547,1.2234272521831493e-06,3.3332075100360005e-12,1.8492240053449114e-10
2.3368141747208456e-17,355,4115.4443126691485,-2.2590850767511815e-08,-7.5381295695034187e-20,0,6.0990007781804239e-18,42.936775196030005,178.28022237472024,178.28022237472024,-8.4004391124480558e-26,0.0057147688559337929,0.0057147688559337929,0,0,1.7269141053032425e-17,57,57,0,6.1248023354106897e-06,0.050882441988900046,1.470403656858131e-06,3.3946656089167808e-12,1.8831706614340792e-10
2.329029993117163e-17,361,3872.9426745377477,-2.2392374920438695e-08,-7.7841816036825763e-20,0,5.9996302759083348e-18,43.339481121533034,178.28022237472024,178.28022237472024,-8.9965650261972057e-26,0.005243095986651433,0.005243095986651433,0,0,1.7290669745228948e-17,58,58,0,7.1495329675947626e-06,0.050731703122585285,1.6786301519669846e-06,3.5241504078800455e-12,1.9184121655128797e-10
2.3213602405275115e-17,367,3372.470515388723,-2.2110395117984501e-08,-7.6697525896514702e-20,0,5.9393950791977941e-18,39.431253960165101,178.28022237472024,178.28022237472024,-9.1733420069333687e-26,0.0046471397874768743,0.0046471397874768743,0,0,1.7274207417810741e-17,59,59,0,8.2248996393941336e-06,0.050575981513791134,1.8343810629453704e-06,3.5164609686220399e-12,1.9535767751991001e-10
2.3139384765926316e-17,373,3692.0464375482911,-2.2052431897968876e-08,-7.4217639348801531e-20,0,5.8763951407464664e-18,33.898888062683561,178.28022237472024,178.28022237472024,-8.8560863852936192e-26,0.0039616782179452328,0.0039616782179452328,0,0,1.7262989713740712e-17,60,60,0,9.31432537139083e-06,0.050401344030815289,1.9592669460777205e-06,3.4167085210293289e-12,1.9877438604093933e-10
2.3063738653879401e-17,379,3905.6854504113981,-2.167414177638328e-08,-7.5646112046914659e-20,0,5.8663317796120955e-18,37.373427379942171,178.28022237472024,178.28022237472024,-7.9495785855240681e-26,0.0031623832202263271,0.0031623832202263271,0,0,1.7197406953763089e-17,61,61,0,1.0474139849540467e-05,0.050214996164946062,2.0471785509111457e-06,3.5195984790878357e-12,2.0229398452002716e-10
2.298977886394133e-17,385,3394.6732270567745,-2.1256737594066229e-08,-7.3959789938071266e-20,0,5.8762741494156046e-18,37.024334912873883,178.28022237472024,178.28022237472024,-6.3963624873476079e-26,0.0022885923927464264,0.0022885923927464264,0,0,1.7113504778489349e-17,62,62,0,1.1645372259604435e-05,0.050066177133621333,2.1005002896728306e-06,3.5151951543349392e-12,2.0580917967436211e-10
2.2918498383965018e-17,391,3391.7940574055624,-2.1151677841026858e-08,-7.128047997631009e-20,0,5.8539262153231121e-18,34.424947799021567,178.28022237472024,178.28022237472024,-4.2528684129879469e-26,0.0013865289472993179,0.0013865289472993179,0,0,1.7064572211170591e-17,63,63,0,1.2780321022933349e-05,0.049952582653681833,2.1450642054753795e-06,3.4175819092420599e-12,2.0922676158360417e-10
2.2847264114784607e-17,397,3386.7652370565497,-2.0900064909010668e-08,-7.1234269180413032e-20,0,5.8501320639703871e-18,30.176465365605139,178.28022237472024,178.28022237472024,-1.4908062045486922e-26,0.00044671016159586783,0.00044671016159586783,0,0,1.6997132065722282e-17,64,64,0,1.3905420232098549e-05,0.049842236604350332,2.1734256118793079e-06,3.4411162983086576e-12,2.1266787788191284e-10
2.2777467923561891e-17,403,3451.5413178882523,-2.0550640687555501e-08,-6.9796191222715707e-20,0,5.8723775364093488e-18,33.877831403527424,178.28022237472024,178.28022237472024,1.7923407432981479e-26,0.00049839952470121657,-0.00049839952470121657,0,0,1.6905090369229135e-17,65,65,0,1.4984136341027915e-05,0.049739884530491982,2.1695192341395646e-06,3.4232484440025951e-12,2.1609112632591543e-10
