"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483213370452503e-17,979,1453.1999407321625,-7.055974887397378e-09,-2.8722831762112071e-20,0,3.1456174609076592e-18,34.067590102815466,178.2786366002901,178.2786366002901,3.5701360773568983e-24,0.030093720323395259,-0.030093720323395259,0,0,1.5337592339408768e-17,161,161,0,4.9430800941595808e-05,0.027658998111491247,-1.0354419937926287e-06,4.1437495417640835e-12,5.796338808744785e-10
1.8454924746318829e-17,985,1345.062783027759,-6.9409898833986117e-09,-2.8288624133675236e-20,0,3.1291148001042869e-18,32.336866602065093,178.2786366002901,178.2786366002901,3.0020521538931666e-24,0.026773391737905598,-0.026773391737905598,0,0,1.5325806944162388e-17,162,162,0,4.6720082250656562e-05,0.027898177091556814,-9.9497271282936713e-07,4.1288017835987583e-12,5.8376268265807728e-10
1.8426634222151029e-17,991,1393.5788879943814,-6.7715224438521813e-09,-2.8290524167799989e-20,0,3.1387843088092795e-18,30.302454358602496,178.2786366002901,178.2786366002901,2.210077690643973e-24,0.021518595260557456,-0.021518595260557456,0,0,1.5287847703264058e-17,163,163,0,4.2793950687103593e-05,0.027971353679574183,-7.4364691090082492e-07,4.2283404464173939e-12,5.8799102310449471e-10
1.83989149300977e-17,997,1355.6526394466143,-6.5581021714077976e-09,-2.7719292053330333e-20,0,3.1739669960206364e-18,27.151115748221358,178.2786366002901,178.2786366002901,1.3368204506196014e-24,0.014691338613893278,-0.014691338613893278,0,0,1.5224946597256611e-17,164,164,0,3.7914075478753073e-05,0.027897911100278287,-2.5522302400058227e-07,4.2641986497880402e-12,5.9225522175428277e-10
1.8371374731948746e-17,1003,1219.7441708375015,-6.3235493562041321e-09,-2.7540198148954476e-20,0,3.2246138820941924e-18,26.895112864981908,178.2786366002901,178.2786366002901,5.0515828964703956e-25,0.0065274870946922343,-0.0065274870946922343,0,0,1.5146760344696262e-17,165,165,0,3.2245582049110285e-05,0.027701016957058625,4.8463445912696139e-07,4.4136467346260632e-12,5.9666886848890884e-10
1.8345034289874472e-17,1009,1290.3048865272829,-6.204228812351938e-09,-2.6340442074273488e-20,0,3.2617790258329372e-18,27.012493545275703,178.2786366002901,178.2786366002901,-1.2542866475596546e-25,0.0019727096823219854,0.0019727096823219854,0,0,1.5083255389470199e-17,166,166,0,2.6492465727040544e-05,0.027430121878233842,1.3434555917865024e-06,4.3311758423105514e-12,6.0100004433121939e-10
1.8319833962351769e-17,1015,1254.4857269942172,-6.1252894643488431e-09,-2.5200327522700834e-20,0,3.2929616683124101e-18,31.298768006088874,178.2786366002901,178.2786366002901,-5.1105071853541971e-25,0.010063366277943275,0.010063366277943275,0,0,1.5026872805090079e-17,167,167,0,2.1159698803409315e-05,0.027120541274014261,2.1994741736066497e-06,4.1895932809633841e-12,6.051896376121828e-10
1.8295102397882227e-17,1021,1440.079693623707,-6.076113099832561e-09,-2.4731564469542637e-20,0,3.3231430602234433e-18,32.339725085513521,178.2786366002901,178.2786366002901,-6.8654253870212435e-25,0.017393684789296062,0.017393684789296062,0,0,1.4971960024201323e-17,168,168,0,1.6446163914756231e-05,0.026790803664649868,2.9612778994902693e-06,4.1487911038452153e-12,6.0933842871602805e-10
1.8270652282763772e-17,1027,1371.6149776132906,-6.0159455038625429e-09,-2.4450115118453192e-20,0,3.3575060891952509e-18,29.644261534038449,178.2786366002901,178.2786366002901,-7.0895963739277831e-25,0.023530483502899803,0.023530483502899803,0,0,1.491314690252816e-17,169,169,0,1.2553921761829406e-05,0.026448046063592964,3.5882502858817799e-06,4.1348223217368206e-12,6.1347325103776483e-10
1.8246380600903928e-17,1033,1165.9733644781911,-5.9679757304215702e-09,-2.4271681859844337e-20,0,3.3887501953865229e-18,32.131855322770434,178.2786366002901,178.2786366002901,-6.49761489291015e-25,0.028095714305024881,0.028095714305024881,0,0,1.4857631055278897e-17,170,170,0,9.6361299425363543e-06,0.026081767284815455,4.1202223250092237e-06,4.143553728964012e-12,6.1761680476672888e-10
1.8221833387793914e-17,1039,1200.9950476874569,-5.9434298813991155e-09,-2.4547213110015146e-20,0,3.4098100937860582e-18,33.348373384221922,178.2786366002901,178.2786366002901,-5.7349522589351308e-25,0.030798874256331443,0.030798874256331443,0,0,1.4812023867503081e-17,171,171,0,7.7586064391179636e-06,0.025661444710100238,4.6097749873588628e-06,4.2235771357428245e-12,6.2184038190247171e-10
1.819693637082942e-17,1045,1137.7032520487326,-5.9468870045382344e-09,-2.4897016964496018e-20,0,3.4164056595197539e-18,39.62962010104166,178.2786366002901,178.2786366002901,-5.228764495514944e-25,0.031335847643124852,0.031335847643124852,0,0,1.4780531234186115e-17,172,172,0,6.9525863731000572e-06,0.025143533956318499,5.1144475073216016e-06,4.2962282138372812e-12,6.26136610116309e-10
1.8171619607964587e-17,1051,1192.4358501385343,-5.9314008326177944e-09,-2.5316762864830296e-20,0,3.416405865506325e-18,41.883182338033329,178.2786366002901,178.2786366002901,-5.0666139687237027e-25,0.029549332022633181,0.029549332022633181,0,0,1.475521424911966e-17,173,173,0,7.14428722790132e-06,0.024470270531754091,5.6530950773666568e-06,4.3772954041672702e-12,6.3051390552047626e-10
1.8146458561812581e-17,1057,1271.7638450461016,-5.8840665010698047e-09,-2.5161046152008184e-20,0,3.415557956872993e-18,39.60333542646228,178.2786366002901,178.2786366002901,-4.9897116766944848e-25,0.025547524197131861,0.025547524197131861,0,0,1.4730901103910755e-17,174,174,0,8.1379569930396979e-06,0.023607846617655866,6.1708824495681743e-06,4.372189082283661e-12,6.3488609460275989e-10
1.812155852541838e-17,1063,1365.4710852775547,-5.8184272210794829e-09,-2.4900036394200661e-20,0,3.4142410948918787e-18,36.864658403104947,178.2786366002901,178.2786366002901,-4.5614297603793748e-25,0.019638426255647115,0.019638426255647115,0,0,1.4707317886669477e-17,175,175,0,9.6779431750935808e-06,0.022526919323248764,6.6075631442694676e-06,4.3665998472292692e-12,6.3925269444998916e-10
1.8097105635746225e-17,1069,1295.4778603222255,-5.7315539799370467e-09,-2.4452889672154519e-20,0,3.4144210640885851e-18,38.242334299919676,178.2786366002901,178.2786366002901,-3.3953983524324919e-25,0.012305400656568518,0.012305400656568518,0,0,1.4682684911197474e-17,176,176,0,1.1496978871316338e-05,0.021219913130258127,6.8807356301187734e-06,4.3417810654585988e-12,6.435944755154478e-10
1.8073383572797329e-17,1075,1177.9885226416354,-5.6657439152078937e-09,-2.3722062948895996e-20,0,3.4069198390355425e-18,42.234071603761457,178.2786366002901,178.2786366002901,-1.3464760060730055e-25,0.0042171502409131725,0.0042171502409131725,0,0,1.4666463868409389e-17,177,177,0,1.3303573198628923e-05,0.019716450145105271,6.9260196524896799e-06,4.2626224435378882e-12,6.4785709795898569e-10
1.8050398073834649e-17,1081,1155.6904906306959,-5.6290379263193766e-09,-2.2985498962679564e-20,0,3.3841959054771368e-18,44.372496447802952,178.2786366002901,178.2786366002901,1.412353596478527e-25,0.0039601880932953002,-0.0039601880932953002,0,0,1.4666202027122152e-17,178,178,0,1.48599170376764e-05,0.018057629257367053,6.7337539389063509e-06,4.1545084522141732e-12,6.5201160641119982e-10
1.8027038176528404e-17,1087,1147.4794211643461,-5.6320464286961001e-09,-2.3359897306243405e-20,0,3.3383472105967894e-18,42.965938000027855,178.2786366002901,178.2786366002901,4.6405556397229063e-25,0.012035820297484748,-0.012035820297484748,0,0,1.4688690501876053e-17,179,179,0,1.6065085736544183e-05,0.016198967417393663,6.3127184803039805e-06,4.2457781652713405e-12,6.5625738457647112e-10
1.8003284072037406e-17,1093,1111.630684647266,-5.6781250816708363e-09,-2.3754104490998625e-20,0,3.2699503750933079e-18,39.175592637314089,178.2786366002901,178.2786366002901,7.7721541230143684e-25,0.019337889906061789,-0.019337889906061789,0,0,1.4733332919728688e-17,180,180,0,1.6746385293267667e-05,0.014204505516143162,5.7009280690682259e-06,4.2958015619059575e-12,6.6055318613837711e-10
1.7978896319234202e-17,1099,1144.4621108478229,-5.6596478879542743e-09,-2.4387752803204803e-20,0,3.2036877159407601e-18,36.00105642339296,178.2786366002901,178.2786366002901,1.0217137625336825e-24,0.025366442983227145,-0.025366442983227145,0,0,1.4775207581579681e-17,181,181,0,1.6782568529785302e-05,0.012105892199908149,4.9345653690180674e-06,4.4041638829091314e-12,6.6495735002128628e-10
1.7954427628001355e-17,1105,1084.6254461042754,-5.5529431902190817e-09,-2.4468691232846585e-20,0,3.1566224918251851e-18,35.351096240639656,178.2786366002901,178.2786366002901,1.1397944225518912e-24,0.029513183999318585,-0.029513183999318585,0,0,1.4797803996381749e-17,182,182,0,1.6091599697989102e-05,0.0099972829081761191,4.0452961497479067e-06,4.4750641170959993e-12,6.6943241413838224e-10
1.7931105181969387e-17,1111,1024.6648490190028,-5.3640333871162186e-09,-2.3322446031968538e-20,0,3.1344159980699786e-18,35.128820765863431,178.2786366002901,178.2786366002901,1.1064362443112799e-24,0.031327324519100468,-0.031327324519100468,0,0,1.4796688077463165e-17,183,183,0,1.4716070040265719e-05,0.0080381800780725855,3.0675239136243426e-06,4.3719907809836847e-12,6.7380440491936588e-10
1.7909307555284724e-17,1117,976.53808514272578,-5.1599892956736e-09,-2.179762668466204e-20,0,3.122862997192428e-18,33.303134278925356,178.2786366002901,178.2786366002901,9.4658613034751314e-25,0.030845618627366504,-0.030845618627366504,0,0,1.4786443611506167e-17,184,184,0,1.2786609742191311e-05,0.006303778031541577,2.0139202805722989e-06,4.2327999222374343e-12,6.7803720484160331e-10
1.7888157456630925e-17,1123,1006.9816412944684,-5.0122026794563406e-09,-2.1150098653799174e-20,0,3.1048110696550666e-18,31.637343314876365,178.2786366002901,178.2786366002901,6.9850229442208857e-25,0.028174634618549556,-0.028174634618549556,0,0,1.4783345688473565e-17,185,185,0,1.0329951980464782e-05,0.0047810120247411322,8.5430924134030648e-07,4.2561265627186612e-12,6.8229333140432197e-10
1.7867618089279043e-17,1129,990.0445503608945,-4.9242758765989217e-09,-2.0539367351883973e-20,0,3.0801299037450454e-18,32.946506689914024,178.2786366002901,178.2786366002901,4.211828084030944e-25,0.023538677392171279,-0.023538677392171279,0,0,1.4787487764351189e-17,186,186,0,7.4555096665459374e-06,0.0035322316758882952,-3.569849678894995e-07,4.2271510703113485e-12,6.8652048247463332e-10
1.7846830621424069e-17,1135,1015.4188333090801,-4.8718022574556547e-09,-2.0787467854973408e-20,0,3.0566382216876767e-18,35.629011284038796,178.2786366002901,178.2786366002901,1.7166947416143604e-25,0.017048062812429824,-0.017048062812429824,0,0,1.4790192228066918e-17,187,187,0,4.195722901392728e-06,0.0025456560673047337,-1.582601116257077e-06,4.3504410648373907e-12,6.9087092353947066e-10
1.7825752099428696e-17,1141,1057.436930386644,-4.8118300070872611e-09,-2.1078521995373103e-20,0,3.0476932509650155e-18,36.37607040756366,178.2786366002901,178.2786366002901,1.7667426874513927e-26,0.0090647956853783414,-0.0090647956853783414,0,0,1.4778058830796254e-17,188,188,0,8.1208977234239378e-07,0.0018515379345979985,-2.7244032626024881e-06,4.4705619048051016e-12,6.9534148544427581e-10
1.7805757586329141e-17,1147,935.51192386470677,-4.7116643584446579e-09,-1.9994513099554047e-20,0,3.0574799125054096e-18,35.901729120733279,178.2786366002901,178.2786366002901,-3.6044802512136789e-27,0.00072059324136456685,-0.00072059324136456685,0,0,1.4748277677428211e-17,189,189,0,-2.0842087950774778e-06,0.0014764682981757858,-3.6362904858239139e-06,4.2934257371394044e-12,6.9963491118141517e-10
1.778648426096485e-17,1153,912.0424573084166,-4.6239622308570142e-09,-1.9273325364292717e-20,0,3.0692908650280674e-18,36.715997744092753,178.2786366002901,178.2786366002901,7.5547233700396665e-26,0.0075352502679457223,0.0075352502679457223,0,0,1.4717193320389548e-17,190,190,0,-4.1774344477212682e-06,0.0013680182148259265,-4.3266867099846059e-06,4.2200751969224196e-12,7.0385498637833755e-10
1.7767408639406106e-17,1159,924.86301368416218,-4.5780748651747412e-09,-1.9075621558743425e-20,0,3.0709835346569703e-18,38.057152674461889,178.2786366002901,178.2786366002901,1.9023796187461288e-25,0.015294744480238539,0.015294744480238539,0,0,1.4696424914511171e-17,191,191,0,-5.1825525787814208e-06,0.0015009180483766559,-4.8425890592063146e-06,4.2376645075945856e-12,7.0809265088593215e-10
1.7748260522994899e-17,1165,940.7470795707037,-4.5470366944068928e-09,-1.9148116411207291e-20,0,3.0660130326419313e-18,37.579491440058931,178.2786366002901,178.2786366002901,2.5626266281845655e-25,0.022053768592177402,0.022053768592177402,0,0,1.4682247234090305e-17,192,192,0,-4.8416264577272041e-06,0.0018634811387910632,-5.2298389183749021e-06,4.2926665744536199e-12,7.1238531746038574e-10
1.7728899597933859e-17,1171,978.13578642702134,-4.5088371824826699e-09,-1.9360925061039791e-20,0,3.0627404743038469e-18,35.906996401123578,178.2786366002901,178.2786366002901,1.9390660011257795e-25,0.027301521502283089,0.027301521502283089,0,0,1.4666158929723411e-17,193,193,0,-2.9593375118418288e-06,0.0024521179635749626,-5.5413617191697689e-06,4.377634220819013e-12,7.1676295168120471e-10
1.7710134064559133e-17,1177,974.73038030391388,-4.4332676423270495e-09,-1.8765533374724289e-20,0,3.0666688161152589e-18,36.081221612392902,178.2786366002901,178.2786366002901,-2.9106169913842398e-26,0.030454298386530222,0.030454298386530222,0,0,1.4643465277550045e-17,194,194,0,3.9822197323354582e-07,0.0032258263198421556,-5.795438142068791e-06,4.2890419541679902e-12,7.2105199363537275e-10
1.7692016364869529e-17,1183,946.62785303455678,-4.3821649272805105e-09,-1.8117699689605218e-20,0,3.0629264893627645e-18,37.956538831673825,178.2786366002901,178.2786366002901,-3.8152572017780887e-25,0.031412098273488377,0.031412098273488377,0,0,1.4629090257032485e-17,195,195,0,5.060758714421342e-06,0.0041534550251971182,-5.9802961315731717e-06,4.1964714975635721e-12,7.2524846513293634e-10
1.7673627537261669e-17,1189,876.60227732830231,-4.3783331261697453e-09,-1.838882760785956e-20,0,3.0384095581036543e-18,39.185264344521542,178.2786366002901,178.2786366002901,-8.0047004051939822e-25,0.030144342477458654,0.030144342477458654,0,0,1.4635218779628054e-17,196,196,0,1.1064404002092779e-05,0.005255343392113491,-6.0611838701025891e-06,4.2952237934235915e-12,7.2954368892635993e-10
1.7654850427371352e-17,1195,870.05938780800102,-4.4318150759118018e-09,-1.8777109890317849e-20,0,2.9885119186664468e-18,39.014498764513149,178.2786366002901,178.2786366002901,-1.1587972134391915e-24,0.026622334680217331,0.026622334680217331,0,0,1.4666339667502117e-17,197,197,0,1.8136357237976045e-05,0.006506370664284257,-5.970202701787736e-06,4.3641891536259629e-12,7.3390787807998586e-10
1.7635350374192372e-17,1201,843.67966672623334,-4.4685205034170694e-09,-1.9500053178979911e-20,0,2.9272438163372702e-18,37.911859983431995,178.2786366002901,178.2786366002901,-1.3058475954507568e-24,0.020928687439494831,0.020928687439494831,0,0,1.4708107863702698e-17,198,198,0,2.5997959324773403e-05,0.0078977995544131357,-5.637482136177496e-06,4.4885169396407921e-12,7.3839639501962664e-10
1.761585578472889e-17,1207,924.051331640905,-4.4549856968884704e-09,-1.9494589463482769e-20,0,2.8695433939431802e-18,36.138409699413074,178.2786366002901,178.2786366002901,-1.1082475871026257e-24,0.013608269832193064,0.013608269832193064,0,0,1.4746313499033296e-17,199,199,0,3.3933029962973673e-05,0.0093633124363117128,-5.0359766758139207e-06,4.4734474439084205e-12,7.428698424635351e-10
1.7596578849771576e-17,1213,886.87098841073146,-4.3864750067792327e-09,-1.9276934957313667e-20,0,2.823855296175391e-18,34.996091539991404,178.2786366002901,178.2786366002901,-5.2235354645017109e-25,0.0052467255484481652,0.0052467255484481652,0,0,1.477272407594973e-17,200,200,0,4.1482503517934433e-05,0.010884932132206426,-4.2002654925674147e-06,4.4596214290460323e-12,7.4732946389258118e-10
1.7577775023979569e-17,1219,876.40586063984892,-4.2715090150171306e-09,-1.8803825792003942e-20,0,2.7918950515645285e-18,35.341017964231867,178.2786366002901,178.2786366002901,4.0547564233333707e-25,0.0034992061607988616,-0.0034992061607988616,0,0,1.47858795669394e-17,201,201,0,4.8281860668342565e-05,0.012453524021234926,-3.2205802889852689e-06,4.4469407280941907e-12,7.5177640462067542e-10
1.7559356260854638e-17,1225,818.95719386683731,-4.1675731497324667e-09,-1.8418763124933604e-20,0,2.7648624058251388e-18,34.645718622388308,178.2786366002901,178.2786366002901,1.561517734246055e-24,0.012023752323054526,-0.012023752323054526,0,0,1.4794492293511764e-17,202,202,0,5.41122581194186e-05,0.014080880768386256,-2.2157724296706873e-06,4.4743618244953295e-12,7.5625076644517071e-10
1.7541436658143546e-17,1231,798.96997928207657,-4.0648168551930414e-09,-1.791960271109024e-20,0,2.7417208612556474e-18,31.010319700080423,178.2786366002901,178.2786366002901,2.7591268896928821e-24,0.019585747444279756,-0.019585747444279756,0,0,1.479971303776101e-17,203,203,0,5.8697591567961497e-05,0.015747143635997603,-1.32615100378629e-06,4.462377335172449e-12,7.6071314378034318e-10
1.7523850602006158e-17,1237,805.85636416074954,-4.0226832161161764e-09,-1.7586056137388344e-20,0,2.7117488650916207e-18,28.054678567782332,178.2786366002901,178.2786366002901,3.805027212519783e-24,0.025622096112289005,-0.025622096112289005,0,0,1.4812097931887327e-17,204,204,0,6.187737327459269e-05,0.017450880031599638,-6.2671855013264581e-07,4.4658616832046727e-12,7.6517900546354783e-10
1.7506909666145331e-17,1243,771.12048500779417,-4.046479838050205e-09,-1.6940935860828199e-20,0,2.6758993083860975e-18,28.152617953695987,178.2786366002901,178.2786366002901,4.5008583406195039e-24,0.029536428055262225,-0.029536428055262225,0,0,1.4831005856900891e-17,205,205,0,6.349304114956719e-05,0.019106632187877826,-1.5713130027795464e-07,4.2878690987856357e-12,7.6946687456233343e-10
1.7489624182796285e-17,1249,845.87555131823376,-4.1041554239398417e-09,-1.7285483349045995e-20,0,2.643553601905572e-18,30.403055231405979,178.2786366002901,178.2786366002901,4.7877512433848893e-24,0.031326397789585445,-0.031326397789585445,0,0,1.4846065793139468e-17,206,206,0,6.3681000439664353e-05,0.020777264773901061,1.3448054632717684e-07,4.3312910232023572e-12,7.7379816558553577e-10
1.7472086194956978e-17,1255,898.82124426120379,-4.1189181303185185e-09,-1.7537987839305204e-20,0,2.6357131171232213e-18,30.890707256247286,178.2786366002901,178.2786366002901,4.6230175129282158e-24,0.030806007068493128,-0.030806007068493128,0,0,1.4836368454816244e-17,207,207,0,6.2528626081577188e-05,0.022419636912864232,2.8486002529203992e-07,4.3430777740728227e-12,7.7814124335960864e-10
1.7454046027846644e-17,1261,855.35353994418631,-4.027528410569397e-09,-1.8040167110336152e-20,0,2.6665849812247289e-18,30.305097537412216,178.2786366002901,178.2786366002901,4.0187770193995894e-24,0.027837411314520825,-0.027837411314520825,0,0,1.4787457027844895e-17,208,208,0,6.0152519421776135e-05,0.024055644964555267,3.6461291353910382e-07,4.5292443972332193e-12,7.8267048775684185e-10
1.7436810622434832e-17,1267,909.1517529500203,-3.8748115134202976e-09,-1.7235405411811978e-20,0,2.7243010210219384e-18,31.721916284010245,178.2786366002901,178.2786366002901,3.1086187426556775e-24,0.02272766820626871,-0.02272766820626871,0,0,1.471250649279415e-17,209,209,0,5.6990351921919111e-05,0.025542959799221363,4.825665292466116e-07,4.4574087128994844e-12,7.8712789646974132e-10
1.7420101850363182e-17,1273,922.20381953663116,-3.6927926545109216e-09,-1.6708772071647452e-20,0,2.7947230989909662e-18,35.212920627178505,178.2786366002901,178.2786366002901,2.0122806252794657e-24,0.015725759590044217,-0.015725759590044217,0,0,1.4625376739091592e-17,210,210,0,5.3316995960213243e-05,0.026880293660435373,7.7761629357064525e-07,4.528357770528448e-12,7.9165625424026976e-10
1.7404004111914253e-17,1279,786.59525666720583,-3.5246963637796194e-09,-1.6097738448929362e-20,0,2.8621999103464659e-18,37.920538875152594,178.2786366002901,178.2786366002901,8.7312953749924699e-25,0.0073498042732426877,-0.0073498042732426877,0,0,1.4541803328438251e-17,211,211,0,4.9498457432724538e-05,0.028011945489877375,1.3705931324471446e-06,4.5854603467201735e-12,7.9624171458698998e-10
1.7388240095899247e-17,1285,843.68811842224022,-3.3778563954509986e-09,-1.576401601500812e-20,0,2.9169361686526795e-18,38.995045476778124,178.2786366002901,178.2786366002901,-2.0898087288751361e-25,0.0018991145730426861,0.0018991145730426861,0,0,1.447130413622744e-17,212,212,0,4.5850505777299406e-05,0.028906023533321383,2.3126164967627589e-06,4.7209750272224541e-12,8.0096268961421246e-10
1.7373301406058836e-17,1291,928.88729821663776,-3.3174249775826558e-09,-1.4938689840410463e-20,0,2.940065419685177e-18,39.733704107597497,178.2786366002901,178.2786366002901,-1.1089255230216233e-24,0.010765866166307255,0.010765866166307255,0,0,1.4433237095299183e-17,213,213,0,4.2918265388108168e-05,0.029492672006749071,3.4799654966124462e-06,4.6041816059330127e-12,8.0556687122014543e-10
1.7358629951760324e-17,1297,863.90068244748488,-3.330349981109964e-09,-1.467145429851056e-20,0,2.9314074707642828e-18,40.06864127979086,178.2786366002901,178.2786366002901,-1.8292435497121173e-24,0.018635909109187127,0.018635909109187127,0,0,1.4427224310239593e-17,214,214,0,4.0898719129565481e-05,0.029784924610919545,4.7299162760963013e-06,4.53990054116705e-12,8.1010677176131246e-10
1.7343482421007919e-17,1303,840.58753975193974,-3.3937541299268323e-09,-1.5147530752406534e-20,0,2.896430380942278e-18,39.081688536719689,178.2786366002901,178.2786366002901,-2.4057737111783706e-24,0.025119462391228749,0.025119462391228749,0,0,1.4447054445839352e-17,215,215,0,3.9905540070012215e-05,0.029791615537930971,5.9575828200746281e-06,4.6403833673531712e-12,8.1474715512866561e-10
1.7327909682794099e-17,1309,809.90819062124604,-3.4597149414770053e-09,-1.5572738213817676e-20,0,2.8471658612680972e-18,37.788310451549719,178.2786366002901,178.2786366002901,-2.8407477464702017e-24,0.029503054396778194,0.029503054396778194,0,0,1.4480746662273748e-17,216,216,0,4.0119401823484032e-05,0.029509770986024062,6.9959875178518813e-06,4.6703052194023058e-12,8.1941746034806789e-10
1.7312510202457114e-17,1315,902.6275407125836,-3.4929667619959283e-09,-1.5399480336986306e-20,0,2.7962179828008373e-18,37.104083313355559,178.2786366002901,178.2786366002901,-3.1237139338021543e-24,0.031347925134635378,0.031347925134635378,0,0,1.4516295343370211e-17,217,217,0,4.1519413703711086e-05,0.028975099355501365,7.6987377180894868e-06,4.5351760118881923e-12,8.2395263635995605e-10
1.7297021845992215e-17,1321,1008.5897410414568,-3.4930543182662789e-09,-1.5488356464901035e-20,0,2.747241328970094e-18,35.784456353798589,178.2786366002901,178.2786366002901,-3.2383480850579573e-24,0.030665238210384436,0.030665238210384436,0,0,1.4549783755370204e-17,218,218,0,4.4001344220734511e-05,0.028202044866212837,8.0578430519493543e-06,4.5336144812487407e-12,8.2848625084120478e-10
1.7281513551395598e-17,1327,1006.4010312887118,-3.4570935893129518e-09,-1.5508294596615249e-20,0,2.7045914762610111e-18,33.862196623377493,178.2786366002901,178.2786366002901,-3.1239059944652236e-24,0.027477876153869485,0.027477876153869485,0,0,1.4576925199040583e-17,219,219,0,4.7370018352443977e-05,0.027195096758031442,8.0909978120613347e-06,4.5683770689780107e-12,8.3305462791018276e-10
1.726614878812295e-17,1333,888.91398037054114,-3.3945204225271929e-09,-1.5364763272650641e-20,0,2.6718929934250381e-18,33.327873367416998,178.2786366002901,178.2786366002901,-2.7100449467324704e-24,0.022010915077127411,0.022010915077127411,0,0,1.4594258504742856e-17,220,220,0,5.1301156290698179e-05,0.025963361086583363,7.8684345616098021e-06,4.5905094210286474e-12,8.3764513733121142e-10
1.7251005290411908e-17,1339,929.78174561912249,-3.2906314776696476e-09,-1.5143497711040632e-20,0,2.6541935664063694e-18,33.935706170063902,178.2786366002901,178.2786366002901,-1.9471198149718515e-24,0.014630430267388927,0.014630430267388927,0,0,1.4596813671125354e-17,221,221,0,5.545290931830804e-05,0.024503438975739773,7.462093121575182e-06,4.6449729901374992e-12,8.4229011032134888e-10
1.7236161505248807e-17,1345,857.1796477525786,-3.1795262296347824e-09,-1.4843785163100136e-20,0,2.644926298649099e-18,33.87156658787184,178.2786366002901,178.2786366002901,-8.3689833138361686e-25,0.0058658866384292685,0.0058658866384292685,0,0,1.4591236043498038e-17,222,222,0,5.9446705940769369e-05,0.022818027076579463,6.9368903973804713e-06,4.7206530049311667e-12,8.4701076332628001e-10
1.7221784372911711e-17,1351,795.60138688141296,-3.1135916529251488e-09,-1.437713233709603e-20,0,2.6314142761610008e-18,33.868754492196935,178.2786366002901,178.2786366002901,5.1052618546070726e-25,0.003385286812629458,-0.003385286812629458,0,0,1.4590369586224525e-17,223,223,0,6.2836402265367412e-05,0.020957672832352277,6.3780504750949558e-06,4.7075794589875186e-12,8.5171834278526754e-10
1.7207498710815927e-17,1357,883.56219669201619,-3.1118749233116605e-09,-1.4285662095785412e-20,0,2.6093638029330672e-18,35.202648164773549,178.2786366002901,178.2786366002901,1.9404351347539811e-24,0.012376874919240792,-0.012376874919240792,0,0,1.4598132967447723e-17,224,224,0,6.532461907838472e-05,0.018935702314628881,5.8551721098903466e-06,4.726556287943069e-12,8.5644489907321061e-10
1.719281177100954e-17,1363,836.4164364432271,-3.1265134753253331e-09,-1.468693980638709e-20,0,2.5886183844329991e-18,36.403817421469277,178.2786366002901,178.2786366002901,3.2765864440556869e-24,0.020479573626371528,-0.020479573626371528,0,0,1.4604190109990096e-17,225,225,0,6.6663709733287489e-05,0.016731125785223167,5.410524506575015e-06,4.8561786177644832e-12,8.6130107769097512e-10
1.7178389397464765e-17,1369,828.19167375955874,-3.1356746767555987e-09,-1.4422373544773512e-20,0,2.5763052293129656e-18,35.823331295741632,178.2786366002901,178.2786366002901,4.2479288787752313e-24,0.026560680018949651,-0.026560680018949651,0,0,1.460207992022292e-17,226,226,0,6.6638744373020411e-05,0.014500827713479453,5.07382864723877e-06,4.73238669356964e-12,8.6603346438454473e-10
1.7164363727218546e-17,1375,772.10511216717987,-3.1264196744794192e-09,-1.4025670246220353e-20,0,2.574628513067944e-18,34.828581433301075,178.2786366002901,178.2786366002901,4.7424382842981149e-24,0.030231865078541805,-0.030231865078541805,0,0,1.4589730471712317e-17,227,227,0,6.5362026016491779e-05,0.01230836009110361,4.8088205714211835e-06,4.58303692830257e-12,8.7061650131284726e-10
1.7150264834769479e-17,1381,854.29763710781356,-3.1119075887375343e-09,-1.4098892449065513e-20,0,2.5812612439503493e-18,35.604836541405518,178.2786366002901,178.2786366002901,4.7452736919565601e-24,0.031412134195870661,-0.031412134195870661,0,0,1.4568998845545437e-17,228,228,0,6.2943745220288009e-05,0.010113714937166661,4.548106495041575e-06,4.6307953165072516e-12,8.7524729662935452e-10
