"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525213444154087e-17,115,4818.9632964849379,-2.0571084582682554e-08,-8.3703779836006568e-20,0,8.4116676418030842e-18,74.68247164711984,90.000000000000014,90.000000000000014,-2.905059823476469e-25,0.034765076879387596,0.034765076879387596,0,0,1.8113546092856984e-17,18,18,0,3.4817745328353098e-06,0.012388846578529983,2.7969684775694623e-06,4.1382840460375532e-12,5.5419036382695046e-11
2.6441529993735159e-17,121,5060.691441932684,-2.144160576175334e-08,-8.3683450418925836e-20,0,8.6953194619622819e-18,80.571356964830372,90.000000000000014,90.000000000000014,-2.796335166670269e-25,0.025960664612287191,0.025960664612287191,0,0,1.7746210811406396e-17,19,19,0,4.4880963957837477e-06,0.01122482471814938,3.1021739850387773e-06,4.0561229949951078e-12,5.9475159377690152e-11
2.6354921305603154e-17,127,5430.6633622759337,-2.1937967786322185e-08,-8.6608688132005401e-20,0,9.0630995194218235e-18,90.599325449752271,90.599325449752271,90.599325449752271,-1.2522070127437425e-25,0.0085939324790380144,0.0085939324790380144,0,0,1.7291821911402034e-17,20,20,0,6.0711778134759515e-06,0.010869369104687349,3.2008876573524323e-06,4.0348447917642753e-12,6.3510004169454422e-11
2.6259766939532313e-17,133,5469.4288636244355,-2.1716781681187455e-08,-9.5154366070842211e-20,0,9.5859214157760069e-18,101.7216717902356,101.7216717902356,101.7216717902356,2.6691806855974354e-25,0.013667871816080805,-0.013667871816080805,0,0,1.6673845256838236e-17,21,21,0,8.1370284560105448e-06,0.01130076819501572,2.9704296726664206e-06,4.4680115399633767e-12,6.7978015709417796e-11
2.6168760801254209e-17,145,5446.4509108977909,-2.216261137690435e-08,-9.1006138278104777e-20,0,9.8120240425504058e-18,108.09908254077691,108.09908254077691,108.09908254077691,7.1841388261525528e-25,0.029824733853489018,-0.029824733853489018,0,0,1.6356736040289921e-17,22,22,0,1.0036606503377358e-05,0.012383797183410959,2.4939706099282195e-06,4.2388105107235578e-12,7.2216826220141351e-11
2.608180561645674e-17,151,5437.8285459224908,-2.2561408557298886e-08,-8.6955184797469048e-20,0,9.809625984513106e-18,124.87105487675612,124.87105487675612,124.87105487675612,9.6601177938446264e-25,0.035184340983569831,-0.035184340983569831,0,0,1.6272178665931854e-17,23,23,0,1.1439887655349449e-05,0.01395821787079821,1.9011232464155183e-06,3.9339562945360655e-12,7.6150782514677415e-11
2.5997753122879158e-17,157,5829.1126461806234,-2.2728356561918829e-08,-8.4052493577580583e-20,0,9.6730714070666439e-18,141.78877483384858,141.78877483384858,141.78877483384858,8.7782225046226712e-25,0.029962446149515976,-0.029962446149515976,0,0,1.6324680837990264e-17,24,24,0,1.2207256683940067e-05,0.015951785715936851,1.2210472507928323e-06,3.754955328470148e-12,7.9905737843147563e-11
2.5915203922243035e-17,163,6204.5952156699504,-2.3285054129230047e-08,-8.2549200636125174e-20,0,9.3659321181667138e-18,157.60184490597933,157.60184490597933,157.60184490597933,4.9791572557625883e-25,0.016706620407189173,-0.016706620407189173,0,0,1.6549271306160592e-17,25,25,0,1.2418124108895038e-05,0.018246845540718305,6.1559688103975231e-07,3.6272282732674661e-12,8.3532966116415035e-11
2.5828157145908681e-17,169,5593.4458521252163,-2.3796590761240834e-08,-8.7046776334352353e-20,0,9.0251742166774578e-18,171.59463607167282,171.59463607167282,171.59463607167282,-4.6619478839529234e-26,0.0015723369077647099,0.0015723369077647099,0,0,1.6802982975850702e-17,26,26,0,1.2354084391181047e-05,0.020818478049968229,2.4840734294083023e-07,3.7328803617303944e-12,8.7265846478145426e-11
2.5740745844028415e-17,175,5498.2418626049048,-2.3685802270858426e-08,-8.7411301880265314e-20,0,8.8410499745629656e-18,178.27977919953952,178.27977919953952,178.27977919953952,-5.7239415266743224e-25,0.019356981119419421,0.019356981119419421,0,0,1.6899696441859604e-17,27,27,0,1.2321010292827462e-05,0.023446175761563468,1.4680971496663611e-07,3.721631128272249e-12,9.0987477606417673e-11
2.5654492659548153e-17,181,6250.5583138682869,-2.3671904540114084e-08,-8.625318448026326e-20,0,8.7194986310272592e-18,173.05322180082652,178.27977919953952,178.27977919953952,-9.5212108669997153e-25,0.031619218179106318,0.031619218179106318,0,0,1.6934994980641981e-17,28,28,0,1.2546708688735962e-05,0.026047561274155816,2.4423485220292605e-07,3.6959999025896234e-12,9.4683477509007296e-11
2.5567741338438557e-17,187,6189.4738680800347,-2.4035833538407583e-08,-8.675132110959424e-20,0,8.578716109433278e-18,173.97272353525315,178.27977919953952,178.27977919953952,-1.1104439078527878e-24,0.03507687572601189,0.03507687572601189,0,0,1.6989026339449187e-17,29,29,0,1.319059785191901e-05,0.028537797697484862,5.7999276962766696e-07,3.6873290526200171e-12,9.837080656162731e-11
2.5482955739801129e-17,193,6246.0034524633138,-2.4145961968002273e-08,-8.4785598637429184e-20,0,8.5039001842744437e-18,177.14376098106499,178.27977919953952,178.27977919953952,-1.001234026703805e-24,0.029181796447191613,0.029181796447191613,0,0,1.6979056556760711e-17,30,30,0,1.4295927435914055e-05,0.030784846920719637,1.0142035722022774e-06,3.5575443090642244e-12,1.0192835087069154e-10
2.540302623606016e-17,199,6630.1015071200618,-2.4174882356552013e-08,-7.9929503740967297e-20,0,8.4581949502856679e-18,159.82992077162416,178.27977919953952,178.27977919953952,-6.2906667048014424e-25,0.016711249932376274,0.016711249932376274,0,0,1.6944831914841164e-17,31,31,0,1.5684710225767145e-05,0.032814622861551429,1.2404458330346341e-06,3.342711128432225e-12,1.0527106199912376e-10
2.532707681603305e-17,205,7571.8280493485872,-2.4603486737632258e-08,-7.5949420027109314e-20,0,8.3382234219745931e-18,135.44258994434776,178.27977919953952,178.27977919953952,-5.8990136555590177e-26,0.0014380593847051412,0.0014380593847051412,0,0,1.6988853453048593e-17,32,32,0,1.7091939196844275e-05,0.034666643940928402,1.1708282641803938e-06,3.1416971744034043e-12,1.0841275917352716e-10
2.5251348019579995e-17,211,8333.8431137782663,-2.5196476554140825e-08,-7.5728796453058575e-20,0,8.1618708031959998e-18,106.04258077499746,178.27977919953952,178.27977919953952,6.0613255633604858e-25,0.013750148415995018,-0.013750148415995018,0,0,1.7089476610251436e-17,33,33,0,1.8367454966017977e-05,0.036372023032008677,8.438739451594059e-07,3.0610866139268097e-12,1.1147384578745398e-10
2.5176183423321008e-17,217,8364.8989005284766,-2.5488510083135089e-08,-7.5164596258986775e-20,0,8.0122309099472289e-18,76.65088817106431,178.27977919953952,178.27977919953952,1.2094025063839402e-24,0.026017411503286465,-0.026017411503286465,0,0,1.716395130397127e-17,34,34,0,1.9368479870846494e-05,0.037937174222969237,2.3642865937837389e-07,2.9805933416579851e-12,1.1445443912911196e-10
2.5100083020845404e-17,223,7467.755327805974,-2.5540716197169748e-08,-7.6100402475601981e-20,0,7.8853714380333648e-18,66.96696806316109,178.27977919953952,178.27977919953952,1.607709263483636e-24,0.033566125527450481,-0.033566125527450481,0,0,1.7214709975102776e-17,35,35,0,1.9956990842977538e-05,0.03946472050420078,-6.7860041797660716e-07,3.0030117268697605e-12,1.1745745085598171e-10
2.5023881818174881e-17,229,6637.7887709207789,-2.5822461859504825e-08,-7.6201202670522222e-20,0,7.7012231906190332e-18,67.36260034951934,178.27977919953952,178.27977919953952,1.6727163295899161e-24,0.034898846011062808,-0.034898846011062808,0,0,1.7322656954839521e-17,36,36,0,1.9971008127527313e-05,0.040947795659293622,-1.7389423696258018e-06,2.9921765576770224e-12,1.2044962741365874e-10
2.4940455192349772e-17,235,6977.0966307458202,-2.6337263930318164e-08,-8.3426625825110893e-20,0,7.4477655786279701e-18,70.471290261344208,178.27977919953952,178.27977919953952,1.3517875244648664e-24,0.029139133239201538,-0.029139133239201538,0,0,1.7492688261934277e-17,37,37,0,1.932949745749434e-05,0.042462717782504905,-2.7888707954735826e-06,3.2328470348950489e-12,1.2368247444855378e-10
2.4857415818858388e-17,241,6756.8586861088052,-2.6541116203880006e-08,-8.3039373491381832e-20,0,7.2503330335658019e-18,69.31301556822541,178.27977919953952,178.27977919953952,7.5909204470016087e-25,0.017415021369039649,-0.017415021369039649,0,0,1.7607082026200541e-17,38,38,0,1.816181245240383e-05,0.043840628477769428,-3.5644345653499479e-06,3.1694504734268922e-12,1.2685192492198069e-10
2.4774377117370691e-17,247,5929.8974308664901,-2.6585127511632617e-08,-8.3038701487698285e-20,0,7.0973242637181533e-18,62.32896363226287,178.27977919953952,178.27977919953952,8.5935955988655796e-26,0.0021520713976466268,-0.0021520713976466268,0,0,1.7677052767716581e-17,39,39,0,1.6638225092239057e-05,0.045131598188556568,-4.043564565390067e-06,3.1593588475728309e-12,1.3001128376955352e-10
2.4693159866949171e-17,253,5513.6043788707402,-2.668175354790635e-08,-8.1217250421518348e-20,0,6.9443760053763205e-18,53.816508327926549,178.27977919953952,178.27977919953952,-4.7393035459464584e-25,0.013172707825939912,0.013172707825939912,0,0,1.7748784335503206e-17,40,40,0,1.4990917865233495e-05,0.046298364554418332,-4.2097359213593155e-06,3.078777408573215e-12,1.3309006117812673e-10
2.4610854594143413e-17,259,5695.1116260231756,-2.6726381790050092e-08,-8.2305272805760578e-20,0,6.8050485990963054e-18,54.705374641861809,178.27977919953952,178.27977919953952,-8.3432742906453854e-25,0.026047133720949345,0.026047133720949345,0,0,1.7805806829374535e-17,41,41,0,1.334643698232559e-05,0.047340134196389674,-4.0417708214184918e-06,3.1121967604338052e-12,1.3620225793856054e-10
2.4529645735823451e-17,265,5562.1816509947785,-2.65204168382848e-08,-8.120885831996386e-20,0,6.7291704352192595e-18,51.548772027707159,178.27977919953952,178.27977919953952,-9.6626221031301352e-25,0.033689543595644668,0.033689543595644668,0,0,1.7800476266866402e-17,42,42,0,1.1950570156959196e-05,0.048219072395205148,-3.5461680096113074e-06,3.0768194635068584e-12,1.3927907740206741e-10
2.4447596593033123e-17,271,5166.5126864672748,-2.6079891978523183e-08,-8.2049142790327251e-20,0,6.713377523330513e-18,44.139827344481056,178.27977919953952,178.27977919953952,-9.1347697562387766e-25,0.034718321430910186,0.034718321430910186,0,0,1.7734219983179583e-17,43,43,0,1.0962955316510051e-05,0.048992856507765858,-2.8751495029662329e-06,3.1545559706692502e-12,1.4243363337273665e-10
2.4367377154527808e-17,277,4730.1198621738613,-2.57707001356541e-08,-8.0219438505311813e-20,0,6.6994196943294149e-18,43.387585049385478,178.27977919953952,178.27977919953952,-7.1908910797931992e-25,0.028729032868862515,0.028729032868862515,0,0,1.7667958179287503e-17,44,44,0,1.042918719281132e-05,0.049654639643783027,-2.3618918350831154e-06,3.1297270982049924e-12,1.4556336047094165e-10
2.4287532978552663e-17,283,4653.6356075574213,-2.5396220627395817e-08,-7.9844175975145669e-20,0,6.6979979402144587e-18,47.206317964574474,178.27977919953952,178.27977919953952,-4.1058472093368006e-25,0.016852789317888615,0.016852789317888615,0,0,1.7589535448922927e-17,45,45,0,1.0151255310246101e-05,0.050193795455982126,-2.1411209908853682e-06,3.1542923335451497e-12,1.487176528044868e-10
2.4208623957763367e-17,289,4359.7789096858824,-2.4916698554797594e-08,-7.8909020789297728e-20,0,6.7159596660168045e-18,54.552325543186889,178.27977919953952,178.27977919953952,-3.4252114350567047e-26,0.0014237308515836461,0.0014237308515836461,0,0,1.7492664325998675e-17,46,46,0,1.0024165941768636e-05,0.05060576805374687,-2.1243902337395715e-06,3.1761874752287257e-12,1.5189384027971552e-10
2.4130056582737757e-17,295,4400.3344034165621,-2.4701715244950917e-08,-7.8567375025606995e-20,0,6.7133548323743643e-18,55.404836609251859,178.27977919953952,178.27977919953952,3.4722395970566335e-25,0.014455836552429987,-0.014455836552429987,0,0,1.7416701403139436e-17,47,47,0,1.0008182463323078e-05,0.0509334165742443,-2.3771288631580439e-06,3.2097549588447141e-12,1.5510359523856023e-10
2.405156415294114e-17,301,4521.4256105270833,-2.438867622097202e-08,-7.8492429796620729e-20,0,6.7249566495671661e-18,48.441139095637638,178.27977919953952,178.27977919953952,6.4519672582386628e-25,0.027366114256000447,-0.027366114256000447,0,0,1.7326606858177246e-17,48,48,0,9.8235345572574683e-06,0.05118776766643493,-3.0968927275757477e-06,3.2364867532510583e-12,1.583400819918113e-10
2.3973556036290132e-17,307,4434.5962819653869,-2.3856425104199838e-08,-7.8008116651008103e-20,0,6.749056897955024e-18,51.496621264547741,178.27977919953952,178.27977919953952,7.5278039081535245e-25,0.03444525853350594,-0.03444525853350594,0,0,1.7224498385554717e-17,49,49,0,9.1059991861103717e-06,0.051345482542075938,-4.0803256576207057e-06,3.2811533069657383e-12,1.6162123529877704e-10
2.3898001963219609e-17,313,4663.0477746206225,-2.3638774811646655e-08,-7.5554073070521986e-20,0,6.7247835519734192e-18,57.219259723887092,178.27977919953952,178.27977919953952,6.4512109758713402e-25,0.03399428957384882,-0.03399428957384882,0,0,1.7173217766125093e-17,50,50,0,7.9072238513361667e-06,0.051409258991623609,-4.8921061359852078e-06,3.2282208091108643e-12,1.648494561078879e-10
2.3821090192666071e-17,319,4599.3489393927339,-2.3528747930942811e-08,-7.691177055353641e-20,0,6.6865560701865265e-18,54.28040447284188,178.27977919953952,178.27977919953952,3.9470037876922757e-25,0.026008328988231157,-0.026008328988231157,0,0,1.7134533727779167e-17,51,51,0,6.3233009405216822e-06,0.051419519278634924,-5.520632018493949e-06,3.3074530189337944e-12,1.6815690912682169e-10
2.3744076657881025e-17,325,4369.2281300656223,-2.3132366674204096e-08,-7.7013534785047333e-20,0,6.6682289193065839e-18,50.903397367775185,178.27977919953952,178.27977919953952,1.239020859883728e-25,0.0119830790524449,-0.0119830790524449,0,0,1.7075847614672356e-17,52,52,0,4.3082307089896256e-06,0.051390903313531966,-5.908116016327185e-06,3.3513849195051157e-12,1.7150829404632681e-10
2.3668284858139364e-17,331,4439.3338121935549,-2.2829664381356357e-08,-7.5791799741660257e-20,0,6.6071891132978924e-18,62.817533587789164,178.27977919953952,178.27977919953952,-2.3775733562506891e-26,0.0048197795981202215,0.0048197795981202215,0,0,1.7061095768617206e-17,53,53,0,2.0553959884556632e-06,0.051312254647343084,-5.7382834583747897e-06,3.3556151359376245e-12,1.7486390918226445e-10
2.3593426268618955e-17,337,4416.063140215876,-2.2776782056050664e-08,-7.4858589520409155e-20,0,6.4927153053723795e-18,65.371144446576963,178.27977919953952,178.27977919953952,-1.6911115132920771e-27,0.020425431248012504,0.020425431248012504,0,0,1.7100710964937687e-17,54,54,0,3.449767054369052e-08,0.051207047485404909,-5.0150659954233437e-06,3.3348616579266173e-12,1.7819877084019107e-10
2.351777552581611e-17,343,4038.7919105785809,-2.2645816265734535e-08,-7.5650742802844326e-20,0,6.3720403577726589e-18,59.802949523666513,178.27977919953952,178.27977919953952,1.1855535611343452e-25,0.031493043569443484,0.031493043569443484,0,0,1.7145735049488094e-17,55,55,0,-1.5685389359202236e-06,0.051113271252424243,-4.003440799230957e-06,3.3851307358636245e-12,1.8158390157605468e-10
2.3443638892954578e-17,349,4000.3557688940919,-2.2555247402715166e-08,-7.4136632861531909e-20,0,6.2421361906247051e-18,49.641970112949807,178.27977919953952,178.27977919953952,2.2380493596033287e-25,0.035179207476654428,0.035179207476654428,0,0,1.7201502478524937e-17,56,56,0,-2.6507719569715362e-06,0.051015621328211198,-2.8526908055437039e-06,3.3330438910546979e-12,1.8491694546710939e-10
2.3368269701331544e-17,355,4115.3573003391994,-2.2590864962648239e-08,-7.5369191623034131e-20,0,6.099224892587851e-18,42.930853430094714,178.27977919953952,178.27977919953952,2.3094508193011382e-25,0.030709889940007753,0.030709889940007753,0,0,1.7269044577798612e-17,57,57,0,-3.1334243678612016e-06,0.050882691572175953,-1.7067913344554109e-06,3.3940890225609186e-12,1.883110344896703e-10
2.3290438857595996e-17,361,3874.0041561003804,-2.2393024911069312e-08,-7.7830843735549057e-20,0,5.9997501839774292e-18,43.365678134873832,178.27977919953952,178.27977919953952,1.3455669008178719e-25,0.018441950387121292,0.018441950387121292,0,0,1.7290688539061875e-17,58,58,0,-3.0400953454462189e-06,0.050731979357001709,-9.3013132146678493e-07,3.5235441945451463e-12,1.9183457868421546e-10
2.3213734037377429e-17,367,3371.8486092437961,-2.2110615120442607e-08,-7.6704820218567317e-20,0,5.939509725958377e-18,39.478325332159514,178.27977919953952,178.27977919953952,9.706136887568698e-27,0.0015293160698711908,0.0015293160698711908,0,0,1.7274224301712916e-17,59,59,0,-2.6444655770808457e-06,0.050576274663479318,-7.9073972510399469e-07,3.5167393612435489e-12,1.95351318045459e-10
2.3139516878873833e-17,373,3693.1041405555807,-2.205267355184136e-08,-7.4217158503594374e-20,0,5.8764758103165346e-18,33.891183289912782,178.27977919953952,178.27977919953952,-8.3867790929446259e-26,0.015313379097662536,-0.015313379097662536,0,0,1.7263041152425092e-17,60,60,0,-2.2819857501083365e-06,0.050401683071528709,-1.315137397422368e-06,3.4166686396327817e-12,1.9876798668509178e-10
2.3063873725305521e-17,379,3907.8251309317125,-2.1675153554493843e-08,-7.5643153568314155e-20,0,5.8662920495814997e-18,37.369550576505716,178.27977919953952,178.27977919953952,-1.5483080176279839e-25,0.028801029564262139,-0.028801029564262139,0,0,1.7197581830554823e-17,61,61,0,-2.2399488853166503e-06,0.050215316252595323,-2.493263995844706e-06,3.5193258330244126e-12,2.0228731251811619e-10
2.2989910478096488e-17,385,3398.01020984468,-2.1257104696502249e-08,-7.396324720903297e-20,0,5.8762891933720185e-18,37.030092557300222,178.27977919953952,178.27977919953952,-2.3057273417298881e-25,0.034995970938583851,-0.034995970938583851,0,0,1.7113621515297202e-17,62,62,0,-2.7452295220519106e-06,0.050066408829311397,-4.066182042611302e-06,3.5152371332114634e-12,2.0580254965132764e-10
2.291863072252286e-17,391,3392.5327672545873,-2.1151861056502916e-08,-7.1279755573628547e-20,0,5.8539631894711916e-18,34.436979638876117,178.27977919953952,178.27977919953952,-2.9961424837946182e-25,0.032544449637433075,-0.032544449637433075,0,0,1.7064667832665914e-17,63,63,0,-3.8359619397359593e-06,0.049952790208077053,-5.7138918909788241e-06,3.4175159773333863e-12,2.0922006562866102e-10
2.2847402342395967e-17,397,3387.2389527163423,-2.0900716066528378e-08,-7.1228380126891482e-20,0,5.8500991906868452e-18,30.166971832965668,178.27977919953952,178.27977919953952,-2.9330647683605564e-25,0.022223539006939994,-0.022223539006939994,0,0,1.6997303445015599e-17,64,64,0,-5.4991705855789285e-06,0.04984245233831016,-7.2627241152895051e-06,3.4407301707265847e-12,2.126607957993876e-10
2.2777605990625755e-17,403,3451.19349281523,-2.0551157615040066e-08,-6.9796351770210684e-20,0,5.8723141713254986e-18,33.88437648795437,178.27977919953952,178.27977919953952,-1.1875683482337868e-25,0.0066082281613651745,-0.0066082281613651745,0,0,1.6905291938057091e-17,65,65,0,-7.4879397777436921e-06,0.049740082198883734,-8.4099986892618956e-06,3.423145506623504e-12,2.1608394130601111e-10
