"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567783577205381e-17,187,6192.6110074139588,-2.4035878923910688e-08,-8.6747831464363627e-20,0,8.5787766965609117e-18,173.96815124847734,178.27382902123301,178.27382902123301,-1.8146196517347672e-24,0.022304674438022316,0.022304674438022316,0,0,1.6989008695264121e-17,29,29,0,3.389834376009181e-05,0.02853650737205508,-8.4733014768917206e-07,3.6871679668780016e-12,9.8368861344179591e-11
2.5483007723409169e-17,193,6247.5420343934902,-2.4146265988701016e-08,-8.4775853796211969e-20,0,8.5039218017576289e-18,177.14537376303412,178.27382902123301,178.27382902123301,-2.6167474122041124e-24,0.031212933543226712,0.031212933543226712,0,0,1.6979088538398953e-17,30,30,0,3.4931398557669793e-05,0.030783346855248101,-9.2562053939673207e-07,3.5570805768567018e-12,1.0192594192103629e-10
2.5403084912680431e-17,199,6631.7512536728209,-2.4175011089436793e-08,-7.992281072873605e-20,0,8.45825149498095e-18,159.84596363801305,178.27382902123301,178.27382902123301,-3.3129063961184807e-24,0.037881343619288972,0.037881343619288972,0,0,1.6944836730605879e-17,31,31,0,3.6439511727032562e-05,0.03281296192988966,-8.6647797404829668e-07,3.3423774264349147e-12,1.0526831934747121e-10
2.5327140160945091e-17,205,7572.574157238877,-2.4603205820600749e-08,-7.5944751735342702e-20,0,8.3383705903995678e-18,135.46719901302586,178.27382902123301,178.27382902123301,-3.879760885523669e-24,0.042319303994227675,0.042319303994227675,0,0,1.6988773450306407e-17,32,32,0,3.8199282196496305e-05,0.034664943853377192,-6.8795940626712162e-07,3.1415072426902962e-12,1.084098265901615e-10
2.5251420064842922e-17,211,8335.7878816911307,-2.5196166859652791e-08,-7.5720096102169535e-20,0,8.162051593004273e-18,106.07423864225434,178.27382902123301,178.27382902123301,-4.3242195833907247e-24,0.044733060847830471,0.044733060847830471,0,0,1.7089372796058231e-17,33,33,0,4.0277998545179147e-05,0.036370260926848814,-1.1530642512888638e-07,3.0607652196434423e-12,1.1147059180980495e-10
2.5176257848574633e-17,217,8369.2961300419502,-2.5488498487228081e-08,-7.5162216268289775e-20,0,8.0123662980704261e-18,76.680669151793964,178.27382902123301,178.27382902123301,-4.6389752959940766e-24,0.04516722868223997,0.04516722868223997,0,0,1.7163896189479503e-17,34,34,0,4.2794442557633542e-05,0.03793545373123116,6.0964032047017104e-07,2.9805135671997646e-12,1.1445110537700472e-10
2.5100158880269713e-17,223,7474.8822018243827,-2.5540548492516891e-08,-7.6098968304918477e-20,0,7.8855270568228536e-18,67.030682049848508,178.27382902123301,178.27382902123301,-4.7865471462162967e-24,0.043673232018519949,0.043673232018519949,0,0,1.7214636609994003e-17,35,35,0,4.5666293793246153e-05,0.039463010671675937,1.1165231966503296e-06,3.0029550249213677e-12,1.1745406040192609e-10
2.5023955832133365e-17,229,6636.9836570119814,-2.5821728016142619e-08,-7.6203048136346946e-20,0,7.7014619418497118e-18,67.37086930802667,178.27382902123301,178.27382902123301,-4.6994711869161198e-24,0.040319790026713702,0.040319790026713702,0,0,1.7322498589754839e-17,36,36,0,4.8564563288890444e-05,0.040946211816927071,1.5182391411585317e-06,2.9923053850863407e-12,1.2044636578701243e-10
2.4940526702652811e-17,235,6977.1733113639084,-2.6336464842399076e-08,-8.3429129480554451e-20,0,7.4479872882513642e-18,70.490075648947752,178.27382902123301,178.27382902123301,-4.3144952468345704e-24,0.034771226061715343,0.034771226061715343,0,0,1.7492543728896695e-17,37,37,0,5.1700976826554787e-05,0.042461343519333117,2.1702600427492869e-06,3.2330567626923406e-12,1.2367942254970478e-10
2.4857488401895701e-17,241,6761.3646747339853,-2.6540513717024808e-08,-8.3038300757109299e-20,0,7.2504841444742482e-18,69.345348813008385,178.27382902123301,178.27382902123301,-3.6413908848149402e-24,0.027651270432512285,0.027651270432512285,0,0,1.7607007898812338e-17,38,38,0,5.4870759219182654e-05,0.043839366337328579,2.8346249415839946e-06,3.1694926381202735e-12,1.2684891518782507e-10
2.4774448907806771e-17,247,5936.0727074107617,-2.6584426241311116e-08,-8.3039494088930337e-20,0,7.0974608024418734e-18,62.375526788823812,178.27382902123301,178.27382902123301,-2.6764700400480591e-24,0.019238075521045461,0.019238075521045461,0,0,1.7676990781834938e-17,39,39,0,5.7968160526289918e-05,0.04513045562801745,3.1440324187777151e-06,3.1594699825182095e-12,1.3000838517034328e-10
2.4693237044600041e-17,253,5512.8216117687525,-2.6681012636620285e-08,-8.1211863206730345e-20,0,6.9445216213447136e-18,53.810565213209912,178.27382902123301,178.27382902123301,-1.4799338848732932e-24,0.010157565423968279,0.010157565423968279,0,0,1.7748716903189213e-17,40,40,0,6.0707373564348868e-05,0.046297284654753225,3.1154473725775462e-06,3.078652763230661e-12,1.3308703793357394e-10
2.4610941702223987e-17,259,5693.8144327474492,-2.6725810506780745e-08,-8.2295342376052589e-20,0,6.8051679195024577e-18,54.713903430976352,178.27382902123301,178.27382902123301,-7.8027131231786263e-26,0.00051499493565983548,0.00051499493565983548,0,0,1.7805773860748663e-17,41,41,0,6.3129367744661869e-05,0.047339109286675764,2.9236515564153283e-06,3.1118856032298607e-12,1.3619892353680381e-10
2.4529736270876005e-17,265,5563.4677791890554,-2.6520262209431854e-08,-8.1205431347984698e-20,0,6.7292097403504468e-18,51.564461750185195,178.27382902123301,178.27382902123301,1.415520839156388e-24,0.0090436255515396417,-0.0090436255515396417,0,0,1.7800525115004718e-17,42,42,0,6.521724570387975e-05,0.048218177079399724,2.5688506254489525e-06,3.0767279959786578e-12,1.3927565153278247e-10
2.4447689401106734e-17,271,5168.5726442376799,-2.6079861682958293e-08,-8.2046869769270183e-20,0,6.7133838569086037e-18,44.159683146479672,178.27382902123301,178.27382902123301,2.9622630377303475e-24,0.018417121458488065,-0.018417121458488065,0,0,1.7734302581935093e-17,43,43,0,6.7017870762459939e-05,0.048992063502741406,1.8831047296943143e-06,3.1544692321860552e-12,1.4243012076496852e-10
2.436747068226787e-17,277,4735.2072466294649,-2.5770629863035935e-08,-8.021871883886266e-20,0,6.6994324386214935e-18,43.404436032383153,178.27382902123301,178.27382902123301,4.4008807692848044e-24,0.02685639083175231,-0.02685639083175231,0,0,1.7668033842765607e-17,44,44,0,6.8277987612762184e-05,0.049653969469499959,7.6901418582771537e-07,3.1297079373810072e-12,1.4555982870234954e-10
2.4287637329841895e-17,283,4655.252193846276,-2.5396582646889754e-08,-7.9833352425975337e-20,0,6.6979726315550896e-18,47.193550688824565,178.27382902123301,178.27382902123301,5.6315623175958959e-24,0.034093549160635395,-0.034093549160635395,0,0,1.7589659066724488e-17,45,45,0,6.8824876164747407e-05,0.050193211818996483,-6.1836822145576059e-07,3.1538224351901981e-12,1.4871365113753973e-10
2.4208727003875899e-17,289,4362.3357882728751,-2.4916985851955495e-08,-7.8910325965996863e-20,0,6.7159436969763187e-18,54.546524235232667,178.27382902123301,178.27382902123301,6.5572324345106916e-24,0.039750634900142641,-0.039750634900142641,0,0,1.7492776749667145e-17,46,46,0,6.8732994778761635e-05,0.050605325757713322,-1.9098322283175911e-06,3.1761908400478153e-12,1.5188984197758755e-10
2.4130164337322701e-17,295,4401.5053422238598,-2.4701856085507125e-08,-7.8562666553198031e-20,0,6.7133573915412906e-18,55.40824975819195,178.27382902123301,178.27382902123301,7.1265383380889674e-24,0.043528320259813,-0.043528320259813,0,0,1.7416799819243073e-17,47,47,0,6.8217449156806489e-05,0.050933044290184935,-3.1276131772138917e-06,3.2095283865312853e-12,1.5509937036411883e-10
2.405168306509916e-17,301,4524.7721832932839,-2.438942288177809e-08,-7.8481272223542144e-20,0,6.7249076757736746e-18,48.456829391688572,178.27382902123301,178.27382902123301,7.2782491894655904e-24,0.045177258394411557,-0.045177258394411557,0,0,1.7326768111076296e-17,48,48,0,6.7126778753803421e-05,0.051187473131558914,-4.5730813999654374e-06,3.2359367741471798e-12,1.5833530713826601e-10
2.3973684465568927e-17,307,4435.7272336910546,-2.3857194383952338e-08,-7.7998599530231336e-20,0,6.7490438956206723e-18,51.55546674322138,178.27382902123301,178.27382902123301,6.9708322800638468e-24,0.044551792891898055,-0.044551792891898055,0,0,1.7224633599115974e-17,49,49,0,6.5194086735763902e-05,0.051345321350940686,-5.9476276101136807e-06,3.2805970862902983e-12,1.6161590422455632e-10
2.3898143383573027e-17,313,4664.0737492269927,-2.3638997556168427e-08,-7.55410819959002e-20,0,6.7248575341001908e-18,57.273032880887712,178.27382902123301,178.27382902123301,6.2904321909334248e-24,0.041710186533879277,-0.041710186533879277,0,0,1.7173279559040647e-17,50,50,0,6.2838688356404507e-05,0.051409210639585479,-6.7609818890830439e-06,3.2275605102812959e-12,1.6484346473483761e-10
2.3821245537856451e-17,319,4601.3837960951068,-2.3529410928814349e-08,-7.6897845716575053e-20,0,6.6865974251569618e-18,54.299823784100894,178.27382902123301,178.27382902123301,5.3056875205567383e-24,0.036657050610898204,-0.036657050610898204,0,0,1.7134642807011968e-17,51,51,0,6.0307719708001241e-05,0.051419542100637816,-7.3894246812337955e-06,3.3067555399606036e-12,1.6815022027479822e-10
2.3744229908042513e-17,325,4371.7212104115924,-2.3133482813337623e-08,-7.7015629813938002e-20,0,6.6682772133705151e-18,50.871076412552583,178.27382902123301,178.27382902123301,4.0719773617209485e-24,0.029592233633276219,-0.029592233633276219,0,0,1.7075948622694638e-17,52,52,0,5.7334544430694853e-05,0.051391011748202653,-8.0256190592767719e-06,3.3513290058171132e-12,1.7150154928061532e-10
2.3668431252329204e-17,331,4440.8990008552901,-2.2830201421301156e-08,-7.5798655713309463e-20,0,6.6073698938555111e-18,62.803085671958911,178.27382902123301,178.27382902123301,2.7121686633924102e-24,0.020934432593825967,-0.020934432593825967,0,0,1.706105864630503e-17,53,53,0,5.3981414177296684e-05,0.051312449630653657,-8.14035028429685e-06,3.355807219267098e-12,1.7485735649988241e-10
2.3593572702809094e-17,337,4417.5159093964503,-2.2777224417993301e-08,-7.4858549520111388e-20,0,6.4929498963333777e-18,65.374618654231668,178.27382902123301,178.27382902123301,1.3678945368129866e-24,0.011219170673580954,-0.011219170673580954,0,0,1.710062143858118e-17,54,54,0,5.080197757819357e-05,0.051207245060763226,-7.7902598743440475e-06,3.3347942950312499e-12,1.7819215079491366e-10
2.3517923180751939e-17,343,4040.8160249306379,-2.264645907401001e-08,-7.5649522057153448e-20,0,6.3722788417780633e-18,59.820058536069915,178.27382902123301,178.27382902123301,8.6321853107314346e-26,0.00075366775265920522,-0.00075366775265920522,0,0,1.7145644252652022e-17,55,55,0,4.7723202522378415e-05,0.051113438505703483,-7.403253523995821e-06,3.3849765991313033e-12,1.8157712739404497e-10
2.3443781209165847e-17,349,4001.7542899878622,-2.2555515067105492e-08,-7.414197158609236e-20,0,6.242413017119457e-18,49.664093697425464,178.27382902123301,178.27382902123301,-1.0297171618697479e-24,0.0095948338546369173,0.0095948338546369173,0,0,1.7201369221763551e-17,56,56,0,4.4716648974427952e-05,0.051015831328385997,-6.6966386767102088e-06,3.3332261717701692e-12,1.8491035356581514e-10
2.3368410246681721e-17,355,4116.1525508940549,-2.2591114637073263e-08,-7.5370962484127463e-20,0,6.0994731796373152e-18,43.012676270310521,178.27382902123301,178.27382902123301,-1.9807686174564839e-24,0.019608186181131113,0.019608186181131113,0,0,1.7268939047813023e-17,57,57,0,4.2090596735998992e-05,0.050882949428008015,-5.5064487853044073e-06,3.3941466164616463e-12,1.8830450018227679e-10
2.3290575280355714e-17,361,3874.9614679000424,-2.2393810232344871e-08,-7.7834966326007291e-20,0,5.9998738578639892e-18,43.389390480620513,178.27382902123301,178.27382902123301,-2.7718214653965334e-24,0.028860405407036341,0.028860405407036341,0,0,1.729070419431319e-17,58,58,0,4.001765028222464e-05,0.050732230121571513,-4.3083565526353535e-06,3.5236562155876687e-12,1.9182815639786446e-10
2.3213873584377418e-17,367,3374.5546276092323,-2.2110938545457413e-08,-7.6701695978294521e-20,0,5.9396373020269015e-18,39.449872208948399,178.27382902123301,178.27382902123301,-3.3593065951877752e-24,0.03639600247822472,0.03639600247822472,0,0,1.7274239641657113e-17,59,59,0,3.8457824651580307e-05,0.050576565487764943,-3.2251148771363659e-06,3.5164709922260973e-12,1.9534462739009055e-10
2.3139668020625817e-17,373,3693.2282033496076,-2.2052988642707165e-08,-7.4205563751600855e-20,0,5.8765737596544889e-18,33.882171649433012,178.27382902123301,178.27382902123301,-3.7589812670748668e-24,0.041671088126756788,0.041671088126756788,0,0,1.7263098019952594e-17,60,60,0,3.7585824249396099e-05,0.050402053771448047,-2.1284228783102301e-06,3.4160612409043137e-12,1.9876068863099486e-10
2.306403695734829e-17,379,3911.3455464375256,-2.1676370811931171e-08,-7.5631063277527093e-20,0,5.8662479907389387e-18,37.364730421173761,178.27382902123301,178.27382902123301,-4.0182065792134458e-24,0.044685154135153449,0.044685154135153449,0,0,1.719779298481593e-17,61,61,0,3.7467762475969894e-05,0.050215690271537779,-1.202590083816928e-06,3.5185621959830437e-12,2.0227925082697789e-10
2.2990073624755849e-17,385,3403.9753312179087,-2.1257518311729604e-08,-7.3963332592441644e-20,0,5.876309799761424e-18,37.03724169948967,178.27382902123301,178.27382902123301,-4.1147906984352084e-24,0.045070513832408933,0.045070513832408933,0,0,1.7113767939785122e-17,62,62,0,3.8040305702344828e-05,0.050066686223333927,-5.0802772422384204e-07,3.5150771053864717e-12,2.0579432793236437e-10
2.2918787881494799e-17,391,3399.5754956467326,-2.1152011939534428e-08,-7.1285743261049521e-20,0,5.8540092550255157e-18,34.486505672025118,178.27382902123301,178.27382902123301,-4.0422987144906721e-24,0.042906150544624586,0.042906150544624586,0,0,1.7064782668767998e-17,63,63,0,3.9255237527986371e-05,0.049953027971125871,9.283168409157952e-08,3.417802325596482e-12,2.0921213025796085e-10
2.2847557117888319e-17,397,3395.4731305953228,-2.0901376060876804e-08,-7.1230763606479921e-20,0,5.8500657767819351e-18,30.164130347531152,178.27382902123301,178.27382902123301,-3.7825503435322201e-24,0.038320576378196233,0.038320576378196233,0,0,1.6997495123656726e-17,64,64,0,4.1128364761170619e-05,0.049842685930062518,5.1899720224435444e-07,3.4407789881316671e-12,2.1265290924609252e-10
2.2777749704675729e-17,403,3458.3022917929038,-2.0551631197768782e-08,-6.9807413212588714e-20,0,5.8722531177729447e-18,33.895291278158965,178.27382902123301,178.27382902123301,-3.3051420229184355e-24,0.031616423448264895,0.031616423448264895,0,0,1.6905499892044807e-17,65,65,0,4.3557820883868262e-05,0.049740280296862074,6.8280551126830693e-07,3.4236244091442175e-12,2.1607653365523672e-10
