"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4610941968297954e-17,259,5697.2222826659226,-2.6725914688549916e-08,-8.2300034515875285e-20,0,6.8051681272257704e-18,54.708440236392576,178.27619396366876,178.27619396366876,1.9594850793282499e-24,0.026339027845110202,-0.026339027845110202,0,0,1.7805771881587106e-17,41,41,0,3.0997807557235162e-05,0.047339110738483771,3.2578029982464314e-07,3.112065009191719e-12,1.3619895239850617e-10
2.4529735960142313e-17,265,5563.5646037160359,-2.6520481702988837e-08,-8.1206008155641365e-20,0,6.7292103455140793e-18,51.564972926801616,178.27619396366876,178.27619396366876,2.974314090276828e-24,0.039955960639301555,-0.039955960639301555,0,0,1.7800522640314143e-17,42,42,0,3.1016587207183861e-05,0.048218175479079264,-9.3288374848377621e-07,3.0767314235228937e-12,1.3927568382202907e-10
2.4447689061741056e-17,271,5167.110369267687,-2.6080216082649133e-08,-8.2046898401256636e-20,0,6.7133851803005968e-18,44.168505116496739,178.27619396366876,178.27619396366876,3.533808366208504e-24,0.04837160405818796,-0.04837160405818796,0,0,1.7734300347632093e-17,43,43,0,3.0439762775221218e-05,0.048992050205084785,-2.5573487228271552e-06,3.1544336203561337e-12,1.4243011744238519e-10
2.4367467156152771e-17,277,4732.7815300468892,-2.5771087885411501e-08,-8.0221905588284798e-20,0,6.6994344006648268e-18,43.39490545091833,178.27619396366876,178.27619396366876,3.4969736517019147e-24,0.050023032383984277,-0.050023032383984277,0,0,1.7668029258514293e-17,44,44,0,2.9128029338400812e-05,0.049653969204867955,-4.5155329578771486e-06,3.1297865275365891e-12,1.4555990396992178e-10
2.4287625099756628e-17,283,4658.0336710642969,-2.5397055692195821e-08,-7.9842056396144969e-20,0,6.6979773346467242e-18,47.194784481687947,178.27619396366876,178.27619396366876,2.8873322016437239e-24,0.044705359314442035,-0.044705359314442035,0,0,1.7589644877777699e-17,45,45,0,2.6910757512490575e-05,0.050193250804715726,-6.5463174087484366e-06,3.1541236963871821e-12,1.4871402766630898e-10
2.4208712714301526e-17,289,4363.9580531700667,-2.4917463774836011e-08,-7.8912385455099609e-20,0,6.715947565751339e-18,54.547234643941984,178.27619396366876,178.27619396366876,1.9010436982840351e-24,0.033023939431542519,-0.033023939431542519,0,0,1.749276324750649e-17,46,46,0,2.3985676893383885e-05,0.050605351933910921,-8.0841545232366296e-06,3.1762142205162791e-12,1.5189024188682525e-10
2.4130146032575752e-17,295,4400.471474840132,-2.470226543473392e-08,-7.8566681725775531e-20,0,6.7133596976953997e-18,55.408020342135067,178.27619396366876,178.27619396366876,8.2162195473733851e-25,0.016461701350625666,-0.016461701350625666,0,0,1.7416785513258399e-17,47,47,0,2.079630008152686e-05,0.050933069823855627,-8.9653434260647617e-06,3.2096395201516607e-12,1.5509988140697691e-10
2.4051655951856882e-17,301,4522.9181620731733,-2.4389582462552213e-08,-7.8490080718872131e-20,0,6.7249190421116634e-18,48.454163017527854,178.27619396366876,178.27619396366876,-1.1129252757622325e-25,0.0026476519818056312,0.0026476519818056312,0,0,1.7326737021037744e-17,48,48,0,1.7514343580227967e-05,0.051187506546080945,-9.4059816000820627e-06,3.236282139796045e-12,1.5833616354677296e-10
2.3973646620683426e-17,307,4437.0058569386683,-2.3857137175085221e-08,-7.8009331173453841e-20,0,6.7490491974903046e-18,51.495622198215464,178.27619396366876,178.27619396366876,-7.3520093903550205e-25,0.021609693856772735,0.021609693856772735,0,0,1.722459815839406e-17,49,49,0,1.4175754947221527e-05,0.051345342916341075,-9.1908518737101022e-06,3.2810769170672647e-12,1.6161724046384023e-10
2.3898093413303197e-17,313,4664.0678924315325,-2.3638911900664518e-08,-7.5553207380226951e-20,0,6.7248358984219596e-18,57.214896460233696,178.27619396366876,178.27619396366876,-1.0143683051659154e-24,0.037084656823505653,0.037084656823505653,0,0,1.7173258529249542e-17,50,50,0,1.1396989932982251e-05,0.05140920775573482,-8.0573412435896168e-06,3.2281237809598258e-12,1.6484536424480006e-10
2.382118341808965e-17,319,4600.3598254656281,-2.3529030676827154e-08,-7.690999521354827e-20,0,6.6865836446881424e-18,54.298549781971424,178.27619396366876,178.27619396366876,-1.0798977410363543e-24,0.047283283152534251,0.047283283152534251,0,0,1.713460085329925e-17,51,51,0,9.5162045039484893e-06,0.05141951687077799,-6.4068680184328451e-06,3.307348353318951e-12,1.6815271259811902e-10
2.3744171260122102e-17,325,4372.6668458940912,-2.3132859365580754e-08,-7.7012157967550034e-20,0,6.6682609526705327e-18,50.882603241491189,178.27619396366876,178.27619396366876,-1.0154795370376145e-24,0.050192537817726444,0.050192537817726444,0,0,1.7075911322931104e-17,52,52,0,8.4298681071059164e-06,0.051390958114852767,-4.6931097245622733e-06,3.3512506692642297e-12,1.7150396326738326e-10
2.3668378171702849e-17,331,4441.4826941172269,-2.2829729478125822e-08,-7.579308841924942e-20,0,6.6073092379060335e-18,62.808008583972416,178.27619396366876,178.27619396366876,-8.7589440871494157e-25,0.045163069718535058,0.045163069718535058,0,0,1.7061069809691225e-17,53,53,0,8.0808502589569734e-06,0.05131236992353546,-2.8823894268610337e-06,3.3556298068850554e-12,1.748595930742683e-10
2.3593522177890715e-17,337,4417.5068976733301,-2.2776742907921047e-08,-7.4855993812135326e-20,0,6.492873360615428e-18,65.373423945501699,178.27619396366876,178.27619396366876,-6.8370337123682624e-25,0.033076812791343779,0.033076812791343779,0,0,1.7100649500978658e-17,54,54,0,8.6125711833095801e-06,0.051207168464547786,-1.2637277106027857e-06,3.334743699949717e-12,1.7819433677421802e-10
2.3517871729089849e-17,343,4040.2194830025978,-2.2645880885990148e-08,-7.5650448800867883e-20,0,6.3721972472839389e-18,59.814050685753763,178.27619396366876,178.27619396366876,-3.6280075608908799e-25,0.015530033250643343,0.015530033250643343,0,0,1.7145674844606664e-17,55,55,0,9.73384791025271e-06,0.051113372374055041,-2.8290446726849042e-07,3.3851108605032131e-12,1.8157944763472123e-10
2.3443735010107546e-17,349,4001.2824158332328,-2.2555056847224645e-08,-7.413671898230194e-20,0,6.2423220417111378e-18,49.656625076918573,178.27619396366876,178.27619396366876,1.102897683009179e-25,0.0042074432464248206,-0.0042074432464248206,0,0,1.720141285810664e-17,56,56,0,1.0922089124902462e-05,0.051015756495944788,7.387153449476803e-08,3.333056504264101e-12,1.8491250413898533e-10
2.3368372903762984e-17,355,4115.6536670771002,-2.2590688793310998e-08,-7.5362106344562193e-20,0,6.099403408313867e-18,42.941743695055273,178.27619396366876,178.27619396366876,6.8027618705129625e-25,0.023609840341609411,-0.023609840341609411,0,0,1.7268968815172929e-17,57,57,0,1.200552003612121e-05,0.050882875306863515,-1.0027852059710616e-07,3.3937838118070544e-12,1.8830628795079239e-10
2.3290548529384381e-17,361,3874.437451298772,-2.2393353296713763e-08,-7.7824374378602736e-20,0,5.9998444458634036e-18,43.360346644258222,178.27619396366876,178.27619396366876,1.2114085959887067e-24,0.039671103156613791,-0.039671103156613791,0,0,1.7290702872112382e-17,58,58,0,1.2723457164075225e-05,0.050732177895483475,-1.0061867849102662e-06,3.5232082181973507e-12,1.9182949616898973e-10
2.3213838249351757e-17,367,3372.2090096161305,-2.2110681998231319e-08,-7.6710280032624407e-20,0,5.9395994862126179e-18,39.492743445275245,178.27619396366876,178.27619396366876,1.4850174141091245e-24,0.048808213758485867,-0.048808213758485867,0,0,1.7274237278121724e-17,59,59,0,1.2677318185456098e-05,0.050576485675615013,-2.5001743675640804e-06,3.5169708599132485e-12,1.9534646702890299e-10
2.3139620873938213e-17,373,3693.3736376346965,-2.2052838839284158e-08,-7.4217375413543682e-20,0,5.8765390462338817e-18,33.885394985475187,178.27619396366876,178.27619396366876,1.4048857570645783e-24,0.04957033089471348,-0.04957033089471348,0,0,1.7263080422818573e-17,60,60,0,1.1808859349486108e-05,0.050401928221230151,-4.2194168191314628e-06,3.4166775811363822e-12,1.9876314461003937e-10
2.306397758133054e-17,379,3909.5822199406571,-2.1675956373595066e-08,-7.564329260767213e-20,0,5.8662642991333143e-18,37.366691267535685,178.27619396366876,178.27619396366876,1.0176596474313244e-24,0.041861603791519812,-0.041861603791519812,0,0,1.719771226453758e-17,61,61,0,1.0129207070286696e-05,0.050215543215275368,-6.0591570952102974e-06,3.5192385063131226e-12,2.022823831163525e-10
2.2990011747881579e-17,385,3401.0000772248636,-2.1257469145071836e-08,-7.3965833448961546e-20,0,5.8763014084342548e-18,37.034334395521775,178.27619396366876,178.27619396366876,5.0740327722344656e-25,0.026892210291452525,-0.026892210291452525,0,0,1.7113709832044047e-17,62,62,0,7.8616829887001466e-06,0.050066573104566109,-7.6454470201960555e-06,3.5152557055683651e-12,2.0579763882192088e-10
2.291873083277138e-17,391,3395.0415000732414,-2.1152103110333433e-08,-7.1280915110197376e-20,0,5.8539914486661047e-18,34.459373232381211,178.27619396366876,178.27619396366876,1.0190412721081585e-25,0.0078356927022279199,-0.0078356927022279199,0,0,1.7064739282201149e-17,63,63,0,5.4188001773289095e-06,0.049952936444158408,-8.7300087731202082e-06,3.4175375169428175e-12,2.092151763388637e-10
2.2847504842260357e-17,397,3390.225203663922,-2.0901315268354058e-08,-7.1225990511025159e-20,0,5.8500772312756639e-18,30.161937793862453,178.27619396366876,178.27619396366876,-9.2739463013029254e-26,0.01264068456576866,0.01264068456576866,0,0,1.6997427703724158e-17,64,64,0,3.056910622312377e-06,0.049842604127250653,-9.3405403084654241e-06,3.4405276461198823e-12,2.1265570398498359e-10
2.2777706091217911e-17,403,3453.6122165799516,-2.0551686939038315e-08,-6.9798751042446707e-20,0,5.8722716928631531e-18,33.890741906024083,178.27619396366876,178.27619396366876,-8.9205660724954575e-26,0.030932330353317612,0.030932330353317612,0,0,1.6905434487560417e-17,65,65,0,1.2016238310715804e-06,0.049740220387263584,-9.4080844246369578e-06,3.423166756324293e-12,2.1607887074130789e-10
