"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811618076907e-17,67,5537.0787209279742,-2.4733221659671368e-08,-1.1887780920413124e-19,0,6.3129926668644409e-18,51.014019889298702,90.000000000000014,90.000000000000014,-5.5677524587005398e-25,0.050222446709996871,0.050222446709996871,0,0,2.0955819507987712e-17,10,10,0,4.6192430074481918e-06,0.041642984656056765,5.4100538426250325e-06,4.9467413552429542e-12,2.138219717553951e-11
2.7157643280865183e-17,73,5418.6538526072609,-2.4107227284030746e-08,-1.1116833721172691e-19,0,6.4190111556925006e-18,57.888374415072967,90.000000000000014,90.000000000000014,-7.7185499524275364e-25,0.046499922724624207,0.046499922724624207,0,0,2.0738632897027677e-17,11,11,0,6.9162748919675749e-06,0.037651078565096266,6.9081630577644442e-06,4.6174758493698712e-12,2.599967302490938e-11
2.7057432448246028e-17,79,4725.0227700855921,-2.311450786899325e-08,-1.0021083261915364e-19,0,6.6439372744719102e-18,61.737840381123867,90.000000000000014,90.000000000000014,-8.2574465621764953e-25,0.037942367238827109,0.037942367238827109,0,0,2.0413495999518772e-17,12,12,0,9.0679706739665316e-06,0.03346909700436513,8.0122829982662367e-06,4.3217760598981938e-12,3.0321449084807572e-11
2.6962504238642539e-17,85,4815.4935551264753,-2.290789972095962e-08,-9.4928209603488212e-20,0,6.7411896713072027e-18,59.987540954674571,90.000000000000014,90.000000000000014,-6.7532357211095007e-25,0.025821772584270125,0.025821772584270125,0,0,2.0221315242658908e-17,13,13,0,1.0897192312997456e-05,0.029080887971246437,8.7728965093315984e-06,4.1898646923563083e-12,3.4511313777163877e-11
2.6868052205996498e-17,91,4953.2854210526448,-2.2019342038906165e-08,-9.4452032646040607e-20,0,6.9850506335104529e-18,62.181588430697261,90.000000000000014,90.000000000000014,-3.2360300367990032e-25,0.010900357216241765,0.010900357216241765,0,0,1.9883001896089051e-17,14,14,0,1.236974001790397e-05,0.024680344868305476,9.366250014183606e-06,4.2561813792444707e-12,3.8767495156408345e-11
2.6778962603952093e-17,97,5039.4243483117107,-2.0931308914717272e-08,-8.90896020444074e-20,0,7.3562791856456591e-18,69.650953700186491,90.000000000000014,90.000000000000014,1.6450792002209243e-25,0.0050642552315811129,-0.0050642552315811129,0,0,1.9422683253798513e-17,15,15,0,1.3535053732832894e-05,0.020611630143024754,9.7725645980839418e-06,4.2376829587260679e-12,4.3005178115134414e-11
2.6693424508682768e-17,103,4843.2639606872399,-2.0946375278777689e-08,-8.5538095269323074e-20,0,7.6124628238770713e-18,75.230924247223612,90.000000000000014,90.000000000000014,7.0778376986609891e-25,0.020269591622327363,-0.020269591622327363,0,0,1.9080960977021928e-17,16,16,0,1.4549375715351974e-05,0.017089105049487466,1.0126047234173408e-05,4.1664779389872334e-12,4.7171656054121649e-11
2.6608915573601358e-17,109,4364.3262621812064,-2.0742878553597739e-08,-8.4508935081411477e-20,0,7.9747778268385911e-18,79.60642890981174,90.000000000000014,90.000000000000014,1.2583377366669566e-24,0.033329076535049462,-0.033329076535049462,0,0,1.8634136488425029e-17,17,17,0,1.5731230648638059e-05,0.014353045755928296,1.052693978424657e-05,4.1093011450248395e-12,5.1280957199146491e-11
2.6525215403454961e-17,115,4819.3023950977604,-2.0571016912818014e-08,-8.3700170146396467e-20,0,8.4116717338882255e-18,74.685952990370069,90.000000000000014,90.000000000000014,1.8004427989620188e-24,0.043270249497772327,-0.043270249497772327,0,0,1.8113541869123935e-17,18,18,0,1.733718913749171e-05,0.012388829404284082,1.0750718463600618e-05,4.1381129904971627e-12,5.5419070189643654e-11
2.6441534632991396e-17,121,5061.8875048941472,-2.144157902022702e-08,-8.3680770463563764e-20,0,8.6953143313995815e-18,80.574888220576,90.000000000000014,90.000000000000014,2.2737585846745042e-24,0.048963781071884482,-0.048963781071884482,0,0,1.7746218027833231e-17,19,19,0,1.9348983872116853e-05,0.011224835985627913,1.0700249163000263e-05,4.0559927165899282e-12,5.9475062906233582e-11
2.6354924919981133e-17,127,5431.635796892032,-2.1938053241025586e-08,-8.6609713010263493e-20,0,9.0630952287651821e-18,90.609499894413958,90.609499894413958,90.609499894413958,2.5984286558972402e-24,0.050119817654310415,-0.050119817654310415,0,0,1.7291827092787296e-17,20,20,0,2.1601806576593467e-05,0.010869358257404101,1.0300651126841937e-05,4.0348901865089081e-12,6.3509953092742496e-11
2.6259767679868276e-17,133,5470.0647871966048,-2.1716957292876135e-08,-9.5157240112858023e-20,0,9.5859300685295856e-18,101.76431744613139,101.76431744613139,101.76431744613139,2.6497093183471448e-24,0.046038439066172616,-0.046038439066172616,0,0,1.6673834961629372e-17,21,21,0,2.3980950955540564e-05,0.011300765422372424,9.2762092485896932e-06,4.4681326498325442e-12,6.7978085742575035e-11
2.6168765642604996e-17,145,5446.8010502622728,-2.2162797997026242e-08,-9.1002037263279193e-20,0,9.8120224485084869e-18,108.09820531750026,108.09820531750026,108.09820531750026,2.3403331560464635e-24,0.03736867408659196,-0.03736867408659196,0,0,1.6356740853763352e-17,22,22,0,2.6095087365477035e-05,0.012383717252231898,7.9696955724668436e-06,4.2385590182371473e-12,7.2216644760812188e-11
2.6081814730141571e-17,151,5437.905193761062,-2.2561594882665959e-08,-8.6950912463424835e-20,0,9.8096340642570665e-18,124.86887582972018,124.86887582972018,124.86887582972018,1.7411692407293243e-24,0.025911530188219522,-0.025911530188219522,0,0,1.6272178924715264e-17,23,23,0,2.799862371565774e-05,0.013957995352753981,6.6344584353479152e-06,3.9337145309863142e-12,7.6150359291798505e-11
2.5997760992050049e-17,157,5832.5961566843353,-2.2728489181064615e-08,-8.4053738091522533e-20,0,9.6730974242235239e-18,141.7864120336011,141.7864120336011,141.7864120336011,9.1199435851687012e-25,0.012847667391180297,-0.012847667391180297,0,0,1.6324662655832167e-17,24,24,0,2.9577170533165336e-05,0.015951525724892224,5.1735551709348479e-06,3.7549840086570183e-12,7.9905343300455526e-11
2.5915211290845008e-17,163,6208.6487395385566,-2.3285115992264796e-08,-8.2549701205037955e-20,0,9.3659718142819151e-18,157.59909969228175,157.59909969228175,157.59909969228175,-5.5964681549951003e-26,0.00075509924368991218,0.00075509924368991218,0,0,1.6549239532527776e-17,25,25,0,3.0881526511072491e-05,0.018246556460807521,3.7455582703372087e-06,3.6272359364469541e-12,8.3532579236902476e-11
2.5828175030674814e-17,169,5597.8554785750948,-2.3796669030281946e-08,-8.703626017019725e-20,0,9.0252364892928235e-18,171.58882514515264,171.58882514515264,171.58882514515264,-1.1369119396729505e-24,0.014683357579999837,0.014683357579999837,0,0,1.6802939678293929e-17,26,26,0,3.2261920042196286e-05,0.020817834386088627,2.5623071974804224e-06,3.7323947083092448e-12,8.7264973945211724e-11
2.5740777805137431e-17,175,5498.718456343152,-2.3686018034895111e-08,-8.7397225537382314e-20,0,8.8410971848741891e-18,178.2711775306293,178.2711775306293,178.2711775306293,-2.2300115744149348e-24,0.027420131596050102,0.027420131596050102,0,0,1.6899682850274817e-17,27,27,0,3.3886470824647696e-05,0.023445056851208301,1.603946983074511e-06,3.7209661853035514e-12,9.098594013051528e-11
2.5654541451470447e-17,181,6252.5863263190968,-2.3671870616840689e-08,-8.6236353666983649e-20,0,8.7195811874340932e-18,173.05239713506307,178.2711775306293,178.2711775306293,-3.2555870199602385e-24,0.037948826107787201,0.037948826107787201,0,0,1.6934963519623374e-17,28,28,0,3.5745363711587463e-05,0.026045914572615056,7.282729113097776e-07,3.695209330946702e-12,9.4681149461461976e-11
2.5567803061498395e-17,187,6193.5563412747615,-2.4035716482963773e-08,-8.6738389972052634e-20,0,8.5788063775420664e-18,173.96594571855107,178.2711775306293,178.2711775306293,-4.1399001567639556e-24,0.045537207710474148,0.045537207710474148,0,0,1.6989000823856486e-17,29,29,0,3.7880196994490304e-05,0.028535882944486432,3.3243971419589797e-07,3.6867596473145672e-12,9.8367909108776545e-11
2.5483023807859553e-17,193,6247.0502591017403,-2.4146146949858691e-08,-8.4779253638841341e-20,0,8.5039288147691327e-18,177.14486409058026,178.2711775306293,178.2711775306293,-4.8184762486870746e-24,0.049549326481675822,0.049549326481675822,0,0,1.6979099811566668e-17,30,30,0,4.05191872324422e-05,0.030782864786163829,5.3723951807251069e-07,3.5572523557306836e-12,1.0192516146450722e-10
2.5403099521929954e-17,199,6631.3314829011088,-2.4174784466110819e-08,-7.9924285929598754e-20,0,8.4582655352256544e-18,159.84964372686508,178.2711775306293,178.2711775306293,-5.2427705525546215e-24,0.050092398917766179,0.050092398917766179,0,0,1.6944839229474852e-17,31,31,0,4.3609165810182067e-05,0.032812545714980622,7.7600593226973922e-07,3.3424651982522656e-12,1.0526762666275949e-10
2.532715672190133e-17,205,7572.7001799889103,-2.4602826767738397e-08,-7.5942800028624864e-20,0,8.3384070752190983e-18,135.47311062165687,178.2711775306293,178.2711775306293,-5.3631142787663938e-24,0.047715811310796365,0.047715811310796365,0,0,1.6988755009796511e-17,32,32,0,4.6832085384304324e-05,0.034664521159207852,1.0114535448208698e-06,3.1414644914255524e-12,1.0840909115418505e-10
2.525143961900249e-17,211,8336.1815616834392,-2.5195746327429689e-08,-7.571710289883702e-20,0,8.1620961962508187e-18,106.08188866030601,178.2711775306293,178.2711775306293,-5.1638070418240744e-24,0.042835678879295791,0.042835678879295791,0,0,1.7089348586558714e-17,33,33,0,5.0228835487548883e-05,0.036369826844124591,1.5168524241312965e-06,3.0606925421623686e-12,1.1146978369634742e-10
2.5176279222561281e-17,217,8370.3058739360895,-2.5488136052983367e-08,-7.5160396441209534e-20,0,8.012400389687749e-18,76.687966807128902,178.2711775306293,178.2711775306293,-4.6395476640720184e-24,0.035897862166571835,0.035897862166571835,0,0,1.7163883472421197e-17,34,34,0,5.3851253065097459e-05,0.037935025945047947,2.0328943033606266e-06,2.9804866207580906e-12,1.1445027031710551e-10
2.5100181497766476e-17,223,7476.5987078705057,-2.5540158992580448e-08,-7.6097724794806868e-20,0,7.8855661579280723e-18,67.050783653625913,178.2711775306293,178.2711775306293,-3.7427774780204736e-24,0.027083121990258367,0.027083121990258367,0,0,1.721461908261588e-17,35,35,0,5.7581641304257016e-05,0.039462589100727315,2.1707925983270251e-06,3.002948373589988e-12,1.174532186906955e-10
2.5023978372637585e-17,229,6637.4540375394818,-2.5821241870687485e-08,-7.6203125128890796e-20,0,7.701519829613811e-18,67.372133211366119,178.2711775306293,178.2711775306293,-2.4776549569687476e-24,0.016923681405309112,0.016923681405309112,0,0,1.732246102067873e-17,36,36,0,6.1000689350372804e-05,0.040945833208271339,2.0603539012016215e-06,2.9923618706809878e-12,1.204455805613765e-10
2.4940550234941915e-17,235,6976.8383839677517,-2.633602753833311e-08,-8.3428137695670121e-20,0,7.4480431198811162e-18,70.493432212296383,178.2711775306293,178.2711775306293,-7.7093491815363781e-25,0.0049995051667670624,0.0049995051667670624,0,0,1.7492507885995718e-17,37,37,0,6.4250935212389264e-05,0.042461002191557684,2.0244909558481597e-06,3.2330790193868445e-12,1.2367865958076334e-10
2.485751303900866e-17,241,6761.5917273133255,-2.6540214236849914e-08,-8.3037195933256572e-20,0,7.2505230229344048e-18,69.352697840529672,178.2711775306293,178.2711775306293,1.1232112432003909e-24,0.006981724457117945,-0.006981724457117945,0,0,1.760698889286301e-17,38,38,0,6.7032820836997905e-05,0.04383904876326359,1.8959620288214985e-06,3.1694943839444661e-12,1.2684815396470781e-10
2.4774474621669732e-17,247,5936.7055477514195,-2.6584205889594868e-08,-8.3038417338928108e-20,0,7.0974980391744693e-18,62.388358377735379,178.2711775306293,178.2711775306293,3.0786162859479548e-24,0.01853078197954949,-0.01853078197954949,0,0,1.7676973503878976e-17,39,39,0,6.922302508477742e-05,0.04513015253798848,1.3153189661597571e-06,3.1594590924298359e-12,1.3000761305713764e-10
2.4693262644836904e-17,253,5513.787486822197,-2.6680898688175607e-08,-8.1211976832824854e-20,0,6.9445583473646611e-18,53.812879829863498,178.2711775306293,178.2711775306293,4.8747176242655718e-24,0.028782767920245127,-0.028782767920245127,0,0,1.7748699422754618e-17,40,40,0,7.0567651765532797e-05,0.046297019194386425,3.5730946174672378e-07,3.0786781177504862e-12,1.3308629117488812e-10
2.4610968080929915e-17,259,5694.7787200617331,-2.6725858848356971e-08,-8.2294563906992641e-20,0,6.8051962219236158e-18,54.712563386661962,178.2711775306293,178.2711775306293,6.4101869157159735e-24,0.03757445520049086,-0.03757445520049086,0,0,1.7805765448819381e-17,41,41,0,7.1083165427964808e-05,0.047338873015028503,-7.8504791987620897e-07,3.111859264521776e-12,1.3619815043940991e-10
2.4529761682538247e-17,265,5562.7244065054183,-2.6520518542006283e-08,-8.1206398391666002e-20,0,6.7292191387563634e-18,51.566617317715661,178.2711775306293,178.2711775306293,7.5228321277740882e-24,0.044244119560846507,-0.044244119560846507,0,0,1.7800535020949754e-17,42,42,0,7.084587551256642e-05,0.048217981718069056,-2.0331031454402788e-06,3.0767477227436634e-12,1.3927489816215356e-10
2.4447713241872498e-17,271,5168.1444519479246,-2.6080246419423804e-08,-8.2048440665748486e-20,0,6.7133860953993566e-18,44.165264955266387,178.2711775306293,178.2711775306293,8.1551597422914216e-24,0.048619057790165475,-0.048619057790165475,0,0,1.7734318991313398e-17,43,43,0,6.9889943993131949e-05,0.048991900207156262,-3.5366617012273977e-06,3.1544904473579258e-12,1.4242938860951147e-10
2.4367493854096637e-17,277,4736.2638672567937,-2.5771090712397433e-08,-8.0219387775860572e-20,0,6.6994359752187968e-18,43.40638982733617,178.2711775306293,178.2711775306293,8.2169747660186831e-24,0.050254735596377935,-0.050254735596377935,0,0,1.7668049661903074e-17,44,44,0,6.8127698717523991e-05,0.049653828040920882,-5.3237884004201021e-06,3.1296815415173433e-12,1.4555907015102881e-10
2.4287659061784453e-17,283,4656.846221995801,-2.5397170917597601e-08,-7.983479231218502e-20,0,6.6979682635551015e-18,47.191097045429451,178.2711775306293,178.2711775306293,7.7086401778303515e-24,0.049085420765136389,-0.049085420765136389,0,0,1.7589683089589172e-17,45,45,0,6.5435588762635988e-05,0.050193103018777517,-7.1850854529506854e-06,3.1538132787060993e-12,1.4871288342973492e-10
2.420874702890468e-17,289,4363.7583682854438,-2.4917568908229956e-08,-7.8912032879773e-20,0,6.7159410020742318e-18,54.545383325694992,178.2711775306293,178.2711775306293,6.7162249760059564e-24,0.045116311805237785,-0.045116311805237785,0,0,1.7492799310605472e-17,46,46,0,6.2026946826151884e-05,0.050605243115582343,-8.6647224485292215e-06,3.1761822083035839e-12,1.518890656380385e-10
2.4130183532485415e-17,295,4401.5706988722523,-2.4702375288356011e-08,-7.8563496419264128e-20,0,6.7133585231722447e-18,55.408890221194937,178.2711775306293,178.2711775306293,5.383203859375263e-24,0.038491066122853128,-0.038491066122853128,0,0,1.7416819626109314e-17,47,47,0,5.8273304275674748e-05,0.050932975544280078,-9.7548531211804096e-06,3.2094886936254634e-12,1.5509855433166398e-10
2.405170105328186e-17,301,4524.9250746764856,-2.4389976010946582e-08,-7.848247920355453e-20,0,6.7248997183295874e-18,48.459550518437375,178.2711775306293,178.2711775306293,3.8403701098170804e-24,0.029541829733557352,-0.029541829733557352,0,0,1.7326797494582165e-17,48,48,0,5.4165711022478837e-05,0.051187424521302198,-1.0768374716987285e-05,3.2359138073588316e-12,1.583344681390228e-10
2.3973699722009192e-17,307,4436.8706846445502,-2.3857634164779692e-08,-7.8001331272668681e-20,0,6.7490421650333155e-18,51.549024290563942,178.2711775306293,178.2711775306293,2.2221372400861994e-24,0.018685484041369303,-0.018685484041369303,0,0,1.7224655334838636e-17,49,49,0,4.9551326294469959e-05,0.051345300211403502,-1.1371345948083956e-05,3.2806443057283515e-12,1.6161511244475116e-10
2.38981560358841e-17,313,4664.7581468555118,-2.3639235437868427e-08,-7.554368612509311e-20,0,6.724866587637935e-18,57.265316234587942,178.2711775306293,178.2711775306293,7.457367747895331e-25,0.0068907726188584036,-0.0068907726188584036,0,0,1.717328870250939e-17,50,50,0,4.5092716499132413e-05,0.051409206790922833,-1.1109380421709665e-05,3.2276303646406617e-12,1.6484274280939182e-10
2.3821256467219968e-17,319,4601.8811007955283,-2.3529564841534489e-08,-7.6899568664130042e-20,0,6.6866019418477672e-18,54.2903505595729,178.2711775306293,178.2711775306293,-5.5297194025696441e-25,0.0056083179009270966,0.0056083179009270966,0,0,1.7134655078344141e-17,51,51,0,4.1082723764457428e-05,0.051419545270113325,-1.0421272601893167e-05,3.3068067840223484e-12,1.6814954959341418e-10
2.374424057160349e-17,325,4372.6498979075741,-2.3133563317409298e-08,-7.7015895616480459e-20,0,6.6682820319399855e-18,50.86789339584206,178.2711775306293,178.2711775306293,-1.6060956630655526e-24,0.017918300866060024,0.017918300866060024,0,0,1.7075960145759165e-17,52,52,0,3.7347655409934624e-05,0.05139102226461701,-9.583448475219812e-06,3.3513218647123222e-12,1.7150087145812651e-10
2.3668441567549928e-17,331,4441.5266621255541,-2.2830120066647972e-08,-7.5799004053562022e-20,0,6.6073877831061104e-18,62.801675376707394,178.2711775306293,178.2711775306293,-2.3767452444077337e-24,0.029104204569493978,0.029104204569493978,0,0,1.706105616118906e-17,53,53,0,3.4026372929736973e-05,0.051312467424720329,-8.1333822669035002e-06,3.3558239178947104e-12,1.7485669537602123e-10
2.3593584394303531e-17,337,4417.9411716495733,-2.2777051198341959e-08,-7.4857173246395365e-20,0,6.4929746884559307e-18,65.37500514647266,178.2711775306293,178.2711775306293,-2.9199187011185434e-24,0.038385239145707496,0.038385239145707496,0,0,1.7100612625766301e-17,54,54,0,3.1695329225743192e-05,0.051207262508344051,-6.2665225795720961e-06,3.3347502797859914e-12,1.7819144565580723e-10
2.3517934384689995e-17,343,4041.1602799149559,-2.2646249434510061e-08,-7.5650009613535955e-20,0,6.3723014130247422e-18,59.82167006086739,178.2711775306293,178.2711775306293,-3.2900657222378423e-24,0.04533498167627386,0.04533498167627386,0,0,1.7145636261730977e-17,55,55,0,3.0238475166664771e-05,0.051113449082876218,-4.4878612527327524e-06,3.3850315982659086e-12,1.8157647725407314e-10
2.3443790455703489e-17,349,4001.9633247109723,-2.2555239057157256e-08,-7.4143928986507382e-20,0,6.2424342894749716e-18,49.665750032126326,178.2711775306293,178.2711775306293,-3.4890992289522492e-24,0.049309972396751861,0.049309972396751861,0,0,1.7201359655327747e-17,56,56,0,2.9482704506423326e-05,0.051015840034974898,-2.6027284170539498e-06,3.3333605142922602e-12,1.849098377683654e-10
2.336842334158657e-17,355,4116.1156841313723,-2.2590814919721047e-08,-7.5367114116918011e-20,0,6.0994976960903147e-18,42.996804640714423,178.2711775306293,178.2711775306293,-3.5764235028182214e-24,0.050173188255230969,0.050173188255230969,0,0,1.7268929221919757e-17,57,57,0,2.9700653104387846e-05,0.050882965591222927,-4.8841863059618243e-07,3.3940078338650804e-12,1.8830384560223048e-10
2.3290592989557873e-17,361,3875.0066394635069,-2.2393567710544364e-08,-7.7830352028698157e-20,0,5.9998893169257792e-18,43.368306675181628,178.2711775306293,178.2711775306293,-3.5397180355521487e-24,0.047613662846602657,0.047613662846602657,0,0,1.7290707212350128e-17,58,58,0,3.0976035588098071e-05,0.050732251460282818,1.30256466553059e-06,3.5234742598312954e-12,1.9182731986206177e-10
2.3213891441657077e-17,367,3375.0779893835179,-2.2110625806632845e-08,-7.6701547900794305e-20,0,5.9396520455954296e-18,39.477624953175678,178.2711775306293,178.2711775306293,-3.2994756036215795e-24,0.041728134582292367,0.041728134582292367,0,0,1.727424269553725e-17,59,59,0,3.2946152883889155e-05,0.050576586245509862,2.5784790439376471e-06,3.5165113377679002e-12,1.9534383119982966e-10
2.3139686753035937e-17,373,3693.9350642231034,-2.2052665274510241e-08,-7.4204688621139715e-20,0,5.8765841736270034e-18,33.881343403261873,178.2711775306293,178.2711775306293,-2.826999952906626e-24,0.033212989191961785,0.033212989191961785,0,0,1.7263105406408887e-17,60,60,0,3.5465541515629741e-05,0.050402076980889825,3.4423431599905597e-06,3.4160748224998243e-12,1.9875990602232949e-10
2.3064056447811484e-17,379,3911.8747380752538,-2.1676131254961927e-08,-7.5630305224453487e-20,0,5.8662438192977099e-18,37.364350910906595,178.2711775306293,178.2711775306293,-2.0501947715150839e-24,0.022158626929878359,0.022158626929878359,0,0,1.7197814678708546e-17,61,61,0,3.8551478129364548e-05,0.050215706727515651,3.7044755806107182e-06,3.5185731101945642e-12,2.0227847913252406e-10
2.299009368888041e-17,385,3404.309742055877,-2.1257215806993053e-08,-7.396275893107487e-20,0,5.8763116475540148e-18,37.037893405501343,178.2711775306293,178.2711775306293,-9.6005941674358753e-25,0.0095667817692750307,0.0095667817692750307,0,0,1.7113783001385809e-17,62,62,0,4.1813931437370681e-05,0.0500666898456626,3.3720025978344105e-06,3.5150958986254164e-12,2.0579357503114947e-10
2.2918809032203467e-17,391,3399.9502586018607,-2.1151724239004863e-08,-7.1284656676941317e-20,0,5.8540134643740934e-18,34.489059034086019,178.2711775306293,178.2711775306293,3.5888032412113718e-25,0.0033252887306212046,-0.0033252887306212046,0,0,1.7064795208949051e-17,63,63,0,4.4968566791427635e-05,0.049953026679604211,2.670502787016012e-06,3.4178010822959609e-12,2.0921137611344543e-10
2.2847580031354465e-17,397,3396.261621074671,-2.090121048390137e-08,-7.1229000849003126e-20,0,5.850062101423779e-18,30.160261153958217,178.2711775306293,178.2711775306293,1.850449099545216e-24,0.016080103668501187,-0.016080103668501187,0,0,1.6997516079481586e-17,64,64,0,4.794872433903627e-05,0.049842683914193428,1.5440886392095612e-06,3.440727811845299e-12,2.1265210392529074e-10
2.2777773349772357e-17,403,3459.1959957474828,-2.0551553281036487e-08,-6.9806681582109612e-20,0,5.8722460286902141e-18,33.902520994110709,178.2711775306293,178.2711775306293,3.3597490537633446e-24,0.027704648043260824,-0.027704648043260824,0,0,1.690552396133309e-17,65,65,0,5.0529262702822065e-05,0.049740275005178462,2.9001363641412658e-08,3.4236076204008633e-12,2.160757115456916e-10
