"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818877040647e-17,67,5536.5477812490581,-2.4733253228065727e-08,-1.1887703407795962e-19,0,6.3129952422001507e-18,51.014297808294117,90.000000000000014,90.000000000000014,2.5515925779854365e-25,0.032581815742975868,-0.032581815742975868,0,0,2.0955823379681241e-17,10,10,0,3.2630580890023459e-06,0.041643231050802143,6.7700478472611087e-07,4.9467106467760426e-12,2.138189047897516e-11
2.7157650148617991e-17,73,5418.3370110892138,-2.4107394898252396e-08,-1.1116872842265616e-19,0,6.4189938841547924e-18,57.88696360322264,90.000000000000014,90.000000000000014,-2.3493105393872648e-26,0.003306031355794698,0.003306031355794698,0,0,2.0738656287956305e-17,11,11,0,2.9608896167824665e-06,0.037651365747309005,1.5658097285069138e-07,4.6174704708670401e-12,2.5999360949842201e-11
2.705744094824167e-17,79,4725.250882378602,-2.3114631293478365e-08,-1.0020920037632285e-19,0,6.6439212497879164e-18,61.735407837843681,90.000000000000014,90.000000000000014,-2.1812024745799608e-25,0.03436104995125451,0.03436104995125451,0,0,2.0413519916573999e-17,12,12,0,2.6449551620148123e-06,0.033469527957077701,7.4107092662377304e-07,4.3216664410206653e-12,3.0321027390862869e-11
2.6962513204378554e-17,85,4815.1619554020544,-2.2907976011603013e-08,-9.4927743863114658e-20,0,6.7411764393924976e-18,59.983909915292706,90.000000000000014,90.000000000000014,-1.9763085602197158e-25,0.031056750854284953,0.031056750854284953,0,0,2.0221336962616912e-17,13,13,0,2.6514747275008509e-06,0.029081376595636005,1.6087082466595651e-06,4.1898262965081722e-12,3.4510853687371043e-11
2.6868058979805053e-17,91,4952.8302756133071,-2.2019503898999869e-08,-9.4454224573503518e-20,0,6.9850167203973013e-18,62.17722211505582,90.000000000000014,90.000000000000014,1.953837634042368e-26,0.0028202743269365401,-0.0028202743269365401,0,0,1.9883042239869372e-17,14,14,0,2.8865951315592974e-06,0.024680726779946302,1.9933027384407371e-06,4.256262493772663e-12,3.8767116181143709e-11
2.6778970260054171e-17,97,5037.9176050415817,-2.0931445794810746e-08,-8.9088719750876979e-20,0,7.3562438776027034e-18,69.64472280732663,90.000000000000014,90.000000000000014,2.4584871668186037e-25,0.033821841306446054,-0.033821841306446054,0,0,1.9422726136602751e-17,15,15,0,3.0287223086723438e-06,0.020612054553241749,1.7316969965846026e-06,4.2376007678366491e-12,4.3004716948980355e-11
2.6693432442581444e-17,103,4842.4108587195478,-2.0946504598187154e-08,-8.5537817472730319e-20,0,7.6124290973352893e-18,75.221681205977688,90.000000000000014,90.000000000000014,2.1981899098953911e-25,0.031871594322141136,-0.031871594322141136,0,0,1.9081003125427163e-17,16,16,0,2.8737579086547096e-06,0.017089491640639439,1.3297767011801383e-06,4.166437239341181e-12,4.7171154188321539e-11
2.6608923102096662e-17,109,4363.4477555614885,-2.0743095356998228e-08,-8.450934048478172e-20,0,7.9747184622393507e-18,79.601778432394511,90.000000000000014,90.000000000000014,9.1538206755011369e-29,1.4912401124850003e-05,-1.4912401124850003e-05,0,0,1.8634204639765772e-17,17,17,0,2.5576645344930392e-06,0.014353345513943577,1.2365672172977307e-06,4.1092828392721295e-12,5.1280437027593669e-11
2.6525221809731002e-17,115,4818.811364357698,-2.0571068617534027e-08,-8.3701292365658338e-20,0,8.4116266006021626e-18,74.683760819839875,90.000000000000014,90.000000000000014,-1.8492449012352861e-25,0.031997411439408679,0.031997411439408679,0,0,1.8113595394053331e-17,18,18,0,2.4080657596141102e-06,0.012389024595877138,1.4666259771468808e-06,4.1381388935790611e-12,5.5418575921172731e-11
2.6441533869147381e-17,121,5060.2499062320676,-2.1441561666231578e-08,-8.3687940583621975e-20,0,8.6953044015635238e-18,80.565383598771461,90.000000000000014,90.000000000000014,-2.2597187499416026e-25,0.034159147279329595,0.034159147279329595,0,0,1.7746229693555734e-17,19,19,0,2.7563611920985085e-06,0.011224867006391213,1.7801934978740126e-06,4.0563685288878167e-12,5.9474944450060544e-11
2.6354923649145015e-17,127,5430.1712863169678,-2.1937960175513751e-08,-8.6610220002365719e-20,0,9.0630834827316348e-18,90.590183103095924,90.590183103095924,90.590183103095924,-4.7491651869121849e-26,0.0054560384228296696,0.0054560384228296696,0,0,1.7291840213905031e-17,20,20,0,3.6268418118016175e-06,0.010869370448113726,1.9095596589407553e-06,4.0349267886273533e-12,6.3509871238687895e-11
2.6259770411032599e-17,133,5468.9473025030911,-2.1716807421293985e-08,-9.5153238112416945e-20,0,9.5859025272536238e-18,101.71229668471943,101.71229668471943,101.71229668471943,3.5269037157707812e-25,0.03065647089808456,-0.03065647089808456,0,0,1.6673867531088603e-17,21,21,0,4.7935824700724335e-06,0.011300735467488138,1.6581550376021188e-06,4.4679494094553148e-12,6.7977820648143213e-11
2.6168764142933391e-17,145,5446.1357580647946,-2.2162694280300166e-08,-9.1006268099208494e-20,0,9.8120200643761244e-18,108.09831204067213,108.09831204067213,108.09831204067213,4.6600328359262441e-25,0.034460844051283232,-0.034460844051283232,0,0,1.6356743612553982e-17,22,22,0,5.6344538323022428e-06,0.012383733907655684,1.1842336570123976e-06,4.2388062214264655e-12,7.2216626869569678e-11
2.6081808490611747e-17,151,5437.8110560323139,-2.256152939279289e-08,-8.6955652321643864e-20,0,9.8096285640660701e-18,124.87024478279052,124.87024478279052,124.87024478279052,1.032582475829514e-25,0.0070937030039777216,-0.0070937030039777216,0,0,1.6272179823287428e-17,23,23,0,6.0651354874049625e-06,0.013958127772757595,8.321855409103834e-07,3.9339577587187993e-12,7.6150584628288477e-11
2.5997755647274539e-17,157,5827.8061726302085,-2.2728364701874896e-08,-8.4052843337207051e-20,0,9.6730828389075254e-18,141.78802350346066,141.78802350346066,141.78802350346066,-3.8372969184727178e-25,0.025163869682523751,0.025163869682523751,0,0,1.6324673192096705e-17,24,24,0,6.3538467500824481e-06,0.015951673619850271,7.6173744249962209e-07,3.7549580243892855e-12,7.990554265267776e-11
2.5915206823781798e-17,163,6203.4233291829605,-2.3284874347882694e-08,-8.2548823492741022e-20,0,9.3659512426400653e-18,157.60126484753957,157.60126484753957,157.60126484753957,-6.1745696667860907e-25,0.03765410234390526,0.03765410234390526,0,0,1.6549256198598699e-17,25,25,0,6.8325552888525031e-06,0.018246715792475453,9.6510449746703977e-07,3.6272251729780561e-12,8.3532767825655817e-11
2.5828158426275672e-17,169,5592.3951423181579,-2.3796294095622815e-08,-8.7048397506124853e-20,0,9.0251799078354307e-18,171.59496942200144,171.59496942200144,171.59496942200144,-3.9853827030437081e-25,0.021509282473107211,0.021509282473107211,0,0,1.6802978916978514e-17,26,26,0,7.7202767147216954e-06,0.020818422172440537,1.2323292756691203e-06,3.7329951260317179e-12,8.7265762951687537e-11
2.5740744453882484e-17,175,5497.9719550895879,-2.3685482936042886e-08,-8.7413972393189779e-20,0,8.8410470180698231e-18,178.28208370794658,178.28208370794658,178.28208370794658,2.3993878592720691e-25,0.011314667971112411,-0.011314667971112411,0,0,1.6899697195873876e-17,27,27,0,8.8358310108445586e-06,0.023446242745676086,1.1388685230017443e-06,3.721805767531538e-12,9.0987568719219072e-11
2.5654488645478035e-17,181,6249.9527914612227,-2.3671778357055278e-08,-8.6255808404449814e-20,0,8.7194895134139405e-18,173.05357943049992,178.28208370794658,178.28208370794658,8.2488808298092794e-25,0.035279242493336853,-0.035279242493336853,0,0,1.6934998307176011e-17,28,28,0,9.7423681354212263e-06,0.026047738390614077,4.9630226885704666e-07,3.6961606608064453e-12,9.4683729380025518e-11
2.5567729713186609e-17,187,6188.5318973125959,-2.4036015202224847e-08,-8.6758932291425536e-20,0,8.5786974131852682e-18,173.97417512207863,178.28208370794658,178.28208370794658,7.8339071768339209e-25,0.03226879732779582,-0.03226879732779582,0,0,1.6989031516610622e-17,29,29,0,1.011543119246761e-05,0.028538185517677592,-3.5845395585399575e-07,3.6876695787632101e-12,9.8371398958788729e-11
2.5482945814053973e-17,193,6245.9417661484094,-2.4146272667374646e-08,-8.478389913263385e-20,0,8.5038957092077314e-18,177.14434918360521,178.28208370794658,178.28208370794658,1.4074192049521501e-25,0.0058449619524934054,-0.0058449619524934054,0,0,1.6979049964104323e-17,30,30,0,1.0032993773110211e-05,0.030785141176571388,-8.6939395965916749e-07,3.5574288810828866e-12,1.0192882783987161e-10
2.5403018699961498e-17,199,6629.5735449253862,-2.4175242406854648e-08,-7.9927114092478381e-20,0,8.4581884373214948e-18,159.82840801714823,178.28208370794658,178.28208370794658,-5.4934829702084687e-25,0.023215197139771725,0.023215197139771725,0,0,1.6944830811988301e-17,31,31,0,9.8597105327217537e-06,0.032814816444699392,-8.2678726219103433e-07,3.3425564119943453e-12,1.0527138425186595e-10
2.5327065422461194e-17,205,7571.5533129377909,-2.4603810920698339e-08,-7.5953277500302021e-20,0,8.3382015032204331e-18,135.43911501568729,178.28208370794658,178.28208370794658,-8.8548649192420242e-25,0.037343253099450732,0.037343253099450732,0,0,1.6988864804727252e-17,32,32,0,9.8800365352785836e-06,0.034666897241215543,-3.6805057522295102e-07,3.1418156337052826e-12,1.0841319988557124e-10
2.5251333141381003e-17,211,8333.2810550792183,-2.5196645692544137e-08,-7.5732281080191714e-20,0,8.1618402065178112e-18,106.03735982516021,178.28208370794658,178.28208370794658,-7.5583746717710898e-25,0.030843302762887961,0.030843302762887961,0,0,1.708949369070066e-17,33,33,0,1.0210718366171545e-05,0.036372320628555464,2.0368098807362306e-07,3.0611995523532982e-12,1.1147439943792453e-10
2.5176166582171686e-17,217,8363.4931985921976,-2.5488464232556448e-08,-7.5166559209317814e-20,0,8.0122052224967287e-18,76.645404743807347,178.28208370794658,178.28208370794658,-2.2018529538522571e-25,0.0085130661346191055,0.0085130661346191055,0,0,1.7163961579860252e-17,34,34,0,1.0776830771310875e-05,0.037937495847080206,4.7998109947318882e-07,2.980666660420315e-12,1.1445506609834484e-10
2.5100065022497806e-17,223,7465.3026696211182,-2.5540599710814917e-08,-7.6101559673877779e-20,0,7.8853393977927413e-18,66.933149130568481,178.28208370794658,178.28208370794658,4.9929844678068408e-25,0.018341456604129218,-0.018341456604129218,0,0,1.7214725125406617e-17,35,35,0,1.1342666178761671e-05,0.039465065154053833,1.9137398775310431e-07,3.0030716590319126e-12,1.1745813775737676e-10
2.502386335400999e-17,229,6637.1373119914742,-2.5822463312170327e-08,-7.6201668487816094e-20,0,7.7011704925852776e-18,67.359700198627195,178.28208370794658,178.28208370794658,9.9282499591151499e-25,0.035671433285817039,-0.035671433285817039,0,0,1.7322691868599715e-17,36,36,0,1.1596873002424837e-05,0.040948140757681176,-6.1572353313696418e-07,2.992203791885247e-12,1.2045034154926201e-10
2.4940437212007036e-17,235,6977.0208950090828,-2.6337335164935672e-08,-8.3426142002954641e-20,0,7.4477152906889755e-18,70.463809676202857,178.28208370794658,178.28208370794658,9.1706387470889409e-25,0.033734822626134496,-0.033734822626134496,0,0,1.7492721004254185e-17,37,37,0,1.1326869923959797e-05,0.042463026364790733,-1.6769925063698369e-06,3.2328212490098792e-12,1.2368316279827187e-10
2.4857397146646338e-17,241,6756.0648950869181,-2.6541161985374316e-08,-8.3040065360698473e-20,0,7.2502970515243628e-18,69.298115414431877,178.28208370794658,178.28208370794658,3.1099145862841593e-25,0.01226680108437939,-0.01226680108437939,0,0,1.7607099784130514e-17,38,38,0,1.0563452813650171e-05,0.043840924708408877,-2.4134371473144227e-06,3.1694708771736343e-12,1.2685263367544552e-10
2.4774357982936358e-17,247,5928.4581063290025,-2.6585139835392575e-08,-8.3039163709978199e-20,0,7.0972897485805927e-18,62.304604261590349,178.28208370794658,178.28208370794658,-3.7104306922740284e-25,0.016151798413891461,0.016151798413891461,0,0,1.7677068605398837e-17,39,39,0,9.5717687208484852e-06,0.045131882668163266,-2.5360276577291126e-06,3.1593737354577769e-12,1.3001200741090329e-10
2.4693141322421251e-17,253,5512.4868805188989,-2.6681680557595004e-08,-8.121666051510726e-20,0,6.9443418333205459e-18,53.813085645512921,178.28208370794658,178.28208370794658,-7.3285273473139532e-25,0.035098617621279325,0.035098617621279325,0,0,1.7748800221953441e-17,40,40,0,8.6999240093554062e-06,0.046298615143937516,-2.1071464884034505e-06,3.0787573408295459e-12,1.3309076475173283e-10
2.46108363991529e-17,259,5694.4643267146057,-2.6726197348983315e-08,-8.2304923268352565e-20,0,6.8050231393343954e-18,54.704898205937916,178.28208370794658,178.28208370794658,-6.7946141802184422e-25,0.034882178613388388,0.034882178613388388,0,0,1.7805813939279922e-17,41,41,0,8.1161479996175813e-06,0.047340350550753453,-1.4539621297523748e-06,3.1121987974550962e-12,1.3620296354918792e-10
2.4529628274697614e-17,265,5562.2190294748598,-2.6520136365197695e-08,-8.1208124455285977e-20,0,6.7291620224496467e-18,51.541386873866394,178.28208370794658,178.28208370794658,-2.9475493778442931e-25,0.015640659401004349,0.015640659401004349,0,0,1.7800466547002905e-17,42,42,0,7.8522621240404742e-06,0.048219256647973392,-1.0288168717985535e-06,3.0768194709280624e-12,1.3927978302011599e-10
2.4447579716696444e-17,271,5165.6149935112935,-2.6079665327481005e-08,-8.204855800116831e-20,0,6.7133757655081009e-18,44.12585262278624,178.28208370794658,178.28208370794658,2.3711243052745852e-25,0.012756668124046213,-0.012756668124046213,0,0,1.7734203714075914e-17,43,43,0,7.7447218265384444e-06,0.048993018463205695,-1.2284790760348551e-06,3.1545670165350156e-12,1.4243435003665101e-10
2.436736126192456e-17,277,4728.5763633614606,-2.5770644682262882e-08,-8.0218454771886081e-20,0,6.6994166581806642e-18,43.381013840731462,178.28208370794658,178.28208370794658,6.0441136766519454e-25,0.033802374688889164,-0.033802374688889164,0,0,1.766794399933253e-17,44,44,0,7.4503070325466494e-06,0.049654771740100322,-2.201632141048152e-06,3.1297045985776033e-12,1.4556405463522861e-10
2.4287515297567257e-17,283,4652.7679391621505,-2.5396257528427702e-08,-7.9845964357300978e-20,0,6.6980022881392787e-18,47.208771930954939,178.28208370794658,178.28208370794658,5.692407913974983e-25,0.035852634117479028,-0.035852634117479028,0,0,1.758951244018719e-17,45,45,0,6.6155156774725762e-06,0.050193908390694,-3.5671405273208682e-06,3.154367556618702e-12,1.4871842219184731e-10
2.4208606423097996e-17,289,4358.9482515079881,-2.491684399974817e-08,-7.890887446926013e-20,0,6.7159620970591289e-18,54.553399819391892,178.28208370794658,178.28208370794658,2.1860424882074131e-25,0.017349086867876631,-0.017349086867876631,0,0,1.7492644107434621e-17,46,46,0,5.2501381986495106e-06,0.050605852279584043,-4.5615555557925411e-06,3.176169127347806e-12,1.5189459131919512e-10
2.4130038339504693e-17,295,4399.9211150777382,-2.4701873569644163e-08,-7.8568083593306053e-20,0,6.7133536822643373e-18,55.404200275193048,178.28208370794658,178.28208370794658,-1.0243035829609204e-25,0.011439910681391281,0.011439910681391281,0,0,1.7416684759670715e-17,47,47,0,3.7307385647762568e-06,0.050933484754580184,-4.7073600345792271e-06,3.2097619720980131e-12,1.5510435329129314e-10
2.405154415906181e-17,301,4520.7529350596205,-2.4388654181065994e-08,-7.8494180442882375e-20,0,6.7249644122570712e-18,48.43840886238798,178.28208370794658,178.28208370794658,-1.9525976819007237e-25,0.033621857710644854,0.033621857710644854,0,0,1.7326579942064507e-17,48,48,0,2.4198019469094772e-06,0.051187819967662633,-4.0979440052975284e-06,3.2365530993362927e-12,1.5834090639062944e-10
2.3973534833812805e-17,307,4434.015959027166,-2.3856324379805063e-08,-7.8009325249004201e-20,0,6.7490584937126176e-18,51.49400029612584,178.28208370794658,178.28208370794658,-1.2846880532666455e-25,0.035607632380008809,0.035607632380008809,0,0,1.7224476468568992e-17,49,49,0,1.5032919996759545e-06,0.051345511003806264,-3.0645091890631377e-06,3.281219649133636e-12,1.6162212603976307e-10
2.3897980912145386e-17,313,4662.8003106345595,-2.3638716087952228e-08,-7.5553921667418929e-20,0,6.7247719984180739e-18,57.225294976179519,178.28208370794658,178.28208370794658,-4.3514393390526509e-26,0.016230523009208474,0.016230523009208474,0,0,1.7173208957241706e-17,50,50,0,1.1170926061769326e-06,0.051409267645193622,-2.1355519674603119e-06,3.2282249109367879e-12,1.6485035095069986e-10
2.3821069875424722e-17,319,4598.9553095176416,-2.3528613442589062e-08,-7.6911036720666307e-20,0,6.6865502900348715e-18,54.279581221371792,178.28208370794658,178.28208370794658,3.4045762301212907e-26,0.013470389034647465,-0.013470389034647465,0,0,1.7134519551344087e-17,51,51,0,1.0531050184244911e-06,0.051419517309342584,-1.9109979855932155e-06,3.307432510351297e-12,1.6815778346105115e-10
2.3744056519333517e-17,325,4368.050022556662,-2.3132196890648266e-08,-7.7013356091203543e-20,0,6.6682224810376939e-18,50.907681140341047,178.28208370794658,178.28208370794658,6.2328083199140797e-26,0.034951290013388522,-0.034951290013388522,0,0,1.7075833975967739e-17,52,52,0,7.4303508266806602e-07,0.051390889508244608,-2.578975776296235e-06,3.3514028745242323e-12,1.7150918633557538e-10
2.3668265706513231e-17,331,4438.6572959761788,-2.2829607887736113e-08,-7.5790812820284962e-20,0,6.6071653877104022e-18,62.819451238016036,178.28208370794658,178.28208370794658,-1.5371296529382308e-26,0.034138746933117671,-0.034138746933117671,0,0,1.7061100334174125e-17,53,53,0,-1.8760814215056599e-07,0.05131222916158576,-3.5269497312418268e-06,3.3555861870124987e-12,1.7486477252258789e-10
2.3593407271180403e-17,337,4415.7321638624026,-2.2776736198139924e-08,-7.4858435332827773e-20,0,6.4926848684573706e-18,65.370726658567705,178.28208370794658,178.28208370794658,-4.4342804549210487e-26,0.0116979384454695,-0.0116979384454695,0,0,1.7100722447065836e-17,54,54,0,-1.5794380051021776e-06,0.051207021721566458,-4.0527460141171104e-06,3.3348601416240744e-12,1.7819963266421195e-10
2.3517756556917898e-17,343,4038.7654712733788,-2.2645726022401002e-08,-7.5650714262507209e-20,0,6.3720098796753938e-18,59.800810956075722,178.28208370794658,178.28208370794658,1.3885591772040345e-25,0.01853542150100972,0.01853542150100972,0,0,1.7145746538386584e-17,55,55,0,-3.1214090480593343e-06,0.051113249422525257,-3.8296730595647505e-06,3.3851414870477563e-12,1.8158477415125971e-10
2.3443619714875039e-17,349,3999.9927503143836,-2.2555229010165417e-08,-7.4136842042857588e-20,0,6.2420991023688694e-18,49.639066614422667,178.28208370794658,178.28208370794658,3.8556698582059206e-25,0.036618177716912538,0.036618177716912538,0,0,1.7201520226939183e-17,56,56,0,-4.3872448268563798e-06,0.051015592493245727,-2.8942456576755406e-06,3.3330640073972373e-12,1.8491783815865694e-10
2.3368248491765069e-17,355,4115.3697130518876,-2.2590909445732256e-08,-7.5371223109968624e-20,0,6.0991879313194665e-18,42.938856017993565,178.28208370794658,178.28208370794658,3.8255765178197284e-25,0.031290434830841374,0.031290434830841374,0,0,1.7269060177887953e-17,57,57,0,-5.0941772601070501e-06,0.05088265208999343,-1.7423126930194606e-06,3.3941841574420583e-12,1.8831202231609899e-10
2.3290414845035049e-17,361,3873.8210547659241,-2.2393005447140681e-08,-7.7833646730021716e-20,0,5.9997293956765727e-18,43.366801576962885,178.28208370794658,178.28208370794658,5.5170071180745699e-26,0.0043504978717855084,0.0043504978717855084,0,0,1.7290685394188404e-17,58,58,0,-5.2838848187153542e-06,0.050731934522207825,-1.1777607587652165e-06,3.5236808088579664e-12,1.9183570312495697e-10
2.321371196826386e-17,367,3371.8113132418871,-2.2110641564265533e-08,-7.6702876771190681e-20,0,5.9394906091540709e-18,39.472371034909237,178.28208370794658,178.28208370794658,-3.32602586987315e-25,0.025588697680408688,-0.025588697680408688,0,0,1.7274221691712374e-17,59,59,0,-5.415844642628605e-06,0.050576229871975943,-1.671877914301149e-06,3.516641698741513e-12,1.9535234482369848e-10
2.3139495575106058e-17,373,3692.0797161124597,-2.2052614247812686e-08,-7.4216393157800483e-20,0,5.8764627565520364e-18,33.892355024666699,178.28208370794658,178.28208370794658,-5.3981072248533244e-25,0.037696165045753946,-0.037696165045753946,0,0,1.7263033358364745e-17,60,60,0,-5.9666847833183907e-06,0.050401633775400322,-2.9127207063237682e-06,3.4166288839142822e-12,1.9876897370761276e-10
2.3063852937208536e-17,379,3906.5503298730309,-2.1674868040943678e-08,-7.5642637897523894e-20,0,5.8662973386664708e-18,37.370129228912838,178.28208370794658,178.28208370794658,-4.1474004524067329e-25,0.024168039863743555,-0.024168039863743555,0,0,1.7197556013282108e-17,61,61,0,-7.1502841421061504e-06,0.05021527200855759,-4.2688647458577668e-06,3.5193319767747871e-12,2.0228830568438756e-10
2.2989890434297532e-17,385,3396.5247401428464,-2.1256856405330514e-08,-7.3962502911000042e-20,0,5.8762862132147522e-18,37.029238496538625,178.28208370794658,178.28208370794658,1.2948932609777215e-25,0.0062104231780872338,0.0062104231780872338,0,0,1.7113604091593456e-17,62,62,0,-8.6876343731954703e-06,0.050066377350245606,-4.9517007534652176e-06,3.5152507874975742e-12,2.0580355647188512e-10
2.2918610871994058e-17,391,3391.7696615579398,-2.1151729192387158e-08,-7.1279562303475683e-20,0,5.8539567484840078e-18,34.429510678095973,178.28208370794658,178.28208370794658,7.6404346002679972e-25,0.031782438716733113,0.031782438716733113,0,0,1.7064653359466588e-17,63,63,0,-1.0016583199125405e-05,0.049952762251960631,-4.7763995731070706e-06,3.4175389483729412e-12,2.0922109542025807e-10
2.2847381097492582e-17,397,3386.2277193545397,-2.0900722925008012e-08,-7.1229774501476433e-20,0,5.8501035830820401e-18,30.166554649994254,178.28208370794658,178.28208370794658,9.4098189905078056e-25,0.03627955517259282,0.03627955517259282,0,0,1.6997276573428641e-17,64,64,0,-1.0807072727419436e-05,0.049842422478932939,-4.2005370791229996e-06,3.4408157694515865e-12,2.1266191118970965e-10
2.2777583463737524e-17,403,3450.3649013188519,-2.0551368095032975e-08,-6.9797633755056549e-20,0,5.8723235559323667e-18,33.882324102256021,178.28208370794658,178.28208370794658,4.3795038827535912e-25,0.016623793682777721,0.016623793682777721,0,0,1.6905259469854771e-17,65,65,0,-1.0976996703095113e-05,0.04974005418292668,-3.883084591196287e-06,3.4231929655362494e-12,2.160851041552459e-10
