"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808107241902e-17,67,5536.444544144907,-2.4733224979323045e-08,-1.1888128485366627e-19,0,6.3129913357679639e-18,51.012481668939202,90.000000000000014,90.000000000000014,1.3428187429869109e-28,0.00060924908815608906,-0.00060924908815608906,0,0,2.0955816771339656e-17,10,10,0,9.1835641724367936e-08,0.041642851578211779,6.6549914357771435e-09,4.946904050078159e-12,2.1382363771447605e-11
2.7157636585296608e-17,73,5418.1229730704299,-2.4107167714773427e-08,-1.1117152194529389e-19,0,6.4190286981329537e-18,57.887081526924412,90.000000000000014,90.000000000000014,-1.6686003891919221e-28,0.00084864579590642896,0.00084864579590642896,0,0,2.0738607887330514e-17,11,11,0,8.1924657595033446e-08,0.037650788664918583,1.1389211546993466e-08,4.6176264856810601e-12,2.5999990257128665e-11
2.7057423836357134e-17,79,4724.7415503023776,-2.3114512681689481e-08,-1.0021274893947208e-19,0,6.6439529723739255e-18,61.734350595758883,90.000000000000014,90.000000000000014,-2.2995927917139055e-28,0.001185416220043033,0.001185416220043033,0,0,2.0413470864213169e-17,12,12,0,8.0829302541290726e-08,0.033468675334764525,4.3082679608487528e-08,4.3218745666389237e-12,3.032186482376759e-11
2.6962493906062623e-17,85,4814.7163220041321,-2.2907953166759285e-08,-9.4929930294513683e-20,0,6.741203348918145e-18,59.980757753106829,90.000000000000014,90.000000000000014,-2.6999098090874205e-29,0.00012605952404268951,0.00012605952404268951,0,0,2.0221290557171475e-17,13,13,0,8.9240573365241293e-08,0.029080374144229947,6.1119833886526372e-08,4.1899369322815478e-12,3.451180175604914e-11
2.6868039964647868e-17,91,4952.6364070969476,-2.2019264321390073e-08,-9.4453941414754655e-20,0,6.9851020938998443e-18,62.17695040170053,90.000000000000014,90.000000000000014,2.4944566490465586e-28,0.001089701062361177,-0.001089701062361177,0,0,1.9882937870498579e-17,14,14,0,9.5380005855113274e-08,0.024679762279084104,5.2394244753061991e-08,4.2562780370804464e-12,3.8768079793129589e-11
2.6778949339095919e-17,97,5037.5328364461993,-2.0931360021977325e-08,-8.9090625551948759e-20,0,7.3563273553795381e-18,69.642770497208161,90.000000000000014,90.000000000000014,2.1967654263040204e-28,0.0010201080362097403,-0.0010201080362097403,0,0,1.9422621983496705e-17,15,15,0,8.9727646068980293e-08,0.020611042276328612,3.4683258164101672e-08,4.2377448837002066e-12,4.3005824676829798e-11
2.6693410876539875e-17,103,4841.984972926808,-2.0946520589471141e-08,-8.5538462556045482e-20,0,7.6125037150647042e-18,75.219772243447437,90.000000000000014,90.000000000000014,-4.087425857628541e-29,0.00022311662083962852,0.00022311662083962852,0,0,1.9080907161516044e-17,16,16,0,7.6332014128565793e-08,0.017088620871494216,3.1126158976840086e-08,4.1664698684176388e-12,4.7172294545247439e-11
2.660889974662996e-17,109,4363.0384752731961,-2.0742901082470321e-08,-8.451112990991322e-20,0,7.9748591532905966e-18,79.599074410654453,90.000000000000014,90.000000000000014,-1.9955668021415387e-28,0.0012069888840583098,0.0012069888840583098,0,0,1.8634040593538921e-17,17,17,0,6.8889297852292659e-08,0.014352631257739858,4.2833474498960033e-08,4.1093992523074751e-12,5.1281693797554911e-11
2.6525194217494958e-17,115,4818.1281972496372,-2.0571203449919494e-08,-8.3705529135001664e-20,0,8.4117598102116831e-18,74.678976471607726,90.000000000000014,90.000000000000014,-1.5577805621475459e-28,0.00084243656005894704,0.00084243656005894704,0,0,1.8113434407439052e-17,18,18,0,7.7047372457260891e-08,0.012388448011440303,5.5388860140107378e-08,4.1383869367341159e-12,5.5420080734289027e-11
2.6441503354407138e-17,121,5059.1222305221527,-2.144198823416753e-08,-8.3690863087821295e-20,0,8.6954133116801676e-18,80.562713934355102,90.000000000000014,90.000000000000014,1.0482582791349413e-28,0.00044412165365749528,-0.00044412165365749528,0,0,1.7746090042622143e-17,19,19,0,9.8345639997472365e-08,0.011224568815753051,5.7611477577132366e-08,4.0564495497341017e-12,5.9476530284023124e-11
2.6354888212709688e-17,127,5429.2272644744344,-2.1938023780053934e-08,-8.661514169744849e-20,0,9.0632944369226194e-18,90.576690805440919,90.576690805440919,90.576690805440919,3.6111848768232234e-28,0.0012476939463380104,-0.0012476939463380104,0,0,1.7291593775425951e-17,20,20,0,1.2059530866332353e-07,0.010869380860228059,4.9551992388514918e-08,4.0351190844905676e-12,6.3511649368513691e-11
2.6259729154863505e-17,133,5468.3682199973018,-2.1716900606728972e-08,-9.515905784618311e-20,0,9.5861022189322673e-18,101.7024454843537,101.7024454843537,101.7024454843537,1.8864786183641102e-28,0.00058357493053450048,-0.00058357493053450048,0,0,1.667362693574259e-17,21,21,0,1.3469268743569652e-07,0.011301110522662031,3.7016143292263829e-08,4.4682588294414654e-12,6.7979908197955157e-11
2.6168723090265407e-17,145,5445.7924382129067,-2.2162970445335978e-08,-9.1006064598098633e-20,0,9.8120586179174935e-18,108.10653774729245,108.10653774729245,108.10653774729245,-2.679627855286641e-28,0.00077270777772362636,0.00077270777772362636,0,0,1.6356664472615875e-17,22,22,0,1.4449338272213937e-07,0.012384401978460547,3.3525949345203115e-08,4.2387448892776178e-12,7.2218653087232776e-11
2.6081767798009539e-17,151,5437.6748934499274,-2.2561495818989908e-08,-8.6955292255867785e-20,0,9.8096004721950947e-18,124.87913632633607,124.87913632633607,124.87913632633607,-4.9213401513282463e-28,0.0012417038351921631,0.0012417038351921631,0,0,1.6272167326306577e-17,23,23,0,1.6514069935306906e-07,0.013959057734784928,3.947744946720074e-08,3.9339177766776299e-12,7.6152570863910405e-11
2.5997716863268737e-17,157,5825.5570490206037,-2.2728446286548119e-08,-8.4050934740801729e-20,0,9.6729683546657534e-18,141.79671074979103,141.79671074979103,141.79671074979103,-2.3337298055490979e-28,0.00049166868063799866,0.00049166868063799866,0,0,1.6324748508836357e-17,24,24,0,1.9777290220993261e-07,0.015952791315013953,4.3707674734120397e-08,3.7548730862041431e-12,7.9907443950114543e-11
2.5915166683439426e-17,163,6201.1274298182516,-2.3285263741093819e-08,-8.2550179829311438e-20,0,9.3657626207361373e-18,157.60944460114132,157.60944460114132,157.60944460114132,3.8209452552740995e-28,0.00068656431019599093,-0.00068656431019599093,0,0,1.6549404062321192e-17,25,25,0,2.3188804005583128e-07,0.01824799956404671,3.7044518224629429e-08,3.6272460849266836e-12,8.3534690035041233e-11
2.5828112942405004e-17,169,5590.7287732704062,-2.3796550581056648e-08,-8.7053741034424007e-20,0,9.025030669046782e-18,171.60246589322512,171.60246589322512,171.60246589322512,7.7426584848960376e-28,0.0012564797520656405,-0.0012564797520656405,0,0,1.6803082272583955e-17,26,26,0,2.5675763548972706e-07,0.020819897934833759,1.8501222865476546e-08,3.7331780215921933e-12,8.7267868056633421e-11
2.5740694868283566e-17,175,5498.0502680496793,-2.3685548009032391e-08,-8.7418074121436088e-20,0,8.8409758115912936e-18,178.27966231733677,178.27966231733677,178.27966231733677,4.1799166271370211e-28,0.00065616598926962792,-0.00065616598926962792,0,0,1.6899719056274281e-17,27,27,0,2.6542551069830855e-07,0.023447848854828059,-1.7699178493664172e-09,3.7219722371574869e-12,9.0989840293790913e-11
2.5654433509837757e-17,181,6249.5390693839436,-2.3672046370872092e-08,-8.626135844580821e-20,0,8.719399829639343e-18,173.05240882298736,178.27966231733677,178.27966231733677,-3.4668797434385893e-28,0.00054579869145772659,0.00054579869145772659,0,0,1.69350336805451e-17,28,28,0,2.646641058009118e-07,0.026049474441680029,-9.1055751556632458e-09,3.6963900939634082e-12,9.4686230387754321e-11
2.5567649829202622e-17,187,6187.2031089811717,-2.4036234950025096e-08,-8.6783680635136295e-20,0,8.5785850511096752e-18,173.97939347797606,178.27966231733677,178.27966231733677,-8.0484425629909181e-28,0.0012468504604693557,0.0012468504604693557,0,0,1.698906477889779e-17,29,29,0,2.6895909661427141e-07,0.028540517118343788,2.7743352976237172e-09,3.6887469867770965e-12,9.8374977374531422e-11
2.5482870364206508e-17,193,6246.4842508727033,-2.4146032171104874e-08,-8.4779464996112198e-20,0,8.5038632208498128e-18,177.13368074250087,178.27966231733677,178.27966231733677,-5.808045856174116e-28,0.00084230816269717642,0.00084230816269717642,0,0,1.6979007143937502e-17,30,30,0,2.873080439462016e-07,0.03078722485542524,2.0000684020172533e-08,3.5572409045190791e-12,1.019322182790505e-10
2.5402942726351826e-17,199,6629.3684777476001,-2.4175316141055736e-08,-7.9927637854682596e-20,0,8.4581150972900014e-18,159.80646468761364,178.27966231733677,178.27966231733677,1.5837965296230876e-28,0.00021074070832818832,-0.00021074070832818832,0,0,1.6944827628903444e-17,31,31,0,3.1314083824865518e-07,0.032816876632741486,2.1809880961791349e-08,3.3426035985309272e-12,1.0527482187758142e-10
2.532698579304214e-17,205,7571.0912825906535,-2.4604494298103831e-08,-7.5956933309686826e-20,0,8.3380224078629202e-18,135.40814209218254,178.27966231733677,178.27966231733677,8.5518617568115629e-28,0.0010690590967289591,-0.0010690590967289591,0,0,1.6988963384324034e-17,32,32,0,3.3330951889976859e-07,0.034668933043230543,4.0485384348600443e-09,3.1419209407132644e-12,1.0841674281829469e-10
2.5251244634845339e-17,211,8331.5708513754234,-2.5197427080372036e-08,-7.5741158196800484e-20,0,8.1616272193677753e-18,105.99928788947271,178.27966231733677,178.27966231733677,9.8819581335502887e-28,0.0012098564650580305,-0.0012098564650580305,0,0,1.7089617414489369e-17,33,33,0,3.403281855210662e-07,0.036374372959500946,-2.3272272953690845e-08,3.0614708423964928e-12,1.1147821366069119e-10
2.517607241372487e-17,217,8359.5745948782496,-2.5488871515430913e-08,-7.5172221120469641e-20,0,8.0120417163499912e-18,76.609141834589039,178.27966231733677,178.27966231733677,4.7591007973894107e-28,0.00059332333340408579,-0.00059332333340408579,0,0,1.7164030696898967e-17,34,34,0,3.3421214948408307e-07,0.037939538147405694,-4.574863739774931e-08,2.9808264317831398e-12,1.1445904009247432e-10
2.509996529991795e-17,223,7459.1401989876285,-2.5540994302914233e-08,-7.610711380691989e-20,0,7.8851461004727288e-18,66.853194211297065,178.27966231733677,178.27966231733677,-3.0355820616458899e-28,0.00039491562489191948,0.00039491562489191948,0,0,1.7214819199748777e-17,35,35,0,3.2027749200661979e-07,0.039467157543202576,-5.3020961115641212e-08,3.0032583550283353e-12,1.1746229844750267e-10
2.5023760581543383e-17,229,6635.7693419522684,-2.5823226161199361e-08,-7.6204718374567784e-20,0,7.7008602257968015e-18,67.354138794919521,178.27966231733677,178.27966231733677,-8.3606689881975753e-28,0.0011355080998935753,0.0011355080998935753,0,0,1.7322900356582649e-17,36,36,0,3.0678883560312289e-07,0.040950183843337339,-4.1695798368891703e-08,2.9922581878250515e-12,1.2045455663532773e-10
2.4940336156259251e-17,235,6976.3143851918458,-2.6337764582014465e-08,-8.3424425284129262e-20,0,7.4474193861918398e-18,70.443901024045587,178.27966231733677,178.27966231733677,-8.243551227645853e-28,0.0011418648717265948,0.0011418648717265948,0,0,1.7492916770891768e-17,37,37,0,3.0080731064702077e-07,0.042464853969062057,-1.8494552735137404e-08,3.2326647817637828e-12,1.2368722141709151e-10
2.4857294879864862e-17,241,6754.2567050456719,-2.6541039049795778e-08,-8.3041276394390354e-20,0,7.2500906996922161e-18,69.256069508321445,178.27966231733677,178.27966231733677,-2.5687037813244426e-28,0.0003518086514298712,0.0003518086514298712,0,0,1.7607204180429515e-17,38,38,0,3.0422595865714052e-07,0.043842645481890728,-4.4653764013977101e-09,3.1695070692440801e-12,1.2685672848633558e-10
2.4774255889152821e-17,247,5924.6127976094749,-2.6585078111771514e-08,-8.3038990712039129e-20,0,7.0970958100107359e-18,62.234966776380119,178.27966231733677,178.27966231733677,5.0175952232202428e-28,0.00067795254012408912,-0.00067795254012408912,0,0,1.7677160078640328e-17,39,39,0,3.0837920832758147e-07,0.045133506953617154,-1.4807433624640302e-08,3.1593850371699774e-12,1.3001611352350555e-10
2.4693040131652e-17,253,5510.6943101683428,-2.6681766702961449e-08,-8.1215757500823975e-20,0,6.944145133399987e-18,53.810983108676467,178.27966231733677,178.27966231733677,8.9745717995725716e-28,0.001238701125418262,-0.001238701125418262,0,0,1.7748894997354555e-17,40,40,0,3.0188112689492605e-07,0.046300075344046863,-4.7905913633464179e-08,3.0787196299312265e-12,1.3309483315343678e-10
2.461073087012765e-17,259,5693.1831028466931,-2.6726234027117233e-08,-8.2309261524347797e-20,0,6.804871727857908e-18,54.699122446828852,178.27966231733677,178.27966231733677,6.5520803502804397e-28,0.00098362691692593842,-0.00098362691692593842,0,0,1.7805859141614536e-17,41,41,0,2.7754765880294146e-07,0.04734165929584655,-8.7360212676067021e-08,3.112360886402797e-12,1.3620719403983956e-10
2.4529520256084737e-17,265,5561.4506640136688,-2.6519800445752145e-08,-8.1210614042916341e-20,0,6.7291140531889604e-18,51.515701869134816,178.27966231733677,178.27966231733677,4.8887711910654261e-29,8.5069437770363127e-05,-8.5069437770363127e-05,0,0,1.7800406202846889e-17,42,42,0,2.3945003634939592e-07,0.048220402968817938,-1.0984683508065548e-07,3.0769358108534445e-12,1.39284129850693e-10
2.4447468551406811e-17,271,5164.4284902256877,-2.6079274920117547e-08,-8.205170467792579e-20,0,6.7133688953945e-18,44.081882996872629,178.27966231733677,178.27966231733677,-4.2452525552346886e-28,0.0008878604281746139,0.0008878604281746139,0,0,1.7734099656436835e-17,43,43,0,1.9922672248445452e-07,0.048994053804666628,-1.0535544630836133e-07,3.1547487239930091e-12,1.4243887857468602e-10
2.4367250779278151e-17,277,4725.5377781141451,-2.5770360234662449e-08,-8.0217772128659717e-20,0,6.6993986840029732e-18,43.378993106264545,178.27966231733677,178.27966231733677,-5.1093153071013147e-28,0.0012544228026876987,0.0012544228026876987,0,0,1.7667852095786107e-17,44,44,0,1.6971003506643078e-07,0.049655648313969708,-8.3807996798993067e-08,3.1297141166637937e-12,1.4556859269134981e-10
2.4287402507848246e-17,283,4648.9091694864228,-2.5395502584152892e-08,-7.9848271429904647e-20,0,6.6980302569798663e-18,47.223632501759106,178.27966231733677,178.27966231733677,-2.8158442637155581e-28,0.00076961313131866064,0.00076961313131866064,0,0,1.7589372251149965e-17,45,45,0,1.5244911965914071e-07,0.050194609977886606,-6.5026057254156813e-08,3.1545310570484085e-12,1.4872312374839823e-10
2.4208494966930479e-17,289,4355.3779560882704,-2.4916233393591826e-08,-7.8907540917766345e-20,0,6.715980591213951e-18,54.559935341878649,178.27966231733677,178.27966231733677,8.5137017175634959e-29,0.00024842167362107193,-0.00024842167362107193,0,0,1.749251437563139e-17,46,46,0,1.4279654688201845e-07,0.05060639535281769,-6.4222360173292446e-08,3.1762156386384096e-12,1.5189933938703665e-10
2.4129922463363545e-17,295,4398.9674216107887,-2.4701582259332611e-08,-7.857250356693448e-20,0,6.7133498261514359e-18,55.39971016438151,178.27966231733677,178.27966231733677,3.4805675486267327e-28,0.0011000637799033273,-0.0011000637799033273,0,0,1.741657263686405e-17,47,47,0,1.3183203600036601e-07,0.050933944544020331,-8.7429115811546583e-08,3.2100081282268696e-12,1.5510934751526351e-10
2.4051426051367486e-17,301,4518.5485999930333,-2.4387869703425871e-08,-7.8496411996057564e-20,0,6.7250153347153365e-18,48.421061571879491,178.27966231733677,178.27966231733677,3.011517952919161e-28,0.0011716149770840032,-0.0011716149770840032,0,0,1.7326410716350997e-17,48,48,0,1.0709995791005592e-07,0.051188156853162435,-1.2588684036752966e-07,3.2367237858532923e-12,1.5834607130111679e-10
2.3973420384934353e-17,307,4431.4057773272007,-2.3855695639420534e-08,-7.8005666433131675e-20,0,6.7490688444588188e-18,51.508101848854416,178.27966231733677,178.27966231733677,5.9063234176761542e-29,0.00038853619598125063,-0.00038853619598125063,0,0,1.7224351540416472e-17,49,49,0,6.3339480794966219e-08,0.051345681153733502,-1.5236038137112095e-07,3.2811729435048966e-12,1.6162724424462168e-10
2.3897866702297757e-17,313,4661.8882651498079,-2.3638675713884367e-08,-7.5553682636598465e-20,0,6.7247072552533877e-18,57.212877846879607,178.27966231733677,178.27966231733677,-2.4954794464317898e-29,0.00066523074864124258,0.00066523074864124258,0,0,1.7173159447069323e-17,50,50,0,1.5630412461857e-08,0.051409322623858715,-1.4376474023454043e-07,3.228256752241455e-12,1.6485550099686314e-10
2.3820949837369535e-17,319,4598.1820885875541,-2.3528257210730511e-08,-7.6916864928219243e-20,0,6.6865163015487529e-18,54.238059575509183,178.27966231733677,178.27966231733677,5.9196655228338298e-29,0.0012477104950753726,0.0012477104950753726,0,0,1.7134433535761587e-17,51,51,0,-1.9768426312754553e-08,0.051419509895046067,-1.0709296842450083e-07,3.3077206365976832e-12,1.6816322163346082e-10
2.3743934548902481e-17,325,4365.2357831071085,-2.3131489886278721e-08,-7.7015288467056511e-20,0,6.6681816780726308e-18,50.934689148726385,178.27966231733677,178.27966231733677,8.0500914577261085e-29,0.00088781214348642628,0.00088781214348642628,0,0,1.707575287074935e-17,52,52,0,-3.7780568782861037e-08,0.051390806668649217,-6.8649777918314311e-08,3.3515891217464343e-12,1.7151481075520725e-10
2.3668145152839649e-17,331,4437.4842716481899,-2.2829429295418089e-08,-7.5789396062832026e-20,0,6.6070088802638744e-18,62.831786805913254,178.27966231733677,178.27966231733677,-1.6576705389993472e-29,0.00015301170436173432,-0.00015301170436173432,0,0,1.706113627259235e-17,53,53,0,-4.514008008874953e-08,0.051312065943099491,-5.163001084023563e-08,3.3555931424645701e-12,1.7487040389767183e-10
2.3593283099113042e-17,337,4415.2267539818713,-2.2776698445968553e-08,-7.48620537266063e-20,0,6.4924787160248076e-18,65.367598517112896,178.27966231733677,178.27966231733677,-1.3844284346398102e-28,0.0010728351392990463,-0.0010728351392990463,0,0,1.7100804383226679e-17,54,54,0,-5.3768296726047993e-08,0.051206849499239336,-6.52530877944082e-08,3.3350399859599285e-12,1.7820544388363174e-10
2.3517629758728285e-17,343,4037.6761713541291,-2.264553258976227e-08,-7.5653340384756104e-20,0,6.3718016482948996e-18,59.785807185596184,178.27966231733677,178.27966231733677,-2.2060533763623851e-28,0.0011729783790021574,-0.0011729783790021574,0,0,1.7145828110653992e-17,55,55,0,-7.8363670085867244e-08,0.051113098409973225,-9.8641924964649659e-08,3.3852919214329523e-12,1.8159073580506471e-10
2.3443490538441965e-17,349,3999.0547384512183,-2.2555298812647352e-08,-7.4139220286322391e-20,0,6.2418464763540883e-18,49.618874065891923,178.27966231733677,178.27966231733677,-1.0965654626034691e-28,0.00037531717259428051,-0.00037531717259428051,0,0,1.7201644062197531e-17,56,56,0,-1.2173764216403166e-07,0.051015388946393236,-1.2153765680132589e-07,3.3331910265387725e-12,1.8492392683160347e-10
2.3368107362886089e-17,355,4115.3358246262023,-2.2590852661305498e-08,-7.5383175555875256e-20,0,6.0989405651195188e-18,42.933580820834557,178.27966231733677,178.27966231733677,2.9725298812881664e-28,0.00072388514107690077,0.00072388514107690077,0,0,1.7269166797469318e-17,57,57,0,-1.7109815452868741e-07,0.050882374138203547,-1.1391292846451203e-07,3.394752880798969e-12,1.8831867971240245e-10
2.3290263840155046e-17,361,3872.5756831079534,-2.2392216652539137e-08,-7.7843522731040433e-20,0,5.999599116871091e-18,43.337562577375571,178.27966231733677,178.27966231733677,6.2917251565461165e-28,0.0012566229579478796,0.0012566229579478796,0,0,1.7290664722654785e-17,58,58,0,-2.0861883285455407e-07,0.050731630847476353,-8.1070777473384318e-08,3.5242496106713523e-12,1.918429293230738e-10
2.3213567301051508e-17,367,3372.093022623545,-2.2110348493773832e-08,-7.669653910354023e-20,0,5.939364562692376e-18,39.420883693342823,178.27966231733677,178.27966231733677,3.9732357025291106e-28,0.00073573890264405325,0.00073573890264405325,0,0,1.7274202737961808e-17,59,59,0,-2.2501391054751974e-07,0.050575902824468777,-5.1636428325242987e-08,3.516432576335713e-12,1.953593618994095e-10
2.3139348628765115e-17,373,3691.9370453935308,-2.2052377463245564e-08,-7.4218672286391496e-20,0,5.8763731807847088e-18,33.900998805408953,178.27966231733677,178.27966231733677,-2.0294090671450713e-28,0.00036854602927137767,-0.00036854602927137767,0,0,1.7262975448183348e-17,60,60,0,-2.2943867096677422e-07,0.050401250866654444,-5.2671020748263495e-08,3.4167623890851025e-12,1.9877612428849462e-10
2.3063701188140148e-17,379,3904.8613839552081,-2.1673873839861492e-08,-7.5647440624967797e-20,0,5.8663427133346615e-18,37.374494624965273,178.27966231733677,178.27966231733677,-6.8800683612069768e-28,0.0011919720358877877,-0.0011919720358877877,0,0,1.7197358475493494e-17,61,61,0,-2.4050020174123345e-07,0.050214906936566044,-8.9424706912735322e-08,3.5196976650044633e-12,2.0229582195349908e-10
2.2989741978485567e-17,385,3393.425900729364,-2.1256644457641878e-08,-7.3959209654579833e-20,0,5.8762700079141354e-18,37.022712207773843,178.27966231733677,178.27966231733677,-6.6010098706984595e-28,0.0010172251847491852,-0.0010172251847491852,0,0,1.7113471971231533e-17,62,62,0,-2.7038465228242181e-07,0.050066111611837869,-1.3855340275833442e-07,3.5152012863418673e-12,2.0581102323984095e-10
2.2918462351607838e-17,391,3390.5333870549771,-2.1151632272173882e-08,-7.127962687772996e-20,0,5.8539163202626616e-18,34.416127009117361,178.27966231733677,178.27966231733677,-1.8856845709928731e-29,2.5040289166787745e-05,-2.5040289166787745e-05,0,0,1.7064546031364034e-17,63,63,0,-3.1377509236335753e-07,0.049952525648205813,-1.6875340436519763e-07,3.4175442117341285e-12,2.0922856745157508e-10
2.2847227486171953e-17,397,3385.097724664482,-2.0899890440004714e-08,-7.1234865435887001e-20,0,5.8501407502390564e-18,30.174581934351242,178.27966231733677,178.27966231733677,8.4865651429255899e-28,0.00099196276558490568,0.00099196276558490568,0,0,1.699708673508424e-17,64,64,0,-3.5647192946635185e-07,0.04984217900139943,-1.6893121288580005e-07,3.4411680394175303e-12,2.126697354909926e-10
2.2777432100419972e-17,403,3450.0243503946467,-2.055049597760267e-08,-6.9795385751980523e-20,0,5.8723939034185502e-18,33.877651759193981,178.27966231733677,178.27966231733677,1.111396806875314e-27,0.0012131389262211431,0.0012131389262211431,0,0,1.6905038195890024e-17,65,65,0,-3.8172215311167143e-07,0.049739832742558415,-1.4952751130389516e-07,3.4232360419142651e-12,2.1609297153290686e-10
