"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811277114353e-17,67,5536.9140001069327,-2.4733200977489307e-08,-1.1887816470362035e-19,0,6.312992499751995e-18,51.013932204757921,90.000000000000014,90.000000000000014,-3.3735267872305966e-25,0.032611079082450825,0.032611079082450825,0,0,2.0955819114715036e-17,10,10,0,4.310302513452868e-06,0.041642968389945009,4.6849334458878971e-06,4.9467613539838062e-12,2.1382217591051666e-11
2.7157642806549406e-17,73,5418.4344266520993,-2.410719179602996e-08,-1.1116847056494868e-19,0,6.4190129480220621e-18,57.888218381240293,90.000000000000014,90.000000000000014,-2.8925253479366116e-25,0.01962001509435795,0.01962001509435795,0,0,2.0738630147779876e-17,11,11,0,6.1428030976777276e-06,0.037651049013315924,5.4839642668846498e-06,4.6174879912363558e-12,2.599970558228802e-11
2.7057431346768026e-17,79,4724.814852767784,-2.3114481340336183e-08,-1.0021145978137889e-19,0,6.6439398533293478e-18,61.737278133489447,90.000000000000014,90.000000000000014,-6.6288259857028026e-26,0.0036308982204256296,0.0036308982204256296,0,0,2.0413491559726937e-17,12,12,0,7.6069629599029822e-06,0.033469027437628619,5.7776042050069858e-06,4.3218124214813824e-12,3.03215180037694e-11
2.6962501932977573e-17,85,4815.0301097601332,-2.2907898935163281e-08,-9.4929413790453401e-20,0,6.7411932198486868e-18,59.986159930134562,90.000000000000014,90.000000000000014,2.5763728166415126e-25,0.012545030128243689,-0.012545030128243689,0,0,2.0221308455491603e-17,13,13,0,8.5570832642198847e-06,0.029080753221384398,5.7140912783471869e-06,4.1899241076849767e-12,3.4511442111454378e-11
2.6868051192175339e-17,91,4952.8252474293677,-2.2019367976253443e-08,-9.4450740802232016e-20,0,6.985056128472853e-18,62.180623249597282,90.000000000000014,90.000000000000014,5.7536171242484631e-25,0.026717130640714935,-0.026717130640714935,0,0,1.9882994488340776e-17,14,14,0,8.9730461727579442e-06,0.024680282595352768,5.5109350620892175e-06,4.2561165667687418e-12,3.8767558678223121e-11
2.6778960652287142e-17,97,5038.618187210086,-2.0931386039894161e-08,-8.9090539888197535e-20,0,7.3562866392039403e-18,69.649016042847535,90.000000000000014,90.000000000000014,7.7195925961113744e-25,0.036044923287300065,-0.036044923287300065,0,0,1.9422673241123945e-17,15,15,0,8.9235781956029437e-06,0.020611538594178073,5.258005135476002e-06,4.2377212971509793e-12,4.3005279975374101e-11
2.6693424001003771e-17,103,4842.7664236788278,-2.0946496021930157e-08,-8.5536651283371741e-20,0,7.61246261048793e-18,75.228816924901508,90.000000000000014,90.000000000000014,8.0293651279282233e-25,0.038938425959454841,-0.038938425959454841,0,0,1.9080960587579326e-17,16,16,0,8.591946697573488e-06,0.017089105067642076,5.1110654278748064e-06,4.1663782038031212e-12,4.7171658179177225e-11
2.660891608843517e-17,109,4363.6742672747805,-2.0743024778978562e-08,-8.4507912568599838e-20,0,7.974768352373645e-18,79.607044396877157,90.000000000000014,90.000000000000014,6.9804041122719027e-25,0.035196560379344322,-0.035196560379344322,0,0,1.8634147038021116e-17,17,17,0,8.2635964482836432e-06,0.014353093448830996,5.1292625208674148e-06,4.109218297711253e-12,5.1280876476888478e-11
2.6525215714345063e-17,115,4818.7869546496622,-2.0571141412928695e-08,-8.370037409011009e-20,0,8.4116622357068958e-18,74.682719473703628,90.000000000000014,90.000000000000014,4.9748025162017805e-25,0.025447662730011391,-0.025447662730011391,0,0,1.8113552981157914e-17,18,18,0,8.1454804071318364e-06,0.012388870618160307,5.1709071898034265e-06,4.1380925551074352e-12,5.5418969031995915e-11
2.6441531249561991e-17,121,5060.7859763841416,-2.1441709584985197e-08,-8.36844647830689e-20,0,8.695318095801272e-18,80.573373982947132,90.000000000000014,90.000000000000014,2.3592869803720288e-25,0.01166444692277923,-0.01166444692277923,0,0,1.774621291783202e-17,19,19,0,8.4276284022536126e-06,0.011224827493172794,5.1789327471552196e-06,4.0561597281991216e-12,5.9475128760195038e-11
2.635492016228152e-17,127,5430.9076047041417,-2.1938123895100843e-08,-8.6611087280472174e-20,0,9.0631077762510611e-18,90.604319918246659,90.604319918246659,90.604319918246659,-8.7245877885454036e-26,0.0039488879074642061,0.0039488879074642061,0,0,1.7291812473276338e-17,20,20,0,9.2057434829759096e-06,0.010869365001690874,5.0896523162077213e-06,4.0349377853574856e-12,6.3510066545552518e-11
2.6259763379207524e-17,133,5469.808036870676,-2.1716959681379437e-08,-9.5156783073997772e-20,0,9.5859368129524108e-18,101.73830372668172,101.73830372668172,101.73830372668172,-5.1909959695487634e-25,0.020385758267718105,0.020385758267718105,0,0,1.6673827085354709e-17,21,21,0,1.0609931496835003e-05,0.011300789134127619,4.7867414275996391e-06,4.4681003454618688e-12,6.7978166891014381e-11
2.6168759057178933e-17,145,5446.9227397710983,-2.2162745911847504e-08,-9.1004322028587596e-20,0,9.81202532951697e-18,108.09911073385949,108.09911073385949,108.09911073385949,-9.7903162079223861e-25,0.03228400560888043,0.03228400560888043,0,0,1.6356734706693585e-17,22,22,0,1.2635663831187413e-05,0.012383796598637564,4.4331155487546014e-06,4.2386811363914767e-12,7.2216848027405864e-11
2.6081806159788383e-17,151,5438.3836972533518,-2.2561430638747953e-08,-8.6952897390552484e-20,0,9.8096283878947546e-18,124.87047636175305,124.87047636175305,124.87047636175305,-1.3934002633229029e-24,0.038190943664491238,0.038190943664491238,0,0,1.6272179165293891e-17,23,23,0,1.520212352307203e-05,0.013958160150322335,4.1077332401014186e-06,3.9338303742680775e-12,7.6150678401673936e-11
2.5997754070943527e-17,157,5830.7646912982218,-2.2728237993241435e-08,-8.4052088844856643e-20,0,9.6730792913588459e-18,141.78804033182905,141.78804033182905,141.78804033182905,-1.6608687663839814e-24,0.038333269520494741,0.038333269520494741,0,0,1.6324676440453448e-17,24,24,0,1.805295142620802e-05,0.015951708123071957,3.7012756286147186e-06,3.7549441120859659e-12,7.9905622513759906e-11
2.5915206072890118e-17,163,6206.6437192225712,-2.3284793049621026e-08,-8.2547998053407148e-20,0,9.3659464815782551e-18,157.60086991817616,157.60086991817616,157.60086991817616,-1.6812801558603864e-24,0.033339274314041517,0.033339274314041517,0,0,1.6549261272592021e-17,25,25,0,2.1012256945921108e-05,0.018246742873548005,3.2615502227447693e-06,3.6272050519236734e-12,8.3532827565683584e-11
2.5828166849155311e-17,169,5595.6420357038569,-2.379623920619022e-08,-8.703922373480944e-20,0,9.0252048956895428e-18,171.59223763178838,171.59223763178838,171.59223763178838,-1.3732721926564318e-24,0.023634405331818747,0.023634405331818747,0,0,1.680296332673796e-17,26,26,0,2.4210329767397295e-05,0.020818168650604481,2.850490755804185e-06,3.7325918565225847e-12,8.7265419422206166e-11
2.5740765156289949e-17,175,5498.5521532143912,-2.3685476487306471e-08,-8.7401692865360092e-20,0,8.8410752700697123e-18,178.27757339641153,178.27757339641153,178.27757339641153,-7.0301649996414146e-25,0.010683251440053993,0.010683251440053993,0,0,1.6899690589236736e-17,27,27,0,2.7418950428745401e-05,0.023445596664606581,2.3075884485030687e-06,3.721252568176178e-12,9.098667199038235e-11
2.5654522451328565e-17,181,6251.2980949342837,-2.3671462781100835e-08,-8.6242704961385286e-20,0,8.7195426465870199e-18,173.05325263224663,178.27757339641153,178.27757339641153,2.6548572910323305e-25,0.0036456118309677668,-0.0036456118309677668,0,0,1.6934979539255815e-17,28,28,0,3.0343069674298168e-05,0.026046704322236026,1.4782406184821138e-06,3.6955835569488025e-12,9.4682255547331148e-11
2.5567785477460673e-17,187,6190.9656191476597,-2.4035403798554283e-08,-8.6736973867889676e-20,0,8.5787730041188279e-18,173.96936919192004,178.27757339641153,178.27757339641153,1.3709360141910303e-24,0.017446131815385187,-0.017446131815385187,0,0,1.6989011102405831e-17,29,29,0,3.2742119874519605e-05,0.028536619568131617,5.7071749855738743e-07,3.6867541911336718e-12,9.8369009738464815e-11
2.5482997713567869e-17,193,6245.7349258348813,-2.4145851978120066e-08,-8.4787763892805958e-20,0,8.5039163309175122e-18,177.14618947592774,178.27757339641153,178.27757339641153,2.3633526747791193e-24,0.028535710614248457,-0.028535710614248457,0,0,1.6979079019297681e-17,30,30,0,3.4508700150012351e-05,0.030783821039067395,-3.0085184078173671e-07,3.5576810075174473e-12,1.0192669074598226e-10
2.5403069881791689e-17,199,6629.9846122469762,-2.4174798191586509e-08,-7.9927831776180754e-20,0,8.458231832499312e-18,159.84024366333469,178.27757339641153,178.27757339641153,3.0494959902052634e-24,0.035684350638583447,-0.035684350638583447,0,0,1.6944834999796387e-17,31,31,0,3.560729862007623e-05,0.032813585251612133,-1.302827084395182e-06,3.3426469780409332e-12,1.0526933772402319e-10
2.5327123012233191e-17,205,7571.788424108513,-2.4603300254204668e-08,-7.5946869558494522e-20,0,8.3383155527192052e-18,135.45799683594748,178.27757339641153,178.27757339641153,3.350474184698518e-24,0.038772936403880166,-0.038772936403880166,0,0,1.6988804109039801e-17,32,32,0,3.6005292344903573e-05,0.034665597882281143,-2.3321285323276605e-06,3.1416061962237834e-12,1.0841094392024697e-10
2.5251398378601341e-17,211,8334.2872548005143,-2.519641815727233e-08,-7.572463363185125e-20,0,8.1619813409333868e-18,106.06189833268284,178.27757339641153,178.27757339641153,3.273148056738945e-24,0.038093411140206437,-0.038093411140206437,0,0,1.7089413764519899e-17,33,33,0,3.5801773836606493e-05,0.036370961028407034,-3.1956725539477338e-06,3.0609307949200581e-12,1.1147187471516703e-10
2.5176235279690027e-17,217,8366.4803028404494,-2.5488741623066048e-08,-7.5163098911313479e-20,0,8.0123153099532693e-18,76.669273527492209,178.27757339641153,178.27757339641153,2.8665788311522387e-24,0.033990132505138548,-0.033990132505138548,0,0,1.7163917103157927e-17,34,34,0,3.5139840838629752e-05,0.037936123753978174,-3.9343051827331876e-06,2.9805201171738721e-12,1.144523948323409e-10
2.5100134941187117e-17,223,7470.5832385728172,-2.5540934078849591e-08,-7.6100338502909455e-20,0,7.8854682496424633e-18,66.996530826384969,178.27757339641153,178.27757339641153,2.1866374132043302e-24,0.026794186072829476,-0.026794186072829476,0,0,1.721466450490724e-17,35,35,0,3.4003605098923048e-05,0.039463675524010276,-4.6800983665137514e-06,3.0029756332756065e-12,1.1745537046561651e-10
2.5023930964047387e-17,229,6637.9254828986641,-2.5822385066755485e-08,-7.6203977139730874e-20,0,7.7013688062393429e-18,67.367710616704542,178.27757339641153,178.27757339641153,1.3371099030158031e-24,0.017212326723331547,-0.017212326723331547,0,0,1.732256082069814e-17,36,36,0,3.236803107510321e-05,0.040946839460616946,-5.2657031560391628e-06,2.9922798958849152e-12,1.2044765036150143e-10
2.494050189518166e-17,235,6977.0094952066365,-2.6337165100006569e-08,-8.3429068865727451e-20,0,7.4479015055926435e-18,70.479866188634816,178.27757339641153,178.27757339641153,3.733775544792637e-25,0.0051519264260236715,-0.0051519264260236715,0,0,1.749260001621146e-17,37,37,0,3.0197244325329861e-05,0.042461882123725467,-5.4638386770430468e-06,3.232961946216107e-12,1.2368061230771754e-10
2.4857460989777929e-17,241,6757.7737063100685,-2.6541137598178545e-08,-8.304090540373113e-20,0,7.250424067024943e-18,69.327125039413289,178.27757339641153,178.27757339641153,-4.8275978771437619e-25,0.0072038715784811897,0.0072038715784811897,0,0,1.7607037405512775e-17,38,38,0,2.792247326405719e-05,0.043839875882871887,-5.2671653025189151e-06,3.1695143249907786e-12,1.2685012663270832e-10
2.4774420123431906e-17,247,5931.3468486784495,-2.6585080088916931e-08,-8.3040866346020937e-20,0,7.0974057342967102e-18,62.34979332476702,178.27757339641153,178.27757339641153,-1.1583170905365095e-24,0.018799915994919748,0.018799915994919748,0,0,1.7677015547452289e-17,39,39,0,2.5672036044582105e-05,0.045130923772310469,-4.8753531295065719e-06,3.1594453429904577e-12,1.3000957197569879e-10
2.4693203940161441e-17,253,5514.6901481844288,-2.6681668062262841e-08,-8.1216183270464737e-20,0,6.9444610144988637e-18,53.812854518026363,178.27757339641153,178.27757339641153,-1.6038754343609123e-24,0.028298980503772917,0.028298980503772917,0,0,1.7748744529538015e-17,40,40,0,2.3615035562673584e-05,0.046297740247219554,-4.3461086004913042e-06,3.0787437968933661e-12,1.3308831577259216e-10
2.4610902223466059e-17,259,5696.0885976674272,-2.6726372167078318e-08,-8.2301716695385162e-20,0,6.8051168377064329e-18,54.709054242310778,178.27757339641153,178.27757339641153,-1.8410722485504939e-24,0.035165035040433931,0.035165035040433931,0,0,1.7805787226831875e-17,41,41,0,2.1814664367965113e-05,0.047339554141879223,-3.6244891800428255e-06,3.1120625977866649e-12,1.3620037837037883e-10
2.4529694978392715e-17,265,5563.0042869736935,-2.6520617362174553e-08,-8.1207245073341129e-20,0,6.7291935978004826e-18,51.556321114481079,178.27757339641153,178.27757339641153,-1.8958627747423828e-24,0.038598658914047221,0.038598658914047221,0,0,1.7800503276455007e-17,42,42,0,2.0465551007036122e-05,0.048218557376851837,-2.7543496167894529e-06,3.0767438499541669e-12,1.3927712222033301e-10
2.4447647285940895e-17,271,5166.4946090473732,-2.6080124566935076e-08,-8.2047692451822001e-20,0,6.7133820799448177e-18,44.149828556163314,178.27757339641153,178.27757339641153,-1.8071550623247346e-24,0.038315033322562003,0.038315033322562003,0,0,1.7734267013151139e-17,43,43,0,1.9652371684778483e-05,0.048992388803810231,-1.8614417291075128e-06,3.1544655266904101e-12,1.4243158774702341e-10
2.4367425180388602e-17,277,4731.5462918151416,-2.5770839030002209e-08,-8.0222105552292786e-20,0,6.6994283275286146e-18,43.40154681328498,178.27757339641153,178.27757339641153,-1.5917259180911097e-24,0.034256471280792962,0.034256471280792962,0,0,1.7667998444585905e-17,44,44,0,1.9360404260633515e-05,0.049654261012491312,-1.1996004296946679e-06,3.1298151899571527e-12,1.4556140293698057e-10
2.4287583011628624e-17,283,4656.1773476697153,-2.53965060540271e-08,-7.9842168759978576e-20,0,6.697986574272418e-18,47.199700876741034,178.27757339641153,178.27757339641153,-1.2461743650985986e-24,0.026765137079927951,0.026765137079927951,0,0,1.7589597683530571e-17,45,45,0,1.939983782786876e-05,0.050193485660670931,-7.7745789062414893e-07,3.1541811024771099e-12,1.4871558403945769e-10
2.4208671592331054e-17,289,4362.3041449316524,-2.4916861728390769e-08,-7.8911419297570306e-20,0,6.7159531743309748e-18,54.549444734130319,178.27757339641153,178.27757339641153,-7.8306422687295362e-25,0.016526856858390414,0.016526856858390414,0,0,1.7492719201064304e-17,46,46,0,1.974221498933e-05,0.050605537587127138,-4.0365361043479425e-07,3.1762552294151812e-12,1.5189183926887287e-10
2.413010518861071e-17,295,4400.8395526817112,-2.4701719506358385e-08,-7.8566403720344297e-20,0,6.7133574732845675e-18,55.406538565337485,178.27757339641153,178.27757339641153,-2.2027814371881764e-25,0.0044876641450928905,0.0044876641450928905,0,0,1.7416747935604285e-17,47,47,0,2.045219002925791e-05,0.05093322589071448,-1.6435600997282562e-07,3.2097051030797041e-12,1.5510154437195257e-10
2.4051616361406126e-17,301,4522.8540864728038,-2.4388882447177114e-08,-7.8488827204582583e-20,0,6.7249351305514995e-18,48.448475079900199,178.27757339641153,178.27757339641153,4.1436710171562671e-25,0.0081166932809463941,-0.0081166932809463941,0,0,1.7326680816487525e-17,48,48,0,2.1271342044354727e-05,0.051187620357534061,-3.8452471146182994e-07,3.2363151815459424e-12,1.583378595534985e-10
2.3973609396290359e-17,307,4435.3219348144885,-2.3856559844109348e-08,-7.8006965115766217e-20,0,6.7490524162640064e-18,51.488771341620307,178.27757339641153,178.27757339641153,1.0477363062693183e-24,0.020019987211189486,-0.020019987211189486,0,0,1.7224555932290047e-17,49,49,0,2.1806047610004122e-05,0.051345402735842427,-9.2153278806594853e-07,3.2810699989432573e-12,1.6161892955244175e-10
2.3898057398783759e-17,313,4663.3112505015288,-2.3638641642306383e-08,-7.5551997506602372e-20,0,6.7248141315683641e-18,57.224653195178099,178.27757339641153,178.27757339641153,1.569287250027088e-24,0.029630597565855735,-0.029630597565855735,0,0,1.7173241697928145e-17,50,50,0,2.206738105970435e-05,0.051409229701409404,-1.4334610406670012e-06,3.2281291370533792e-12,1.6484705868949513e-10
2.3821147062062692e-17,319,4599.8488716987686,-2.3528787165387153e-08,-7.691033672106769e-20,0,6.6865717039961417e-18,54.301608105250551,178.27757339641153,178.27757339641153,1.9234968277527542e-24,0.036262449753194648,-0.036262449753194648,0,0,1.7134573434569721e-17,51,51,0,2.2101568344607949e-05,0.05141951826760497,-2.1364117584154155e-06,3.30739971163789e-12,1.6815445840113303e-10
2.3744133659095795e-17,325,4370.3333329743364,-2.3132624457621645e-08,-7.7013402966896024e-20,0,6.6682467226403775e-18,50.891421451709967,178.27757339641153,178.27757339641153,2.0115529953554135e-24,0.038928920566901004,-0.038928920566901004,0,0,1.7075884924902423e-17,52,52,0,2.153019064477645e-05,0.051390934589266316,-3.1255001902806665e-06,3.3513505380643825e-12,1.7150580893919741e-10
2.3668339890011972e-17,331,4439.4092394988047,-2.2829774938805123e-08,-7.5793769083820727e-20,0,6.6072561625287013e-18,62.812123528633414,178.27757339641153,178.27757339641153,1.8094392955142756e-24,0.037213147962032754,-0.037213147962032754,0,0,1.7061081918043976e-17,53,53,0,2.0259856558432802e-05,0.051312318586084663,-3.9733759221005551e-06,3.3556786779271072e-12,1.7486148761712452e-10
2.3593481073626975e-17,337,4415.6753251572718,-2.2776916043045343e-08,-7.4858816384997765e-20,0,6.4928016686881955e-18,65.372312970178925,178.27757339641153,178.27757339641153,1.4006606528136216e-24,0.031350822580776525,-0.031350822580776525,0,0,1.7100678004278127e-17,54,54,0,1.8615416033541165e-05,0.051207112383365908,-4.5864142023397537e-06,3.3348576644263551e-12,1.7819634528155087e-10
2.3517828137116883e-17,343,4039.6813044153992,-2.2646055623855493e-08,-7.5652936510092369e-20,0,6.3721233469962515e-18,59.808734137409949,178.27757339641153,178.27757339641153,8.6952987704740753e-25,0.021834636594416684,-0.021834636594416684,0,0,1.7145703920590754e-17,55,55,0,1.6593091159071775e-05,0.05111332268514384,-5.1409475614112669e-06,3.3852041305910698e-12,1.8158154941214193e-10
2.3443688931888525e-17,349,4000.3043315446557,-2.2555362159597808e-08,-7.4139205228358267e-20,0,6.2422309901433957e-18,49.649353604889008,178.27757339641153,178.27757339641153,3.4245195252657097e-25,0.010011147546149565,-0.010011147546149565,0,0,1.7201457599293177e-17,56,56,0,1.4252942821482817e-05,0.051015687401851327,-5.3904903763929057e-06,3.333138690151763e-12,1.8491468810229368e-10
2.3368321253500954e-17,355,4116.2184428966775,-2.2590957124033469e-08,-7.5367678387569423e-20,0,6.0993138550035165e-18,42.938271195285928,178.27757339641153,178.27757339641153,-9.0005897154727707e-26,0.0031635554257898203,0.0031635554257898203,0,0,1.7269007488503337e-17,57,57,0,1.1854528244451309e-05,0.050882779178731775,-5.2212629488014746e-06,3.3940027894434506e-12,1.8830869089173712e-10
2.3290492758256635e-17,361,3875.177167818892,-2.2393307847904716e-08,-7.7828495244320047e-20,0,5.9997978133545904e-18,43.364753554804153,178.27757339641153,178.27757339641153,-3.7922721578658789e-25,0.016434325674788103,0.016434325674788103,0,0,1.7290695324129262e-17,58,58,0,9.6147139248593409e-06,0.050732073497068396,-4.844263379632636e-06,3.5233939083811158e-12,1.9183208480011825e-10
2.3213785898425823e-17,367,3372.4481538677483,-2.211070623922165e-08,-7.6706859830814623e-20,0,5.9395561612398675e-18,39.493684892657924,178.27757339641153,178.27757339641153,-5.1353148953060098e-25,0.027646460010146496,0.027646460010146496,0,0,1.7274230250717444e-17,59,59,0,7.739560648684079e-06,0.050576377294711782,-4.3200135937318557e-06,3.5168047190041058e-12,1.9534888951912235e-10
2.3139569439710108e-17,373,3694.1286882356562,-2.2052757849837292e-08,-7.4216458715713802e-20,0,5.8765095399264878e-18,33.888247218145018,178.27757339641153,178.27757339641153,-5.4677763767126188e-25,0.035274047469620935,0.035274047469620935,0,0,1.7263060446561259e-17,60,60,0,6.458686542566866e-06,0.050401805330856322,-3.6949981851397751e-06,3.416628023104299e-12,1.9876551754222666e-10
2.3063925649789496e-17,379,3909.6690924426789,-2.1675515152311452e-08,-7.5643789920610624e-20,0,5.8662796403095818e-18,37.368123958917401,178.27757339641153,178.27757339641153,-5.4142382468978858e-25,0.038816876796956779,0.038816876796956779,0,0,1.7197646550903738e-17,61,61,0,5.8117313627960787e-06,0.050215427531124859,-3.1123000913140276e-06,3.5193147553969526e-12,2.0228483229762361e-10
2.2989962023176532e-17,385,3400.1950969867612,-2.1257226481862643e-08,-7.3963626612964973e-20,0,5.8762970855463846e-18,37.032267955653978,178.27757339641153,178.27757339641153,-5.3047223843609089e-25,0.037555571537123848,0.037555571537123848,0,0,1.7113665468102387e-17,62,62,0,5.8854143420513719e-06,0.050066489636548875,-2.6172984375183783e-06,3.5152082189579344e-12,2.0580004051658156e-10
2.2918681610587646e-17,391,3396.2446670809304,-2.1151917428388455e-08,-7.1280412588885284e-20,0,5.8539794924900625e-18,34.466580397778749,178.27757339641153,178.27757339641153,-5.0903690420306583e-25,0.031874263084062361,0.031874263084062361,0,0,1.7064702627134488e-17,63,63,0,6.6542310178062567e-06,0.049952860585222143,-2.2874706595010502e-06,3.4175422998145162e-12,2.0921758281639608e-10
2.2847454106648068e-17,397,3391.5882266439899,-2.0900959593799034e-08,-7.1227503939579703e-20,0,5.8500903450687931e-18,30.172631771850618,178.27757339641153,178.27757339641153,-4.291405230635995e-25,0.0223933855733436,0.0223933855733436,0,0,1.6997364190719796e-17,64,64,0,7.9848824417684221e-06,0.049842523716801458,-2.287941069867399e-06,3.4406565795399849e-12,2.1265823939593607e-10
2.2777655709519985e-17,403,3455.0231073324003,-2.0551368377041984e-08,-6.9798397128083251e-20,0,5.8722956715544368e-18,33.885969096297778,178.27757339641153,178.27757339641153,-2.4057874082431502e-25,0.010325825636021507,0.010325825636021507,0,0,1.6905360278544287e-17,65,65,0,9.7078089000967652e-06,0.049740144387163711,-2.6401299371265243e-06,3.4232109981135739e-12,2.1608145039404963e-10
