"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962500098073482e-17,85,4814.7250584489684,-2.2907961240441601e-08,-9.492867931095569e-20,0,6.7411955056781298e-18,59.984433382419837,90.000000000000014,90.000000000000014,3.955882627173673e-25,0.029780291671942637,-0.029780291671942637,0,0,2.0221304196807089e-17,13,13,0,5.5348162676145637e-06,0.029080667011875505,2.4757530668181426e-06,4.1898797994569937e-12,3.4511524326914619e-11
2.6868049968842348e-17,91,4952.665126035713,-2.201943563409707e-08,-9.4450129231134481e-20,0,6.9850594825173313e-18,62.179312797102654,90.000000000000014,90.000000000000014,3.4124529041384383e-25,0.02774466463761131,-0.02774466463761131,0,0,1.9882990145079723e-17,14,14,0,5.124788478370756e-06,0.024680244465213969,2.0305333726529351e-06,4.2560732326818413e-12,3.8767597559596461e-11
2.6778960602140121e-17,97,5038.1997145760306,-2.0931455815052064e-08,-8.9089366702229402e-20,0,7.3562835974828603e-18,69.646688016527591,90.000000000000014,90.000000000000014,1.8327199047108716e-25,0.01724703845464769,-0.01724703845464769,0,0,1.9422676821385268e-17,15,15,0,4.4276198237761856e-06,0.020611574270522553,1.8216313664283856e-06,4.2376442195411929e-12,4.3005241779137654e-11
2.6693424279072926e-17,103,4842.6848815176763,-2.0946525538476529e-08,-8.5536323067193467e-20,0,7.6124579659998999e-18,75.225235740373307,90.000000000000014,90.000000000000014,1.5822577318933161e-26,0.0017795829580852778,-0.0017795829580852778,0,0,1.9080966297250447e-17,16,16,0,3.7046548010408881e-06,0.017089156646103928,1.8907243267937642e-06,4.1663498695485726e-12,4.7171591648686227e-11
2.6608915344397061e-17,109,4363.6610493967928,-2.0743020242695108e-08,-8.4508934675864376e-20,0,7.9747661805074772e-18,79.604864807295328,90.000000000000014,90.000000000000014,-1.0874587667173937e-25,0.014011525711852177,0.014011525711852177,0,0,1.863414927263546e-17,17,17,0,3.2338221317498636e-06,0.014353103400466602,2.162792190853385e-06,4.1092691520435689e-12,5.1280860800729795e-11
2.6525212412455575e-17,115,4818.8152306883076,-2.0571113176042582e-08,-8.370293194148664e-20,0,8.4116729685389026e-18,74.683025880765641,90.000000000000014,90.000000000000014,-1.9934712119858134e-25,0.025842977515615883,0.025842977515615883,0,0,1.8113539643263793e-17,18,18,0,3.214076259129991e-06,0.012388823576471085,2.4896941263386058e-06,4.1382356437089488e-12,5.5419096444438743e-11
2.6441527477228224e-17,121,5060.4962470702112,-2.1441674898697497e-08,-8.3684935227350097e-20,0,8.6953282062895015e-18,80.570514321438466,90.000000000000014,90.000000000000014,-2.7601454577441428e-25,0.030158671336921291,0.030158671336921291,0,0,1.7746199546953267e-17,19,19,0,3.8133662936557083e-06,0.01122480073163574,2.7783479844607547e-06,4.0561899743733383e-12,5.9475286418812081e-11
2.6354917627451882e-17,127,5430.5858424536636,-2.1938013846703582e-08,-8.6609849776341235e-20,0,9.0631200483028101e-18,90.597143260662591,90.597143260662591,90.597143260662591,-3.1665041124587746e-25,0.026082595742831526,0.026082595742831526,0,0,1.7291797895799483e-17,20,20,0,5.0584563228643189e-06,0.010869369914881927,2.956399381229033e-06,4.0348905162448517e-12,6.3510176935056927e-11
2.6259762829560609e-17,133,5469.458353500675,-2.1716816041028538e-08,-9.5154797891271052e-20,0,9.585939374597237e-18,101.72011097182713,101.72011097182713,101.72011097182713,-2.2322015865020583e-25,0.013261060011385212,0.013261060011385212,0,0,1.6673823678183533e-17,21,21,0,7.0136474277265369e-06,0.011300801569037674,2.920265773854165e-06,4.4680261417100247e-12,6.7978203076766946e-11
2.6168756604331578e-17,145,5446.531111366342,-2.2162619349036995e-08,-9.1006225229034284e-20,0,9.8120276060230547e-18,108.09984457266486,108.09984457266486,108.09984457266486,6.9173162754273428e-26,0.0031318831731890887,-0.0031318831731890887,0,0,1.635672892913536e-17,22,22,0,9.2028180981799958e-06,0.012383858123290287,2.6816897496546638e-06,4.2388088825937058e-12,7.2217011959360647e-11
2.6081801622497589e-17,151,5437.9417426816926,-2.2561329923413473e-08,-8.6954981833987767e-20,0,9.809623402466796e-18,124.87188888085701,124.87188888085701,124.87188888085701,4.7369202360927122e-25,0.017599742395485018,-0.017599742395485018,0,0,1.6272177746338769e-17,23,23,0,1.121446394319646e-05,0.013958303087532743,2.2805939627588244e-06,3.9339531489529731e-12,7.6150965108313625e-11
2.5997749686592001e-17,157,5828.8409052667703,-2.2728242975143174e-08,-8.4051935905587819e-20,0,9.6730608608213155e-18,141.78960487930232,141.78960487930232,141.78960487930232,8.2967732060899937e-25,0.027127424264096998,-0.027127424264096998,0,0,1.6324687996093364e-17,24,24,0,1.274352036600622e-05,0.015951888112508101,1.6820744534824614e-06,3.7549472852404915e-12,7.9905912393554122e-11
2.5915200995084589e-17,163,6204.2698733149346,-2.3284958174962834e-08,-8.2548691507412615e-20,0,9.3659154963277752e-18,157.60262971963758,157.60262971963758,157.60262971963758,9.886679141442612e-25,0.03014880943647013,-0.03014880943647013,0,0,1.65492845100889e-17,25,25,0,1.366372244624421e-05,0.018246958246419118,9.9084260245378569e-07,3.6272226895523445e-12,8.3533135083106463e-11
2.5828154846855839e-17,169,5593.1107493642448,-2.3796515403958475e-08,-8.7046148228749685e-20,0,9.0251632156711879e-18,171.5953771838729,171.5953771838729,171.5953771838729,8.842210350870763e-25,0.026189227702552258,-0.026189227702552258,0,0,1.6802990746963616e-17,26,26,0,1.4067823437573389e-05,0.020818586801912516,3.1841782118282025e-07,3.732866653460343e-12,8.72660017365668e-11
2.574074428310606e-17,175,5498.2525048711905,-2.368578305541469e-08,-8.7410563749780859e-20,0,8.8410459630548505e-18,178.28052623964189,178.28052623964189,178.28052623964189,5.4067937883074848e-25,0.016041619194525854,-0.016041619194525854,0,0,1.6899697779371829e-17,27,27,0,1.4043661788872754e-05,0.023446268154222918,-2.8130050874647473e-07,3.7216066616890181e-12,9.0987608398255815e-11
2.5654491239239192e-17,181,6250.4727878765661,-2.3671977020693959e-08,-8.625304386686672e-20,0,8.7194944917325182e-18,173.05337145308448,178.28052623964189,178.28052623964189,7.2681112355273494e-26,0.002204613440680099,-0.002204613440680099,0,0,1.6934996674825561e-17,28,28,0,1.3736556375793492e-05,0.026047644509096829,-7.5499687826601078e-07,3.6959891837811715e-12,9.4683597582036983e-11
2.5567736776009844e-17,187,6189.2733495620823,-2.4035985420430041e-08,-8.6754463229347141e-20,0,8.578708656715787e-18,173.97333541016073,178.28052623964189,178.28052623964189,-3.8851354035929674e-25,0.012115295867074773,0.012115295867074773,0,0,1.6989028507807597e-17,29,29,0,1.3361674662558362e-05,0.028537956228199993,-8.97565963318757e-07,3.6874524709472264e-12,9.8371050052984205e-11
2.5482949454239582e-17,193,6245.904056124562,-2.4146137045593114e-08,-8.4787321770261052e-20,0,8.5038975823086363e-18,177.14363454850613,178.28052623964189,178.28052623964189,-7.3813922367438594e-25,0.023298598382433849,0.023298598382433849,0,0,1.6979052610070171e-17,30,30,0,1.3200708678541705e-05,0.030785027652392941,-6.6903086022580585e-07,3.5575951600192007e-12,1.0192864521300341e-10
2.5403020020053894e-17,199,6629.7523483058912,-2.4175100144655855e-08,-7.9929434185690047e-20,0,8.4581896626479376e-18,159.82844282835796,178.28052623964189,178.28052623964189,-9.3906473582677908e-25,0.029244384595523643,0.029244384595523643,0,0,1.6944831296470693e-17,31,31,0,1.3379559141748275e-05,0.032814780196260059,-2.8699912945860585e-07,3.3426797504214492e-12,1.0527132496342485e-10
2.5327068942474413e-17,205,7571.8825524938466,-2.4603733467647973e-08,-7.5951077579481568e-20,0,8.3382084934092834e-18,135.44008940965801,178.28052623964189,178.28052623964189,-9.890780304082599e-25,0.029736698917223209,0.029736698917223209,0,0,1.6988861438143158e-17,32,32,0,1.3858829695678627e-05,0.034666817383653258,1.4249513769199741e-07,3.141736522649401e-12,1.0841306148607425e-10
2.5251338262704062e-17,211,8333.8083576378704,-2.519666791404492e-08,-7.5730679770350383e-20,0,8.1618514451619377e-18,106.0391846144534,178.28052623964189,178.28052623964189,-8.8938681574982965e-25,0.025366581174991593,0.025366581174991593,0,0,1.708948770692894e-17,33,33,0,1.4608899691145247e-05,0.036372212189508139,5.9412589742969429e-07,3.0611362997134868e-12,1.1147419778578774e-10
2.5176172781776908e-17,217,8364.6100341100755,-2.5488564876192507e-08,-7.5165480927154488e-20,0,8.0122157275325751e-18,76.647577167206407,178.28052623964189,178.28052623964189,-6.4170963727858432e-25,0.017178421269802648,0.017178421269802648,0,0,1.7163957695953971e-17,34,34,0,1.5564818869807447e-05,0.037937365651949953,9.1932290144906192e-07,2.9806142924969789e-12,1.1445481207828471e-10
2.5100072026876768e-17,223,7467.1600706081108,-2.5540652263335177e-08,-7.610075490013941e-20,0,7.8853534465239143e-18,66.952706216338854,178.28052623964189,178.28052623964189,-2.5030407610135453e-25,0.0062801134898115086,0.0062801134898115086,0,0,1.721471883065693e-17,35,35,0,1.6606923618735746e-05,0.039464915723633323,9.7502109458444474e-07,3.0030275285887632e-12,1.1745783960687346e-10
2.5023871135669391e-17,229,6637.3928779024418,-2.5822330144715219e-08,-7.620089120737784e-20,0,7.7011947023639033e-18,67.36247301514274,178.28052623964189,178.28052623964189,2.3348406532348531e-25,0.0055489385327255579,-0.0055489385327255579,0,0,1.7322676199821423e-17,36,36,0,1.7532186857853085e-05,0.040947983503804103,7.5161382781353799e-07,2.9921761699504825e-12,1.2045001577682395e-10
2.4940445405016582e-17,235,6976.8735248170615,-2.6337039717996635e-08,-8.3425730652807646e-20,0,7.4477383620994067e-18,70.468725797403948,178.28052623964189,178.28052623964189,7.5849957661772742e-25,0.017316911038034028,-0.017316911038034028,0,0,1.7492706284417599e-17,37,37,0,1.8250454111794632e-05,0.042462886194595692,2.7662882363336394e-07,3.2328339322066191e-12,1.2368284970903057e-10
2.4857406517158593e-17,241,6756.681806328158,-2.6540842111792624e-08,-8.3038887857990167e-20,0,7.2503135605071392e-18,69.306665615129532,178.28052623964189,178.28052623964189,1.1519773987394226e-24,0.025852503245754225,-0.025852503245754225,0,0,1.7607091804674053e-17,38,38,0,1.8566503144629921e-05,0.043840791122372699,-4.0622277618417382e-07,3.169463971741931e-12,1.268523136807725e-10
2.4774368124882573e-17,247,5929.4469238225365,-2.6584916469509889e-08,-8.3038392276018117e-20,0,7.0973050867909612e-18,62.317912816760391,178.28052623964189,178.28052623964189,1.321759808331733e-24,0.029927270283838032,-0.029927270283838032,0,0,1.7677061716331803e-17,39,39,0,1.8402388465385884e-05,0.045131758818922001,-1.3034105589397223e-06,3.1593782997457603e-12,1.3001169198051826e-10
2.4693150854517432e-17,253,5513.6671647632766,-2.6681647413267557e-08,-8.1217270365140857e-20,0,6.9443554499364025e-18,53.816126187165978,178.28052623964189,178.28052623964189,1.232235751893135e-24,0.028967041272592826,-0.028967041272592826,0,0,1.7748794172345279e-17,40,40,0,1.7724680904000997e-05,0.046298517470120398,-2.3096345356162782e-06,3.0787977844804306e-12,1.330904897649987e-10
2.4610844928056939e-17,259,5695.3199621804224,-2.6726369158239842e-08,-8.2305926460494425e-20,0,6.8050322488189493e-18,54.703725078532642,178.28052623964189,178.28052623964189,9.20566643194352e-25,0.023207045451855462,-0.023207045451855462,0,0,1.7805811758671347e-17,41,41,0,1.6528145965806521e-05,0.047340276149441786,-3.2830830243142071e-06,3.1122297467665027e-12,1.362027195117652e-10
2.4529635545677992e-17,265,5562.4582287880175,-2.6520447392176899e-08,-8.1209382378946272e-20,0,6.7291651721071092e-18,51.54359184892742,178.28052623964189,178.28052623964189,4.9252977747791514e-25,0.013713853316663686,-0.013713853316663686,0,0,1.7800469881041106e-17,42,42,0,1.496448415161421e-05,0.048219198567103529,-4.0124031840900477e-06,3.0768388731725664e-12,1.3927955838493778e-10
2.4447585534622682e-17,271,5166.0908777276509,-2.607997786281674e-08,-8.2050011055309882e-20,0,6.7133767442755455e-18,44.131594718400891,178.28052623964189,178.28052623964189,5.3249362283450205e-26,0.0016824233166449708,-0.0016824233166449708,0,0,1.7734208737097774e-17,43,43,0,1.3187664522534858e-05,0.048992972435232665,-4.4573671251406388e-06,3.1545843279668038e-12,1.4243414271290457e-10
2.4367365381933379e-17,277,4729.8649132065784,-2.5770834912256314e-08,-8.0220152689302474e-20,0,6.6994176420957914e-18,43.3871419716831,178.28052623964189,178.28052623964189,-2.8843594339005923e-25,0.010543743069357072,0.010543743069357072,0,0,1.7667948028273532e-17,44,44,0,1.1398385022251557e-05,0.049654740413486137,-4.6596071142518606e-06,3.1297413825508212e-12,1.4556388409545538e-10
2.4287520411756857e-17,283,4653.3448667156499,-2.5396314414434357e-08,-7.9844970176522182e-20,0,6.6980011490720887e-18,47.208042272622784,178.28052623964189,178.28052623964189,-4.8821360884968966e-25,0.021067305172700231,0.021067305172700231,0,0,1.7589519750898378e-17,45,45,0,9.6558309357954817e-06,0.050193876101968231,-4.5836327537882727e-06,3.1543099871239678e-12,1.4871819408257936e-10
2.4208610860883413e-17,289,4359.4937952859464,-2.4916791584688914e-08,-7.8909550873444757e-20,0,6.7159617453783067e-18,54.553103889150542,178.28052623964189,178.28052623964189,-5.5011174607740536e-25,0.028026181477448456,0.028026181477448456,0,0,1.7492649665616853e-17,46,46,0,8.1785393317447361e-06,0.050605831344398895,-4.0880644219177825e-06,3.1761983653659409e-12,1.518943924479453e-10
2.4130042447106598e-17,295,4400.2713582517226,-2.4701799835128201e-08,-7.8568413776813797e-20,0,6.7133542766000597e-18,55.404331321660571,178.28052623964189,178.28052623964189,-5.2256839784531145e-25,0.030128538164201295,0.030128538164201295,0,0,1.7416688693074937e-17,47,47,0,7.2269298712691911e-06,0.050933470620686726,-3.2938257357111163e-06,3.2097863869779013e-12,1.5510417883492319e-10
2.4051549549079189e-17,301,4521.2510966829568,-2.4388634739439758e-08,-7.8492898027410672e-20,0,6.7249624902939262e-18,48.439140944448006,178.28052623964189,178.28052623964189,-4.3768946371791282e-25,0.026858834010208117,0.026858834010208117,0,0,1.7326587496474726e-17,48,48,0,6.789967494932935e-06,0.051187807309282692,-2.5484651784931705e-06,3.2365036021691203e-12,1.583406824370923e-10
2.3973541779363667e-17,307,4434.6966461689262,-2.3856323441835714e-08,-7.8007769715520203e-20,0,6.7490581037969877e-18,51.5026675282691,178.28052623964189,178.28052623964189,-2.9846996145889502e-25,0.018625492345631704,0.018625492345631704,0,0,1.7224483974036641e-17,49,49,0,6.6770038414994873e-06,0.051345503026652639,-1.9226279782393856e-06,3.2811499025752261e-12,1.6162183233966753e-10
2.3897988174418733e-17,313,4663.3742234749452,-2.3638679321833508e-08,-7.5553604944935136e-20,0,6.7247761802639636e-18,57.212557697020216,178.28052623964189,178.28052623964189,-1.1813064216842485e-25,0.0071600795068238144,0.0071600795068238144,0,0,1.7173212112285414e-17,50,50,0,6.874379098266363e-06,0.051409265973481284,-1.3838907215863462e-06,3.2282134846898365e-12,1.6485004582435737e-10
2.3821075830541368e-17,319,4599.5959315322179,-2.3528583726849224e-08,-7.6912343877366218e-20,0,6.6865522452547583e-18,54.269069343896888,178.28052623964189,178.28052623964189,1.0351702585311452e-25,0.0058946449495427735,-0.0058946449495427735,0,0,1.7134523481769582e-17,51,51,0,7.31716574531359e-06,0.05141951896921506,-1.1559183753648299e-06,3.307498545066882e-12,1.6815754436942426e-10
2.3744062677993685e-17,325,4368.8522244418364,-2.3132176130928386e-08,-7.7013152547682057e-20,0,6.6682245850327391e-18,50.90653845125248,178.28052623964189,178.28052623964189,3.2930704595154694e-25,0.017984928298598251,-0.017984928298598251,0,0,1.7075837763653898e-17,52,52,0,7.6292363733363647e-06,0.051390894228677493,-1.4020566712136983e-06,3.3513968678735044e-12,1.7150894123729776e-10
2.366827151202648e-17,331,4439.275598047423,-2.2829583988080258e-08,-7.5791165967205828e-20,0,6.6071718094201867e-18,62.818984057371814,178.28052623964189,178.28052623964189,4.8258077461934057e-25,0.026623135459363567,-0.026623135459363567,0,0,1.7061099220025517e-17,53,53,0,7.5526537085386612e-06,0.051312236509114546,-1.8931471592778448e-06,3.3556072246907904e-12,1.7486454846198856e-10
2.3593412680808433e-17,337,4416.1659604707284,-2.2776769979697473e-08,-7.4858831218046168e-20,0,6.4926923468635323e-18,65.370858486212981,178.28052623964189,178.28052623964189,5.1393935145637104e-25,0.030122965767756672,-0.030122965767756672,0,0,1.7100719820005548e-17,54,54,0,7.1089081364125013e-06,0.05120702839833291,-2.5018801723583481e-06,3.3348792354899382e-12,1.7819942769747849e-10
2.3517760692789567e-17,343,4038.8550679430027,-2.2645817568656199e-08,-7.5651988018867052e-20,0,6.3720155450521134e-18,59.801224085840808,178.28052623964189,178.28052623964189,4.1452137857300281e-25,0.027806871363996954,-0.027806871363996954,0,0,1.7145744733216074e-17,55,55,0,6.2113151390136534e-06,0.051113253490867316,-3.2325983007175821e-06,3.385192163941187e-12,1.8158461986141968e-10
2.3443622533196021e-17,349,4000.0526326795325,-2.2555287949594643e-08,-7.41381595935436e-20,0,6.2421037321279812e-18,49.639442206986168,178.28052623964189,178.28052623964189,2.3497582501779577e-25,0.020189079894335212,-0.020189079894335212,0,0,1.7201518566092215e-17,56,56,0,4.8494827040471135e-06,0.051015595588900176,-3.8197658512529479e-06,3.3331145243360542e-12,1.8491773438575572e-10
2.3368250655649106e-17,355,4115.4717613807115,-2.2590877950937027e-08,-7.5371877546914429e-20,0,6.099191154230535e-18,42.9332862170128,178.28052623964189,178.28052623964189,6.5236664085016881e-26,0.0084958617918341542,-0.0084958617918341542,0,0,1.7269059436181908e-17,57,57,0,3.1994333282454562e-06,0.050882654389978993,-4.0854194005495329e-06,3.3942137163004265e-12,1.8831194810205615e-10
2.329041745994312e-17,361,3873.8345815705507,-2.2392912584012587e-08,-7.7833195705988291e-20,0,5.9997315574301507e-18,43.353733792768246,178.28052623964189,178.28052623964189,-1.900439797810365e-26,0.0053807781816435319,0.0053807781816435319,0,0,1.7290685921517366e-17,58,58,0,1.4716271309430401e-06,0.050731937010068388,-4.0560440940628666e-06,3.5236702931556986e-12,1.9183561839521185e-10
2.3213713043688355e-17,367,3371.803534024597,-2.21105544219384e-08,-7.670441625476413e-20,0,5.9394911515609657e-18,39.463353657960226,178.28052623964189,178.28052623964189,3.2498521568233927e-27,0.018093007442964739,0.018093007442964739,0,0,1.7274221888877539e-17,59,59,0,-7.4841347960755236e-08,0.050576228090409577,-3.7428167306024504e-06,3.516736604202472e-12,1.9535235499941433e-10
2.3139495120478468e-17,373,3692.8656452552209,-2.2052609871778343e-08,-7.4217923209886597e-20,0,5.8764622071052367e-18,33.892471257216279,178.28052623964189,178.28052623964189,7.6943159175773521e-26,0.026798654245778344,0.026798654245778344,0,0,1.7263032836430072e-17,60,60,0,-1.1963156568600486e-06,0.050401627299649358,-3.2209419242730898e-06,3.4167137542354067e-12,1.9876906875364974e-10
2.306385095035804e-17,379,3907.4998005088514,-2.1674968090651352e-08,-7.5644170120427205e-20,0,5.866298949058696e-18,37.370213422816846,178.28052623964189,178.28052623964189,1.3146671662791655e-25,0.030157044053341943,0.030157044053341943,0,0,1.7197551869832629e-17,61,61,0,-1.8164180314727127e-06,0.050215262575152457,-2.6367096862664523e-06,3.5194016986657475e-12,2.0228847045231548e-10
2.2989888277886624e-17,385,3397.536477672837,-2.1257048894188418e-08,-7.3962672471418916e-20,0,5.8762865495779201e-18,37.029093234345552,178.28052623964189,178.28052623964189,1.208724496039785e-25,0.027135542359896667,0.027135542359896667,0,0,1.7113601607436254e-17,62,62,0,-1.8559983065103491e-06,0.050066370679512327,-2.1406618562556348e-06,3.5152314504269651e-12,2.0580370190274244e-10
2.2918608584474132e-17,391,3392.762252157047,-2.1151858167804474e-08,-7.1279693412490667e-20,0,5.8539567386721729e-18,34.437211666416921,178.28052623964189,178.28052623964189,6.3150134547513328e-26,0.018686974201383003,0.018686974201383003,0,0,1.7064651782651826e-17,63,63,0,-1.4080693737758946e-06,0.049952756767163223,-1.9022191157058116e-06,3.4175144773105249e-12,2.0922121638005297e-10
2.2847378994808738e-17,397,3387.4878022400203,-2.0900656119981224e-08,-7.1229589665393152e-20,0,5.8501048228965275e-18,30.167293766194454,178.28052623964189,178.28052623964189,1.0361742842240419e-26,0.00641206864566968,0.00641206864566968,0,0,1.6997274161550469e-17,64,64,0,-6.7332293041050439e-07,0.049842417311719629,-2.0719582036842624e-06,3.4407996782409068e-12,2.1266201605829389e-10
2.2777582052502235e-17,403,3451.5387273026881,-2.0551142167436052e-08,-6.9796942306504684e-20,0,5.872325394620344e-18,33.884328680560188,178.28052623964189,178.28052623964189,2.2123848719231569e-27,0.0070938254131849591,-0.0070938254131849591,0,0,1.6905256655669506e-17,65,65,0,1.2994780336506664e-07,0.049740049422372638,-2.6576996822279763e-06,3.4231846124488632e-12,2.1608520067074276e-10
