"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808212841852e-17,67,5536.4570972494585,-2.4733221452930253e-08,-1.1888116777952037e-19,0,6.312991364951615e-18,51.01280642139875,90.000000000000014,90.000000000000014,1.0504743341703518e-26,0.0041075120742764164,-0.0041075120742764164,0,0,2.0955816837385492e-17,10,10,0,1.0656028061049679e-06,0.041642854910847592,7.7734201985670851e-07,4.9468993224078024e-12,2.1382359591650865e-11
2.7157636980028834e-17,73,5418.1401913022064,-2.4107170745470497e-08,-1.1117123281301804e-19,0,6.4190277452689587e-18,57.887349954100756,90.000000000000014,90.000000000000014,2.4915180387262851e-26,0.0083994153007381778,-0.0083994153007381778,0,0,2.0738609209844694e-17,11,11,0,1.2359580744523555e-06,0.03765080438799661,5.6084819356370043e-07,4.6176134987445375e-12,2.5999973090395404e-11
2.7057424389534627e-17,79,4724.7675229121705,-2.3114517389297617e-08,-1.0021259049420522e-19,0,6.6439520027992704e-18,61.734808409240117,90.000000000000014,90.000000000000014,2.3348279125298145e-26,0.0079898402262901045,-0.0079898402262901045,0,0,2.0413472363387079e-17,12,12,0,1.2176025252230466e-06,0.033468701331936641,3.3357878746966891e-07,4.3218661786972815e-12,3.0321839269092684e-11
2.6962495183583697e-17,85,4814.7366252338052,-2.2907960369091304e-08,-9.4929205950930974e-20,0,6.7412016352507561e-18,59.98148444884896,90.000000000000014,90.000000000000014,9.4284838557676587e-27,0.003654240495864514,-0.003654240495864514,0,0,2.0221293538904458e-17,13,13,0,1.0750619572835664e-06,0.029080438466058841,2.1120046632747594e-07,4.1899016400872997e-12,3.4511740909179985e-11
2.6868042479892867e-17,91,4952.7164143794034,-2.2019307316340679e-08,-9.4452703690829658e-20,0,6.9850909192345251e-18,62.177439309383686,90.000000000000014,90.000000000000014,-5.4396843856495494e-27,0.0025460581275741877,0.0025460581275741877,0,0,1.9882951566098026e-17,14,14,0,8.9021343862637875e-07,0.024679888788587283,2.3208927580213642e-07,4.2562124710672371e-12,3.8767953380247224e-11
2.6778952156775678e-17,97,5037.7599745760963,-2.093137715941145e-08,-8.9090323117188569e-20,0,7.3563160642538268e-18,69.643636452234233,90.000000000000014,90.000000000000014,-1.3334847676378111e-26,0.0074610534628555955,0.0074610534628555955,0,0,1.9422636105856701e-17,15,15,0,7.4469196063466368e-07,0.020611179463643419,3.5288316865999756e-07,4.2377211109697277e-12,4.3005674491216954e-11
2.6693413724937535e-17,103,4842.20278180076,-2.0946513638559695e-08,-8.553843183814253e-20,0,7.6124938144578566e-18,75.220675783242996,90.000000000000014,90.000000000000014,-1.455746458188397e-26,0.0086995374839514,0.0086995374839514,0,0,1.9080919925037144e-17,16,16,0,6.9723364638785527e-07,0.017088736576623229,5.01871468338771e-07,4.1664684070701449e-12,4.7172142898287099e-11
2.6608902505009812e-17,109,4363.2191432193822,-2.0742915288837896e-08,-8.4511219927725264e-20,0,7.9748426021868956e-18,79.599885394297843,90.000000000000014,90.000000000000014,-1.080403646957338e-26,0.00583369614287784,0.00583369614287784,0,0,1.8634059913626953e-17,17,17,0,7.7166889605112373e-07,0.014352715258653158,6.203333093071706e-07,4.1094029149762757e-12,5.1281545813263373e-11
2.6525197012170217e-17,115,4818.2629060738991,-2.0571183787582168e-08,-8.3705492839594121e-20,0,8.4117465039431853e-18,74.679638608314121,90.000000000000014,90.000000000000014,-4.6377157790930839e-28,0.00020237361983680132,0.00020237361983680132,0,0,1.8113450508690805e-17,18,18,0,9.5485843269775307e-07,0.012388505568672596,6.7266992965943549e-07,4.1383844516247864e-12,5.5419930264888157e-11
2.6441507618110582e-17,121,5059.4036919809132,-2.1441929916395408e-08,-8.3689394059636358e-20,0,8.6953983659180938e-18,80.564492688126293,90.000000000000014,90.000000000000014,1.5593241127245719e-26,0.0054289097216357173,-0.0054289097216357173,0,0,1.7746109236599247e-17,19,19,0,1.1967750683085372e-06,0.011224609644292156,6.6180796059243828e-07,4.0563821469670976e-12,5.9476312411855258e-11
2.6354893332985929e-17,127,5429.4673093264755,-2.1938025033084977e-08,-8.6614285124651351e-20,0,9.0632642826725659e-18,90.581193182098588,90.581193182098588,90.581193182098588,2.9594252697929222e-26,0.008582287025453262,-0.008582287025453262,0,0,1.7291629020719112e-17,20,20,0,1.4367893531887481e-06,0.01086937920230995,6.0115328955849692e-07,4.0350826526006475e-12,6.351139506445591e-11
2.6259734481750795e-17,133,5468.5507912033627,-2.1716899663945309e-08,-9.515885123513591e-20,0,9.5860766108165176e-18,101.70701847104969,101.70701847104969,101.70701847104969,2.955685363014097e-26,0.0075587836006923408,-0.0075587836006923408,0,0,1.6673657841377424e-17,21,21,0,1.6292774512680868e-06,0.011301062155622361,4.8590315007482178e-07,4.4682449122899086e-12,6.7979639976745814e-11
2.6168728610491523e-17,145,5445.937876553332,-2.2162932506768837e-08,-9.1005871259272645e-20,0,9.8120534770497135e-18,108.10543213163986,108.10543213163986,108.10543213163986,1.1378901214869914e-26,0.0027237073938129719,-0.0027237073938129719,0,0,1.6356675122062907e-17,22,22,0,1.7407188636281838e-06,0.012384311860775842,3.8147686626525685e-07,4.2387404062072081e-12,7.2218380382953015e-11
2.6081773540777939e-17,151,5437.7623000461153,-2.2561488421650029e-08,-8.6955069713583191e-20,0,9.8096044667889643e-18,124.87789011149096,124.87789011149096,124.87789011149096,-1.3376047810352841e-26,0.0030374414444606329,0.0030374414444606329,0,0,1.627216908736502e-17,23,23,0,1.8348841800199201e-06,0.01395892687125614,3.2741376136184652e-07,3.9339114426458084e-12,7.6152291825598825e-11
2.5997722406187075e-17,157,5826.3299251156041,-2.2728424179359769e-08,-8.4051134590863505e-20,0,9.6729845463666986e-18,141.79549058630727,141.79549058630727,141.79549058630727,-3.4531257560512584e-26,0.0073519558122076001,0.0073519558122076001,0,0,1.6324737894351634e-17,24,24,0,1.9570335229175788e-06,0.015952633491879569,3.1459865580779781e-07,3.7548840082939931e-12,7.9907175833892811e-11
2.5915172455800109e-17,163,6201.9029807865536,-2.3285209772386022e-08,-8.2549950386965506e-20,0,9.3657893494100104e-18,157.60829581996308,157.60829581996308,157.60829581996308,-4.5235892571509995e-26,0.0087913416520815704,0.0087913416520815704,0,0,1.654938315162599e-17,25,25,0,2.1439604235223185e-06,0.018247817762278951,3.3794286237154362e-07,3.6272422755049068e-12,8.3534418109397724e-11
2.5828120095304663e-17,169,5591.3149548308766,-2.3796527435847526e-08,-8.7052360495445067e-20,0,9.0250539283688744e-18,171.6013277412126,171.6013277412126,171.6013277412126,-4.0432814384342546e-26,0.0069089117198994528,0.0069089117198994528,0,0,1.6803066207368603e-17,26,26,0,2.4384456881942847e-06,0.020819668305789588,3.8333798655937547e-07,3.7331226758190745e-12,8.7267540785216798e-11
2.5740703411397159e-17,175,5498.0623206756954,-2.3685559375312367e-08,-8.741668390750392e-20,0,8.8409881431042499e-18,178.28022317404353,178.28022317404353,178.28022317404353,-1.5980049470715275e-26,0.0023629617557793339,0.0023629617557793339,0,0,1.689971528427296e-17,27,27,0,2.8178001315146683e-06,0.023447572425303896,3.8677101321580873e-07,3.7219088495547995e-12,9.0989449634771603e-11
2.5654443693542627e-17,181,6249.6504114763084,-2.3672000087340663e-08,-8.6259717854534343e-20,0,8.7194165727474897e-18,173.05266055019825,178.28022317404353,178.28022317404353,2.354703319421173e-26,0.0030583778518605146,-0.0030583778518605146,0,0,1.6935027097248103e-17,28,28,0,3.2079959724098443e-06,0.02604915229796614,2.9232593755590947e-07,3.6963169890339633e-12,9.4685766623805564e-11
2.556766708484423e-17,187,6187.509425520745,-2.4036155582260001e-08,-8.677660869839563e-20,0,8.5786094620787729e-18,173.97832954311451,178.28022317404353,178.28022317404353,6.1829688291991897e-26,0.0073094874836986436,-0.0073094874836986436,0,0,1.6989057560935767e-17,29,29,0,3.5245111478585752e-06,0.02854001301455792,1.1426504343629252e-07,3.6884374832705526e-12,9.8374204107076115e-11
2.5482886451344295e-17,193,6246.4306599532028,-2.4146037009725015e-08,-8.4780633499935131e-20,0,8.5038702169593415e-18,177.13616546741639,178.28022317404353,178.28022317404353,7.8317569228741312e-26,0.0087956564070054231,-0.0087956564070054231,0,0,1.6979016156067385e-17,30,30,0,3.7100494837419442e-06,0.030786784173967963,-1.0035498380409384e-07,3.5572975506891658e-12,1.0193150165776528e-10
2.5402958898487369e-17,199,6629.5277245617508,-2.4175272176229526e-08,-7.992755285692565e-20,0,8.4581306086442036e-18,159.8111204364958,178.28022317404353,178.28022317404353,6.6355913873957965e-26,0.0073551555006378918,-0.0073551555006378918,0,0,1.6944828223487254e-17,31,31,0,3.7590364262306442e-06,0.032816445066487308,-3.1549472963240986e-07,3.3426005535463642e-12,1.0527410221131165e-10
2.5327003512813836e-17,205,7571.2595777777378,-2.4604350616832939e-08,-7.5955385673532827e-20,0,8.3380617131596088e-18,135.41495474096538,178.28022317404353,178.28022317404353,3.4455736982727184e-26,0.0038832442086039597,-0.0038832442086039597,0,0,1.698894176519849e-17,32,32,0,3.6970523368691405e-06,0.034668488435589284,-4.8157206696010694e-07,3.141867328564431e-12,1.0841596953987609e-10
2.5251264746411733e-17,211,8332.097259418133,-2.5197294401446486e-08,-7.5738766402105433e-20,0,8.1616751443080358e-18,106.00786334023609,178.28022317404353,178.28022317404353,-4.6814440157523047e-27,0.00054619489534863655,0.00054619489534863655,0,0,1.708958960678514e-17,33,33,0,3.5712557730978975e-06,0.036373913031755772,-5.5777974415397088e-07,3.0613898272605094e-12,1.114773593671366e-10
2.5176093988991991e-17,217,8360.7618947375177,-2.548884291941637e-08,-7.5170757419740356e-20,0,8.0120791227826055e-18,76.617436490564629,178.28022317404353,178.28022317404353,-3.9034361672262082e-26,0.0047306162550756993,0.0047306162550756993,0,0,1.7164014905243747e-17,34,34,0,3.4380969595629722e-06,0.037939073002403866,-5.4428621833413978e-07,2.9807760553472169e-12,1.1445813542248382e-10
2.5099988213389137e-17,223,7461.0048720442765,-2.5540960488894656e-08,-7.6105775602854149e-20,0,7.8851907688366916e-18,66.878121046108305,178.28022317404353,178.28022317404353,-6.188217318261429e-26,0.0077468462283077737,0.0077468462283077737,0,0,1.721479750643462e-17,35,35,0,3.3283529925439509e-06,0.039466675647360533,-4.6790964110143249e-07,3.0032051278240832e-12,1.1746134055030791e-10
2.5023784281469401e-17,229,6636.1439232742532,-2.5823068955285767e-08,-7.620393191973634e-20,0,7.700932435917432e-18,67.356178458183109,178.28022317404353,178.28022317404353,-6.8813987521892544e-26,0.0087955830678973362,0.0087955830678973362,0,0,1.7322851914365957e-17,36,36,0,3.2598742550207923e-06,0.040949709333784841,-3.50041543108091e-07,2.9922373875785223e-12,1.2045357793788643e-10
2.4940359457163393e-17,235,6976.4339201904922,-2.6337633616650351e-08,-8.3424824306006082e-20,0,7.4474881854333987e-18,70.450038376277448,178.28022317404353,178.28022317404353,-5.7931773980895232e-26,0.0074409960707764152,0.0074409960707764152,0,0,1.7492871329661771e-17,37,37,0,3.2439526817140479e-06,0.042464429905298494,-2.0848152940505921e-07,3.2327019377697603e-12,1.2368627987565618e-10
2.4857318686129979e-17,241,6754.8143677050384,-2.6541006590888445e-08,-8.3040771033415796e-20,0,7.25013884223538e-18,69.268598298698024,178.28022317404353,178.28022317404353,-3.1393321093477865e-26,0.0039882907569535686,0.0039882907569535686,0,0,1.760717987528792e-17,38,38,0,3.2797384274968258e-06,0.043842245066293986,-1.1568678748502862e-07,3.1694958887156694e-12,1.2685577576437184e-10
2.4774279924701892e-17,247,5925.6855673835908,-2.6585036788862775e-08,-8.3038761428085274e-20,0,7.0971411931342753e-18,62.255503596986642,178.28022317404353,178.28022317404353,4.5946360120712e-27,0.00057490351601379819,-0.00057490351601379819,0,0,1.7677138726972983e-17,39,39,0,3.3300051545475921e-06,0.04513312782039345,-1.3047817137167538e-07,3.159379348802048e-12,1.300151551131739e-10
2.4693064031695823e-17,253,5511.424477834461,-2.6681720913595788e-08,-8.1215893006070662e-20,0,6.9441910688385604e-18,53.811713269743379,178.28022317404353,178.28022317404353,3.9100184563035419e-26,0.0048771622295876327,-0.0048771622295876327,0,0,1.7748872923757076e-17,40,40,0,3.340414528194815e-06,0.04629973532994007,-2.774192037398219e-07,3.0787305765442207e-12,1.3309388568971813e-10
2.4610755683308867e-17,259,5693.7359673434448,-2.6726236605677162e-08,-8.2308348386955524e-20,0,6.8049069379319151e-18,54.701094611958489,178.28022317404353,178.28022317404353,6.168133760562616e-26,0.0079011101810258152,-0.0079011101810258152,0,0,1.7805848683695614e-17,41,41,0,3.2527779953150699e-06,0.047341356091176505,-5.3792525469097506e-07,3.1123278755134852e-12,1.3620621356523161e-10
2.4529545592431427e-17,265,5561.7585025314302,-2.6519916463040981e-08,-8.1210090877438084e-20,0,6.7291252422163505e-18,51.523496084268608,178.28022317404353,178.28022317404353,6.3987046475825836e-26,0.0087767937890611963,-0.0087767937890611963,0,0,1.7800420286228031e-17,42,42,0,3.0377003272715958e-06,0.048220137221356929,-8.4047734701625205e-07,3.0769078108398251e-12,1.3928312137607143e-10
2.4447494540606522e-17,271,5164.7209270163939,-2.6079409465053222e-08,-8.2051051824907719e-20,0,6.7133705377694027e-18,44.094976698278067,178.28022317404353,178.28022317404353,4.6927144468980659e-26,0.0072497695975764229,-0.0072497695975764229,0,0,1.7734123955909975e-17,43,43,0,2.6970480370211104e-06,0.048993813325772892,-1.1351578348759844e-06,3.1547041599490003e-12,1.4243782553602044e-10
2.4367276367738836e-17,277,4726.4731402627867,-2.5770450785458284e-08,-8.0218172867683674e-20,0,6.6994029266153315e-18,43.380175922243339,178.28022317404353,178.28022317404353,2.0207438657923044e-26,0.0037291566544666579,-0.0037291566544666579,0,0,1.7667873420916067e-17,44,44,0,2.2578204371283451e-06,0.049655445862850832,-1.3816731824604115e-06,3.1297172571593215e-12,1.4556754279317975e-10
2.4287428818127794e-17,283,4649.9748816629162,-2.5395674728202854e-08,-7.9847549611044458e-20,0,6.6980238141772178e-18,47.220166391514717,178.28022317404353,178.28022317404353,-3.5601841715814765e-27,0.00085503773895507368,0.00085503773895507368,0,0,1.7589405007510759e-17,45,45,0,1.7349059625373532e-06,0.050194446763664038,-1.5308526923568935e-06,3.1544839432413406e-12,1.4872202673642109e-10
2.4208520894503011e-17,289,4356.3359015159722,-2.4916355220052516e-08,-7.8907923624782361e-20,0,6.7159763365526953e-18,54.558422667300334,178.28022317404353,178.28022317404353,-1.5105521304389932e-26,0.0052262678724189979,0.0052262678724189979,0,0,1.7492544573055834e-17,46,46,0,1.2042947977315634e-06,0.050606269824549799,-1.5074252170530235e-06,3.1762097576488843e-12,1.5189823649406997e-10
2.4129949387383403e-17,295,4399.371039812514,-2.4701633256533359e-08,-7.8571507119605817e-20,0,6.7133507233546535e-18,55.400756654144573,178.28022317404353,178.28022317404353,-1.5061932412889016e-26,0.0081357484660177799,0.0081357484660177799,0,0,1.7416598679090683e-17,47,47,0,7.7138633261434739e-07,0.050933838821156659,-1.3283750705752301e-06,3.2099550060336292e-12,1.5510819150010359e-10
2.4051453567845143e-17,301,4519.2467118613613,-2.4388046329932e-08,-7.8495819538262272e-20,0,6.7250035513651894e-18,48.425090660264345,178.28022317404353,178.28022317404353,-9.8299697037559241e-27,0.0086854496695416058,0.0086854496695416058,0,0,1.7326450026309923e-17,48,48,0,4.7157267211625976e-07,0.051188079545697963,-1.1024906240898053e-06,3.2366824630668006e-12,1.5834487396317041e-10
2.397344705671782e-17,307,4432.2110302940882,-2.3855843647227237e-08,-7.8006511127324052e-20,0,6.749066514455769e-18,51.505339543032676,178.28022317404353,178.28022317404353,-4.3805490997146964e-27,0.0066382402525594396,0.0066382402525594396,0,0,1.7224380546642597e-17,49,49,0,2.7495672375274203e-07,0.051345642583018679,-8.8356489557851697e-07,3.28118375854508e-12,1.6162605772171548e-10
2.3897893330400331e-17,313,4662.1924233677446,-2.3638690233176055e-08,-7.5553726317488552e-20,0,6.7247223401812333e-18,57.217211476502136,178.28022317404353,178.28022317404353,-1.1801516332656134e-27,0.0026621471769191856,0.0026621471769191856,0,0,1.7173170991399247e-17,50,50,0,1.847117437577496e-07,0.051409310775600188,-6.9838868550153466e-07,3.2282482529782265e-12,1.648543059746937e-10
2.3820977890958054e-17,319,4598.4240320047738,-2.3528345536979149e-08,-7.6915439442275251e-20,0,6.6865242652808882e-18,54.250271818776433,178.28022317404353,178.28022317404353,8.8583556810288179e-28,0.0022075416566083826,-0.0022075416566083826,0,0,1.7134453624791331e-17,51,51,0,1.6719872637651861e-07,0.051419512522947429,-6.2651388960997187e-07,3.3076495310158492e-12,1.6816195550570955e-10
2.3743963050885791e-17,325,4366.0737383970218,-2.3131656265205736e-08,-7.7014840072265741e-20,0,6.6681912929589703e-18,50.928404824161881,178.28022317404353,178.28022317404353,1.6318356607594877e-27,0.0064449571050519587,-0.0064449571050519587,0,0,1.7075771756294983e-17,52,52,0,1.0549822359966735e-07,0.051390826859015144,-7.1817176991006516e-07,3.3515452287582699e-12,1.7151350073446782e-10
2.3668173248670381e-17,331,4437.8217041255011,-2.2829471498166804e-08,-7.5789802215408734e-20,0,6.6070453833670951e-18,62.828933297184989,178.28022317404353,178.28022317404353,-1.7626086099493307e-27,0.0086554617791555835,-0.0086554617791555835,0,0,1.7061127867065894e-17,53,53,0,-8.4850499366099636e-08,0.051312104731622274,-8.9464595753897207e-07,3.3555951021208329e-12,1.7486909583658864e-10
2.3593311927235741e-17,337,4415.3095018792756,-2.2776714887607547e-08,-7.4861321434638139e-20,0,6.4925265549199909e-18,65.368339904514272,178.28022317404353,178.28022317404353,-7.7368284281428384e-27,0.008147636967273466,-0.008147636967273466,0,0,1.7100785380052579e-17,54,54,0,-3.9565809389265875e-07,0.051206890190583429,-1.0830011473500417e-06,3.3350028088960951e-12,1.7820409864548475e-10
2.3517659245982859e-17,343,4037.9960245395018,-2.2645589637474833e-08,-7.5652681252881859e-20,0,6.3718501050469412e-18,59.78931320612282,178.28022317404353,178.28022317404353,-1.0029157656529018e-26,0.0050393410630246516,-0.0050393410630246516,0,0,1.7145809150965076e-17,55,55,0,-8.2923851314932109e-07,0.051113134271325009,-1.2473244976159792e-06,3.3852528143264321e-12,1.8158935145981118e-10
2.3443520748206933e-17,349,3999.2548295885877,-2.2555283591183099e-08,-7.4138497775927011e-20,0,6.2419056440017252e-18,49.623618981390358,178.28022317404353,178.28022317404353,-1.2666460379251268e-27,0.00039186609398501095,-0.00039186609398501095,0,0,1.7201615105471852e-17,56,56,0,-1.3468100215246281e-06,0.051015437326102447,-1.3050352061673282e-06,3.3331519748526969e-12,1.8492250343466387e-10
2.3368140708881623e-17,355,4115.4255560218135,-2.25908461176588e-08,-7.5380039325307917e-20,0,6.0989990302231165e-18,42.936157949778497,178.28022317404353,178.28022317404353,2.0034110184796551e-26,0.0044569045305044817,0.0044569045305044817,0,0,1.7269141658624398e-17,57,57,0,-1.872946986698856e-06,0.050882440537657267,-1.2186071480769897e-06,3.3946047885305176e-12,1.8831710822319438e-10
2.3290300161509813e-17,361,3872.9441977904157,-2.2392374912608253e-08,-7.7840547371810217e-20,0,5.9996303994609901e-18,43.346978712092309,178.28022317404353,178.28022317404353,4.4336397779024102e-26,0.0079524909168181453,0.0079524909168181453,0,0,1.7290669717712426e-17,58,58,0,-2.3229827318309497e-06,0.050731704479086662,-1.0265810035039614e-06,3.5240877993988923e-12,1.9184119602259327e-10
2.3213602198601939e-17,367,3372.1152871239042,-2.2110399280389454e-08,-7.6697962907875295e-20,0,5.939394840551231e-18,39.4366611364945,178.28022317404353,178.28022317404353,5.4786622181811697e-26,0.008691103084886069,0.008691103084886069,0,0,1.7274207303264086e-17,59,59,0,-2.626566388520102e-06,0.050575982044734187,-8.0455028590865064e-07,3.5164826558008447e-12,1.9535767867839411e-10
2.3139384161174326e-17,373,3692.1727091613034,-2.2052441727270922e-08,-7.4218037427614013e-20,0,5.8763947108676901e-18,33.898914321371848,178.28022317404353,178.28022317404353,4.3448650282902812e-26,0.0065280751796865178,0.0065280751796865178,0,0,1.7262989406857988e-17,60,60,0,-2.7731917581086357e-06,0.050401343617992242,-6.4408449941271098e-07,3.4167271413448814e-12,1.9877440581973899e-10
2.3063737979202155e-17,379,3905.4329521401592,-2.1674153327065046e-08,-7.5646181972171742e-20,0,5.8663317563795293e-18,37.373438997970567,178.28022317404353,178.28022317404353,1.4072925102041636e-26,0.0020836746091094723,0.0020836746091094723,0,0,1.7197406208749702e-17,61,61,0,-2.8141240320727231e-06,0.050214995818925107,-6.2178501237363287e-07,3.5196000995561785e-12,2.0229400591929517e-10
2.2989777817681548e-17,385,3394.3037399847653,-2.1256751122725363e-08,-7.39601615206058e-20,0,5.8762739438681359e-18,37.024296234622035,178.28022317404353,178.28022317404353,-2.0787755389399155e-26,0.0030756376894368917,-0.0030756376894368917,0,0,1.7113503894601168e-17,62,62,0,-2.8161850062664599e-06,0.050066176484327145,-7.7025718550183226e-07,3.515212261096308e-12,2.0580921818039148e-10
2.2918498361551643e-17,391,3390.9327733321852,-2.1151691522130859e-08,-7.1279456129905112e-20,0,5.8539261462201379e-18,34.420391521523314,178.28022317404353,178.28022317404353,-4.8638817867610872e-26,0.0070878568681713603,-0.0070878568681713603,0,0,1.7064572263970324e-17,63,63,0,-2.8592809488344937e-06,0.049952583985464948,-1.0707345050824854e-06,3.4175262060607109e-12,2.0922674438645218e-10
2.2847265047386687e-17,397,3385.5115642403289,-2.0900080332317393e-08,-7.1233314164955812e-20,0,5.850131517961531e-18,30.173026801355611,178.28022317404353,178.28022317404353,-6.3616069167691213e-26,0.0087854345343405561,-0.0087854345343405561,0,0,1.6997133593041224e-17,64,64,0,-3.0171183203936864e-06,0.049842239587681296,-1.4858943187667077e-06,3.4410636555618356e-12,2.1266780804201403e-10
2.2777469583294898e-17,403,3450.2409586445578,-2.0550652553381482e-08,-6.9795464091789454e-20,0,5.8723763085156405e-18,33.879288779507533,178.28022317404353,178.28022317404353,-6.0204838402336776e-26,0.0075867037773254846,-0.0075867037773254846,0,0,1.6905093334984095e-17,65,65,0,-3.3064885713563613e-06,0.049739888439365401,-1.9078074197254563e-06,3.4232072371762645e-12,2.1609101527919028e-10
