"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613364342468576e-17,775,1989.9772623211654,-1.0465435524014932e-08,-3.9638170212383866e-20,0,3.9765837094371551e-18,34.909223763234273,178.27499649938841,178.27499649938841,-2.0665985907676358e-23,0.052561550731334339,-0.052561550731334339,0,0,1.563680129901733e-17,127,127,0,-0.00016382369511021611,0.021251101583024505,-5.1852819984547663e-06,3.8648923560854937e-12,4.4246919308788227e-10
1.9573539351325687e-17,781,2051.6904838064324,-1.0320686554557271e-08,-3.9824991142889713e-20,0,4.0196519969011855e-18,33.028820220689276,178.27499649938841,178.27499649938841,-8.2522847885050104e-24,0.020422968859859614,-0.020422968859859614,0,0,1.5553895606709289e-17,128,128,0,-0.00016836200548531489,0.017852711601247441,-4.5807990614248896e-06,3.9110089341641427e-12,4.4638020202204639e-10
1.9533793306435822e-17,787,2120.5449566609686,-1.0176621146532336e-08,-3.9746044889865374e-20,0,4.078384106541312e-18,34.869276890438975,178.27499649938841,178.27499649938841,9.2577280504671087e-24,0.022252212318626532,0.022252212318626532,0,0,1.5455399942166458e-17,129,129,0,-0.00017334845778298565,0.014434078627205563,-3.6402506666188127e-06,3.9692708797348749e-12,4.5034947290178125e-10
1.9495127273965791e-17,793,2260.4441372549036,-1.0020679199892686e-08,-3.8666032470028097e-20,0,4.1444983421582156e-18,36.176518801681979,178.27499649938841,178.27499649938841,2.2805204113952679e-23,0.053479078266600005,0.053479078266600005,0,0,1.5350606126603463e-17,130,130,0,-0.00017768010760110182,0.011168764350649348,-2.6128261605288813e-06,3.908223599366692e-12,4.5425769650114795e-10
1.9457090517063499e-17,799,2147.3367621908337,-9.8402252032715884e-09,-3.803675690229231e-20,0,4.216432894628015e-18,33.05865953175897,178.27499649938841,178.27499649938841,2.5467354849892161e-23,0.05869980404533915,0.05869980404533915,0,0,1.5240632155080636e-17,131,131,0,-0.00018077399110098992,0.0080728968800585152,-1.7154507550697478e-06,3.9131822474229812e-12,4.5817087874857093e-10
1.9419929676483801e-17,805,2010.0456038508833,-9.701531519573546e-09,-3.7160840579701051e-20,0,4.2777379315595641e-18,31.329214448074278,178.27499649938841,178.27499649938841,1.5582631500749014e-23,0.035595853469727497,0.035595853469727497,0,0,1.5142176162292735e-17,132,132,0,-0.00018240223206991951,0.0052470609658387115,-9.997775851698922e-07,3.8821582891302432e-12,4.6205303703770117e-10
1.9382285337697661e-17,811,1899.8915423681476,-9.571923215127752e-09,-3.7644338786138275e-20,0,4.3279413042198223e-18,32.9293714596947,178.27499649938841,178.27499649938841,-2.5729916860588777e-24,0.0058562491553725768,-0.0058562491553725768,0,0,1.5054346606469525e-17,133,133,0,-0.00018306595924250162,0.0026437140032877699,-4.4580391634556387e-07,3.997877352353568e-12,4.660509143900547e-10
1.9344775937862368e-17,817,1963.2990842272104,-9.4659156494069766e-09,-3.7509399835292669e-20,0,4.3609452948210362e-18,36.264451757189057,178.27499649938841,178.27499649938841,-1.9681267743254079e-23,0.044629804976467152,-0.044629804976467152,0,0,1.4983850324309074e-17,134,134,0,-0.0001837455536871745,0.00037520522958131005,7.8762584757278095e-08,4.0374977403634529e-12,4.7008841213041817e-10
1.9307872095742492e-17,823,1910.6179250915491,-9.3407232200325659e-09,-3.6903842119877336e-20,0,4.3756390278006557e-18,42.589607295487802,178.27499649938841,178.27499649938841,-2.683552060175524e-23,0.060317312644586334,-0.060317312644586334,0,0,1.4932259903462438e-17,135,135,0,-0.00018537740537751777,-0.0014840930592065137,7.5418848883838419e-07,4.0139572962638288e-12,4.74102369426682e-10
1.9271709848729657e-17,829,1792.5774747346816,-9.1699075650616204e-09,-3.6162247012835024e-20,0,4.3702333152013533e-18,43.499889714711571,178.27499649938841,178.27499649938841,-2.0466431121386638e-23,0.045268755561018642,-0.045268755561018642,0,0,1.4901496999959423e-17,136,136,0,-0.00018837892776657828,-0.0029284838458942882,1.5011677199972231e-06,3.9978966381297642e-12,4.7810026606481179e-10
1.9236378984462463e-17,835,1720.8808035921786,-9.049934178350156e-09,-3.5330864267193015e-20,0,4.329979535592777e-18,41.31574845693509,178.27499649938841,178.27499649938841,-3.5146383373235821e-24,0.0076102174571346069,-0.0076102174571346069,0,0,1.4906402963508024e-17,137,137,0,-0.00019242980227571291,-0.0039531110164738609,2.1143363361048249e-06,3.9640867406324902e-12,4.8206435280544429e-10
1.9201735221765411e-17,841,1754.6106917414479,-8.8552618207885158e-09,-3.46437626970514e-20,0,4.2738934207060493e-18,40.593459227117641,178.27499649938841,178.27499649938841,1.5911721912101949e-23,0.033717777641721139,0.033717777641721139,0,0,1.492782588933745e-17,138,138,0,-0.00019662873990363442,-0.0045764099162146077,2.4343602391429646e-06,3.9496621778587358e-12,4.8601401498330301e-10
1.9167346105253779e-17,847,1610.5934538641734,-8.6744476111577144e-09,-3.4389116511633462e-20,0,4.1944357041915587e-18,42.063543284476268,178.27499649938841,178.27499649938841,2.8093218471296272e-23,0.058517245696850212,0.058517245696850212,0,0,1.4972882307843749e-17,139,139,0,-0.0002000351786380106,-0.0048117893686111593,2.4081183612776416e-06,4.0206883171044869e-12,4.9003470330040749e-10
1.9133498475677661e-17,853,1649.9771731201081,-8.5373667361532158e-09,-3.384762957611742e-20,0,4.0970269463703928e-18,42.301232821588179,178.27499649938841,178.27499649938841,2.582041005329588e-23,0.053273180249900805,0.053273180249900805,0,0,1.5036445708897214e-17,140,140,0,-0.00020194972664304699,-0.0046649550574063125,2.1191647224556073e-06,4.0236838632482837e-12,4.940583871636558e-10
1.9100087340033348e-17,859,1732.063513124375,-8.3765148399635045e-09,-3.3411135644313664e-20,0,4.0008439483834008e-18,40.26513874402692,178.27499649938841,178.27499649938841,9.9045914378215364e-24,0.020378313277037628,0.020378313277037628,0,0,1.5099233487058508e-17,141,141,0,-0.00020251495023114298,-0.0041571843447330281,1.7286253114350015e-06,4.0502702202097866e-12,4.9810865738386562e-10
1.9068278993895164e-17,865,1577.1485883171445,-8.3286644518830728e-09,-3.180834613818348e-20,0,3.9025211326440588e-18,38.849144399735252,178.27499649938841,178.27499649938841,-1.0431696743965411e-23,0.021454456427784031,-0.021454456427784031,0,0,1.5165768292947848e-17,142,142,0,-0.00020259382122384074,-0.0033510852683348402,1.3806665116828298e-06,3.8870778320419012e-12,5.0199573521590753e-10
1.9036663260516474e-17,871,1763.5930583362938,-8.2756600263709265e-09,-3.1615733378689248e-20,0,3.8190434822719865e-18,39.005545044157508,178.27499649938841,178.27499649938841,-2.5821411932088443e-23,0.052939373685508079,-0.052939373685508079,0,0,1.5217645599656419e-17,143,143,0,-0.00020323099593667625,-0.0022695211678528684,1.0418940211489342e-06,3.881822492898181e-12,5.0587755770880566e-10
1.9005536206044352e-17,877,1850.3772458245885,-8.2597163395187438e-09,-3.1127054472121569e-20,0,3.7490970112172518e-18,37.65264794993071,178.27499649938841,178.27499649938841,-2.9096141420424696e-23,0.05912287538333888,-0.05912287538333888,0,0,1.5256468290968521e-17,144,144,0,-0.00020505417200879816,-0.00095301890368006733,6.2835432874079438e-07,3.8377015611616474e-12,5.0971525926996726e-10
1.8973670236237028e-17,883,1677.116173760453,-8.2897632367519398e-09,-3.18659698073251e-20,0,3.6886673512621922e-18,32.077069111848196,178.27499649938841,178.27499649938841,-1.8370486859634011e-23,0.03677784986237935,-0.03677784986237935,0,0,1.5285021255461695e-17,145,145,0,-0.00020812444320400246,0.00062950988519630785,3.0936213444765597e-08,3.9274853333834137e-12,5.1364274460335069e-10
1.8941207926145867e-17,889,1869.4177496630273,-8.2441765264089497e-09,-3.2462310091161366e-20,0,3.6514076006187608e-18,31.613086889350971,178.27499649938841,178.27499649938841,2.2943605034903995e-24,0.0045137545179520762,0.0045137545179520762,0,0,1.5289798031166601e-17,146,146,0,-0.00021179342813583711,0.0024593516726626611,-8.2810999077123905e-07,4.0097040902509597e-12,5.1765244869360163e-10
1.8907896662877375e-17,895,1768.6190125268879,-8.1986535234213906e-09,-3.3311263268490607e-20,0,3.6259371035738813e-18,30.217441871060888,178.27499649938841,178.27499649938841,2.301797078012551e-23,0.044612906912402002,0.044612906912402002,0,0,1.5281936541332716e-17,147,147,0,-0.00021497861991416663,0.0045527941260500035,-1.8521339859772949e-06,4.1578164147462026e-12,5.2181026510834786e-10
1.887585191131204e-17,901,1759.9515662273584,-8.131542574252193e-09,-3.2044751565334456e-20,0,3.610813142049489e-18,32.815551845565672,178.27499649938841,178.27499649938841,3.1328731339469405e-23,0.060316330953305644,0.060316330953305644,0,0,1.5265007440531214e-17,148,148,0,-0.00021641963050139757,0.0067138220915936853,-2.7483418682389432e-06,4.0044221548518982e-12,5.2581468726319971e-10
1.8844064592003198e-17,907,1792.4210949231192,-7.9957345507438735e-09,-3.1787319308842679e-20,0,3.6080694575877473e-18,36.577228450512457,178.27499649938841,178.27499649938841,2.3387909599042771e-23,0.045135537787508451,0.045135537787508451,0,0,1.5235971746505852e-17,149,149,0,-0.00021590442499678893,0.0089703828943963788,-3.5069886033098255e-06,4.0280226603934028e-12,5.298427099235931e-10
1.8813062117524319e-17,913,1563.5839249094995,-7.8686660859285232e-09,-3.1002474478878367e-20,0,3.6081490566818501e-18,34.744158422145333,178.27499649938841,178.27499649938841,3.6622429252638539e-24,0.0071326175401155399,0.0071326175401155399,0,0,1.5204909398599544e-17,150,150,0,-0.00021393752624627825,0.0112342169600879,-4.174249247189412e-06,3.9895636594245501e-12,5.338322735830177e-10
1.8781800082351381e-17,919,1703.7781963196487,-7.7097555185511505e-09,-3.1262035172939339e-20,0,3.6087651727130099e-18,33.087784794669261,178.27499649938841,178.27499649938841,-1.8051103010895228e-23,0.035554650118485485,-0.035554650118485485,0,0,1.5173052960741383e-17,151,151,0,-0.00021154175040798262,0.013542473129562589,-4.9409707716092578e-06,4.1100471100378898e-12,5.3794232069305555e-10
1.8750173706288477e-17,925,1541.5622939333659,-7.5977129783379206e-09,-3.1626376062904811e-20,0,3.5972323354544851e-18,34.882690038935891,178.27499649938841,178.27499649938841,-2.9989998565694071e-23,0.059492656302074239,-0.059492656302074239,0,0,1.5152971360832558e-17,152,152,0,-0.00021003991941900615,0.015850449371403487,-5.9100085055257906e-06,4.2518885499920993e-12,5.4219420924304765e-10
1.8719955529135584e-17,931,1527.9472727829163,-7.5155893109836374e-09,-3.0218177152891061e-20,0,3.57515284494383e-18,37.841034769334577,178.27499649938841,178.27499649938841,-2.5453255899861383e-23,0.050448978687434941,-0.050448978687434941,0,0,1.5144828137447656e-17,153,153,0,-0.00021022275509915004,0.017952635487469466,-6.8033342292177503e-06,4.0932110262297933e-12,5.4628742026927745e-10
1.869006703064786e-17,937,1520.2823786713839,-7.4494903514543599e-09,-2.9888498487723587e-20,0,3.5410543761942192e-18,43.214468699447949,178.27499649938841,178.27499649938841,-7.4559761090029179e-24,0.014673437500721106,-0.014673437500721106,0,0,1.5149020110429752e-17,154,154,0,-0.00021171976313885611,0.019898131565264786,-7.3670441623903872e-06,4.0881198288509434e-12,5.5037554009812844e-10
1.8660189174351122e-17,943,1342.0267848618948,-7.3816236108421271e-09,-2.9877856296737858e-20,0,3.4980278757456926e-18,44.720740403448232,178.27499649938841,178.27499649938841,1.4979303242663948e-23,0.029230990892590899,0.029230990892590899,0,0,1.5162146319302187e-17,155,155,0,-0.00021351915075489941,0.021670229904937298,-7.3928783819709981e-06,4.1251235564344212e-12,5.5450066365456288e-10
1.8630123190438862e-17,949,1445.6282943503254,-7.3075314070176807e-09,-3.0065983912262844e-20,0,3.445181658113944e-18,42.914812327819121,178.27499649938841,178.27499649938841,2.9648482903552615e-23,0.057631710850688037,0.057631710850688037,0,0,1.5184911883842013e-17,156,156,0,-0.00021435307681828117,0.023255000287822312,-6.9091292828828105e-06,4.199942868930366e-12,5.5870060652349324e-10
1.8599760641121836e-17,955,1331.1165395534783,-7.254201130707198e-09,-3.0362549317025356e-20,0,3.3786738044558638e-18,40.22003177595294,178.27499649938841,178.27499649938841,2.7369576387700697e-23,0.053444473680839426,0.053444473680839426,0,0,1.5221059467089583e-17,157,157,0,-0.00021338015656479015,0.024630046566633507,-6.2979879881063727e-06,4.289875545634302e-12,5.6299048206912758e-10
1.8570298144053512e-17,961,1389.7321320748238,-7.2210574366908748e-09,-2.9462497068322521e-20,0,3.3074920490761428e-18,38.543564990935629,178.27499649938841,178.27499649938841,9.8584615784362656e-24,0.019477865737843412,0.019477865737843412,0,0,1.5262796236515793e-17,158,158,0,-0.00021089026793977866,0.025726155550961378,-6.0974793628201955e-06,4.1704953445682517e-12,5.671609774136958e-10
1.8540970202048441e-17,967,1418.8880566429577,-7.1790634302895554e-09,-2.9327942005073049e-20,0,3.2411633923678172e-18,37.430235811659053,178.27499649938841,178.27499649938841,-1.258485193046117e-23,0.025215901746795749,-0.025215901746795749,0,0,1.5299819394532552e-17,159,159,0,-0.00020795164721899045,0.026590114722204208,-6.5863694383279166e-06,4.1715172173172648e-12,5.7133249463101301e-10
1.8512270205574476e-17,973,1305.3088900971234,-7.1249836938087838e-09,-2.8699996473963982e-20,0,3.1864499925046617e-18,35.952558568664386,178.27499649938841,178.27499649938841,-2.7547194635296955e-23,0.055735592301533209,-0.055735592301533209,0,0,1.532584776026445e-17,160,160,0,-0.00020593658900424218,0.027221428592975667,-7.6150779014625794e-06,4.1005597203826058e-12,5.7543305435139559e-10
1.8483556970307581e-17,979,1453.4600213147196,-7.0549256075527194e-09,-2.8713235266896387e-20,0,3.1460292138413336e-18,34.092376510534564,178.27499649938841,178.27499649938841,-2.7837504208556536e-23,0.056402177130445812,-0.056402177130445812,0,0,1.5337555593970455e-17,161,161,0,-0.00020564738237092582,0.027654151447387833,-8.6818594780562256e-06,4.1416888786732074e-12,5.7957474323006876e-10
1.8455283315356525e-17,985,1348.8246677566956,-6.9379770447170505e-09,-2.8273654951054695e-20,0,3.1291295910109963e-18,32.360348736881718,178.27499649938841,178.27499649938841,-1.3212283979923259e-23,0.026578912260680369,-0.026578912260680369,0,0,1.5326166936629509e-17,162,162,0,-0.00020712353729801874,0.027895901293277046,-9.0927457937642852e-06,4.127855985765453e-12,5.8370259921583419e-10
1.8427026283292322e-17,991,1392.5888849223447,-6.7686229728430813e-09,-2.825703206420466e-20,0,3.1384378760144632e-18,30.339530930173051,178.27499649938841,178.27499649938841,9.3612601030238443e-24,0.018603402794418817,0.018603402794418817,0,0,1.5288579046017754e-17,163,163,0,-0.00020966728969045914,0.027971371718439733,-8.3572342275356094e-06,4.2249855427240224e-12,5.8792758475855823e-10
1.8399318863748322e-17,997,1358.442982238761,-6.5588938144960047e-09,-2.7707419543999296e-20,0,3.1732238749780481e-18,27.202504239531891,178.27499649938841,178.27499649938841,2.7232382234510306e-23,0.053489010331507866,0.053489010331507866,0,0,1.5226067756388039e-17,164,164,0,-0.00021213377964414035,0.027899995253078274,-6.4528598138997162e-06,4.263100704756076e-12,5.9219068546331436e-10
1.8371784100429726e-17,1003,1218.1295259159522,-6.3277523949696477e-09,-2.7534763318596954e-20,0,3.2238843268950439e-18,26.991958738620017,178.27499649938841,178.27499649938841,2.9330573626875877e-23,0.057196409393035053,0.057196409393035053,0,0,1.5147870442961054e-17,165,165,0,-0.00021366852350030715,0.027704776706578442,-3.8226217002468788e-06,4.4104006212397212e-12,5.966010860845541e-10
1.8345407502025203e-17,1009,1292.2512782686565,-6.2103287829196373e-09,-2.6376598404520887e-20,0,3.2612545413629651e-18,26.944210405369692,178.27499649938841,178.27499649938841,1.3702932458171219e-23,0.026668481162684166,0.026668481162684166,0,0,1.5084139257729781e-17,166,166,0,-0.0002140937519491433,0.027434694857887392,-1.4678739455684021e-06,4.3338104311909181e-12,6.0093489651574499e-10
1.8320180395216882e-17,1015,1250.3540430972168,-6.1313761939698331e-09,-2.522710680832044e-20,0,3.2924600045574281e-18,31.246131342492557,178.27499649938841,178.27499649938841,-9.325016141993739e-24,0.018137660339470237,-0.018137660339470237,0,0,1.5027729715675597e-17,167,167,0,-0.00021421855519271145,0.02712568206858116,-7.6932031223501935e-08,4.1895781763182805e-12,6.0512447469206326e-10
1.8295418428180673e-17,1021,1439.2781007242122,-6.0794004633654773e-09,-2.4761967036209209e-20,0,3.3226225518433988e-18,32.356660859792996,178.27499649938841,178.27499649938841,-2.719057222622108e-23,0.052670679602987998,-0.052670679602987998,0,0,1.49728230669095e-17,168,168,0,-0.00021509889714076494,0.026796039468688408,2.4719672231309235e-07,4.1507766891421622e-12,6.0927525138120543e-10
1.8270972385807533e-17,1027,1374.7528158077964,-6.0152869236047511e-09,-2.444604237314088e-20,0,3.3569306029131508e-18,29.692448251952978,178.27499649938841,178.27499649938841,-3.0544087915694305e-23,0.058531540639042319,-0.058531540639042319,0,0,1.4914072326982298e-17,169,169,0,-0.00021743325323848986,0.026453704050671729,-1.9044553594814109e-07,4.1329485751984931e-12,6.1340819995640396e-10
1.8246709803675307e-17,1033,1164.4133666778416,-5.9634516644201431e-09,-2.4262582132226294e-20,0,3.3882995135367547e-18,32.257235962483321,178.27499649938841,178.27499649938841,-1.7325365583729553e-23,0.032635289886645706,-0.032635289886645706,0,0,1.4858427615504135e-17,170,170,0,-0.00022119927083923171,0.026087888223777892,-8.0656101798340385e-07,4.1439975263960776e-12,6.1755219748280004e-10
1.8222201942861292e-17,1039,1201.6957159456679,-5.9375226190099852e-09,-2.4507860814015991e-20,0,3.4095613214066984e-18,33.237255545481538,178.27499649938841,178.27499649938841,6.4052549607045347e-24,0.011825697819183214,0.011825697819183214,0,0,1.4812634216199632e-17,171,171,0,-0.00022568276937518579,0.025668899350424882,-1.0603685097067197e-06,4.2204367203748118e-12,6.2177263420317481e-10
1.8197329120554051e-17,1045,1136.4689036210198,-5.9432912954140173e-09,-2.4872822307240433e-20,0,3.4163551838435981e-18,39.549506007704494,178.27499649938841,178.27499649938841,2.7614615943175098e-23,0.050097087825307571,0.050097087825307571,0,0,1.4780946322094509e-17,172,172,0,-0.00022967582499895244,0.02515288054088223,-7.0538286319460893e-07,4.2957960220706518e-12,6.2606843022524544e-10
1.8172000017829765e-17,1051,1192.8265016360879,-5.9330288870466347e-09,-2.5329102724284859e-20,0,3.4163876097685256e-18,41.883905962315851,178.27499649938841,178.27499649938841,3.2888857924593341e-23,0.059024793558428344,0.059024793558428344,0,0,1.4755579519203314e-17,173,173,0,-0.00023216838172166298,0.024481692881356498,1.9306565093141519e-08,4.3806479668311564e-12,6.3044907819207659e-10
1.8146826323976012e-17,1057,1269.7738019199787,-5.8899705585091084e-09,-2.5173693853752796e-20,0,3.4155564998701917e-18,39.650982842330535,178.27499649938841,178.27499649938841,1.8111499547387103e-23,0.032387451867689175,0.032387451867689175,0,0,1.4731251712606275e-17,174,174,0,-0.00023300561512442307,0.023622539521349177,5.4040948873984839e-07,4.3712698277324923e-12,6.3482034801980912e-10
1.8121907149202268e-17,1063,1365.4343304596257,-5.8255026484930521e-09,-2.4919174773744578e-20,0,3.4142233742550879e-18,36.877663720782984,178.27499649938841,178.27499649938841,-7.6426567319997929e-24,0.013661229424984595,-0.013661229424984595,0,0,1.4707691417603911e-17,175,175,0,-0.00023310056554475488,0.022545635982869964,4.4152042885873621e-07,4.3645364191998369e-12,6.3918488443900891e-10
1.809741432732815e-17,1069,1297.4607403173477,-5.7359947524089369e-09,-2.449282187411964e-20,0,3.4144175586421517e-18,38.185632150018961,178.27499649938841,178.27499649938841,-2.8838212207912717e-23,0.051400675490095193,-0.051400675490095193,0,0,1.4683025606898206e-17,176,176,0,-0.00023376972459462783,0.021241364400736068,-2.5761774319715186e-07,4.3444882794260011e-12,6.4352937271843492e-10
1.8073685927818503e-17,1075,1179.2665292508148,-5.6649823933520726e-09,-2.3728399509645151e-20,0,3.4071259837237247e-18,42.172941297189404,178.27499649938841,178.27499649938841,-3.3281442674488943e-23,0.058785660542756239,-0.058785660542756239,0,0,1.4666593225537453e-17,177,177,0,-0.00023589541485124268,0.019741251020855079,-1.1108348888270243e-06,4.2622757111742741e-12,6.4779164842960919e-10
1.805071856213352e-17,1081,1155.6514453387474,-5.6241521295557391e-09,-2.2967365684980944e-20,0,3.3846797725892185e-18,44.360967341195035,178.27499649938841,178.27499649938841,-1.9224593679008557e-23,0.033462239528887348,-0.033462239528887348,0,0,1.4666058014137982e-17,178,178,0,-0.00023938168750896118,0.018085717907578534,-1.630224958825905e-06,4.153363358198735e-12,6.519450117878079e-10
1.8027395915482129e-17,1087,1148.4066659630239,-5.6250244139568814e-09,-2.3322646651392446e-20,0,3.3392918533384153e-18,43.009298369256491,178.27499649938841,178.27499649938841,6.4902694995717907e-24,0.011104878834222233,0.011104878834222233,0,0,1.4688097571874213e-17,179,179,0,-0.00024352169875287451,0.016230250363801799,-1.5927582063332618e-06,4.2435788005650153e-12,6.5618859058837296e-10
1.8003685227018809e-17,1093,1110.8139311912748,-5.6738853430326502e-09,-2.3710688463320657e-20,0,3.2711196769173583e-18,39.237645799761317,178.27499649938841,178.27499649938841,2.9437088333417704e-23,0.049663043047246488,0.049663043047246488,0,0,1.4732536113013118e-17,180,180,0,-0.00024697345792099214,0.014238772820752378,-1.0776272111648966e-06,4.2923603747419167e-12,6.6048095096311489e-10
1.7979306108366533e-17,1099,1145.1639464728023,-5.6618463738580076e-09,-2.437911865227536e-20,0,3.2046338991042548e-18,36.027865774427553,178.27499649938841,178.27499649938841,3.5278951758931147e-23,0.059130133932772791,0.059130133932772791,0,0,1.4774636930310518e-17,181,181,0,-0.00024859681951000978,0.012140816190619394,-4.4942142737697095e-07,4.4033837130192153e-12,6.6488433467613414e-10
1.795480483685426e-17,1105,1084.750112894118,-5.5608178042228397e-09,-2.4501271512273269e-20,0,3.1571513038635971e-18,35.346078883529557,178.27499649938841,178.27499649938841,1.8954538110623625e-23,0.031846008471313081,0.031846008471313081,0,0,1.4797634578452551e-17,182,182,0,-0.0002479973030175548,0.010030252045087128,-1.5782251960976282e-07,4.4769718199603499e-12,6.6936130649609446e-10
1.7931443308239676e-17,1111,1026.1869693450999,-5.3737120822721024e-09,-2.3361528614585778e-20,0,3.1346199822584783e-18,35.144275843511387,178.27499649938841,178.27499649938841,-8.4817057177526824e-24,0.014360546803223153,-0.014360546803223153,0,0,1.4796831807686914e-17,183,183,0,-0.00024609397521486504,0.0080690266772289673,-4.7947887643883099e-07,4.3717538301769983e-12,6.7373306032627146e-10
1.7909610517755947e-17,1117,976.91705599504166,-5.1663480892298965e-09,-2.1832790483727984e-20,0,3.1230627092235364e-18,33.343012315271942,178.27499649938841,178.27499649938841,-2.99982353753684e-23,0.051132247631314298,-0.051132247631314298,0,0,1.4786577806767784e-17,184,184,0,-0.00024444974196829522,0.0063314231059312656,-1.3827056083401112e-06,4.2327174615395834e-12,6.7796577778781103e-10
1.7888450507654942e-17,1123,1006.9119301445562,-5.0125939792075708e-09,-2.1160010101005807e-20,0,3.105173207065477e-18,31.644710190557056,178.27499649938841,178.27499649938841,-3.4535505522391432e-23,0.058914660346750969,-0.058914660346750969,0,0,1.4783311836094987e-17,185,185,0,-0.00024424810196591539,0.0048048278114739586,-2.7322076299674034e-06,4.2550978062030483e-12,6.8222087559401403e-10
1.7867932764419292e-17,1129,991.84939627506662,-4.919880093247298e-09,-2.0517743235647069e-20,0,3.0805604059476422e-18,32.899430736599278,178.27499649938841,178.27499649938841,-1.9651147473826162e-23,0.033302532423766094,-0.033302532423766094,0,0,1.4787392009619126e-17,186,186,0,-0.00024586653080622354,0.0035520082437541429,-4.2975171779050529e-06,4.2243412479080591e-12,6.8644521684192208e-10
1.7847175503754362e-17,1135,1013.7041721418477,-4.8660012906256961e-09,-2.0757260664929725e-20,0,3.0569434961435817e-18,35.590248741009788,178.27499649938841,178.27499649938841,7.4182767838206831e-24,0.012428828952518331,0.012428828952518331,0,0,1.4790224589333997e-17,187,187,0,-0.0002486918656402485,0.0025603619865631104,-5.9159648104052763e-06,4.3489548317016516e-12,6.9079417167362369e-10
1.7826137790727785e-17,1141,1058.8349727716434,-4.8097513280006104e-09,-2.1037713026580131e-20,0,3.0476311320750696e-18,36.378470366577837,178.27499649938841,178.27499649938841,3.1018227033255892e-23,0.051435462730640417,0.051435462730640417,0,0,1.4778475640425682e-17,188,188,0,-0.0002512714103795588,0.0018613646735121349,-7.3879735765418081e-06,4.4653929010337276e-12,6.9525956457465738e-10
1.780613495812277e-17,1147,938.93222772622107,-4.7150608134372983e-09,-2.0002832605013071e-20,0,3.0571860128665649e-18,35.899118857144039,178.27499649938841,178.27499649938841,3.5513612451942738e-23,0.058689520040737873,0.058689520040737873,0,0,1.4748913431643753e-17,189,189,0,-0.00025212914522683248,0.0014809328087398294,-8.500151441872094e-06,4.2946843257860059e-12,6.9955424890044343e-10
1.7786828372095594e-17,1153,911.8101487815793,-4.6306008699213443e-09,-1.9306586027175106e-20,0,3.0691314206972963e-18,36.685149000032794,178.27499649938841,178.27499649938841,1.9568670650785394e-23,0.032469668937349171,0.032469668937349171,0,0,1.4717677382727649e-17,190,190,0,-0.0002511147491800537,0.0013677023707061684,-9.2460979663895588e-06,4.222744605144954e-12,7.0377699350558839e-10
1.7767731726124881e-17,1159,923.71765020599832,-4.5850475409867154e-09,-1.9096645970715195e-20,0,3.0710102149669866e-18,38.041111190598343,178.27499649938841,178.27499649938841,-7.2809710444230916e-24,0.012180598028694823,-0.012180598028694823,0,0,1.4696728792128939e-17,191,191,0,-0.00024906313532623773,0.0014961746114785608,-9.6485001264052636e-06,4.235486974708101e-12,7.0801248048029653e-10
1.774856440347437e-17,1165,940.62865257271937,-4.5510093742205814e-09,-1.9167322650510144e-20,0,3.0661022318290989e-18,37.605255165878418,178.27499649938841,178.27499649938841,-2.9845232252581204e-23,0.050270700575199986,-0.050270700575199986,0,0,1.4682492016877525e-17,192,192,0,-0.00024737099933522136,0.0018544518034716928,-9.7666740252379715e-06,4.2913181935183611e-12,7.1230379867381491e-10
1.7729183445205605e-17,1171,977.64062675121011,-4.5084115532302084e-09,-1.9380958268765676e-20,0,3.0626964700912552e-18,35.925765454919031,178.27499649938841,178.27499649938841,-3.4994788651596701e-23,0.058959210703291076,-0.058959210703291076,0,0,1.4666521969903003e-17,193,193,0,-0.00024730931374817466,0.0024396174690379684,-9.7114563889774649e-06,4.3807875093984828e-12,7.1668458618321342e-10
1.7710432293686223e-17,1177,974.41090977519093,-4.4289999947199584e-09,-1.8751151519383487e-20,0,3.066586050355499e-18,36.053409017001307,178.27499649938841,178.27499649938841,-1.9667589057133689e-23,0.032892819689118925,-0.032892819689118925,0,0,1.4643865910919778e-17,194,194,0,-0.00024913731480788752,0.0032097020331395202,-9.5648566405462218e-06,4.287979728406774e-12,7.2097256591162024e-10
