"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812315108853e-17,67,5536.9231825417664,-2.4733157750619767e-08,-1.1887728609238152e-19,0,6.3129928359010041e-18,51.01444208515916,90.000000000000014,90.000000000000014,-3.6291850259096175e-25,0.026526872062228483,0.026526872062228483,0,0,2.0955819842126352e-17,10,10,0,5.7004852434247733e-06,0.041643000901691277,5.7430450834327467e-06,4.9467271550025911e-12,2.1382176714177311e-11
2.7157644955608969e-17,73,5418.3535023091717,-2.4107156825704769e-08,-1.1116735949988792e-19,0,6.4190083951502576e-18,57.88850807384101,90.000000000000014,90.000000000000014,-3.3539900777900566e-26,0.0018019374461133359,0.0018019374461133359,0,0,2.073863659399861e-17,11,11,0,7.7555181993109485e-06,0.037651124472363656,6.1495039113596193e-06,4.6174462222289798e-12,2.5999622936406293e-11
2.7057433303456403e-17,79,4724.957084320009,-2.3114449238310994e-08,-1.0021165215256579e-19,0,6.6439373396363261e-18,61.737876178626401,90.000000000000014,90.000000000000014,4.8012071913406923e-25,0.021974612680947546,-0.021974612680947546,0,0,2.0413495483699356e-17,12,12,0,9.1037008271118002e-06,0.033469095287387708,5.8555624804869632e-06,4.3218281076977303e-12,3.0321451044104025e-11
2.6962504796795998e-17,85,4814.841605550916,-2.2907907611129946e-08,-9.4928506660405716e-20,0,6.7411902567875647e-18,59.987061583753771,90.000000000000014,90.000000000000014,9.1555357558976733e-25,0.039615168635290902,-0.039615168635290902,0,0,2.0221313624454857e-17,13,13,0,9.6296613049103568e-06,0.029080865829936329,5.2036168072595801e-06,4.189884335515704e-12,3.4511335379619731e-11
2.6868056222476312e-17,91,4952.6913914445322,-2.2019489695450999e-08,-9.444857431968612e-20,0,6.9850362269198826e-18,62.181031943315524,90.000000000000014,90.000000000000014,1.0722276501419069e-24,0.047582534536539461,-0.047582534536539461,0,0,1.9883018923328778e-17,14,14,0,9.3891913334435476e-06,0.024680508555763363,4.552132258366473e-06,4.2559973373468901e-12,3.8767332716966619e-11
2.6778966916895656e-17,97,5038.6301249660619,-2.0931499313703722e-08,-8.9089305580653846e-20,0,7.3562627145867066e-18,69.649595963886895,90.000000000000014,90.000000000000014,8.9660657040120916e-25,0.043571475599955278,-0.043571475599955278,0,0,1.942270330570238e-17,15,15,0,8.5740972931496801e-06,0.020611830294277059,4.0852071107919377e-06,4.2376276582085707e-12,4.3004960375175186e-11
2.6693431640691641e-17,103,4842.9920095378075,-2.0946557766312918e-08,-8.5535276204014012e-20,0,7.612436004417278e-18,75.2296386804218,90.000000000000014,90.000000000000014,5.2327390529898667e-25,0.028969534836769232,-0.028969534836769232,0,0,1.9080995113000457e-17,16,16,0,7.5262096925235045e-06,0.017089417322546954,3.958223035988049e-06,4.1662880257946303e-12,4.7171248400969818e-11
2.6608924586323787e-17,109,4363.8765270727563,-2.0743133925886016e-08,-8.4507054367854417e-20,0,7.9747154591515734e-18,79.609092252526324,90.000000000000014,90.000000000000014,1.2272463200843138e-25,0.0076692723143606482,-0.0076692723143606482,0,0,1.8634209004447582e-17,17,17,0,6.6675508758767199e-06,0.014353362098571156,4.15116561402055e-06,4.1091537271579836e-12,5.1280402128127804e-11
2.6525224502434288e-17,115,4819.091071485881,-2.0571111445294387e-08,-8.3700083889497265e-20,0,8.4116178954351832e-18,74.685954258789863,90.000000000000014,90.000000000000014,-2.3638829475865734e-25,0.015595690132747449,0.015595690132747449,0,0,1.8113606843387401e-17,18,18,0,6.3155347392180312e-06,0.012389062247191825,4.469033703250825e-06,4.1380640712738464e-12,5.5418466199401652e-11
2.6441542163876029e-17,121,5061.2366514067726,-2.1441550151769305e-08,-8.3682338558260742e-20,0,8.6952777052079631e-18,80.575545346881853,90.000000000000014,90.000000000000014,-5.6841324596533669e-25,0.034813196597244446,0.034813196597244446,0,0,1.7746265027081314e-17,19,19,0,6.8031343178885681e-06,0.01122493751007995,4.7990944180650939e-06,4.0560726195846969e-12,5.9474538818986353e-11
2.6354934202359912e-17,127,5431.4244702711976,-2.1938077255160422e-08,-8.6607961516119699e-20,0,9.0630219391636851e-18,90.610397492882299,90.610397492882299,90.610397492882299,-9.1546919310914026e-25,0.0459940145299845,0.0459940145299845,0,0,1.7291913178665419e-17,20,20,0,8.2933725404677299e-06,0.010869360233558842,5.036120986921524e-06,4.0348039338717394e-12,6.3509342752858089e-11
2.6259780891386667e-17,133,5470.2596637716742,-2.1716825257771507e-08,-9.5153310973243725e-20,0,9.5858509274576207e-18,101.73517015256797,101.73517015256797,101.73517015256797,-1.2217037501687553e-24,0.046132733135110134,0.046132733135110134,0,0,1.6673931185632795e-17,21,21,0,1.1034317601528018e-05,0.011300628287720136,5.0436196656047595e-06,4.4679280515506248e-12,6.7977270804408713e-11
2.6168775236161148e-17,145,5447.2182676521652,-2.2162418877409548e-08,-9.1005655225518256e-20,0,9.8120103627535176e-18,108.09594581642557,108.09594581642557,108.09594581642557,-1.2061529626924722e-24,0.034374398842983211,0.034374398842983211,0,0,1.6356766079560592e-17,22,22,0,1.4620291594046479e-05,0.012383542634878572,4.8570246201755435e-06,4.2388039639733576e-12,7.2216074768382074e-11
2.6081821476172223e-17,151,5438.4259362022767,-2.2561132060528381e-08,-8.6953759988924463e-20,0,9.8096375870998997e-18,124.86742170541052,124.86742170541052,124.86742170541052,-6.9515985461341626e-25,0.015652113973517019,0.015652113973517019,0,0,1.6272184584232177e-17,23,23,0,1.8505483662635089e-05,0.013957847491145299,4.4895884925848317e-06,3.9339321609468569e-12,7.6150006929328933e-11
2.5997769121362198e-17,157,5831.3122906868421,-2.2727908660124123e-08,-8.40523548100246e-20,0,9.6731154993072529e-18,141.78519353310915,141.78519353310915,141.78519353310915,2.8934802491235734e-25,0.0054473716498606795,-0.0054473716498606795,0,0,1.6324653332706922e-17,24,24,0,2.2132082184903943e-05,0.015951354906126085,3.8066784676898353e-06,3.755010882241437e-12,7.9905017811570368e-11
2.5915222535337408e-17,163,6206.7587515318182,-2.3284479081489237e-08,-8.254658602479144e-20,0,9.3660066595700089e-18,157.59811666197433,157.59811666197433,157.59811666197433,1.4988415041008339e-24,0.024851142708521273,-0.024851142708521273,0,0,1.6549214376925895e-17,25,25,0,2.5130325019660716e-05,0.018246335506497832,2.8859796345052412e-06,3.6271959302632931e-12,8.3532213741833667e-11
2.5828184318523068e-17,169,5595.108515371111,-2.3796179197802688e-08,-8.7038216814339594e-20,0,9.0252492612595609e-18,171.58967563489782,171.58967563489782,171.58967563489782,2.640327018750362e-24,0.039998908427209892,-0.039998908427209892,0,0,1.6802932416936489e-17,26,26,0,2.7504157015032445e-05,0.020817732884446175,1.8035546450688495e-06,3.7325801170443331e-12,8.7264793858878004e-11
2.574078219802417e-17,175,5498.4524883568429,-2.3685704335186653e-08,-8.740212049889899e-20,0,8.8410948142798353e-18,178.27692317984486,178.27692317984486,178.27692317984486,3.2967868787012681e-24,0.0473265995492856,-0.0473265995492856,0,0,1.6899684086957455e-17,27,27,0,2.9025140460987267e-05,0.02344515910630595,5.1084399116072139e-07,3.7212551656965877e-12,9.0986049024574594e-11
2.5654537718203765e-17,181,6251.0923510336725,-2.3671824330810605e-08,-8.624447982040225e-20,0,8.7195638304050497e-18,173.05325855579622,178.27692317984486,178.27692317984486,3.2306628681494927e-24,0.045511268580370877,-0.045511268580370877,0,0,1.6934970657135849e-17,28,28,0,2.9577499603579442e-05,0.026046295379224791,-9.5660423531542627e-07,3.6956129569279566e-12,9.4681661981502554e-11
2.5567805377188889e-17,187,6190.6391669539898,-2.4035871114983131e-08,-8.6732341014875824e-20,0,8.5788002379244605e-18,173.96775777540185,178.27692317984486,178.27692317984486,2.4566220350961822e-24,0.035015665207310795,-0.035015665207310795,0,0,1.6989002682642396e-17,29,29,0,2.9232416650128242e-05,0.028536053632714407,-2.1930012413233211e-06,3.6864744695734354e-12,9.8368136451075988e-11
2.5483013161531116e-17,193,6245.4053992236868,-2.4146437939365071e-08,-8.4792215657773988e-20,0,8.5039233708048876e-18,177.14727621068266,178.27692317984486,178.27692317984486,1.2607018489725337e-24,0.018525194012400683,-0.018525194012400683,0,0,1.6979088530024378e-17,30,30,0,2.8355570080370333e-05,0.030783356151180542,-2.932556343248216e-06,3.5577927682243236e-12,1.0192592921930031e-10
2.5403083305709412e-17,199,6629.8749103906084,-2.4175255412419735e-08,-7.9929855821705166e-20,0,8.4582474618680748e-18,159.84468366902777,178.27692317984486,178.27692317984486,-2.0285168168092833e-27,3.0938821232739541e-05,3.0938821232739541e-05,0,0,1.6944835845869851e-17,31,31,0,2.731892511279943e-05,0.032813137380844105,-3.305346610614197e-06,3.3426558883989982e-12,1.0526858510769931e-10
2.5327135254571739e-17,205,7572.1950647040576,-2.4603520423101238e-08,-7.594805113767432e-20,0,8.3383525697324578e-18,135.46424092160132,178.27692317984486,178.27692317984486,-1.1067938267334691e-24,0.017521201560278483,0.017521201560278483,0,0,1.6988783791633108e-17,32,32,0,2.6320346403463435e-05,0.034665171254693761,-3.2951497647086825e-06,3.1416109012464526e-12,1.0841019600894576e-10
2.5251410897855489e-17,211,8335.1436937680337,-2.5196474688857543e-08,-7.572435671624987e-20,0,8.162023743538276e-18,106.0693793917754,178.27692317984486,178.27692317984486,-1.9757212465606058e-24,0.0322377598156742,0.0322377598156742,0,0,1.7089389130038459e-17,33,33,0,2.5535806171859926e-05,0.036370546075884053,-2.8177349415137239e-06,3.0609023913623625e-12,1.1147109840030813e-10
2.5176249235149587e-17,217,8367.9581220644086,-2.5488699862566215e-08,-7.5161662705900865e-20,0,8.0123491165070528e-18,76.676686951950572,178.27692317984486,178.27692317984486,-2.564077560785299e-24,0.042490118491246891,0.042490118491246891,0,0,1.7163902682720096e-17,34,34,0,2.5143861402630184e-05,0.037935696063940233,-2.0578561742243378e-06,2.9804601995853783e-12,1.144515585998935e-10
2.5100151898785797e-17,223,7472.6383314745626,-2.5540700715007338e-08,-7.6097336363789835e-20,0,7.885511854042734e-18,67.018053238588109,178.27692317984486,178.27692317984486,-2.861730056902953e-24,0.047434619293043413,0.047434619293043413,0,0,1.7214642906473119e-17,35,35,0,2.5137495387932285e-05,0.039463202051479421,-1.2428848471382904e-06,3.0028678680826816e-12,1.1745442646797619e-10
2.5023952341563026e-17,229,6638.118528948291,-2.5821855239057008e-08,-7.619955722277042e-20,0,7.7014479656119825e-18,67.369640973161708,178.27692317984486,178.27692317984486,-2.8306636807797364e-24,0.04636293943075008,0.04636293943075008,0,0,1.7322507206614724e-17,36,36,0,2.5439353388939054e-05,0.04094631752948337,-4.1737507364591388e-07,2.9921461763603726e-12,1.2044657264433657e-10
2.4940523905502384e-17,235,6976.8823365410226,-2.6336538143192105e-08,-8.3428436060641254e-20,0,7.4479761204121555e-18,70.486442937112614,178.27692317984486,178.27692317984486,-2.4200234774394544e-24,0.03864783233000281,0.03864783233000281,0,0,1.7492550205113707e-17,37,37,0,2.6090547769659509e-05,0.042461420320233242,5.0633231283507488e-07,3.233015029092421e-12,1.2367958767342899e-10
2.4857485835259866e-17,241,6758.6777866157172,-2.6540542201773921e-08,-8.3038070242518289e-20,0,7.2504776662065704e-18,69.340761095924051,178.27692317984486,178.27692317984486,-1.6568730868654614e-24,0.025553404156176684,0.025553404156176684,0,0,1.7607009825926381e-17,38,38,0,2.701650950201787e-05,0.043839428624438313,1.2319180180423427e-06,3.1694774996899807e-12,1.2684906517311898e-10
2.4774447252578347e-17,247,5932.9534838632344,-2.6584457492266785e-08,-8.3038582681517371e-20,0,7.0974567432541069e-18,62.372485415754774,178.27692317984486,178.27692317984486,-5.9910689647084126e-25,0.0089002948976226789,0.0089002948976226789,0,0,1.7676991108431137e-17,39,39,0,2.8047146347509697e-05,0.045130496184367541,1.4843041411651939e-06,3.1594302831896266e-12,1.3000849545630862e-10
2.469323167003902e-17,253,5515.8393146574044,-2.6681087003233694e-08,-8.1215582539329753e-20,0,6.9445106594547819e-18,53.816991095524941,178.27692317984486,178.27692317984486,5.9367393049645928e-25,0.008552191847055763,-0.008552191847055763,0,0,1.7748720416910309e-17,40,40,0,2.8924063226093228e-05,0.046297369989769077,1.1546343329199106e-06,3.0787944374372988e-12,1.3308728989374591e-10
2.4610931112030169e-17,259,5697.0169010637228,-2.6725948808716337e-08,-8.2300558008850021e-20,0,6.8051530785378736e-18,54.707975392005594,178.27692317984486,178.27692317984486,1.768581004884698e-24,0.025024102703356851,-0.025024102703356851,0,0,1.7805776264911292e-17,41,41,0,2.9447959064589814e-05,0.047339239780256649,3.0934789388193169e-07,3.1120798316526785e-12,1.3619936972539859e-10
2.4529724827755893e-17,265,5563.457829216728,-2.6520460614039194e-08,-8.1206284274277875e-20,0,6.7292053098928411e-18,51.562486460695105,178.27692317984486,178.27692317984486,2.6844201910438042e-24,0.037959641013850257,-0.037959641013850257,0,0,1.780051683344286e-17,42,42,0,2.9465726836736624e-05,0.048218288319677421,-8.8642962017438553e-07,3.0767415386020075e-12,1.3927611126400061e-10
2.4447677656372564e-17,271,5166.976185255412,-2.6080174729867745e-08,-8.2047171383328189e-20,0,6.7133841893873304e-18,44.164124089780081,178.27692317984486,178.27692317984486,3.1892964840500964e-24,0.04595371095848446,-0.04595371095848446,0,0,1.773429027768875e-17,43,43,0,2.8917654467991863e-05,0.04899215176473095,-2.4297264605495245e-06,3.1544494903063733e-12,1.4243056075430699e-10
2.4367455956618738e-17,277,4732.4144164930321,-2.5771049173556474e-08,-8.0221699753826117e-20,0,6.6994325359351891e-18,43.39411759829774,178.27692317984486,178.27692317984486,3.1559758949925241e-24,0.047521634912402445,-0.047521634912402445,0,0,1.7668020264707655e-17,44,44,0,2.7671395537477608e-05,0.049654054376681044,-4.2900367171700178e-06,3.1297827218306389e-12,1.4556034347613763e-10
2.4287613608227685e-17,283,4657.5717156205237,-2.5396968733150637e-08,-7.9842348391051894e-20,0,6.6979799554034796e-18,47.196249480351405,178.27692317984486,178.27692317984486,2.6057065940819629e-24,0.042468892768789915,-0.042468892768789915,0,0,1.7589631047117611e-17,45,45,0,2.5564854887487987e-05,0.050193319897781266,-6.2192645957622029e-06,3.1541440753207236e-12,1.4871448755145834e-10
2.4208701504894902e-17,289,4363.5237744314145,-2.4917389577968245e-08,-7.8912103332784854e-20,0,6.7159490946575029e-18,54.547889300957372,178.27692317984486,178.27692317984486,1.7155515598330882e-24,0.031370766362986933,-0.031370766362986933,0,0,1.7492750694685839e-17,46,46,0,2.2785963902159905e-05,0.050605405176800206,-7.680114581272077e-06,3.1762141235484133e-12,1.5189070167500674e-10
2.413013457470686e-17,295,4400.3961684548267,-2.4702218030486895e-08,-7.8566930188042633e-20,0,6.7133590342962178e-18,55.407615280257367,178.27692317984486,178.27692317984486,7.4137447722128366e-25,0.015636040571036802,-0.015636040571036802,0,0,1.7416774799036165e-17,47,47,0,1.9756026519142712e-05,0.050933114587613015,-8.5171728096537852e-06,3.209657923524613e-12,1.5510035959853137e-10
2.405164421632511e-17,301,4522.6986805276683,-2.4389484241635024e-08,-7.8490358381748305e-20,0,6.7249238080641538e-18,48.452504781469742,178.27692317984486,178.27692317984486,-1.0055227986686943e-25,0.0025181181323427003,0.0025181181323427003,0,0,1.7326720508813236e-17,48,48,0,1.6638132556161532e-05,0.051187540064475172,-8.935718101394244e-06,3.2363043644230806e-12,1.5833666396295444e-10
2.39736351045529e-17,307,4436.7225875153335,-2.3857055423454208e-08,-7.8009111772210523e-20,0,6.7490501567162017e-18,51.496263869597236,178.27692317984486,178.27692317984486,-6.6357954006432875e-25,0.020531809720704862,0.020531809720704862,0,0,1.722458561141624e-17,49,49,0,1.3466493153205763e-05,0.05134536081330722,-8.7312147470433289e-06,3.2810817666328866e-12,1.6161774572958733e-10
2.389808189730581e-17,313,4663.9584900845157,-2.3638894842537843e-08,-7.5553207247088762e-20,0,6.724829335658512e-18,57.214789432289308,178.27692317984486,178.27692317984486,-9.1548820661332939e-25,0.035232393905365374,0.035232393905365374,0,0,1.7173253477135506e-17,50,50,0,1.0826781184629848e-05,0.051409214440472452,-7.6542583783251219e-06,3.2281304369605851e-12,1.6484587616654791e-10
2.3821171562792744e-17,319,4600.2514128880948,-2.3528989970891801e-08,-7.6910334513067671e-20,0,6.6865801581531108e-18,54.295482612601504,178.27692317984486,178.27692317984486,-9.7460543785624658e-25,0.044920145796097953,0.044920145796097953,0,0,1.713459237924507e-17,51,51,0,9.0401665424400322e-06,0.051419517409599151,-6.0862750757154819e-06,3.3073673016159974e-12,1.6815324346816391e-10
2.3744159250967614e-17,325,4372.2914589211932,-2.3132790652610926e-08,-7.7012311825128268e-20,0,6.6682569571718289e-18,50.885239023777558,178.27692317984486,178.27692317984486,-9.164524106881931e-25,0.047682742634933536,0.047682742634933536,0,0,1.7075903210248198e-17,52,52,0,8.0082468000023321e-06,0.051390951392023501,-4.4581902692978719e-06,3.3512676394378155e-12,1.7150451110760172e-10
2.3668366347409401e-17,331,4441.2810782527213,-2.2829716492361481e-08,-7.579290355821302e-20,0,6.6072941360672496e-18,62.809222948784551,178.27692317984486,178.27692317984486,-7.9046953581906137e-25,0.042903550093595984,0.042903550093595984,0,0,1.7061073001811685e-17,53,53,0,7.6768077670099838e-06,0.051312355535104166,-2.7379976973101414e-06,3.3556278274545836e-12,1.7486013893505631e-10
2.3593510041646314e-17,337,4417.3934017718148,-2.2776745118924945e-08,-7.4856305763087779e-20,0,6.4928534505088712e-18,65.373149934604825,178.27692317984486,178.27692317984486,-6.1700471246218639e-25,0.031420565793331925,0.031420565793331925,0,0,1.7100657208142156e-17,54,54,0,8.1820708942537504e-06,0.051207153336432019,-1.2003365613700104e-06,3.3347584179807114e-12,1.7819489735303702e-10
2.3517859424968328e-17,343,4040.0922540326355,-2.2645869710991112e-08,-7.5650616677983565e-20,0,6.3721772456084628e-18,59.812648192151592,178.27692317984486,178.27692317984486,-3.2736532440140819e-25,0.014750441814438742,0.014750441814438742,0,0,1.714568250672519e-17,55,55,0,9.2473310438636691e-06,0.051113359572988043,-2.6866721197823303e-07,3.3851201574483358e-12,1.8158001751048535e-10
2.3443722553397717e-17,349,4001.1698173731179,-2.2555076491784236e-08,-7.4136871570612679e-20,0,6.2422979908908256e-18,49.654741498059281,178.27692317984486,178.27692317984486,9.9619709630599803e-26,0.0040003477583468415,-0.0040003477583468415,0,0,1.7201424462887182e-17,56,56,0,1.0376150988237933e-05,0.051015739069913545,7.0187577542516616e-08,3.3330634406179837e-12,1.8491308095110334e-10
2.336835935241675e-17,355,4115.6382425740203,-2.2590704552134514e-08,-7.5363200980967822e-20,0,6.0993799403932099e-18,42.941325571236376,178.27692317984486,178.27692317984486,6.1404308509222459e-25,0.022432498681605451,-0.022432498681605451,0,0,1.7268978797980453e-17,57,57,0,1.1405385065907613e-05,0.050882851203464939,-9.5361958939198917e-08,3.3938329892214339e-12,1.8830691394032477e-10
2.3290533977959772e-17,361,3874.3440561170755,-2.2393301543616518e-08,-7.7825374456976582e-20,0,5.9998319103068117e-18,43.359182695841717,178.27692317984486,178.27692317984486,1.0933687903092564e-24,0.037689925016772971,-0.037689925016772971,0,0,1.7290700974284171e-17,58,58,0,1.2087323842955132e-05,0.050732151510499306,-9.561175672099489e-07,3.5232612635105425e-12,1.9183017520383532e-10
2.3213824376055968e-17,367,3372.2038319950457,-2.2110667470710597e-08,-7.6709601903805253e-20,0,5.93958747643487e-18,39.489096604034273,178.27692317984486,178.27692317984486,1.340240815882591e-24,0.046368691331851244,-0.046368691331851244,0,0,1.7274235559380282e-17,59,59,0,1.2043334785690532e-05,0.050576457497260301,-2.3754698413978621e-06,3.5169437585932606e-12,1.9534711896242858e-10
2.3139606930435766e-17,373,3693.3017223031916,-2.2052814605445846e-08,-7.4217445620200725e-20,0,5.8765305105315635e-18,33.886176105577654,178.27692317984486,178.27692317984486,1.2678625922622407e-24,0.047091194099907287,-0.047091194099907287,0,0,1.7263075152041612e-17,60,60,0,1.1218150021632512e-05,0.050401895220478686,-4.0087831065831169e-06,3.4166819826467042e-12,1.9876380094507527e-10
2.3063963429094345e-17,379,3909.3448788515184,-2.1675847255521993e-08,-7.5643501341422872e-20,0,5.8662681559406867e-18,37.367085505058611,178.27692317984486,178.27692317984486,9.1834898285917709e-25,0.039766377825205743,-0.039766377825205743,0,0,1.7197694354804674e-17,61,61,0,9.6223350089478003e-06,0.050215512193993943,-5.7565361912595838e-06,3.5192621062614193e-12,2.0228306305133668e-10
2.2989997954186326e-17,385,3400.6185941661638,-2.1257422771064387e-08,-7.3965474908017739e-20,0,5.8762997319305946e-18,37.033754148249621,178.27692317984486,178.27692317984486,4.5784292122599148e-25,0.025544340218194645,-0.025544340218194645,0,0,1.711369776441281e-17,62,62,0,7.4681076987708613e-06,0.050066550864490883,-7.2634352806977161e-06,3.5152525408139952e-12,2.0579831559215068e-10
2.2918717122059336e-17,391,3394.8156918118493,-2.1152075785285566e-08,-7.1280832126990596e-20,0,5.8539875173391964e-18,34.457203306258698,178.27692317984486,178.27692317984486,9.1912315992667897e-26,0.0074400962747407685,-0.0074400962747407685,0,0,1.7064729512807824e-17,63,63,0,5.147352522825822e-06,0.049952916704705225,-8.2936812222836796e-06,3.4175376731809622e-12,2.0921585326533163e-10
2.2847490690721971e-17,397,3389.9681386013053,-2.0901241321281831e-08,-7.1226431337363516e-20,0,5.8500802688721007e-18,30.162570709899718,178.27692317984486,178.27692317984486,-8.3710886707563067e-26,0.012012564265239896,0.012012564265239896,0,0,1.6997410505560758e-17,64,64,0,2.9035878900966299e-06,0.0498425835977655,-8.873595507418164e-06,3.4405600961725728e-12,2.126564133615042e-10
2.2777692113108941e-17,403,3453.4329523932597,-2.0551626153770197e-08,-6.9798577613030105e-20,0,5.872277650123107e-18,33.890090364703937,178.27692317984486,178.27692317984486,-8.0492684156497006e-26,0.029388917221540675,0.029388917221540675,0,0,1.6905414543478518e-17,65,65,0,1.1411995258678992e-06,0.049740201668743517,-8.9376563539587621e-06,3.4231703036038749e-12,2.1607958366510808e-10
