"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424539996305e-17,79,4724.7402272241361,-2.3114513847457839e-08,-1.0021263237385696e-19,0,6.6439516719079121e-18,61.734891219138603,90.000000000000014,90.000000000000014,-2.4824186158661579e-27,0.00070251845810723884,0.00070251845810723884,0,0,2.0413472870570811e-17,12,12,0,1.4723329729214311e-06,0.033468709972760545,1.1182470233973435e-06,4.3218682090315467e-12,3.0321830764067224e-11
2.6962494649281633e-17,85,4814.7718975626476,-2.2907952460587672e-08,-9.4929890714672844e-20,0,6.7412023266829546e-18,59.981705523772149,90.000000000000014,90.000000000000014,9.6523275100739874e-27,0.0024283028171307912,-0.0024283028171307912,0,0,2.022129231294635e-17,13,13,0,1.6562197683596363e-06,0.029080411833004752,1.1059508173769185e-06,4.1899353006789573e-12,3.4511766064746183e-11
2.6868041265738962e-17,91,4952.6711978840121,-2.2019282424648584e-08,-9.4453383542672659e-20,0,6.985096361992776e-18,62.177681778964462,90.000000000000014,90.000000000000014,2.1554704550706039e-26,0.0051713093082657322,-0.0051713093082657322,0,0,1.988294488219148e-17,14,14,0,1.7367220486359051e-06,0.024679826990555005,1.0666276109121099e-06,4.2562490243092941e-12,3.8768015089055477e-11
2.6778950639245012e-17,97,5037.7339838474682,-2.0931365866726795e-08,-8.9090626493947914e-20,0,7.3563222413539661e-18,69.643949884599792,90.000000000000014,90.000000000000014,2.8918831299315322e-26,0.0069765738309618972,-0.0069765738309618972,0,0,1.9422628368972212e-17,15,15,0,1.7271390417435518e-06,0.020611104270423192,1.0176733294311998e-06,4.2377416729076247e-12,4.3005756761963103e-11
2.6693412449737408e-17,103,4842.1173387305353,-2.0946517028685886e-08,-8.5538189507603121e-20,0,7.6124983551439712e-18,75.22148775157433,90.000000000000014,90.000000000000014,3.0078562443789068e-26,0.007536457000809323,-0.007536457000809323,0,0,1.9080914064514873e-17,16,16,0,1.6629477684696517e-06,0.017088683461453411,9.8923729662936239e-07,4.1664556982537776e-12,4.7172212460216882e-11
2.6608901842452449e-17,109,4363.1446143494213,-2.0742914450174878e-08,-8.4510607284957133e-20,0,7.9748467740618415e-18,79.600545002566307,90.000000000000014,90.000000000000014,2.6148260981312508e-26,0.0068120079378214855,-0.0068120079378214855,0,0,1.8634055042242346e-17,17,17,0,1.5993975405457121e-06,0.014352694074482373,9.9276231232649788e-07,4.1093705869345597e-12,5.1281583047151439e-11
2.6525197242754664e-17,115,4818.2405272784345,-2.0571188066532082e-08,-8.3704599697786572e-20,0,8.4117454898271685e-18,74.679537666454962,90.000000000000014,90.000000000000014,1.8634065669588768e-26,0.004924809041776469,-0.004924809041776469,0,0,1.811345173429343e-17,18,18,0,1.5765472250897437e-06,0.012388509916752636,1.0008220488302322e-06,4.1383356396078313e-12,5.5419918686759271e-11
2.6441507497411246e-17,121,5059.4255037296707,-2.1441937464131542e-08,-8.3689745343418734e-20,0,8.6953987691975767e-18,80.564760093193698,90.000000000000014,90.000000000000014,8.83491974362289e-27,0.002256774767621417,-0.002256774767621417,0,0,1.7746108719378749e-17,19,19,0,1.6311847387285282e-06,0.01122460844801621,1.0023730821264568e-06,4.0563993634890822e-12,5.9476318050248358e-11
2.6354893023498296e-17,127,5429.5370313867033,-2.1938029174869092e-08,-8.6614473912949771e-20,0,9.0632659391857342e-18,90.581732084152463,90.581732084152463,90.581732084152463,-3.2727650765965427e-27,0.00076531308979688488,0.00076531308979688488,0,0,1.7291627087585327e-17,20,20,0,1.7818225422222168e-06,0.010869379090027309,9.8508268410080452e-07,4.0350908062608028e-12,6.3511408856509161e-11
2.6259734378792528e-17,133,5468.6310288099385,-2.1716899779664423e-08,-9.5158644705767556e-20,0,9.5860768499642909e-18,101.70914836853068,101.70914836853068,101.70914836853068,-1.9451732344368419e-26,0.0039465836252332151,0.0039465836252332151,0,0,1.6673657548279972e-17,21,21,0,2.0536467098817228e-06,0.011301062318200177,9.2644229311048553e-07,4.4682335196883145e-12,6.7979642376197472e-11
2.6168728728137986e-17,145,5445.9952440963607,-2.2162927591146886e-08,-9.1005650654542235e-20,0,9.8120533240990812e-18,108.1053966921521,108.1053966921521,108.1053966921521,-3.6681832314743987e-26,0.0062491636014307987,0.0062491636014307987,0,0,1.6356675440720737e-17,22,22,0,2.4457827915158125e-06,0.012384308761888655,8.5799917440815389e-07,4.2387296038641014e-12,7.2218371980061575e-11
2.6081773953869482e-17,151,5437.8021846207394,-2.2561482145876753e-08,-8.6954774268506057e-20,0,9.8096047826683488e-18,124.8777917023809,124.8777917023809,124.8777917023809,-5.2203771045312006e-26,0.0073920333748543777,0.0073920333748543777,0,0,1.6272169223404903e-17,23,23,0,2.942569407587871e-06,0.013958916406374915,7.9501704815435007e-07,3.9338983014349817e-12,7.6152270281496563e-11
2.5997722844511791e-17,157,5826.5117215706859,-2.2728416999581345e-08,-8.4051109357689366e-20,0,9.6729858548464087e-18,141.79538851333118,141.79538851333118,141.79538851333118,-6.2220242671023247e-26,0.0074191356770534475,0.0074191356770534475,0,0,1.6324737051885625e-17,24,24,0,3.4943559791333976e-06,0.015952620384553841,7.1634051959729126e-07,3.7548839461138232e-12,7.9907154227610388e-11
2.5915172991573053e-17,163,6202.1431120375655,-2.3285201228925395e-08,-8.25498529387376e-20,0,9.3657917809146335e-18,157.60818510821204,157.60818510821204,157.60818510821204,-6.2980369200052515e-26,0.0064521487680499357,0.0064521487680499357,0,0,1.654938127363879e-17,25,25,0,4.0671443643700331e-06,0.018247800820837597,6.3123358383011997e-07,3.6272391443138439e-12,8.3534393371924228e-11
2.5828121835729365e-17,169,5591.6394001330245,-2.3796521830264429e-08,-8.7051155843689403e-20,0,9.0250594688036962e-18,171.60105260283902,171.60105260283902,171.60105260283902,-5.1434065837234589e-26,0.0045731696503846656,0.0045731696503846656,0,0,1.6803062418359734e-17,26,26,0,4.6862159953980401e-06,0.020819613244560577,5.5166329011607557e-07,3.7330695179334478e-12,8.7267462889857672e-11
2.5740706710388431e-17,175,5498.1538295843693,-2.3685567955314948e-08,-8.7415125340932821e-20,0,8.8409928536335086e-18,178.28047374575448,178.28047374575448,178.28047374575448,-2.6313413125491057e-26,0.0020658099162686994,0.0020658099162686994,0,0,1.6899713883068333e-17,27,27,0,5.3073238003750644e-06,0.023447466601782038,4.4653561139199154e-07,3.7218377605512644e-12,9.0989300650408933e-11
2.5654448662254143e-17,181,6249.8616534593175,-2.3671983050050786e-08,-8.6258048134287091e-20,0,8.7194247284821839e-18,173.05280002390833,178.28047374575448,178.28047374575448,9.9810962064588805e-27,0.00070808196495108534,-0.00070808196495108534,0,0,1.6935023923790861e-17,28,28,0,5.8733173444587738e-06,0.026048995471244587,2.8595350092063199e-07,3.6962407692432709e-12,9.4685541419652199e-11
2.5567673251922363e-17,187,6187.8816811148226,-2.4036126502664461e-08,-8.677541033178016e-20,0,8.5786181837366522e-18,173.97796272876977,178.28047374575448,178.28047374575448,5.1411740439354829e-26,0.0033800040254332578,-0.0033800040254332578,0,0,1.6989055016773972e-17,29,29,0,6.3377316580681749e-06,0.028539833197973433,1.1023577967563445e-07,3.6883873817359267e-12,9.8373928801388124e-11
2.548289220539005e-17,193,6246.3560036895697,-2.4146030158854762e-08,-8.4781046532312756e-20,0,8.5038727281387142e-18,177.1370723210745,178.28047374575448,178.28047374575448,8.8576102574924683e-26,0.0055253912621896564,-0.0055253912621896564,0,0,1.6979019388675232e-17,30,30,0,6.6794743857067083e-06,0.030786627351280446,-5.8462673654091002e-08,3.5573183094641836e-12,1.019312471108523e-10
2.5402964464581984e-17,199,6629.4725783049489,-2.4175242277694426e-08,-7.9927740808067835e-20,0,8.4581358980771348e-18,159.81270469029494,178.28047374575448,178.28047374575448,1.142632208268953e-25,0.0069080221417238789,-0.0069080221417238789,0,0,1.6944828452241629e-17,31,31,0,6.8919401773530988e-06,0.032816298299950114,-2.5244522784342433e-07,3.3426107676907026e-12,1.0527385787854301e-10
2.5327009337107361e-17,205,7571.2294358335848,-2.4604287347048383e-08,-7.5955127474620387e-20,0,8.338074399635638e-18,135.41715070896549,178.28047374575448,178.28047374575448,1.2551835425919214e-25,0.0075047887901091744,-0.0075047887901091744,0,0,1.6988934811953369e-17,32,32,0,6.9687922921217979e-06,0.034668345071962758,-4.5166572262796155e-07,3.1418626629836713e-12,1.0841572054152668e-10
2.525127115229334e-17,211,8332.0708706704227,-2.5197239114292644e-08,-7.5738184814024433e-20,0,8.1616900503084215e-18,106.0105283910932,178.28047374575448,178.28047374575448,1.2259896935670274e-25,0.0073720894604371182,-0.0073720894604371182,0,0,1.7089580979385946e-17,33,33,0,6.9292300604935736e-06,0.036373770077640755,-6.1877296931475331e-07,3.0613735489202598e-12,1.1147709409044694e-10
2.5176100609214927e-17,217,8360.8232420227487,-2.5488827066699641e-08,-7.5170543078411483e-20,0,8.0120902753322724e-18,76.619911988573392,178.28047374575448,178.28047374575448,1.0734691350240928e-25,0.0065767083942524108,-0.0065767083942524108,0,0,1.7164010226535741e-17,34,34,0,6.8009523830655963e-06,0.037938934202059273,-7.6173892617788318e-07,2.9807715188814041e-12,1.1445786560932834e-10
2.5099994761966548e-17,223,7461.1979986790866,-2.5540952616875737e-08,-7.6105847248380098e-20,0,7.8852031518776386e-18,66.878858691664817,178.28047374575448,178.28047374575448,8.1857702495533723e-26,0.0051828322483187216,-0.0051828322483187216,0,0,1.7214791528231205e-17,35,35,0,6.5808373502393562e-06,0.039466541740216667,-9.0608628722264262e-07,3.0032088119800025e-12,1.1746107442130835e-10
2.5023790230040042e-17,229,6636.1643617796635,-2.5823040764813142e-08,-7.6204531926504251e-20,0,7.7009500721486073e-18,67.356631130523027,178.28047374575448,178.28047374575448,5.0025890909582036e-26,0.003327549785186389,-0.003327549785186389,0,0,1.7322840107865543e-17,36,36,0,6.2641049895373485e-06,0.0409495931982235,-1.019319504297188e-06,2.9922639429786146e-12,1.2045333836428696e-10
2.4940365094833102e-17,235,6976.4451294085657,-2.6337620482962882e-08,-8.3425135206941313e-20,0,7.4475044970331927e-18,70.450362073384625,178.28047374575448,178.28047374575448,1.3927959086776781e-26,0.00099305679742749575,-0.00099305679742749575,0,0,1.7492860583871949e-17,37,37,0,5.8438916094197586e-06,0.042464329196337067,-1.0575042418308536e-06,3.2327177779525379e-12,1.2368605614223951e-10
2.4857323978177018e-17,241,6754.8864378175085,-2.6541021589059603e-08,-8.3041116656081681e-20,0,7.2501494395578173e-18,69.268761158775263,178.28047374575448,178.28047374575448,-1.8134680207808599e-26,0.001398348928500938,0.001398348928500938,0,0,1.7607174556753881e-17,38,38,0,5.4035989153571428e-06,0.043842156746237301,-1.0193459500894339e-06,3.1695092669466276e-12,1.2685556540918615e-10
2.4774284724869172e-17,247,5925.823746302267,-2.6585050411147532e-08,-8.3039253307846659e-20,0,7.0971502944906807e-18,62.255425688484301,178.28047374575448,178.28047374575448,-4.3428072656627154e-26,0.0036422714281467922,0.0036422714281467922,0,0,1.7677134473806563e-17,39,39,0,4.9680619993495449e-06,0.045133051669937696,-9.4346468606878867e-07,3.1593969456268426e-12,1.3001496235481298e-10
2.4693068990758363e-17,253,5511.4028821229904,-2.668172873480846e-08,-8.1215734110808367e-20,0,6.9442007614996025e-18,53.811296131019255,178.28047374575448,178.28047374575448,-6.010488584459303e-26,0.0054800182876431807,0.0054800182876431807,0,0,1.7748868289363646e-17,40,40,0,4.5700034417553496e-06,0.046299663528869446,-8.4097502807984717e-07,3.078722957722463e-12,1.3309368531253544e-10
2.461076113997021e-17,259,5693.6954492456598,-2.6726246464245692e-08,-8.2307850788154113e-20,0,6.8049148603808052e-18,54.700910490618575,178.28047374575448,178.28047374575448,-6.8977853752870114e-26,0.0068079657679305308,0.0068079657679305308,0,0,1.780584634856726e-17,41,41,0,4.2216387944606447e-06,0.047341287829884046,-7.0123115876822945e-07,3.1123071221668826e-12,1.3620599243470231e-10
2.452955116846475e-17,265,5561.7260194530263,-2.6519942419321894e-08,-8.1209971505460864e-20,0,6.7291277563322996e-18,51.522913825515012,178.28047374575448,178.28047374575448,-7.1019530301736339e-26,0.0074712978555619104,0.0074712978555619104,0,0,1.780042348315198e-17,42,42,0,3.9606868219065171e-06,0.048220077266277313,-5.327732903701932e-07,3.0769008905351721e-12,1.3928289332523748e-10
2.444750017804735e-17,271,5164.7967884085028,-2.6079431054210512e-08,-8.2050990417400491e-20,0,6.7133708812842133e-18,44.093901736297866,178.28047374575448,178.28047374575448,-6.7686933908040591e-26,0.0074149895827269911,0.0074149895827269911,0,0,1.773412936445007e-17,43,43,0,3.8034967971096436e-06,0.048993760045078612,-3.599837995070508e-07,3.1546982056384173e-12,1.424375915308759e-10
2.4367281573251066e-17,277,4726.6228295429091,-2.5770457126184929e-08,-8.0218604796283322e-20,0,6.699403775257472e-18,43.383364243340857,178.28047374575448,178.28047374575448,-5.9607858464520017e-26,0.0066281462409912319,0.0066281462409912319,0,0,1.7667877857601451e-17,44,44,0,3.7471423819226522e-06,0.049655404062809806,-2.3199576765073289e-07,3.1297335439553428e-12,1.4556732507483125e-10
2.4287434373375497e-17,283,4650.2251224556139,-2.5395698613099002e-08,-7.9847199875567166e-20,0,6.6980224019239681e-18,47.219426175234332,178.28047374575448,178.28047374575448,-4.6652957859871664e-26,0.005176928780164812,0.005176928780164812,0,0,1.7589412018104487e-17,45,45,0,3.7548773156758398e-06,0.050194412139038642,-1.503399104005924e-07,3.1544674591045889e-12,1.4872179253393584e-10
2.4208526054452155e-17,289,4356.6276067242979,-2.4916368712661561e-08,-7.8908318923343224e-20,0,6.7159754570137597e-18,54.558118858970936,178.28047374575448,178.28047374575448,-2.9296999467424819e-26,0.0031945060841102545,0.0031945060841102545,0,0,1.7492550626735394e-17,46,46,0,3.8212740216559421e-06,0.050606245000344656,-7.7997074394036945e-08,3.1762236611630573e-12,1.518980161950989e-10
2.4129954530908595e-17,295,4399.3166545141539,-2.4701634315001883e-08,-7.8571523543559358e-20,0,6.7133508596876459e-18,55.400953589448058,178.28047374575448,178.28047374575448,-8.206532861521428e-27,0.00086374084688805642,0.00086374084688805642,0,0,1.7416603679427483e-17,47,47,0,3.9588132304077346e-06,0.05093381895658794,-3.1801370203038463e-08,3.209955161625985e-12,1.5510797135672489e-10
2.4051459428993822e-17,301,4519.3384301971591,-2.4388076582608489e-08,-7.8495101914774039e-20,0,6.7250009932775858e-18,48.425942104855785,178.28047374575448,178.28047374575448,1.5573200720699005e-26,0.0015759845743680057,-0.0015759845743680057,0,0,1.7326458420143035e-17,48,48,0,4.1173205240070819e-06,0.051188063450140715,-7.4612959027520754e-08,3.2366488959389941e-12,1.5834462025266389e-10
2.3973453496833457e-17,307,4432.1085352636937,-2.3855873129529778e-08,-7.8005932160365119e-20,0,6.7490658814120703e-18,51.504720211506452,178.28047374575448,178.28047374575448,3.9295628650291826e-26,0.0038792849418069829,-0.0038792849418069829,0,0,1.7224387576125757e-17,49,49,0,4.2206692341187346e-06,0.051345633609316092,-1.7858872594012308e-07,3.2811524472003178e-12,1.6162577269986421e-10
2.3897900081050432e-17,313,4662.1471431348327,-2.3638689262700414e-08,-7.5553415783024519e-20,0,6.7247260771195357e-18,57.214836840778339,178.28047374575448,178.28047374575448,5.8823037686717022e-26,0.0057383711247379265,-0.0057383711247379265,0,0,1.7173173945107857e-17,50,50,0,4.2711770471744237e-06,0.051409308068937357,-2.7767667154374065e-07,3.2282323236552705e-12,1.6485400502351947e-10
2.3820984273653329e-17,319,4598.4873588938253,-2.3528363039093145e-08,-7.6915807397105345e-20,0,6.6865260113960004e-18,54.249272530137809,178.28047374575448,178.28047374575448,7.207505479160106e-26,0.0070205342857230747,-0.0070205342857230747,0,0,1.7134458190182272e-17,51,51,0,4.2776335258657734e-06,0.051419513335444783,-4.1388004051088499e-07,3.3076658949637284e-12,1.6816167091848319e-10
2.3743969285775778e-17,325,4366.1433393422594,-2.3131692030419255e-08,-7.7014987877548794e-20,0,6.6681933224455292e-18,50.927053887397712,178.28047374575448,178.28047374575448,7.534922477313428e-26,0.007534836094391901,-0.007534836094391901,0,0,1.7075775887981023e-17,52,52,0,4.1667144352601223e-06,0.051390831376952717,-6.0536746632986861e-07,3.351547372285055e-12,1.7151321829076825e-10
2.3668179112622298e-17,331,4437.8228043763474,-2.2829482139184954e-08,-7.5790173153479887e-20,0,6.6070528399985218e-18,62.828350726023196,178.28047374575448,178.28047374575448,6.7756667396637591e-26,0.0072008974647527792,-0.0072008974647527792,0,0,1.7061126204867108e-17,53,53,0,3.9206147409634042e-06,0.051312112805457291,-7.6934343955326764e-07,3.3556090354553928e-12,1.7486882732622363e-10
2.3593317656835038e-17,337,4415.3037565963023,-2.2776722612816995e-08,-7.4861455787261109e-20,0,6.4925358847996261e-18,65.368488377497826,178.28047374575448,178.28047374575448,5.2429425825689032e-26,0.0060645293413882856,-0.0060645293413882856,0,0,1.7100781719605986e-17,54,54,0,3.6021911782585085e-06,0.051206898204227337,-8.8795550745368628e-07,3.3350083681575121e-12,1.7820383569438115e-10
2.3517664391015617e-17,343,4038.0378334272004,-2.2645607211686623e-08,-7.5653265819419055e-20,0,6.3718584111601506e-18,59.789917767248141,178.28047374575448,178.28047374575448,3.2526878354659303e-26,0.0042213085728690265,-0.0042213085728690265,0,0,1.7145805947328587e-17,55,55,0,3.2105840516400834e-06,0.051113140388524186,-9.9523164835291633e-07,3.3852789153979938e-12,1.8158911460977915e-10
2.3443525192862864e-17,349,3999.279341921585,-2.2555292038462538e-08,-7.4139198152753542e-20,0,6.2419142166244941e-18,49.624308487861285,178.28047374575448,178.28047374575448,1.2786642725502042e-26,0.0019320661480756651,-0.0019320661480756651,0,0,1.7201610963451728e-17,56,56,0,2.7575493766274306e-06,0.051015444198405931,-1.0433389250053732e-06,3.3331837718174168e-12,1.8492229838159658e-10
2.3368144772888778e-17,355,4115.5061829328479,-2.2590856363425724e-08,-7.5380419974085984e-20,0,6.0990061063166298e-18,42.934372296367286,178.28047374575448,178.28047374575448,-3.4043112850302495e-27,0.00061851824108694086,0.00061851824108694086,0,0,1.7269138669976461e-17,57,57,0,2.2933244990681609e-06,0.050882448302791969,-1.010435580805109e-06,3.3946222239594977e-12,1.8831692060555608e-10
2.3290303937714468e-17,361,3873.0498250461437,-2.2392398516372342e-08,-7.7840835174309482e-20,0,5.9996337311652635e-18,43.342131551087249,178.28047374575448,178.28047374575448,-1.4225612614587594e-26,0.0031869762476590198,0.0031869762476590198,0,0,1.7290670220774818e-17,58,58,0,1.8598628069367261e-06,0.050731711761086276,-9.3739484615677305e-07,3.5240990307427383e-12,1.9184101963629882e-10
2.3213605601184009e-17,367,3372.1622804924109,-2.2110405030257904e-08,-7.6698336530459344e-20,0,5.9393978919954961e-18,39.433705291840695,178.28047374575448,178.28047374575448,-1.9243632114296776e-26,0.0053555335622024278,0.0053555335622024278,0,0,1.7274207728432146e-17,59,59,0,1.4971766966705521e-06,0.050575989367083476,-8.3585196359769422e-07,3.5164985808781116e-12,1.9535751821717693e-10
2.313938731279733e-17,373,3692.3551099468295,-2.2052441703566526e-08,-7.421828838667918e-20,0,5.8763967246068088e-18,33.898735991840063,178.28047374575448,178.28047374575448,-2.0482868957601456e-26,0.0068300438519257791,0.0068300438519257791,0,0,1.7262990608673389e-17,60,60,0,1.2495569453885159e-06,0.05040135137527673,-7.1486695358405993e-07,3.4167397853175164e-12,1.9877425800249446e-10
2.3063740449650806e-17,379,3905.7494983958131,-2.1674161637831758e-08,-7.56468631465258e-20,0,5.8663312482868244e-18,37.373373094544228,178.28047374575448,178.28047374575448,-2.0280477082409369e-26,0.0075135201005824747,0.0075135201005824747,0,0,1.7197409221644456e-17,61,61,0,1.124665758733948e-06,0.050215001199225638,-6.0212825596866119e-07,3.5196338857970006e-12,2.0229389188829146e-10
2.2989780494668994e-17,385,3394.6572096499835,-2.1256748731874678e-08,-7.3959954981812631e-20,0,5.8762743919482722e-18,37.024407620150399,178.28047374575448,178.28047374575448,-1.9870178861904457e-26,0.007266994248904742,0.007266994248904742,0,0,1.7113506122590899e-17,62,62,0,1.1392937587480991e-06,0.050066180836564181,-5.0636428170170502e-07,3.5152007876133038e-12,2.0580909267590477e-10
2.291850072733361e-17,391,3391.6138282709003,-2.1151688161697415e-08,-7.12797673353823e-20,0,5.8539269111910215e-18,34.42559407721928,178.28047374575448,178.28047374575448,-1.9064298631328534e-26,0.006165264528804261,0.006165264528804261,0,0,1.7064573835206887e-17,63,63,0,1.2884212390085062e-06,0.049952587327434989,-4.4265583943728416e-07,3.4175433104438046e-12,2.0922663598634858e-10
2.2847267133404144e-17,397,3386.3299472571598,-2.0900087659603799e-08,-7.1233593929466408e-20,0,5.8501312606174337e-18,30.1744355624901,178.28047374575448,178.28047374575448,-1.6062305445602248e-26,0.0043283252804571896,0.0043283252804571896,0,0,1.6997135888849016e-17,64,64,0,1.5462394425583383e-06,0.049842242450854078,-4.4294297363453854e-07,3.4410779375996314e-12,2.126677139239482e-10
2.27774711756149e-17,403,3450.9894250770035,-2.055066197600013e-08,-6.9795957789244098e-20,0,5.8723758968369037e-18,33.879131583757271,178.28047374575448,178.28047374575448,-8.9855889158375131e-27,0.0019916060274567469,0.0019916060274567469,0,0,1.6905095287763583e-17,65,65,0,1.8798875530250371e-06,0.049739890354576245,-5.1128938829497205e-07,3.4232319124254968e-12,2.1609094583637369e-10
