"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880984828419e-17,67,5536.4554147554873,-2.4733186523420086e-08,-1.18880545533644e-19,0,6.3129918960977946e-18,51.013748758942754,90.000000000000014,90.000000000000014,1.5157894890470938e-25,0.017527962243698517,-0.017527962243698517,0,0,2.0955817800607448e-17,10,10,0,3.6032651428102207e-06,0.041642905323914549,2.481234651108292e-06,4.9468786284022731e-12,2.1382296491992652e-11
2.7157639569094671e-17,73,5418.222331323459,-2.4107191889123824e-08,-1.1117027918951922e-19,0,6.4190219852385577e-18,57.887932101946667,90.000000000000014,90.000000000000014,2.9288112139512472e-25,0.029871516754664821,-0.029871516754664821,0,0,2.0738617290974991e-17,11,11,0,4.0852897288339832e-06,0.037650900040697197,1.6619566673241449e-06,4.617572078602076e-12,2.5999868570594727e-11
2.7057427902034089e-17,79,4724.8500395170813,-2.3114562428973425e-08,-1.0021166706058152e-19,0,6.6439461451228562e-18,61.735913502929634,90.000000000000014,90.000000000000014,2.3148163738956305e-25,0.024509490296465486,-0.024509490296465486,0,0,2.0413481525429596e-17,12,12,0,3.9352381905478735e-06,0.033468859704762162,9.0746559265016312e-07,4.3218149540899244e-12,3.032168352468465e-11
2.6962500525566629e-17,85,4814.8474061025008,-2.2908014504183885e-08,-9.4927376467459185e-20,0,6.7411945921642007e-18,59.983407000768267,90.000000000000014,90.000000000000014,5.1937573095201992e-26,0.0063343940223820295,-0.0063343940223820295,0,0,2.0221305881464857e-17,13,13,0,3.4163734336725125e-06,0.029080704019545212,5.9472100574130308e-07,4.1898060539621039e-12,3.4511489578646752e-11
2.6868050641324406e-17,91,4952.9670209413252,-2.2019465286263258e-08,-9.4449884242222607e-20,0,6.9850546003196861e-18,62.178474774066522,90.000000000000014,90.000000000000014,-1.0471761185314604e-25,0.015432368715774242,0.015432368715774242,0,0,1.9882996145722334e-17,14,14,0,2.8273260622626792e-06,0.024680300307631717,7.950466438121657e-07,4.25605243059264e-12,3.876754200923939e-11
2.6778960627554067e-17,97,5038.3516503584087,-2.0931432699844749e-08,-8.9090013770340859e-20,0,7.3562818913090768e-18,69.645758273529125,90.000000000000014,90.000000000000014,-1.6892273286425124e-25,0.028916216849492343,0.028916216849492343,0,0,1.9422678905167724e-17,15,15,0,2.4340830058945966e-06,0.020611595152737014,1.2896891479867917e-06,4.2376772069285534e-12,4.3005219216167945e-11
2.6693421972766067e-17,103,4842.752144037413,-2.0946482201872471e-08,-8.5538654787998256e-20,0,7.6124650146417856e-18,75.222744000217887,90.000000000000014,90.000000000000014,-1.5621861399007054e-25,0.027223428120334372,0.027223428120334372,0,0,1.9080957114342895e-17,16,16,0,2.3909953175298872e-06,0.017089073758738551,1.7985861822274456e-06,4.1664815384336053e-12,4.7171700754601552e-11
2.6608911421247313e-17,109,4363.6434168814167,-2.0742938242609065e-08,-8.45105515187551e-20,0,7.9747893097202645e-18,79.601673501613107,90.000000000000014,90.000000000000014,-7.726700841483062e-26,0.011826230389628529,0.011826230389628529,0,0,1.8634122188794059e-17,17,17,0,2.7223033695481718e-06,0.0143529859528038,2.137741825262298e-06,4.1093679823939667e-12,5.128106873699552e-11
2.6525206644548394e-17,115,4818.5554417506728,-2.0571091754547351e-08,-8.3704776698920254e-20,0,8.4117013166987683e-18,74.682100547795557,90.000000000000014,90.000000000000014,7.7103195566642185e-26,0.0096334237716031359,-0.0096334237716031359,0,0,1.8113505250746428e-17,18,18,0,3.3348819949881484e-06,0.012388701237297215,2.2239795262636228e-06,4.1383498505163541e-12,5.5419418587511875e-11
2.6441520909032504e-17,121,5060.0536745924801,-2.1441738419490563e-08,-8.3685735515890474e-20,0,8.695352577245981e-18,80.568453113689699,90.000000000000014,90.000000000000014,2.5173091598431367e-25,0.025989993630045411,-0.025989993630045411,0,0,1.7746168080055607e-17,19,19,0,4.0357024766194321e-06,0.011224734893328172,2.1114596403697457e-06,4.056225291312671e-12,5.9475643878824545e-11
2.635490850968693e-17,127,5430.0486040749902,-2.1938043454898189e-08,-8.6612399345572394e-20,0,9.0631761879558981e-18,90.592275231964294,90.592275231964294,90.592275231964294,3.3118006790628778e-25,0.029683817035008442,-0.029683817035008442,0,0,1.7291731990550964e-17,20,20,0,4.6487180134871355e-06,0.01086937429710573,1.8736100908723166e-06,4.0350076647035482e-12,6.3510651543528092e-11
2.6259750279154611e-17,133,5469.056524536546,-2.1716938290317186e-08,-9.5158230532318064e-20,0,9.5860010079885501e-18,101.71866868022499,101.71866868022499,101.71866868022499,2.0965104468253931e-25,0.017200735793695961,-0.017200735793695961,0,0,1.6673749061515019e-17,21,21,0,5.0785386741906409e-06,0.011300919160646324,1.5192861922639714e-06,4.4681963100200291e-12,6.7978847853548126e-11
2.6168744661921844e-17,145,5446.4028779728333,-2.2162865823982346e-08,-9.1005617232766132e-20,0,9.8120384335893568e-18,108.10216757072084,108.10216757072084,108.10216757072084,-5.3778069068436537e-26,0.0041729763266914284,0.0041729763266914284,0,0,1.6356706282110559e-17,22,22,0,5.3696755084271233e-06,0.01238404756420468,1.2677782232748601e-06,4.2387335432264568e-12,7.2217581396774581e-11
2.6081789944273305e-17,151,5438.0892145240368,-2.2561492340001163e-08,-8.6954717648540436e-20,0,9.8096161240588487e-18,124.87422242143008,124.87422242143008,124.87422242143008,-3.0956174198246972e-25,0.022273750207119334,0.022273750207119334,0,0,1.6272174129776197e-17,23,23,0,5.7908550630354636e-06,0.013958546614588235,1.2077865947827317e-06,3.9339003868922471e-12,7.6151481783666827e-11
2.5997738291073929e-17,157,5828.301521209316,-2.2728350468829625e-08,-8.4051653199376304e-20,0,9.6730319518757183e-18,141.79183481528361,141.79183481528361,141.79183481528361,-4.6554955804212181e-25,0.030064510824893274,0.030064510824893274,0,0,1.632470680474777e-17,24,24,0,6.4520917584840213e-06,0.015952172222335241,1.2560876192115181e-06,3.7549112102145372e-12,7.9906392993881362e-11
2.5915189213578898e-17,163,6203.8373436227794,-2.328500201973733e-08,-8.2549077495029736e-20,0,9.3658679604989186e-18,157.60474660329683,157.60474660329683,157.60474660329683,-4.5285746217417554e-25,0.025571258314312045,0.025571258314312045,0,0,1.6549321705937442e-17,25,25,0,7.3790115026167285e-06,0.01824728347752461,1.3419416074579112e-06,3.6272267511578103e-12,8.353361974503917e-11
2.5828140857761565e-17,169,5592.6909685411747,-2.3796378955799113e-08,-8.7048355817334958e-20,0,9.0251212798766761e-18,171.59757593135356,171.59757593135356,171.59757593135356,-2.1666605613210079e-25,0.010489364759566817,0.010489364759566817,0,0,1.6803019794550944e-17,26,26,0,8.6065768002718692e-06,0.020819003047304507,1.3771935443682378e-06,3.7329736080122044e-12,8.7266593353051378e-11
2.5740728202661537e-17,175,5498.0460602438097,-2.3685509662343693e-08,-8.7412655100027492e-20,0,8.8410232291164752e-18,178.27988871339565,178.27988871339565,178.27988871339565,2.1214683173640604e-25,0.0088994338580113824,-0.0088994338580113824,0,0,1.689970476139823e-17,27,27,0,9.932599605144933e-06,0.02344678184165936,1.1584408137015969e-06,3.7217395500161942e-12,9.0988332903067578e-11
2.5654473108810482e-17,181,6249.9251299333528,-2.3671829829502727e-08,-8.6255093851053897e-20,0,8.7194636681331116e-18,173.05295401707437,178.27988871339565,178.27988871339565,6.5089111045263692e-25,0.024528454728931101,-0.024528454728931101,0,0,1.6935008789786261e-17,28,28,0,1.1056735222547625e-05,0.026048240753966084,5.7914206835146914e-07,3.6961217998722277e-12,9.4684454702939806e-11
2.55677150403961e-17,187,6188.3486688721669,-2.4035969293668812e-08,-8.6758068414382843e-20,0,8.578676132008147e-18,173.97485741980813,178.27988871339565,178.27988871339565,8.4907151732065274e-25,0.030147668551054552,-0.030147668551054552,0,0,1.6989038059316437e-17,29,29,0,1.1734897452658043e-05,0.028538630465180508,-1.9474188708200623e-07,3.6876287629308737e-12,9.8372083465870679e-11
2.5482932151949363e-17,193,6246.1655901898466,-2.4146143283351737e-08,-8.4782888446738925e-20,0,8.5038895570138861e-18,177.14128550182667,178.27988871339565,178.27988871339565,6.8488551735833279e-25,0.023943242361077324,-0.023943242361077324,0,0,1.6979041910049959e-17,30,30,0,1.1918559786609063e-05,0.030785543615204195,-8.9982787542265827e-07,3.5574005332646835e-12,1.0192948399913537e-10
2.5403005043228603e-17,199,6629.7893510902413,-2.4175261527193528e-08,-7.9927108720759454e-20,0,8.4581742851555162e-18,159.82392117803673,178.27988871339565,178.27988871339565,2.7485726794532918e-25,0.0097480622722490046,-0.0097480622722490046,0,0,1.6944830483215817e-17,31,31,0,1.1748371978470434e-05,0.032815215641744,-1.4032119906605962e-06,3.3425673566778655e-12,1.0527205135581323e-10
2.5327052964490984e-17,205,7571.7180614789386,-2.4604044629804592e-08,-7.5952078737616422e-20,0,8.3381713917166274e-18,135.43373985806485,178.27988871339565,178.27988871339565,-1.8299173047288465e-25,0.0066874356702316586,0.0066874356702316586,0,0,1.6988881755766088e-17,32,32,0,1.1401463598823176e-05,0.034667240609947636,-1.6061736293264282e-06,3.141746877968121e-12,1.0841379823378135e-10
2.525132014560716e-17,211,8333.5154420425224,-2.5196978627969958e-08,-7.5732818883825218e-20,0,8.1618078056353086e-18,106.03143081974586,178.27988871339565,178.27988871339565,-5.5278578973870581e-25,0.020824274778222185,0.020824274778222185,0,0,1.7089512892757641e-17,33,33,0,1.1060525028798729e-05,0.036372634141348517,-1.4622049211188035e-06,3.0611843478953514e-12,1.114749825816767e-10
2.5176153128586349e-17,217,8363.9141024108994,-2.5488761492133234e-08,-7.5167017020811518e-20,0,8.0121823263691445e-18,76.640189724890405,178.27988871339565,178.27988871339565,-7.5649269383460306e-25,0.028948926899590919,0.028948926899590919,0,0,1.7163971558709897e-17,34,34,0,1.0888323777550831e-05,0.03793778494050145,-1.0836649508536599e-06,2.9806462559305745e-12,1.1445562883760727e-10
2.5100051021586361e-17,223,7465.9153545775425,-2.554080964162115e-08,-7.6102106999986674e-20,0,7.8853140423904315e-18,66.942640586047418,178.27988871339565,178.27988871339565,-7.6760404983671717e-25,0.029265515196118197,0.029265515196118197,0,0,1.7214737746799979e-17,35,35,0,1.0928733651895697e-05,0.039465343800074729,-6.4865115118358515e-07,3.0030629707372605e-12,1.1745869180834452e-10
2.5023849455048666e-17,229,6637.1276352898813,-2.5822534590032553e-08,-7.6201566537696321e-20,0,7.7011317246700408e-18,67.36137924165827,178.27988871339565,178.27988871339565,-5.7847075691453063e-25,0.021641759034391736,0.021641759034391736,0,0,1.7322718308849384e-17,36,36,0,1.1137240816013268e-05,0.040948398829880495,-3.0068345271300739e-07,2.9921818519003127e-12,1.2045087366024483e-10
2.4940423969164371e-17,235,6976.854881423119,-2.6337151132120727e-08,-8.3425485884291948e-20,0,7.4476783026357712e-18,70.465944993307431,178.27988871339565,178.27988871339565,-1.9031789667165234e-25,0.0069220270973935714,0.0069220270973935714,0,0,1.7492745856846498e-17,37,37,0,1.1456055068491647e-05,0.042463257374433488,-1.4463027015279902e-07,3.2328015230459774e-12,1.236836751832908e-10
2.4857384968427252e-17,241,6756.1104730246116,-2.6540812913443694e-08,-8.303900073712027e-20,0,7.2502719679717377e-18,69.301229946156553,178.27988871339565,178.27988871339565,2.7166912161299973e-25,0.0096593129195895501,-0.0096593129195895501,0,0,1.7607112728786395e-17,38,38,0,1.1718790796082467e-05,0.04384113773449811,-3.4471012931081838e-07,3.1694646726059866e-12,1.268531398558968e-10
2.4774347114609237e-17,247,5928.3474523940176,-2.6584870066749949e-08,-8.3037853818014682e-20,0,7.0972667976820892e-18,62.309135650050386,178.27988871339565,178.27988871339565,6.5643667363499983e-25,0.023280361230412071,-0.023280361230412071,0,0,1.7677079660490475e-17,39,39,0,1.1748755870858829e-05,0.045132078902410319,-9.5846006158712648e-07,3.1593628652584159e-12,1.3001250272115522e-10
2.469313095988693e-17,253,5513.3665934279579,-2.6681609796489503e-08,-8.1216154722308441e-20,0,6.9443182103461779e-18,53.813215565603514,178.27988871339565,178.27988871339565,8.1593468474693526e-25,0.029832660999375652,-0.029832660999375652,0,0,1.7748811933606067e-17,40,40,0,1.1395992644398164e-05,0.046298793660691534,-1.8917382797284518e-06,3.0787586605870024e-12,1.3309126138174222e-10
2.4610825000576645e-17,259,5695.1591196014888,-2.6726315955761652e-08,-8.2305959310284922e-20,0,6.805004473785071e-18,54.706381403532546,178.27988871339565,178.27988871339565,7.0344812696382128e-25,0.027775891021646088,-0.027775891021646088,0,0,1.7805819823343448e-17,41,41,0,1.0552438660071542e-05,0.047340515924265456,-2.9559794620557415e-06,3.1122362805994085e-12,1.3620349766234164e-10
2.4529615949404031e-17,265,5562.4695126563138,-2.6520329138778382e-08,-8.1209051172613498e-20,0,6.7291565735664363e-18,51.544004391320819,178.27988871339565,178.27988871339565,3.9537672236161005e-25,0.017750273834195942,-0.017750273834195942,0,0,1.7800458980460874e-17,42,42,0,9.281000536816815e-06,0.048219401838006153,-3.8282758470973203e-06,3.0768361063055625e-12,1.3928033376864721e-10
2.444756631222213e-17,271,5165.651147747737,-2.6079857313194158e-08,-8.2049637181901684e-20,0,6.7133755290802561e-18,44.129305350167321,178.27988871339565,178.27988871339565,4.155141885783188e-26,0.0022382148491015496,-0.0022382148491015496,0,0,1.7734190741590456e-17,43,43,0,7.7352230943366882e-06,0.048993148495151004,-4.3465541325722005e-06,3.1545857579751796e-12,1.4243491952662239e-10
2.4367346915655015e-17,277,4728.8809340584721,-2.5770743206136231e-08,-8.021939656711577e-20,0,6.6994148509358638e-18,43.382863246269416,178.27988871339565,178.27988871339565,-2.0426700089304969e-25,0.013828613860965365,0.013828613860965365,0,0,1.7667932268986153e-17,44,44,0,6.1547202943141262e-06,0.049654885011453417,-4.4992705057128844e-06,3.1297229961238287e-12,1.4556464252274621e-10
2.4287501002168194e-17,283,4652.5802482394729,-2.5396155700776487e-08,-7.9845913486819232e-20,0,6.6980063402743051e-18,47.210603095617543,178.27988871339565,178.27988871339565,-2.8841656706956306e-25,0.025875276058942256,0.025875276058942256,0,0,1.7589494950310457e-17,45,45,0,4.6443396135605869e-06,0.050193995382924315,-4.3010107454186438e-06,3.1543656777753714e-12,1.4871900820052158e-10
2.4208591969509583e-17,289,4358.7586681408347,-2.4916675258394898e-08,-7.8909032658611876e-20,0,6.7159651353181217e-18,54.554223540578285,178.27988871339565,178.27988871339565,-2.4744781218815979e-25,0.030153694384204545,0.030153694384204545,0,0,1.7492627081639273e-17,46,46,0,3.4192578117735685e-06,0.050605921846782774,-3.7143141397101074e-06,3.1761966782140194e-12,1.5189520487873561e-10
2.4130023211774646e-17,295,4400.4399354499838,-2.4701748546938582e-08,-7.8568757734938779e-20,0,6.7133537711720413e-18,55.403586776199496,178.27988871339565,178.27988871339565,-1.6268778332880699e-25,0.025161435600040284,0.025161435600040284,0,0,1.7416669603290386e-17,47,47,0,2.6940663269379486e-06,0.050933545115567636,-2.9698682933783825e-06,3.2098114034553794e-12,1.55105016282191e-10
2.4051529009792659e-17,301,4521.0461785225571,-2.4388502680880189e-08,-7.84942019819862e-20,0,6.7249716677961835e-18,48.436102406383746,178.27988871339565,178.27988871339565,-6.9759941942076417e-26,0.012226855872100694,0.012226855872100694,0,0,1.7326557411756417e-17,48,48,0,2.3772785727431379e-06,0.051187863765406842,-2.5082971327231645e-06,3.2365732657352472e-12,1.5834158954792625e-10
2.3973520327483839e-17,307,4434.0869497755184,-2.3856225151227463e-08,-7.8008682308820126e-20,0,6.7490603485610861e-18,51.498508625002579,178.27988871339565,178.27988871339565,2.4790540360245088e-26,0.0047999885922087098,-0.0047999885922087098,0,0,1.7224459954132213e-17,49,49,0,2.1519617429810266e-06,0.05134553253340423,-2.4553367801026858e-06,3.2812108052390191e-12,1.6162280035316527e-10
2.3897966420413597e-17,313,4662.7511536078055,-2.3638713504606642e-08,-7.5553907070240767e-20,0,6.7247639317401714e-18,57.229374027276727,178.27988871339565,178.27988871339565,9.008104374288394e-26,0.020062243661881266,-0.020062243661881266,0,0,1.7173202398592384e-17,50,50,0,1.8708659339509905e-06,0.051409274001072369,-2.6844118990855412e-06,3.2282308021638503e-12,1.6485103115532912e-10
2.382105475344279e-17,319,4598.8811572958148,-2.3528582463611193e-08,-7.6911666970805173e-20,0,6.6865462486798798e-18,54.283406373400467,178.27988871339565,178.27988871339565,9.752278906005634e-26,0.029136755061214051,-0.029136755061214051,0,0,1.7134508407240124e-17,51,51,0,1.3946129332575948e-06,0.051419515553072059,-3.22775421735103e-06,3.3074625299303757e-12,1.681584936852595e-10
2.3744041069114248e-17,325,4368.3561941119397,-2.3132113178784628e-08,-7.7013684328543418e-20,0,6.6682173985371676e-18,50.911177491309317,178.27988871339565,178.27988871339565,2.9788140763279492e-26,0.028546871915263027,-0.028546871915263027,0,0,1.7075823640788939e-17,52,52,0,4.3478407567366959e-07,0.051390877985407486,-3.979140296830544e-06,3.35142854739738e-12,1.7150992223265688e-10
2.3668250152297966e-17,331,4438.8184181490296,-2.2829576906863593e-08,-7.5790916816283511e-20,0,6.6071447421401822e-18,62.821046543879469,178.27988871339565,178.27988871339565,-4.6045853108948348e-26,0.018299420721558577,-0.018299420721558577,0,0,1.7061105456203637e-17,53,53,0,-1.0484360363396505e-06,0.051312206772948447,-4.5031886381895558e-06,3.3556010163381436e-12,1.7486552324899503e-10
2.3593390935786466e-17,337,4415.6599670275473,-2.2776726753465041e-08,-7.485921651150007e-20,0,6.4926571142036108e-18,65.370243672225513,178.27988871339565,178.27988871339565,-1.2935095231307286e-26,0.0019671210611439229,-0.0019671210611439229,0,0,1.7100733834517951e-17,54,54,0,-2.7398532401428868e-06,0.051206997713127547,-4.5681562697951575e-06,3.3348996967853278e-12,1.7820042294578036e-10
2.3517740291443264e-17,343,4038.7466155818729,-2.2645705594245727e-08,-7.5650644343201057e-20,0,6.3719825868810191e-18,59.798761999093742,178.27988871339565,178.27988871339565,1.6208266391473539e-25,0.015253665441926967,0.015253665441926967,0,0,1.7145757542479582e-17,55,55,0,-4.4274239234998822e-06,0.051113228856082722,-4.2125911921580703e-06,3.3851408995444961e-12,1.8158556384532487e-10
2.3443603948371132e-17,349,4000.0120864106234,-2.2555226595701363e-08,-7.4136343072130442e-20,0,6.2420675313767004e-18,49.636463029385688,178.27988871339565,178.27988871339565,3.8234618520363529e-25,0.02710226716886199,0.02710226716886199,0,0,1.7201536034648247e-17,56,56,0,-5.8781396224070345e-06,0.051015566226628388,-3.4725015185992987e-06,3.3330414027381679e-12,1.8491860524806302e-10
2.3368232440463899e-17,355,4115.4371280170608,-2.2590860831804564e-08,-7.5371507907235044e-20,0,6.0991590643789969e-18,42.942001293121685,178.27988871339565,178.27988871339565,4.9465688150056509e-25,0.029851466843244898,0.029851466843244898,0,0,1.7269072881428021e-17,57,57,0,-6.9044189700701584e-06,0.050882618631643867,-2.50638080475784e-06,3.3942007489534459e-12,1.8831280599701646e-10
2.3290399615926601e-17,361,3873.7927833350009,-2.2392884139757455e-08,-7.7832824537296668e-20,0,5.9997159599066248e-18,43.370713666202377,178.27988871339565,178.27988871339565,3.8833764186023167e-25,0.02179997929377812,0.02179997929377812,0,0,1.7290683267682335e-17,58,58,0,-7.4223625901030995e-06,0.050731901786052074,-1.6981010858492665e-06,3.5236560299880155e-12,1.9183646202700447e-10
2.3213697532157747e-17,367,3372.1231106206378,-2.211062651592726e-08,-7.670208376885359e-20,0,5.9394777347451738e-18,39.477049896378112,178.27988871339565,178.27988871339565,1.0302931793874646e-25,0.0056724722404174685,0.0056724722404174685,0,0,1.7274219694383255e-17,59,59,0,-7.5679316980205477e-06,0.05057619467343042,-1.4030608739588449e-06,3.5166158426089567e-12,1.9535307786961342e-10
2.3139480903223044e-17,373,3692.5912725840617,-2.2052680007778158e-08,-7.4216628934703613e-20,0,5.8764538165064626e-18,33.89324149492225,178.27988871339565,178.27988871339565,-2.2096933589832967e-25,0.012073612207876616,-0.012073612207876616,0,0,1.7263027307685917e-17,60,60,0,-7.6257672549908362e-06,0.050401593001687166,-1.7486026638547385e-06,3.4166337959396619e-12,1.9876971166555309e-10
2.3063837804243654e-17,379,3906.7867999413793,-2.1674930054540294e-08,-7.564309897939021e-20,0,5.8663021674090506e-18,37.370555051028887,178.27988871339565,178.27988871339565,-4.9108849177254172e-25,0.025871512526593889,-0.025871512526593889,0,0,1.7197536127923095e-17,61,61,0,-7.9090932427657153e-06,0.050215234029565313,-2.7286985636142101e-06,3.5193446703903471e-12,2.0228905633594344e-10
2.2989874974359823e-17,385,3396.5750549453255,-2.1256997850984265e-08,-7.3962829883831119e-20,0,5.876284924643655e-18,37.028567200342422,178.27988871339565,178.27988871339565,-6.2207037272167722e-25,0.030066012852922722,-0.030066012852922722,0,0,1.7113590671786542e-17,62,62,0,-8.6208966218059258e-06,0.050066348891378343,-4.0508475850214989e-06,3.5152485776256897e-12,2.0580430491356911e-10
2.2918595792982258e-17,391,3391.8934371099022,-2.1151750209602402e-08,-7.1279181377565133e-20,0,5.8539532964930928e-18,34.431078552656629,178.27988871339565,178.27988871339565,-5.4914616886942509e-25,0.023452806493858839,-0.023452806493858839,0,0,1.7064643045635335e-17,63,63,0,-9.756226989508918e-06,0.049952737663544716,-5.3492652500525827e-06,3.4175001267307914e-12,2.0922180504029991e-10
2.2847366697206006e-17,397,3386.4707194770649,-2.0900452299442969e-08,-7.1229095776253229e-20,0,5.8501073437339374e-18,30.168554353820049,178.27988871339565,178.27988871339565,-2.2919718994885557e-25,0.008495479527260482,-0.008495479527260482,0,0,1.699725958266926e-17,64,64,0,-1.1241134633865828e-05,0.049842398442126221,-6.4080310723678854e-06,3.4408025506520351e-12,2.1266260759095195e-10
2.2777571156215677e-17,403,3450.5721522957192,-2.0550940927324432e-08,-6.9795540990329386e-20,0,5.8723298959359376e-18,33.88354098571066,178.27988871339565,178.27988871339565,2.8809332680158803e-25,0.0093920015423902756,0.0093920015423902756,0,0,1.6905240972186412e-17,65,65,0,-1.2780969596877694e-05,0.049740033447184438,-6.964988987902834e-06,3.4231482155331245e-12,2.1608575580648508e-10
