"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171958132369166e-17,1051,1192.9378828835786,-5.9361969084370802e-09,-2.5352514966498617e-20,0,3.416390818162644e-18,41.884155836754147,178.27521586288316,178.27521586288316,-7.1399336247077216e-26,0.00013151941757028569,-0.00013151941757028569,0,0,1.4755567385605858e-17,173,173,0,-0.00022620023708960662,0.0244813440157663,1.473419411925826e-06,4.3807038461695603e-12,6.3045087646748044e-10
1.814678065323042e-17,1057,1270.0618534781026,-5.8883402056928353e-09,-2.5177479138744047e-20,0,3.4155589533485781e-18,39.649864447022445,178.27521586288316,178.27521586288316,-1.8164849403016639e-23,0.03350012950210824,-0.03350012950210824,0,0,1.4731239864731244e-17,174,174,0,-0.00022593008933828834,0.023622076728289941,9.4417482564611424e-07,4.3713921115754298e-12,6.3482226857905587e-10
1.81218758123584e-17,1063,1365.6787093270643,-5.8208298746535044e-09,-2.4904840872020008e-20,0,3.414225807900156e-18,36.877537114878997,178.27521586288316,178.27521586288316,-2.9361310998393885e-23,0.053921750299229958,-0.053921750299229958,0,0,1.4707679365769244e-17,175,175,0,-0.00022688209330697854,0.022545048731725838,8.5490532066020637e-08,4.3646200370482455e-12,6.3918688861610413e-10
1.8097404592955892e-17,1069,1297.6026534307878,-5.7313149918345524e-09,-2.4471219402507194e-20,0,3.4144190516465021e-18,38.187580161059572,178.27521586288316,178.27521586288316,-2.9560782850669894e-23,0.053645356051474913,-0.053645356051474913,0,0,1.4683015102092241e-17,176,176,0,-0.00022960035613566016,0.021240682639929197,-7.518109544045607e-07,4.3444519530315298e-12,6.4353134056913565e-10
1.8073691686868859e-17,1075,1179.3921460336298,-5.6626670247654779e-09,-2.37129060870336e-20,0,3.4071206864309409e-18,42.174987493210587,178.27521586288316,178.27521586288316,-1.8774253078772175e-23,0.033452808476321087,-0.033452808476321087,0,0,1.4666589774690997e-17,177,177,0,-0.00023384002138492031,0.019740475538609182,-1.2233849945888141e-06,4.2622713937562737e-12,6.4779361196289189e-10
1.8050727825041169e-17,1081,1155.8112495355695,-5.6247215834208724e-09,-2.2963861827690152e-20,0,3.3846660155105991e-18,44.361481835391523,178.27521586288316,178.27521586288316,-1.0623901954943026e-24,0.0018542119431805089,-0.0018542119431805089,0,0,1.4666062871920763e-17,178,178,0,-0.00023873354018885023,0.018084861347883022,-1.1991410145756768e-06,4.1533631211707582e-12,6.5194697508406262e-10
1.802739820616544e-17,1087,1148.5532866553183,-5.6273711485087006e-09,-2.332961887572952e-20,0,3.339264835165996e-18,43.008146086936698,178.27521586288316,178.27521586288316,1.8118577825420483e-23,0.031011844245680525,0.031011844245680525,0,0,1.4688115252421618e-17,179,179,0,-0.00024343626156028361,0.01622932191718102,-7.4434038016845692e-07,4.2436031368677513e-12,6.5619057822093032e-10
1.8003677088871294e-17,1093,1111.0434292953105,-5.6758518637466116e-09,-2.3721117294145788e-20,0,3.2710862091275577e-18,39.235860433876496,178.27521586288316,178.27521586288316,3.1232453215135887e-23,0.052721444516530887,0.052721444516530887,0,0,1.473255964729052e-17,180,180,0,-0.0002468354631081627,0.014237773112440488,-7.3110897629255002e-08,4.2924376448491848e-12,6.6048301586577951e-10
1.7979293503629525e-17,1099,1145.3880220725343,-5.6618107432777982e-09,-2.4383585241769643e-20,0,3.2046070230546895e-18,36.027001800494652,178.27521586288316,178.27521586288316,3.2497941137942664e-23,0.054555027408889324,0.054555027408889324,0,0,1.4774653982633695e-17,181,181,0,-0.00024820460094329591,0.012139819059107403,5.1520985054521595e-07,4.4033708927573041e-12,6.6488638675853686e-10
1.7954797002911753e-17,1105,1084.7254668852845,-5.5590407546271988e-09,-2.4496500717768828e-20,0,3.157135948210091e-18,35.346100684407958,178.27521586288316,178.27521586288316,2.0515675112391421e-23,0.034558981814731667,0.034558981814731667,0,0,1.479764053902655e-17,182,182,0,-0.00024735097837437253,0.01002931008166393,7.2011287686148228e-07,4.4769273463018496e-12,6.6936331410483872e-10
1.7931443725739906e-17,1111,1026.1204312144012,-5.3721204297079324e-09,-2.3353277171847514e-20,0,3.1346139346911763e-18,35.14377598762745,178.27521586288316,178.27521586288316,8.5518889636601523e-25,0.0014543795193140954,0.0014543795193140954,0,0,1.4796828935859835e-17,183,183,0,-0.00024500393610273486,0.0080681577965816646,3.4648373507040862e-07,4.3717393917012517e-12,6.7373505349653998e-10
1.7909613975079349e-17,1117,976.88868354717499,-5.1668110438034215e-09,-2.1829750660556238e-20,0,3.1230571074920834e-18,33.341871392675969,178.27521586288316,178.27521586288316,-1.8192698798167508e-23,0.031271235948434693,-0.031271235948434693,0,0,1.4786575060286066e-17,184,184,0,-0.0002424045911841498,0.00633066173230778,-6.1179360354707264e-07,4.232682530116085e-12,6.7796773602665607e-10
1.7888446364039343e-17,1123,1006.9229065598947,-5.0156368121800642e-09,-2.1167611040007022e-20,0,3.1051635369164166e-18,31.644427631511011,178.27521586288316,178.27521586288316,-3.0449126971924316e-23,0.052723470199914149,-0.052723470199914149,0,0,1.4783313276249899e-17,185,185,0,-0.00024063545495391824,0.0048041847308534502,-2.0866786020032305e-06,4.2550958043293182e-12,6.8222283183098542e-10
1.7867912138975216e-17,1129,991.85754920784666,-4.9241389825836671e-09,-2.0534225064126388e-20,0,3.0805491587875836e-18,32.900587643322837,178.27521586288316,178.27521586288316,-3.17023067748466e-23,0.054920313615703834,-0.054920313615703834,0,0,1.4787394682494409e-17,186,186,0,-0.0002405174628453081,0.0035514791511031389,-3.8666733147196766e-06,4.2244088348095865e-12,6.8644724066579504e-10
1.7847138311673965e-17,1135,1013.8265112973004,-4.8687783126450605e-09,-2.0773827301254188e-20,0,3.0569358170993505e-18,35.591199550326849,178.27521586288316,178.27521586288316,-2.1224038387062019e-23,0.036505171891785787,-0.036505171891785787,0,0,1.4790223718613001e-17,187,187,0,-0.00024224921756715824,0.0025599710197343672,-5.7624345482727104e-06,4.3489956696820931e-12,6.9079623633547711e-10
1.782609633953613e-17,1141,1058.9128292738351,-4.8083762528164192e-09,-2.1041972137834414e-20,0,3.0476335574098763e-18,36.378329650819815,178.27521586288316,178.27521586288316,-1.8776011320340036e-24,0.0031889669855090013,-0.0031889669855090013,0,0,1.4778464659727384e-17,188,188,0,-0.00024532515029765048,0.0018611094310466232,-7.5226338504345164e-06,4.4655010866465214e-12,6.952617374221236e-10
1.7806108867053875e-17,1147,938.93823616089026,-4.7093614732996558e-09,-1.9987472482253487e-20,0,3.0571952622553792e-18,35.899105373893121,178.27521586288316,178.27521586288316,1.8025143262469967e-23,0.03023999976060477,0.03023999976060477,0,0,1.4748895579655235e-17,189,189,0,-0.00024836231543711698,0.0014808145592289171,-8.8910514361712979e-06,4.2947453872567154e-12,6.9955648280938034e-10
1.7786831583095145e-17,1153,911.8456126458974,-4.623098099862799e-09,-1.9277283958730531e-20,0,3.0691371782109355e-18,36.685950012072865,178.27521586288316,178.27521586288316,3.1334657434019954e-23,0.052165115417386339,0.052165115417386339,0,0,1.4717663070226775e-17,190,190,0,-0.00025028425912047115,0.0013677166840630611,-9.8679648965193709e-06,4.2227008157245389e-12,7.0377918362510486e-10
1.7767763483588991e-17,1159,923.70768242270685,-4.5796545988887418e-09,-1.9068099506154285e-20,0,3.0710106757177254e-18,38.041549763824818,178.27521586288316,178.27521586288316,3.3201137785500831e-23,0.055237596136885586,0.055237596136885586,0,0,1.469671960673348e-17,191,191,0,-0.00025044187977232352,0.001496312648378502,-1.0468290867284584e-05,4.2355286331877086e-12,7.0801471225829252e-10
1.7748608557757253e-17,1165,940.55546808610859,-4.5510166448698242e-09,-1.915492583173835e-20,0,3.0661008946661664e-18,37.604611770245128,178.27521586288316,178.27521586288316,2.2633739570122551e-23,0.037916246129218463,0.037916246129218463,0,0,1.4682485029351516e-17,192,192,0,-0.00024872517149362712,0.001854704882469054,-1.0711766126878868e-05,4.2913065310873056e-12,7.1230601878937986e-10
1.7729214284595083e-17,1171,977.64388937589081,-4.5145603987529143e-09,-1.9394273162167827e-20,0,3.0626985738444996e-18,35.925386841412113,178.27521586288316,178.27521586288316,3.3895540548481714e-24,0.0057484014090604741,0.0057484014090604741,0,0,1.466651232119653e-17,193,193,0,-0.00024568816424233217,0.0024399573700853881,-1.0667222257043165e-05,4.3806446995178192e-12,7.1668666348889763e-10
1.7710428149318017e-17,1177,974.448234466587,-4.4386133248033135e-09,-1.8786135277067977e-20,0,3.0665890010227931e-18,36.05428348963548,178.27521586288316,178.27521586288316,-1.6297654800066025e-23,0.027991507145793414,-0.027991507145793414,0,0,1.4643855445950023e-17,194,194,0,-0.00024259820897307559,0.0032101234226289441,-1.0434075926163235e-05,4.2879322946543162e-12,7.2097459578355194e-10
1.7692297201134712e-17,1183,948.82763842157078,-4.3846029768040433e-09,-1.8130948183303749e-20,0,3.0631325174672338e-18,37.919638252790243,178.27521586288316,178.27521586288316,-2.944915167998244e-23,0.051001297270729842,-0.051001297270729842,0,0,1.462919413281916e-17,195,195,0,-0.00024059152459443857,0.0041346067009890523,-1.0095132540821093e-05,4.1955823417256775e-12,7.2517017812527762e-10
1.7673918457842818e-17,1189,876.09072582438705,-4.3768818882382573e-09,-1.837874329189576e-20,0,3.0390959712762535e-18,39.173468039493081,178.27521586288316,178.27521586288316,-3.2132722737402871e-23,0.055698683708035143,-0.055698683708035143,0,0,1.46348546192893e-17,196,196,0,-0.00024037613786526336,0.0052330130654022157,-9.6506643472061358e-06,4.2919790293040298e-12,7.294621571545816e-10
1.7655170312004146e-17,1195,871.79559081736295,-4.427088983915803e-09,-1.8748145838671241e-20,0,2.9896265603326236e-18,39.024213886090479,178.27521586288316,178.27521586288316,-2.2814551982087742e-23,0.03924570277912242,-0.03924570277912242,0,0,1.4665566566223503e-17,197,197,0,-0.00024221921516784777,0.0064807291547871407,-9.0067892341888363e-06,4.3604408322777322e-12,7.3382259798685938e-10
1.7635683906835414e-17,1201,841.73331140205642,-4.4635465022175923e-09,-1.9486405168732531e-20,0,2.9283462771708519e-18,37.935179575546691,178.27521586288316,178.27521586288316,-3.9273729409276852e-24,0.0066611427160300123,-0.0066611427160300123,0,0,1.4707341557037502e-17,198,198,0,-0.00024566436448140381,0.0078711718047428641,-7.953966098469197e-06,4.4908253187581132e-12,7.3831342330561746e-10
1.7616209706459706e-17,1207,924.05372599140037,-4.4514130601912462e-09,-1.9474200375706311e-20,0,2.8705219479373145e-18,36.165684555495204,178.27521586288316,178.27521586288316,1.7069839590828715e-23,0.028508363975746125,0.028508363975746125,0,0,1.4745670688682802e-17,199,199,0,-0.00024948584102888903,0.0093353655995794798,-6.350423936780644e-06,4.4733139872711447e-12,7.4278673729288863e-10
1.7596953333523888e-17,1213,885.83966800237533,-4.3865948872297166e-09,-1.9256372935819363e-20,0,2.8245670520162454e-18,34.994884194021985,178.27521586288316,178.27521586288316,3.1577297684384315e-23,0.052120036910236395,0.052120036910236395,0,0,1.4772354704209959e-17,200,200,0,-0.00025244048447535685,0.010854881142727115,-4.1875460683600974e-06,4.4564531226655439e-12,7.4724319041555418e-10
1.7578145895129925e-17,1219,875.90280110467654,-4.275007111463887e-09,-1.8807438393962727e-20,0,2.7924476902586393e-18,35.326481700944136,178.27521586288316,178.27521586288316,3.3408363645197856e-23,0.054872922910691235,0.054872922910691235,0,0,1.4785664796507641e-17,201,201,0,-0.00025367978923752281,0.012422030196056227,-1.6405934957468222e-06,4.4456103021954689e-12,7.5168880071774963e-10
1.7559712924505976e-17,1225,822.18679442860821,-4.1735944775367264e-09,-1.8432970623948603e-20,0,2.7653412945427734e-18,34.683982099986245,178.27521586288316,178.27521586288316,2.1605711068268609e-23,0.035575884074930952,0.035575884074930952,0,0,1.4794350024252134e-17,202,202,0,-0.00025304724944620084,0.014047753745949789,9.5364556156702753e-07,4.4724058572481987e-12,7.5616120657499779e-10
1.75417798390357e-17,1231,796.75564305079797,-4.0716654936022924e-09,-1.7933085470275733e-20,0,2.7422183518145387e-18,31.0998769686686,178.27521586288316,178.27521586288316,1.2343869308054751e-24,0.0020476308915379419,0.0020476308915379419,0,0,1.4799560252834232e-17,203,203,0,-0.00025118193418607117,0.015711466698733526,3.1256141906455986e-06,4.4577381713283905e-12,7.6061894474632621e-10
1.7524166245177685e-17,1237,806.93574325669215,-4.0266835051968684e-09,-1.7613593858015937e-20,0,2.7124780557707307e-18,28.236755499754128,178.27521586288316,178.27521586288316,-1.9358962219568298e-23,0.032360823592338897,-0.032360823592338897,0,0,1.4811707548369174e-17,204,204,0,-0.00024925923887994761,0.017414849372734159,4.5261186817721079e-06,4.4666014961257708e-12,7.6508554624245195e-10
1.7507209454883337e-17,1243,772.31875131693982,-4.0471774303492063e-09,-1.695679029434805e-20,0,2.6766583233465334e-18,28.103407578633885,178.27521586288316,178.27521586288316,-3.1774187092204957e-23,0.053280274171509726,-0.053280274171509726,0,0,1.4830582905723895e-17,205,205,0,-0.00024848304231950703,0.019070996806562816,5.0019989258987332e-06,4.2894203001593408e-12,7.6937496654261129e-10
1.7489934812363709e-17,1249,845.10335688213672,-4.1013756350232254e-09,-1.7274642519627061e-20,0,2.644078743707661e-18,30.364490690912099,178.27521586288316,178.27521586288316,-3.2494117133304444e-23,0.054282719551205644,-0.054282719551205644,0,0,1.484588856277318e-17,206,206,0,-0.00024942036036786313,0.020741348026856506,4.7276814162234287e-06,4.3297047537193428e-12,7.7370467129633062e-10
1.7472418723131076e-17,1255,898.5614333794249,-4.1157031913993473e-09,-1.7516089232634568e-20,0,2.6354586183097372e-18,30.897873591382488,178.27521586288316,178.27521586288316,-2.095958021824844e-23,0.034645333766563917,-0.034645333766563917,0,0,1.4836981064401557e-17,207,207,0,-0.00025207315025774452,0.022384040037099189,3.9880162340934049e-06,4.3409351316819996e-12,7.7804560642801264e-10
1.7454389894977321e-17,1261,857.24585777318634,-4.0248974654212299e-09,-1.8028828153752674e-20,0,2.6655899585449201e-18,30.301839899140784,178.27521586288316,178.27521586288316,-1.6702321787467491e-25,0.00027189936953940958,-0.00027189936953940958,0,0,1.4788800103455619e-17,208,208,0,-0.00025595133804710894,0.024022380911142952,3.1454601794958733e-06,4.5298171563997039e-12,7.8257542358441231e-10
1.7437167363559645e-17,1267,906.70849892414253,-3.8742138291445798e-09,-1.7222531417676906e-20,0,2.722844427888092e-18,31.656823118679871,178.27521586288316,178.27521586288316,2.102693218021204e-23,0.033731363740586939,0.033731363740586939,0,0,1.4714301908739373e-17,209,209,0,-0.00025973517730075869,0.025512360516495341,2.622108544340029e-06,4.4559463472461907e-12,7.8703136993165846e-10
1.7420459493445072e-17,1273,924.50462795852286,-3.6948142514947461e-09,-1.6707870114573234e-20,0,2.7931896423270449e-18,35.131011876444077,178.27521586288316,178.27521586288316,3.4250491779154159e-23,0.054386317345858387,0.054386317345858387,0,0,1.4627235600626249e-17,210,210,0,-0.00026240126079069139,0.026853569003788973,2.5701601870031756e-06,4.527104789692804e-12,7.9155847472135122e-10
1.7404362231633964e-17,1279,790.87775947017565,-3.5299039446692916e-09,-1.60972618111097e-20,0,2.8607628276659191e-18,37.873909726408399,178.27521586288316,178.27521586288316,3.3108852477258479e-23,0.052421227469320035,0.052421227469320035,0,0,1.4543566295115565e-17,211,211,0,-0.00026316352868561944,0.027989226438717166,2.8967137955921136e-06,4.5799852763821104e-12,7.9613845999773329e-10
1.7388577187332624e-17,1285,841.70035420607871,-3.384543727346969e-09,-1.5785044301339203e-20,0,2.9159776470469213e-18,38.970985125740206,178.27521586288316,178.27521586288316,1.7184551108003287e-23,0.027336072033992517,0.027336072033992517,0,0,1.4472582355734595e-17,212,212,0,-0.00026193337577647222,0.028889148728933341,3.2480688682835506e-06,4.7180358833522119e-12,8.0085649588108545e-10
1.7373614544558094e-17,1291,929.22267425139648,-3.3224975717006459e-09,-1.4962642774530192e-20,0,2.9398899430956853e-18,39.707689732709241,178.27521586288316,178.27521586288316,-5.6344959927968929e-24,0.0090444519500392246,-0.0090444519500392246,0,0,1.4433730235958402e-17,213,213,0,-0.00025957423143311713,0.029482344819386577,3.2164049855202756e-06,4.6028607839439478e-12,8.0545935666502942e-10
1.73589197328577e-17,1297,865.98643842695537,-3.3326060111988758e-09,-1.4694811700393317e-20,0,2.9318942852554017e-18,40.065625952274182,178.27521586288316,178.27521586288316,-2.5463076883561548e-23,0.041230138216153789,-0.041230138216153789,0,0,1.4427050910679181e-17,214,214,0,-0.00025732669904060974,0.029781453945862665,2.6405273183291623e-06,4.5420616687261225e-12,8.1000141833375551e-10
1.7343778604553622e-17,1303,840.38163070688256,-3.3921024483882082e-09,-1.5141128304078269e-20,0,2.8974421464096481e-18,39.106307782349994,178.27521586288316,178.27521586288316,-3.4653191060119646e-23,0.056351321567297177,-0.056351321567297177,0,0,1.4446371111335034e-17,215,215,0,-0.00025622876636772107,0.029794850499345941,1.5799779417248284e-06,4.6376947068551665e-12,8.1463911304061063e-10
1.7328216552034358e-17,1309,814.5852715983674,-3.4556196229286942e-09,-1.5562052519263763e-20,0,2.8483140448327115e-18,37.80221241378446,178.27521586288316,178.27521586288316,-2.8939568514439059e-23,0.046940826661755933,-0.046940826661755933,0,0,1.4479931446770161e-17,216,216,0,-0.00025687987206900181,0.029519461164144577,2.9309095875515292e-07,4.6714415981340367e-12,8.1931055463874472e-10
1.7312837702890155e-17,1315,900.90619748569304,-3.4874585588350101e-09,-1.5378849144201599e-20,0,2.7973948584696588e-18,37.115747974754989,178.27521586288316,178.27521586288316,-1.1181493434596557e-23,0.017992506142090869,-0.017992506142090869,0,0,1.451545402591393e-17,217,217,0,-0.00025893866929686631,0.028990538421472374,-8.7674158339964685e-07,4.5357333514985568e-12,8.2384628799024323e-10
1.7297363628445568e-17,1321,1006.0234694082278,-3.4886489051877157e-09,-1.547407444458862e-20,0,2.7482577978950667e-18,35.821045404073004,178.27521586288316,178.27521586288316,1.1561453244397091e-23,0.018419867582355198,0.018419867582355198,0,0,1.4549094269097257e-17,218,218,0,-0.0002615258857659406,0.028222337636644276,-1.800509429164328e-06,4.5365739731990519e-12,8.2838286196344223e-10
1.7281878552254836e-17,1327,1009.2281754835176,-3.4552743593728186e-09,-1.5485076190732716e-20,0,2.7054725764493573e-18,33.891909761533874,178.27521586288316,178.27521586288316,2.9937601937164316e-23,0.047325001089187566,0.047325001089187566,0,0,1.457637603820354e-17,219,219,0,-0.00026358162747097821,0.027221108333097623,-2.5502628038379471e-06,4.5655835580587345e-12,8.3294844552150098e-10
1.7266519731547077e-17,1333,893.09830551750747,-3.3969775552405197e-09,-1.5358820707756774e-20,0,2.6724655223469281e-18,33.314142662502526,178.27521586288316,178.27521586288316,3.5736554977074945e-23,0.056350063638525502,0.056350063638525502,0,0,1.4594018472645172e-17,220,220,0,-0.00026424515393569755,0.025995030061367438,-3.3588122858249456e-06,4.5881956679414224e-12,8.3753664118944241e-10
1.72513527783459e-17,1339,930.07521675080432,-3.2969152760516931e-09,-1.5166953201177826e-20,0,2.6544407790866328e-18,33.919869507673788,178.27521586288316,178.27521586288316,2.6011144848974672e-23,0.041174605165534207,0.041174605165534207,0,0,1.4596885988114418e-17,221,221,0,-0.00026321993803792942,0.024539660743291072,-4.5467663761435537e-06,4.6457751156664385e-12,8.4218241630510881e-10
1.7236481203100031e-17,1345,859.87511997499178,-3.1870323378893697e-09,-1.4871575245867722e-20,0,2.6451219467187366e-18,33.874254769734939,178.27521586288316,178.27521586288316,4.7209789433576714e-24,0.0075383053967920614,0.0075383053967920614,0,0,1.4591354535402351e-17,222,222,0,-0.00026094386684961306,0.022859447004225736,-6.3333745228398466e-06,4.7184647573874054e-12,8.4690088106249616e-10
1.7222078755539022e-17,1351,795.56850068353515,-3.1187994620829377e-09,-1.4402447561011956e-20,0,2.6318396096691588e-18,33.847020919114499,178.27521586288316,178.27521586288316,-1.8228437349746839e-23,0.029378203836716771,-0.029378203836716771,0,0,1.4590257374307211e-17,223,223,0,-0.00025853119786613932,0.021003864886687377,-8.6043980527535775e-06,4.7054120458268029e-12,8.5160629310832299e-10
1.7207776755488247e-17,1357,881.69085843571725,-3.1133735915094843e-09,-1.4302000050771893e-20,0,2.6098940786454773e-18,35.156165184817091,178.27521586288316,178.27521586288316,-3.2890256436126543e-23,0.05328451386634854,-0.05328451386634854,0,0,1.4597915567099208e-17,224,224,0,-0.00025719055163805064,0.01898511556094401,-1.0963443667790279e-05,4.7267441256886728e-12,8.5633303723401161e-10
1.7193111515737046e-17,1363,840.91353539452018,-3.1245448837681595e-09,-1.4665239751201662e-20,0,2.5890213523501706e-18,36.38741528317864,178.27521586288316,178.27521586288316,-3.2754613991364166e-23,0.052939060205045137,-0.052939060205045137,0,0,1.4604122918000867e-17,225,225,0,-0.00025780124877307256,0.016786636851649602,-1.286106552052884e-05,4.8484011320479424e-12,8.6118143836605951e-10
1.7178701570723258e-17,1369,828.64507526674163,-3.13123300742423e-09,-1.440994501378954e-20,0,2.5764734363539818e-18,35.847233921651309,178.27521586288316,178.27521586288316,-1.7789523046487593e-23,0.028464516764920268,-0.028464516764920268,0,0,1.4602245923892324e-17,226,226,0,-0.00026040495718188274,0.014557185947415388,-1.3762406409717308e-05,4.7336876946569574e-12,8.6591512606071649e-10
1.7164695331310931e-17,1375,772.62800168843057,-3.1216521852774653e-09,-1.400623941232697e-20,0,2.5745342996977828e-18,34.831705422233377,178.27521586288316,178.27521586288316,4.8226867348162042e-24,0.0076074909663606726,0.0076074909663606726,0,0,1.4590156208926413e-17,227,227,0,-0.0002641413332016611,0.012364544104080647,-1.3643781575747531e-05,4.5838403179424544e-12,8.7049896637865891e-10
1.7150616836403753e-17,1381,853.0813755986054,-3.1084740203348401e-09,-1.4078494907176909e-20,0,2.5809955441590991e-18,35.5551946720282,178.27521586288316,178.27521586288316,2.6194494645732375e-23,0.040727465073496442,0.040727465073496442,0,0,1.4569595097750008e-17,228,228,0,-0.00026798556574435906,0.010168713529651997,-1.2717282681559106e-05,4.630577467357066e-12,8.7512954384601594e-10
1.7136497203164511e-17,1387,894.55421623254085,-3.0922117119907797e-09,-1.4119633239243246e-20,0,2.5947940422192368e-18,37.367449967175965,178.27521586288316,178.27521586288316,3.6590594946802585e-23,0.056307544432128834,0.056307544432128834,0,0,1.4541666570350328e-17,229,229,0,-0.00027076444873590022,0.0080418089311447057,-1.1259488392205301e-05,4.6659896069009523e-12,8.7979553345291693e-10
1.7122361883160163e-17,1393,928.40836121817756,-3.0524489133206041e-09,-1.4135320004348147e-20,0,2.6181488742491579e-18,37.474033553234534,178.27521586288316,178.27521586288316,3.0672750023290025e-23,0.047021093663685953,0.047021093663685953,0,0,1.450418233616098e-17,230,230,0,-0.00027179955874942865,0.0060590324369915278,-9.512699539724976e-06,4.7147645522232198e-12,8.8451029800514019e-10
1.7108677176745478e-17,1399,900.1393187962002,-2.9692217120058611e-09,-1.368470641468512e-20,0,2.6520429488972936e-18,35.826304481338781,178.27521586288316,178.27521586288316,1.1223605290139451e-23,0.017235686692017593,0.017235686692017593,0,0,1.4456623004242892e-17,231,231,0,-0.00027132671229113516,0.0043442842955909904,-7.6883377260241586e-06,4.6508417982082826e-12,8.8916113980334843e-10
1.7095398735882557e-17,1405,845.63888328449832,-2.8522058328072995e-09,-1.3278440862919386e-20,0,2.6936148800857496e-18,35.43396162959769,178.27521586288316,178.27521586288316,-1.3124799278398161e-23,0.020220531913411201,-0.020220531913411201,0,0,1.4401796980596086e-17,232,232,0,-0.00027045116268044648,0.0029281308773302563,-5.8452973853380533e-06,4.6735820636651747e-12,8.9383472186701358e-10
1.7082702604910025e-17,1411,815.28132814316848,-2.7240460783736093e-09,-1.2696130972532526e-20,0,2.7362151912378814e-18,37.064879453123815,178.27521586288316,178.27521586288316,-3.1692588186785096e-23,0.048803343578561163,-0.048803343578561163,0,0,1.434651910626033e-17,233,233,0,-0.00027058074528376263,0.0018702575883769331,-4.0192442931359133e-06,4.6747959010519963e-12,8.9850951776806556e-10
1.7070329929282294e-17,1417,807.88723377271333,-2.6284935444198245e-09,-1.2372675627729752e-20,0,2.7696789928628636e-18,37.911898608812983,178.27521586288316,178.27521586288316,-3.6560339934356789e-23,0.055836053871151196,-0.055836053871151196,0,0,1.4300687496759364e-17,234,234,0,-0.00027282506403120545,0.0011998847570967896,-2.2035960378278348e-06,4.7641108562508832e-12,9.032736286243164e-10
1.7058292622083799e-17,1423,837.43005890580503,-2.5823210458233369e-09,-1.2037307198495533e-20,0,2.7871338291313081e-18,36.518083614488063,178.27521586288316,178.27521586288316,-2.4920578733424049e-23,0.037431746126976334,-0.037431746126976334,0,0,1.4271183713531227e-17,235,235,0,-0.00027740021630404208,0.00096781758803143902,-5.2382049832527018e-07,4.7640658475955018e-12,9.0803769447191194e-10
1.7046463623850498e-17,1429,812.62061775753261,-2.5904277225451432e-09,-1.1828998233302266e-20,0,2.785890087755371e-18,34.833358588121882,178.27521586288316,178.27521586288316,-1.660137574094401e-24,0.0024406070561214543,-0.0024406070561214543,0,0,1.4260575196232701e-17,236,236,0,-0.0002834229244200078,0.0011838391781980879,8.7425529355895076e-07,4.7070373743824473e-12,9.127447318462944e-10
1.7034670506537525e-17,1435,829.93356507940882,-2.6252042227596691e-09,-1.1793117312971701e-20,0,2.7714180528297469e-18,35.228911952079137,178.27521586288316,178.27521586288316,2.3044436397563567e-23,0.033177341960485052,0.033177341960485052,0,0,1.4263229409271382e-17,237,237,0,-0.00028940981801438455,0.0018261940769031858,1.9273163330187042e-06,4.6373305612003025e-12,9.1738206240749466e-10
1.7022597053284322e-17,1441,817.85769369901789,-2.6506087222751229e-09,-1.2073453253202412e-20,0,2.7523708751317955e-18,36.968753890375595,178.27521586288316,178.27521586288316,3.850201509569858e-23,0.054561220411212544,0.054561220411212544,0,0,1.4270187676137432e-17,238,238,0,-0.00029402762931196022,0.0028829241710096507,2.7150245866025262e-06,4.6909541982746187e-12,9.2207301660576932e-10
1.7010155682786672e-17,1447,712.04775172733105,-2.6450350836194688e-09,-1.2441370497652231e-20,0,2.7350003952929754e-18,37.629520437248715,178.27521586288316,178.27521586288316,3.6526172662242782e-23,0.051365197224364778,0.051365197224364778,0,0,1.4275118761321034e-17,239,239,0,-0.00029629475659933565,0.0043402587822836533,3.3419368483883955e-06,4.8259666892815148e-12,9.2689898329505079e-10
1.6998020005408512e-17,1453,739.0431493506502,-2.6184251400693867e-09,-1.2135677378159322e-20,0,2.7192106635269626e-18,37.164424285507664,178.27521586288316,178.27521586288316,1.768568809769959e-23,0.024882218713384897,0.024882218713384897,0,0,1.427879165619345e-17,240,240,0,-0.00029615673715669354,0.0060540044728210419,3.7925687109590583e-06,4.7308730688440914e-12,9.3162985636389478e-10
