"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.660890629192812e-17,109,4363.2866677314869,-2.0742947598491837e-08,-8.4509753169533708e-20,0,7.9748207832836351e-18,79.602461250083934,90.000000000000014,90.000000000000014,8.5764962341858804e-26,0.011782613915743543,-0.011782613915743543,0,0,1.8634085422879521e-17,17,17,0,3.032892466078823e-06,0.014352826109587647,1.8644329879555396e-06,4.1093221755018908e-12,5.1281350125129305e-11
2.6525202879843223e-17,115,4818.402209687597,-2.0571164754804151e-08,-8.370341208489547e-20,0,8.4117189810790276e-18,74.680827628093255,90.000000000000014,90.000000000000014,4.0737424174312006e-26,0.0058096390356800814,-0.0058096390356800814,0,0,1.8113483858026771e-17,18,18,0,2.9216835391645633e-06,0.012388624608368421,1.9041132597277707e-06,4.1382679717471485e-12,5.5419618096876453e-11
2.6441514672449144e-17,121,5059.8039803289612,-2.1441854382687822e-08,-8.3688207394078381e-20,0,8.6953736618635193e-18,80.567182451099285,90.000000000000014,90.000000000000014,-8.2359832786166935e-27,0.0011375187146605127,0.0011375187146605127,0,0,1.7746141018821606e-17,19,19,0,3.0167940581496804e-06,0.011224676842289031,1.9426579875887546e-06,4.0563325961036564e-12,5.9475950692980109e-11
2.6354901396060306e-17,127,5429.9366812985463,-2.1938042183168057e-08,-8.6613276388839337e-20,0,9.0632163310327627e-18,90.588105338360904,90.588105338360904,90.588105338360904,-6.3489692366708881e-26,0.0078418791219470266,0.0078418791219470266,0,0,1.7291685128517236e-17,20,20,0,3.3734310456365347e-06,0.010869375744626358,1.950757105479691e-06,4.0350389331577274e-12,6.3510989626137833e-11
2.6259743629879663e-17,133,5468.9870343760695,-2.1716899264125827e-08,-9.5157766180641002e-20,0,9.5860318070367072e-18,101.71589154693581,101.71589154693581,101.71589154693581,-1.323081104309311e-25,0.013548574220593315,0.013548574220593315,0,0,1.6673711955151065e-17,21,21,0,4.068943229649837e-06,0.011300976349561198,1.8841244592629664e-06,4.4681803771392796e-12,6.7979170003277115e-11
2.6168738130703921e-17,145,5446.2802928725814,-2.2162852604569197e-08,-9.100549917574073e-20,0,9.8120445128189132e-18,108.10348049400342,108.10348049400342,108.10348049400342,-1.9699366470387267e-25,0.016176247386219464,0.016176247386219464,0,0,1.6356693814878672e-17,22,22,0,5.0741492551906653e-06,0.012384152604249039,1.790126658963515e-06,4.2387321834038995e-12,7.2217902186681017e-11
2.6081783671653231e-17,151,5437.9789127519316,-2.2561450608547552e-08,-8.6954459050694322e-20,0,9.8096116255773781e-18,124.87564982757848,124.87564982757848,124.87564982757848,-2.3751601941326282e-25,0.015699586155658946,0.015699586155658946,0,0,1.6272172283591872e-17,23,23,0,6.3036698615768304e-06,0.01395869278310727,1.6871558740162678e-06,3.9338933895355156e-12,7.6151795576216534e-11
2.599773224372153e-17,157,5827.6437155475678,-2.2728353850226205e-08,-8.4051427931699194e-20,0,9.6730132755728022e-18,141.793287079278,141.793287079278,141.793287079278,-2.3190976270508797e-25,0.012690468329524621,0.012690468329524621,0,0,1.632471920005849e-17,24,24,0,7.6143027416678768e-06,0.015952352583929557,1.5247163148533098e-06,3.7549055099810913e-12,7.9906701086197623e-11
2.5915182983411383e-17,163,6203.2827461254446,-2.3285080370535144e-08,-8.2549260310145243e-20,0,9.3658374681943694e-18,157.60615259093058,157.60615259093058,157.60615259093058,-1.6798050238440778e-25,0.0078631554547696856,0.0078631554547696856,0,0,1.6549345683197517e-17,25,25,0,8.9012453583007052e-06,0.018247489292098053,1.3186637799699385e-06,3.6272279575637493e-12,8.3533929043761377e-11
2.5828134914946113e-17,169,5592.5629257024138,-2.37964544504195e-08,-8.7048068465272332e-20,0,9.0251011838098766e-18,171.59884496841889,171.59884496841889,171.59884496841889,-4.1251603331692331e-26,0.0016868255593636792,0.0016868255593636792,0,0,1.6803033772387838e-17,26,26,0,1.0189653553369765e-05,0.020819200356572636,1.0860280109230584e-06,3.7329468921815353e-12,8.7266875935942906e-11
2.5740723123370928e-17,175,5498.2398002063774,-2.3685571975786806e-08,-8.7411791575184398e-20,0,8.8410159918530537e-18,178.28091166317284,178.28091166317284,178.28091166317284,1.2911849844772636e-25,0.0047353566275735327,-0.0047353566275735327,0,0,1.6899707002399377e-17,27,27,0,1.1361208581449464e-05,0.023446945539687833,7.6475894881481512e-07,3.7216896917841634e-12,9.0988565627727068e-11
2.565446873698628e-17,181,6250.1682901849226,-2.3671885855211449e-08,-8.625438638464672e-20,0,8.7194570290076357e-18,173.05316917092725,178.28091166317284,178.28091166317284,3.0640778403651269e-25,0.010384557185671895,-0.010384557185671895,0,0,1.6935011401570861e-17,28,28,0,1.229420838393271e-05,0.026048371820187381,3.1091414626586509e-07,3.6960791782558177e-12,9.468464480598289e-11
2.5567703783101191e-17,187,6188.5587862453067,-2.4035985428699001e-08,-8.6764953885090747e-20,0,8.5786607372487853e-18,173.9759346081878,178.28091166317284,178.28091166317284,4.4697259667372085e-25,0.01442945630490459,-0.01442945630490459,0,0,1.698904259887981e-17,29,29,0,1.290683294037357e-05,0.028538952882722783,-1.7122416632080784e-07,3.6879346062591318e-12,9.8372579412242016e-11
2.5482920497552441e-17,193,6246.1435016882797,-2.4146040816195352e-08,-8.4783285548751914e-20,0,8.5038847647163812e-18,177.1407272998182,178.28091166317284,178.28091166317284,5.1447968132291988e-25,0.016241088191789335,-0.016241088191789335,0,0,1.6979035218356377e-17,30,30,0,1.3199025296298788e-05,0.030785863441252417,-6.0742946398139486e-07,3.5574260538564096e-12,1.0193000546609843e-10
2.5402992603166691e-17,199,6629.5803973296279,-2.4175173390752507e-08,-7.9927894385746011e-20,0,8.458162352213748e-18,159.82052044459431,178.28091166317284,178.28091166317284,5.0212425901581694e-25,0.01583233315845476,-0.01583233315845476,0,0,1.6944829748828685e-17,31,31,0,1.3214631044085448e-05,0.032815557912441104,-1.0374412324739508e-06,3.3426180139655393e-12,1.0527262348006396e-10
2.5327039417127579e-17,205,7571.3872878977945,-2.4604058035794903e-08,-7.5953186039111831e-20,0,8.3381401506168067e-18,135.42845403924986,178.28091166317284,178.28091166317284,4.2468093649431478e-25,0.013623180670597545,-0.013623180670597545,0,0,1.6988898841829835e-17,32,32,0,1.2988918996565045e-05,0.034667599225434387,-1.4133539106771787e-06,3.1417997903779012e-12,1.0841442327044186e-10
2.5251304641222301e-17,211,8332.6928602700318,-2.5197038138459085e-08,-7.5734775905280084e-20,0,8.1617689633301988e-18,106.02457793758865,178.28091166317284,178.28091166317284,3.0220519402989149e-25,0.010005594964782634,-0.010005594964782634,0,0,1.7089535375686909e-17,33,33,0,1.2584841909861813e-05,0.036373011137361098,-1.6612983909373118e-06,3.0612607075339511e-12,1.1147568397797581e-10
2.5176136180137414e-17,217,8362.3712937177152,-2.548880457691482e-08,-7.5168461084886995e-20,0,8.0121514002494747e-18,76.633419651977306,178.28091166317284,178.28091166317284,1.5839167644637831e-25,0.0054604012455649774,-0.0054604012455649774,0,0,1.7163984621496262e-17,34,34,0,1.2086388689161588e-05,0.037938172463915225,-1.8014149484756732e-06,2.9806993922415427e-12,1.1445638337021736e-10
2.5100032109148561e-17,223,7463.7326084214765,-2.5540927507426568e-08,-7.6104070988852637e-20,0,7.8852755622709384e-18,66.910459762212525,178.28091166317284,178.28091166317284,9.0353610827757615e-27,0.00032722565964939424,-0.00032722565964939424,0,0,1.7214756537842261e-17,35,35,0,1.1505007854650418e-05,0.039465759490384861,-1.8865516149923739e-06,3.0031352460107233e-12,1.174595186162281e-10
2.5023828285661445e-17,229,6636.6154660893226,-2.5822821437124149e-08,-7.6203823487115305e-20,0,7.7010657920689159e-18,67.359721251225793,178.28091166317284,178.28091166317284,-1.2562232338876074e-25,0.0048211870529231253,0.0048211870529231253,0,0,1.7322762619214853e-17,36,36,0,1.0856794015821071e-05,0.040948832269024037,-1.8692477838378545e-06,2.9922493165666448e-12,1.2045176793279475e-10
2.4940402018870162e-17,235,6976.5687884849576,-2.6337445064802003e-08,-8.3426266791283142e-20,0,7.4476136315184209e-18,70.458586302904692,178.28091166317284,178.28091166317284,-2.3931706563272549e-25,0.0098199195747516836,0.0098199195747516836,0,0,1.7492788626668807e-17,37,37,0,1.0154405364971609e-05,0.042463656241544641,-1.6638979446096831e-06,3.2327929425718168e-12,1.2368456087536657e-10
2.4857361176401551e-17,241,6755.7146980698644,-2.6540998485934419e-08,-8.3040842468612645e-20,0,7.2502249653928619e-18,69.284999769626523,178.28091166317284,178.28091166317284,-3.1197717261468713e-25,0.013598452906446576,0.013598452906446576,0,0,1.7607136522985861e-17,38,38,0,9.5592115871018427e-06,0.043841528560640608,-1.3212333951223021e-06,3.1695087630418728e-12,1.2685406963840846e-10
2.4774321626931957e-17,247,5927.3836222835553,-2.658500520558214e-08,-8.303954946959367e-20,0,7.0972204299126879e-18,62.281698755214165,178.28091166317284,178.28091166317284,-3.4581502772998353e-25,0.015828881102195921,0.015828881102195921,0,0,1.7677101542834298e-17,39,39,0,9.1029551587998863e-06,0.045132465989527117,-9.4364958533634009e-07,3.1594112623481381e-12,1.3001348090075659e-10
2.469310586299628e-17,253,5512.3624167094968,-2.6681663683750388e-08,-8.1215763935675948e-20,0,6.9442721467985503e-18,53.811972863715845,178.28091166317284,178.28091166317284,-3.4419417202525583e-25,0.016285376570408721,0.016285376570408721,0,0,1.7748834060391904e-17,40,40,0,8.8063200579738864e-06,0.046299135083187878,-5.9082572693368999e-07,3.0787312139834095e-12,1.3309221211473999e-10
2.4610799653232879e-17,259,5694.3968644784563,-2.672624019240997e-08,-8.2306209763401612e-20,0,6.8049699332644555e-18,54.702995059480656,178.28091166317284,178.28091166317284,-3.1125402816140504e-25,0.014973234956344287,0.014973234956344287,0,0,1.7805830031222451e-17,41,41,0,8.661400076768671e-06,0.047340813813091243,-2.6133634159140153e-07,3.1122472378830236e-12,1.3620445935262301e-10
2.4529590583300339e-17,265,5562.0800814560507,-2.6520096161452761e-08,-8.1209069932538217e-20,0,6.7291454347380558e-18,51.532188851568527,178.28091166317284,178.28091166317284,-2.5116509534183149e-25,0.012063297164511899,0.012063297164511899,0,0,1.780044539972738e-17,42,42,0,8.6752503591620677e-06,0.048219661388670843,1.7019219432865307e-08,3.0768561295335488e-12,1.3928131548215657e-10
2.4447540575617111e-17,271,5165.3199791134784,-2.60795996346627e-08,-8.2050007683231185e-20,0,6.7133736075246117e-18,44.109789055396426,178.28091166317284,178.28091166317284,-1.6435393611889533e-25,0.0077428265092839054,0.0077428265092839054,0,0,1.7734167132446435e-17,43,43,0,8.8444196229676401e-06,0.04899338499447594,1.8792002451814672e-07,3.1546346048807288e-12,1.4243595008703729e-10
2.4367321269512315e-17,277,4727.8322938402871,-2.5770551166817533e-08,-8.0219306104793041e-20,0,6.6994103766809625e-18,43.386936036446897,178.28091166317284,178.28091166317284,-5.659837926509655e-26,0.0025943931774728137,0.0025943931774728137,0,0,1.7667910949429733e-17,44,44,0,9.0898550889827316e-06,0.04965508992695903,1.5684107510541556e-07,3.1297473753654831e-12,1.4556569746240276e-10
2.428747535843274e-17,283,4651.9600254863226,-2.5395921963154113e-08,-7.9845911079574273e-20,0,6.6980124367617854e-18,47.214037813419317,178.28091166317284,178.28091166317284,6.4310033450785964e-26,0.0028836329816569611,-0.0028836329816569611,0,0,1.7589462857360921e-17,45,45,0,9.292391729969531e-06,0.050194158502572965,-6.2746915082801331e-08,3.1543933338318726e-12,1.4872009079623464e-10
2.4208566077469291e-17,289,4358.2695653649052,-2.4916520802135281e-08,-7.8909280963451659e-20,0,6.7159690899751977e-18,54.55578053831416,178.28091166317284,178.28091166317284,1.8222004069223226e-25,0.0080705417165466663,-0.0080705417165466663,0,0,1.7492596805274054e-17,46,46,0,9.4076729445376743e-06,0.050606052090564381,-3.5469727967350384e-07,3.1762358395297048e-12,1.5189632663576435e-10
2.4129995580924031e-17,295,4399.564546996151,-2.4701689861817396e-08,-7.8570496545259153e-20,0,6.7133523767825807e-18,55.402509749902123,178.28091166317284,178.28091166317284,2.8071412118069015e-25,0.012375814461349943,-0.012375814461349943,0,0,1.741664292342733e-17,47,47,0,9.4510318916384134e-06,0.050933658661762839,-7.0866135429733428e-07,3.209899542788553e-12,1.5510622617855291e-10
2.4051501915469943e-17,301,4520.136788622166,-2.4388339748514084e-08,-7.8493665454087259e-20,0,6.7249830171152786e-18,48.432077131364629,178.28091166317284,178.28091166317284,3.4161629111059232e-25,0.015257139135752563,-0.015257139135752563,0,0,1.7326518556738373e-17,48,48,0,9.3294109747527796e-06,0.051187944517893581,-1.2079609188021641e-06,3.2365645029018686e-12,1.5834279068145477e-10
2.3973495542314109e-17,307,4432.9521643373992,-2.3856111059573731e-08,-7.8006373155832818e-20,0,6.749062183271716e-18,51.500740781821229,178.28091166317284,178.28091166317284,3.4951548059010457e-25,0.016334434718473095,-0.016334434718473095,0,0,1.7224433009526913e-17,49,49,0,8.9156100443284957e-06,0.05134557243323648,-1.7483986817506957e-06,3.2811301417215739e-12,1.6162392082317636e-10
2.3897942376007334e-17,313,4662.3379183783627,-2.3638728710363874e-08,-7.5553166306775656e-20,0,6.724749823202233e-18,57.217306116257795,178.28091166317284,178.28091166317284,3.0777201707708837e-25,0.015455979096047191,-0.015455979096047191,0,0,1.7173192245033085e-17,50,50,0,8.2970052981624998e-06,0.05140928835084102,-2.1397990912774186e-06,3.2282027444389531e-12,1.6485212356761531e-10
2.3821027836420288e-17,319,4598.7109973891611,-2.3528521842999536e-08,-7.6914539587044973e-20,0,6.6865383064700794e-18,54.26296972593483,178.28091166317284,178.28091166317284,2.2940456037880015e-25,0.012670969556959467,-0.012670969556959467,0,0,1.713448930054565e-17,51,51,0,7.5436400554794819e-06,0.05141951627613648,-2.4478138954351138e-06,3.3075961959251443e-12,1.6815971976354045e-10
2.3744013315113183e-17,325,4367.4935431894337,-2.3131971852014496e-08,-7.7014521307108546e-20,0,6.6682079716570532e-18,50.917396480008684,178.28091166317284,178.28091166317284,1.3074107798867451e-25,0.0082547596145708391,-0.0082547596145708391,0,0,1.7075805212715051e-17,52,52,0,6.5992774720427888e-06,0.05139086119221864,-2.6979069691666277e-06,3.3514865951576018e-12,1.7151120635869805e-10
2.3668222368214368e-17,331,4438.4443059635278,-2.2829567770400398e-08,-7.5790946898814868e-20,0,6.607108619618843e-18,62.823957490048535,178.28091166317284,178.28091166317284,3.689494767871291e-26,0.0027848186684781952,-0.0027848186684781952,0,0,1.7061113711700575e-17,53,53,0,5.5202498604636643e-06,0.051312170998418331,-2.7348880492436609e-06,3.3556155643292005e-12,1.7486682192302725e-10
2.3593361959414098e-17,337,4415.5650540498518,-2.2776763170273121e-08,-7.4860408800269697e-20,0,6.4926091225079206e-18,65.369597943406319,178.28091166317284,178.28091166317284,-3.2504650808208051e-26,0.0030036397541161595,0.0030036397541161595,0,0,1.7100752869410829e-17,54,54,0,4.5090642061736432e-06,0.051206959241379447,-2.5597376234359399e-06,3.3349521105887302e-12,1.7820177403361599e-10
2.3517709156453233e-17,343,4038.3823433989392,-2.264570514317581e-08,-7.5652802960864779e-20,0,6.3719318392796021e-18,59.795199488811619,178.28091166317284,178.28091166317284,-7.351371475345102e-26,0.0084900672047416807,0.0084900672047416807,0,0,1.7145777390687345e-17,55,55,0,3.6078294485341759e-06,0.05111319322801626,-2.2822203358048381e-06,3.3852434734000786e-12,1.8158701750701606e-10
2.3443570367281302e-17,349,3999.7836628436175,-2.2555279004067269e-08,-7.4138789171929319e-20,0,6.2420026027473556e-18,49.631365355525581,178.28091166317284,178.28091166317284,-8.7934260812408175e-26,0.012822353335398794,0.012822353335398794,0,0,1.7201567852468207e-17,56,56,0,2.8574532599964488e-06,0.051015514692368494,-1.8808573893440796e-06,3.3331561837076848e-12,1.8492017369072374e-10
2.3368193857938491e-17,355,4115.4002265212912,-2.2590853687170027e-08,-7.5376509342812092e-20,0,6.0990922259793693e-18,42.935737692875612,178.28091166317284,178.28091166317284,-8.7637512731328073e-26,0.015578938276177481,0.015578938276177481,0,0,1.7269101719596632e-17,57,57,0,2.3439100699064634e-06,0.050882543956917242,-1.3567719580956328e-06,3.3944373714372054e-12,1.8831461106216094e-10
2.3290356641024797e-17,361,3873.3753878714133,-2.2392628907596794e-08,-7.7837216913695457e-20,0,5.9996793800594014e-18,43.347042647709898,178.28091166317284,178.28091166317284,-8.318485921476219e-26,0.016295452993547097,0.016295452993547097,0,0,1.7290677344150255e-17,58,58,0,2.1269956729188564e-06,0.050731816289125022,-8.4376647666632685e-07,3.5238983037495279e-12,1.9183850936591047e-10
2.3213655737119571e-17,367,3371.9947487729378,-2.2110470057140834e-08,-7.6700903905225212e-20,0,5.9394416620361714e-18,39.447975817839975,178.28091166317284,178.28091166317284,-7.740673806814562e-26,0.014735883884248143,0.014735883884248143,0,0,1.7274214152490137e-17,59,59,0,2.188725683608403e-06,0.050576100626969725,-4.3478684476487009e-07,3.5165972671176584e-12,1.9535510663302813e-10
2.3139437716048847e-17,373,3692.9556752933868,-2.2052514847101659e-08,-7.4218021070723195e-20,0,5.8764275679439375e-18,33.895803906627151,178.28091166317284,178.28091166317284,-6.7061436806200022e-26,0.011248545510621245,0.011248545510621245,0,0,1.7263010215166347e-17,60,60,0,2.4840780800953507e-06,0.050401480126153607,-1.7677244514386986e-07,3.4167235940344001e-12,1.9877183022706254e-10
2.3063791450163484e-17,379,3906.8859267643984,-2.1674522359302403e-08,-7.5646265885363052e-20,0,5.8663165734792615e-18,37.371921956034193,178.28091166317284,178.28091166317284,-4.3429565694739917e-26,0.0061135151057718573,0.0061135151057718573,0,0,1.7197474920113787e-17,61,61,0,2.9599423670272032e-06,0.050215121318859232,-1.2669167798647929e-07,3.5195609262104905e-12,2.0229139115327302e-10
2.2989830350412376e-17,385,3396.1894445721273,-2.1256869488201016e-08,-7.3961099751109427e-20,0,5.876280213057204e-18,37.026585537796436,178.28091166317284,178.28091166317284,-1.1168749917713145e-27,0.00013217793684177625,0.00013217793684177625,0,0,1.7113550138472047e-17,62,62,0,3.5207432573630164e-06,0.050066268071052189,-2.8545057473243407e-07,3.515211951139784e-12,2.0580660310441281e-10
2.2918550586858304e-17,391,3392.6096895450514,-2.1151746722217019e-08,-7.1279763554070742e-20,0,5.8539408353288183e-18,34.434962756442481,178.28091166317284,178.28091166317284,5.5733136179444143e-26,0.0057081919178940815,-0.0057081919178940815,0,0,1.7064609695796351e-17,63,63,0,4.0682129137932015e-06,0.049952665052197837,-6.2748193366974496e-07,3.4175350154107681e-12,2.0922413811982357e-10
2.2847318825645074e-17,397,3387.5451469669829,-2.0900333836863028e-08,-7.1231761213231664e-20,0,5.8501192112371189e-18,30.173147697896297,178.28091166317284,178.28091166317284,1.1742063998295514e-25,0.010826960332785518,-0.010826960332785518,0,0,1.6997199496987313e-17,64,64,0,4.5188367885040743e-06,0.04984232273870054,-1.1676769249670905e-06,3.440953662097648e-12,2.1266509178192121e-10
2.2777522379525776e-17,403,3451.9473188306156,-2.0550876275380983e-08,-6.9796446119297291e-20,0,5.8723527112437267e-18,33.880761422447904,178.28091166317284,178.28091166317284,1.6695953433015211e-25,0.014485246146224743,-0.014485246146224743,0,0,1.6905169501322513e-17,65,65,0,4.8025744219527891e-06,0.049739963546311904,-1.8365022359236901e-06,3.4232140792077699e-12,2.1608830586112898e-10
