"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807964320231e-17,67,5536.5190957761206,-2.4733225290290363e-08,-1.1888115384106534e-19,0,6.3129912800729711e-18,51.01256191960865,90.000000000000014,90.000000000000014,-6.6747703342492261e-27,0.0064327517930215135,0.0064327517930215135,0,0,2.0955816690922029e-17,10,10,0,4.3234285974254213e-07,0.041642846776831145,5.4762287230389723e-07,4.9468977754561422e-12,2.1382369752450743e-11
2.7157636560674102e-17,73,5418.185451009278,-2.4107167926016214e-08,-1.1117140364612787e-19,0,6.4190287263235376e-18,57.887235128980606,90.000000000000014,90.000000000000014,-1.2551897315104222e-26,0.0076394751350943113,0.0076394751350943113,0,0,2.0738607846902461e-17,11,11,0,6.8459640513484676e-07,0.037650788104820039,7.6581218345944462e-07,4.6176211017598567e-12,2.5999990854210602e-11
2.705742393650628e-17,79,4724.7815142898671,-2.3114513870939359e-08,-1.0021262416782253e-19,0,6.6439527646160509e-18,61.734690380342506,90.000000000000014,90.000000000000014,-1.9935155490967888e-26,0.0086760915052403083,0.0086760915052403083,0,0,2.0413471191825384e-17,12,12,0,9.5737980441500754e-07,0.0334686808148923,9.7950874148016747e-07,4.3218685639262815e-12,3.0321859418136884e-11
2.6962494273387045e-17,85,4814.8595821961144,-2.2907955003292144e-08,-9.492966311923583e-20,0,6.7412028325862856e-18,59.981405496545456,90.000000000000014,90.000000000000014,-2.8502690266562423e-26,0.0095835427866726459,0.0095835427866726459,0,0,2.0221291469303449e-17,13,13,0,1.2392203184869141e-06,0.02908039346779347,1.1882922608562027e-06,4.189924029439334e-12,3.4511783447576218e-11
2.6868040302158223e-17,91,4952.791431202495,-2.2019270721579209e-08,-9.4453971228820358e-20,0,6.9851005243737162e-18,62.177503351312545,90.000000000000014,90.000000000000014,-3.8354170962654759e-26,0.010396606346584623,0.010396606346584623,0,0,1.9882939816138679e-17,14,14,0,1.5371270235069096e-06,0.024679780013830002,1.4099128923411626e-06,4.2562785727437895e-12,3.8768062020320007e-11
2.6778950039420451e-17,97,5037.8623366047732,-2.09313648007552e-08,-8.9090262737770321e-20,0,7.3563244827659587e-18,69.643716833355015,90.000000000000014,90.000000000000014,-4.9760061152171621e-26,0.011088058641107531,0.011088058641107531,0,0,1.9422625606414556e-17,15,15,0,1.8698817786139746e-06,0.020611077151474953,1.6297489783257577e-06,4.237724407763172e-12,4.3005786428083182e-11
2.6693411901751387e-17,103,4842.2346808264574,-2.0946518967563884e-08,-8.5538137669067518e-20,0,7.6125000978189927e-18,75.220789199547667,90.000000000000014,90.000000000000014,-6.339955827550672e-26,0.011645413189519015,0.011645413189519015,0,0,1.9080911867331951e-17,16,16,0,2.2684023473225534e-06,0.017088663157295233,1.8521091006471156e-06,4.1664525921101366e-12,4.7172239020193318e-11
2.6608900915395202e-17,109,4363.3757167898002,-2.0742908943042368e-08,-8.4510986356183822e-20,0,7.9748520234045133e-18,79.599193077820459,90.000000000000014,90.000000000000014,-8.0963854471795212e-26,0.012070189550521967,0.012070189550521967,0,0,1.8634048972954542e-17,17,17,0,2.7948972318228336e-06,0.01435266738480636,2.0878559764884266e-06,4.1093909357972336e-12,5.1281629955990554e-11
2.6525195337967027e-17,115,4818.4815605718795,-2.057119761252584e-08,-8.3705577428175177e-20,0,8.4117543460024522e-18,74.681112557295236,90.000000000000014,90.000000000000014,-1.0481514449868632e-25,0.01236795420199526,0.01236795420199526,0,0,1.8113441096779719e-17,18,18,0,3.5311399251129479e-06,0.012388471530011097,2.2999294077253823e-06,4.1383888498933683e-12,5.5420018805883922e-11
2.6441506277267992e-17,121,5059.8364108727646,-2.1441950787418538e-08,-8.3689060699034651e-20,0,8.6954029557500948e-18,80.563705556245026,90.000000000000014,90.000000000000014,-1.3459623263509432e-25,0.012530104144129086,0.012530104144129086,0,0,1.7746103456114129e-17,19,19,0,4.4757619691640144e-06,0.011224596905143295,2.4634316195000188e-06,4.0563601926755112e-12,5.9476378998559434e-11
2.6354892480608782e-17,127,5429.8770656370671,-2.1938026171003054e-08,-8.6613796659212072e-20,0,9.0632690510094177e-18,90.579974292049869,90.579974292049869,90.579974292049869,-1.6909431317228553e-25,0.012562310743783361,0.012562310743783361,0,0,1.7291623598693674e-17,20,20,0,5.6085194243614873e-06,0.010869379063646769,2.5755327014184394e-06,4.0350560381111186e-12,6.3511435036670548e-11
2.6259734519460898e-17,133,5468.8653431100356,-2.1716896108937634e-08,-9.5157961147883273e-20,0,9.5860759478710232e-18,101.7118142207939,101.7118142207939,101.7118142207939,-2.104633151304322e-25,0.012447390045774722,0.012447390045774722,0,0,1.6673658782053189e-17,21,21,0,7.0450952086163063e-06,0.011301060345885404,2.6071983570429679e-06,4.4681981480538747e-12,6.7979633184724419e-11
2.6168728464957992e-17,145,5446.1459703100354,-2.2162925882120765e-08,-9.1006054502907131e-20,0,9.8120535278906218e-18,108.10544851664964,108.10544851664964,108.10544851664964,-2.5067309712302908e-25,0.012193388892834455,0.012193388892834455,0,0,1.6356675187740465e-17,22,22,0,8.5658814558324714e-06,0.012384312346261341,2.5842774823071767e-06,4.2387509962563979e-12,7.2218384180980819e-11
2.6081773363871598e-17,151,5437.8480982787405,-2.2561480265324452e-08,-8.695510108639306e-20,0,9.8096043362695809e-18,124.87792102672498,124.87792102672498,124.87792102672498,-2.8585475439556273e-25,0.011833873153637544,0.011833873153637544,0,0,1.6272169313456771e-17,23,23,0,1.0064849108895287e-05,0.013958929091220609,2.5396656757884802e-06,3.9339143902817246e-12,7.6152298571262549e-11
2.5997722703072069e-17,157,5826.7774194731528,-2.2728415449813948e-08,-8.4050660799528326e-20,0,9.6729853762890096e-18,141.79542746646439,141.79542746646439,141.79542746646439,-3.1390812738956144e-25,0.01138284533803564,0.01138284533803564,0,0,1.6324737640691185e-17,24,24,0,1.1490541177969427e-05,0.015952624085316607,2.4550581737957055e-06,3.7548631526787398e-12,7.9907161723941294e-11
2.5915172986641508e-17,163,6202.0720594354098,-2.3285200581982455e-08,-8.2549716430558092e-20,0,9.365791638130406e-18,157.6081987806871,157.6081987806871,157.6081987806871,-3.3386945617112697e-25,0.010850907028383858,0.010850907028383858,0,0,1.654938168238056e-17,25,25,0,1.2820335944406688e-05,0.018247800916432844,2.364494613596768e-06,3.6272330237321496e-12,8.3534394747673445e-11
2.5828121142356501e-17,169,5591.1378878722835,-2.3796524216269797e-08,-8.7051844285010342e-20,0,9.0250571717582404e-18,171.60117787495443,171.60117787495443,171.60117787495443,-3.4623382878173849e-25,0.010209395444379271,0.010209395444379271,0,0,1.6803064316832087e-17,26,26,0,1.4130522821964697e-05,0.020819634987039419,2.288643235948542e-06,3.7331004549491704e-12,8.7267495202622616e-11
2.5740705824820858e-17,175,5498.0869777048329,-2.3685567452717126e-08,-8.7415317535642046e-20,0,8.8409915941759556e-18,178.28047624849233,178.28047624849233,178.28047624849233,-3.4957473084126702e-25,0.0094804122483027799,0.0094804122483027799,0,0,1.6899714580219632e-17,27,27,0,1.536390338680086e-05,0.023447494568847437,2.1933430184040934e-06,3.7218464291076278e-12,9.0989341631730243e-11
2.5654447565433959e-17,181,6249.4854164632588,-2.36719885168935e-08,-8.6258259386900616e-20,0,8.7194229994649793e-18,173.05278896987599,178.28047624849233,178.28047624849233,-3.4359064735884613e-25,0.0086743889736931763,0.0086743889736931763,0,0,1.6935024909559624e-17,28,28,0,1.6504075407180937e-05,0.026049029315459535,2.076169367040484e-06,3.6962501068062563e-12,9.4685591738536506e-11
2.5567669270471655e-17,187,6187.3933330837453,-2.4036143382381004e-08,-8.6778294962302574e-20,0,8.5786126332124921e-18,173.97822026279329,178.28047624849233,178.28047624849233,-3.2844364413903152e-25,0.0077954768809656285,0.0077954768809656285,0,0,1.6989056965702808e-17,29,29,0,1.7555246520622943e-05,0.028539948931917622,1.9894942546172629e-06,3.688516356263698e-12,9.8374108094800209e-11
2.5482889319171288e-17,193,6246.9687063259307,-2.4146026477971856e-08,-8.4779951300364701e-20,0,8.5038715680743704e-18,177.13664235229922,178.28047624849233,178.28047624849233,-3.0567717397936708e-25,0.0068843354156512167,0.0068843354156512167,0,0,1.6979018056774094e-17,30,30,0,1.8500767535017804e-05,0.030786705966154102,1.9339943699516092e-06,3.5572688589270309e-12,1.0193137695372724e-10
2.5402963626518601e-17,199,6630.5863531401901,-2.417523839572517e-08,-7.9925692652690625e-20,0,8.4581351729459864e-18,159.812447529107,178.28047624849233,178.28047624849233,-2.7752450656297505e-25,0.0059779477423342808,0.0059779477423342808,0,0,1.6944828731097121e-17,31,31,0,1.9343630297885588e-05,0.03281632137319164,1.8726917540150681e-06,3.342521701707247e-12,1.0527389865543449e-10
2.532700987386168e-17,205,7571.3996585210343,-2.4604272448611036e-08,-7.5953752656917707e-20,0,8.3380755247597808e-18,135.41730705844483,178.28047624849233,178.28047624849233,-2.45347060355413e-25,0.0050874268240716728,0.0050874268240716728,0,0,1.698893459444896e-17,32,32,0,2.0094233361970011e-05,0.034668333674688176,1.8245246103417716e-06,3.1418047836719912e-12,1.0841570343910648e-10
2.5251273163445259e-17,211,8332.2752463057859,-2.5197210082971411e-08,-7.5736710416421512e-20,0,8.1616946707890799e-18,106.01129500460502,178.28047624849233,178.28047624849233,-2.090012456316911e-25,0.0041891775076690211,0.0041891775076690211,0,0,1.7089578701657426e-17,33,33,0,2.0787816268739602e-05,0.036373727504754871,1.821149510958215e-06,3.0613148568232376e-12,1.1147701829592972e-10
2.5176104861349809e-17,217,8361.146249566762,-2.54888002887444e-08,-7.5168302095449892e-20,0,8.012097487852745e-18,76.621420581347436,178.28047624849233,178.28047624849233,-1.693128391771006e-25,0.0032907256561334796,0.0032907256561334796,0,0,1.7164007542809904e-17,34,34,0,2.143813362016653e-05,0.03793884796571606,1.8404648604755372e-06,2.9806834802857533e-12,1.1445770177621546e-10
2.5100001435058778e-17,223,7461.7354072716644,-2.5540919530009245e-08,-7.6103426291031071e-20,0,7.8852157457106765e-18,66.878839193797972,178.28047624849233,178.28047624849233,-1.2532453583992781e-25,0.0023668584116797024,0.0023668584116797024,0,0,1.7214785814672639e-17,35,35,0,2.2062391371739409e-05,0.039466408881761471,1.8445788881300057e-06,3.0031131481222652e-12,1.1746081492433772e-10
2.5023799451012826e-17,229,6635.8852453089512,-2.5822958927024352e-08,-7.6201984045952397e-20,0,7.7009770589877503e-18,67.354975920908018,178.28047624849233,178.28047624849233,-7.7824328151227979e-26,0.001432948904247558,0.001432948904247558,0,0,1.7322822469849404e-17,36,36,0,2.2629420560797057e-05,0.040949417608085528,1.8560373151207507e-06,2.99216695224652e-12,1.2045298187658425e-10
2.4940374352156137e-17,235,6976.4742917550739,-2.6337548191952706e-08,-8.342509885669141e-20,0,7.4475308100235941e-18,70.449255405391597,178.28047624849233,178.28047624849233,-2.3086637196450236e-26,0.0004150135410466884,0.0004150135410466884,0,0,1.749284356521918e-17,37,37,0,2.3178598319770147e-05,0.042464169535277117,1.9356838252139762e-06,3.2327271584266534e-12,1.236857090350109e-10
2.485733367318668e-17,241,6755.4830259876544,-2.6540987532925345e-08,-8.3040678969456141e-20,0,7.2501686556975209e-18,69.268259966339798,178.28047624849233,178.28047624849233,3.3289622098855569e-26,0.00058571282937986443,-0.00058571282937986443,0,0,1.7607164984199535e-17,38,38,0,2.3681700619713713e-05,0.04384200216727329,2.0613427735312143e-06,3.1694980137922563e-12,1.2685520704880316e-10
2.4774295228384834e-17,247,5926.6206136460087,-2.658501456540974e-08,-8.3038444801844667e-20,0,7.0971698210379152e-18,62.255539778154052,178.28047624849233,178.28047624849233,9.156434633360607e-26,0.0015795508204418417,-0.0015795508204418417,0,0,1.7677125315782572e-17,39,39,0,2.4153582447987672e-05,0.045132893986848721,2.163877518648248e-06,3.1593685158893742e-12,1.3001457556469254e-10
2.4693079348370312e-17,253,5510.9027273962483,-2.6681692345849582e-08,-8.1215880014522997e-20,0,6.9442203897920351e-18,53.811641554190274,178.28047624849233,178.28047624849233,1.4967156802467396e-25,0.0025384985173106914,-0.0025384985173106914,0,0,1.774885880890671e-17,40,40,0,2.4566944955149666e-05,0.046299523025998608,2.2352657429529549e-06,3.0787332510784068e-12,1.3309330881577095e-10
2.4610771487653007e-17,259,5693.206897344744,-2.6726229120469093e-08,-8.2307860717303491e-20,0,6.8049297568498491e-18,54.699841428836407,178.28047624849233,178.28047624849233,2.0909801564046786e-25,0.0034924435427281146,-0.0034924435427281146,0,0,1.7805841521705143e-17,41,41,0,2.4946480055448289e-05,0.047341166584916314,2.3019056121674414e-06,3.1123110566472657e-12,1.3620561987241821e-10
2.4529561746530017e-17,265,5561.8561602743057,-2.6519968237613903e-08,-8.1209741122991778e-20,0,6.7291334974946275e-18,51.521663224114903,178.28047624849233,178.28047624849233,2.6820003482083021e-25,0.004414559107250947,-0.004414559107250947,0,0,1.7800427980835353e-17,42,42,0,2.5313969479963803e-05,0.048219970043482829,2.3318017958952504e-06,3.0768912377239686e-12,1.3928251111014219e-10
2.4447510653701789e-17,271,5165.276071087289,-2.6079462915104687e-08,-8.2051092828228634e-20,0,6.7133728185617493e-18,44.092937630499222,178.28047624849233,178.28047624849233,3.2864607923315041e-25,0.0053325500079319773,-0.0053325500079319773,0,0,1.773413750649396e-17,43,43,0,2.5679246541258569e-05,0.048993665925590645,2.2743952841323091e-06,3.1546979395663702e-12,1.4243720904970855e-10
2.4367292489882156e-17,277,4727.2693250745078,-2.5770476708690866e-08,-8.0218163819633547e-20,0,6.6994065357303753e-18,43.381970372048272,178.28047624849233,178.28047624849233,3.8741104658434805e-25,0.0062101775207498797,-0.0062101775207498797,0,0,1.7667885566740734e-17,44,44,0,2.5993020146572964e-05,0.049655319492257773,2.1311619325369977e-06,3.1297124921960403e-12,1.455669215419046e-10
2.4287445956468749e-17,283,4649.7494752970815,-2.5395754477222074e-08,-7.984653341340393e-20,0,6.6980207642321805e-18,47.218054703241933,178.28047624849233,178.28047624849233,4.446019841602908e-25,0.0070558640703200746,-0.0070558640703200746,0,0,1.7589424747634585e-17,45,45,0,2.6254874652838336e-05,0.050194340806133657,1.9364435632058302e-06,3.1544348040464568e-12,1.4872135634595106e-10
2.4208538277250504e-17,289,4356.2883521774393,-2.4916411497157566e-08,-7.8907679218244426e-20,0,6.7159743211460517e-18,54.557476246031101,178.28047624849233,178.28047624849233,4.9993201288400643e-25,0.0078625866085901622,-0.0078625866085901622,0,0,1.7492563456172442e-17,46,46,0,2.6493190566664562e-05,0.050606185511128776,1.7175406077833152e-06,3.1761886813488649e-12,1.5189754502729992e-10
2.4129967417010477e-17,295,4399.1225760847374,-2.4701651222799615e-08,-7.8570860240028746e-20,0,6.713351627074691e-18,55.401408722394898,178.28047624849233,178.28047624849233,5.5310814463098603e-25,0.0086269834274603861,-0.0086269834274603861,0,0,1.7416615236827643e-17,47,47,0,2.6714056989587845e-05,0.050933767791591825,1.4790786157068215e-06,3.2099231140634965e-12,1.5510746814136342e-10
2.4051472759656113e-17,301,4519.2852232148934,-2.4388151923567024e-08,-7.8494657354362767e-20,0,6.7249959749957814e-18,48.427718766070022,178.28047624849233,178.28047624849233,6.0291336386732548e-25,0.0093409064372467748,-0.0093409064372467748,0,0,1.7326476181746968e-17,48,48,0,2.6893953311576819e-05,0.051188024911852863,1.2258087418452487e-06,3.2366231739147195e-12,1.5834409131527814e-10
2.3973467250077004e-17,307,4431.5980927294468,-2.3855940071480038e-08,-7.8005509579110456e-20,0,6.7490650418219901e-18,51.517839766735776,178.28047624849233,178.28047624849233,6.4914000728305087e-25,0.010001569118262254,-0.010001569118262254,0,0,1.7224401559115006e-17,49,49,0,2.7043256896575913e-05,0.051345611697255551,9.9700900117900652e-07,3.2811213039116987e-12,1.6162521261918984e-10
2.3897915050810272e-17,313,4661.7663457010676,-2.3638692855215066e-08,-7.5552199266731868e-20,0,6.7247342546237487e-18,57.227934118716703,178.28047624849233,178.28047624849233,6.9128009338245766e-25,0.010585254157784848,-0.010585254157784848,0,0,1.7173180104906428e-17,50,50,0,2.7210813075403374e-05,0.05140929873909169,8.1646208638187087e-07,3.2281722364838034e-12,1.6485338485567364e-10
2.3821001165116129e-17,319,4598.4379475478445,-2.3528408242152864e-08,-7.6913885694143032e-20,0,6.6865307528690962e-18,54.25692724736043,178.28047624849233,178.28047624849233,7.3087242207219195e-25,0.011111036205479386,-0.011111036205479386,0,0,1.7134469681374609e-17,51,51,0,2.7407900598275785e-05,0.051419512014239957,6.3476381707002779e-07,3.3075747935471246e-12,1.6816095964922078e-10
2.3743987565978531e-17,325,4365.8188613997818,-2.3131786466978941e-08,-7.7013599137599292e-20,0,6.6681993724849464e-18,50.923280237004995,178.28047624849233,178.28047624849233,7.6585642577828176e-25,0.011565510199806658,-0.011565510199806658,0,0,1.7075787427637159e-17,52,52,0,2.7591246608390163e-05,0.051390840980627774,4.569769937823488e-07,3.3514694612642666e-12,1.7151242911048505e-10
2.3668197915303825e-17,331,4437.482777659885,-2.2829501085169761e-08,-7.5789650674705818e-20,0,6.6070762708675208e-18,62.826564265381336,178.28047624849233,178.28047624849233,7.9574433311039278e-25,0.011938380579228089,-0.011938380579228089,0,0,1.706112084869197e-17,53,53,0,2.7772622643044841e-05,0.051312134784343447,3.1550294842492201e-07,3.3555743228623812e-12,1.7486800343334744e-10
2.3593337521299816e-17,337,4415.6369460190199,-2.277672591837402e-08,-7.486039400400782e-20,0,6.4925676285800652e-18,65.368980738255161,178.28047624849233,178.28047624849233,8.2023965827398454e-25,0.012224885255797313,-0.012224885255797313,0,0,1.7100769072480092e-17,54,54,0,2.795662430603678e-05,0.051206922208263166,1.6662141224021373e-07,3.3349572801203165e-12,1.7820296071346775e-10
2.3517684128368966e-17,343,4038.379004169743,-2.2645638176330144e-08,-7.5653392930848011e-20,0,6.3718899085327053e-18,59.792137047192256,178.28047624849233,178.28047624849233,8.3760335908647052e-25,0.012427920362237889,-0.012427920362237889,0,0,1.7145793382232902e-17,55,55,0,2.808204345110183e-05,0.051113160328174409,1.0640518509535468e-09,3.3852815710583814e-12,1.8158824228452614e-10
2.3443544691928636e-17,349,3999.0079696290941,-2.25552798499197e-08,-7.4139436440330726e-20,0,6.2419516881773858e-18,49.627195212028667,178.28047624849233,178.28047624849233,8.4661302016945247e-25,0.012539991299749906,-0.012539991299749906,0,0,1.720159215713823e-17,56,56,0,2.8130436189171547e-05,0.051015470596721402,-1.1673447317123646e-07,3.333193438796172e-12,1.8492143572332232e-10
2.3368165133022939e-17,355,4115.9504610577533,-2.2590851119975516e-08,-7.5379558905699078e-20,0,6.0990419849766979e-18,42.958232005225298,178.28047624849233,178.28047624849233,8.482029774117793e-25,0.012563727930623655,-0.012563727930623655,0,0,1.7269122299843261e-17,57,57,0,2.8130019147712739e-05,0.050882483323672803,-2.3881230837667922e-07,3.3945835442446254e-12,1.8831601926756696e-10
2.3290324628808011e-17,361,3873.5711121434729,-2.2392483452950066e-08,-7.7840504214924658e-20,0,5.9996532175826877e-18,43.362564205473561,178.28047624849233,178.28047624849233,8.4020243024941716e-25,0.012491686658232224,-0.012491686658232224,0,0,1.7290670571022894e-17,58,58,0,2.8025386444165683e-05,0.050731748143309156,-4.4801200489494173e-07,3.5240752601913241e-12,1.9184009452775829e-10
2.3213627547365088e-17,367,3373.1971726067518,-2.2110435623770528e-08,-7.6697081442926073e-20,0,5.9394187748653948e-18,39.440896384357679,178.28047624849233,178.28047624849233,8.2200934028236828e-25,0.012322191643612942,-0.012322191643612942,0,0,1.7274207950490352e-17,59,59,0,2.7795695903021844e-05,0.050576034212180064,-7.0014930495941367e-07,3.5164231278300909e-12,1.9535651765558839e-10
2.3139411368138022e-17,373,3691.633149447739,-2.2052482364841078e-08,-7.4216179227065225e-20,0,5.8764135025909298e-18,33.897371825124971,178.28047624849233,178.28047624849233,7.9636612377583814e-25,0.012065364497471564,-0.012065364497471564,0,0,1.7262997069180967e-17,60,60,0,2.7501798085644842e-05,0.050401410155557179,-9.9518935064130339e-07,3.4166323056651244e-12,1.9877314996125351e-10
2.3063766425529451e-17,379,3905.194118874057,-2.1674351558697104e-08,-7.5644942608569826e-20,0,5.866326391757096e-18,37.372640046727653,178.28047624849233,178.28047624849233,7.618016872196848e-25,0.011707862874330453,-0.011707862874330453,0,0,1.719743927197067e-17,61,61,0,2.7111469709016384e-05,0.050215061976445381,-1.3997340549694491e-06,3.519513753221179e-12,2.0229266371447469e-10
2.2989808084327357e-17,385,3394.3568758636879,-2.125683184669314e-08,-7.3958341202095332e-20,0,5.8762795206368263e-18,37.025574098680643,178.28047624849233,178.28047624849233,7.1985487315890802e-25,0.011259435845097209,-0.011259435845097209,0,0,1.7113527843835659e-17,62,62,0,2.6638948399331421e-05,0.050066231374992907,-1.8172037128675583e-06,3.5150890357892854e-12,2.0580775275026399e-10
2.291852814138394e-17,391,3394.7012216225821,-2.1151740194906112e-08,-7.1279942943418788e-20,0,5.8539365553492082e-18,34.46744582793783,178.28047624849233,178.28047624849233,6.7494514609999699e-25,0.01073922024762294,-0.01073922024762294,0,0,1.7064590911089583e-17,63,63,0,2.6186923978046204e-05,0.049952634009908903,-2.1649933852300457e-06,3.4175445627140481e-12,2.0922529731297803e-10
2.2847294412130112e-17,397,3390.3260108986146,-2.0900234964266625e-08,-7.1233729253827805e-20,0,5.8501277466875863e-18,30.176073332724712,178.28047624849233,178.28047624849233,6.2726848655648539e-25,0.010135435053247217,-0.010135435053247217,0,0,1.6997166038174038e-17,64,64,0,2.5786941362256185e-05,0.049842290148612099,-2.5066180385792785e-06,3.4410665077690528e-12,2.1266636382074709e-10
2.2777496958763431e-17,403,3454.9672601301927,-2.0550786196721567e-08,-6.979745336667782e-20,0,5.8723677133682235e-18,33.876933685915581,178.28047624849233,178.28047624849233,5.7761991837515458e-25,0.0094595879276094461,-0.0094595879276094461,0,0,1.6905128667775289e-17,65,65,0,2.544243658724241e-05,0.049739933994034584,-2.876431946453231e-06,3.4232856917002854e-12,2.1608964951244738e-10
