"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005101117135526e-17,877,1848.8531766178526,-8.2607001888422723e-09,-3.1124369885418746e-20,0,3.748065116343634e-18,37.602627480488366,178.28179854775243,178.28179854775243,-2.919753321333994e-24,0.017911755458643711,-0.017911755458643711,0,0,1.5257038920545214e-17,144,144,0,-6.791985781057428e-05,-0.00093035968944813982,1.4859192795935088e-07,3.8379207967156373e-12,5.0977593040988168e-10
1.8973201633361523e-17,883,1679.6561535862584,-8.293296585511932e-09,-3.1899483774003274e-20,0,3.6878943639544587e-18,31.959138897507511,178.28179854775243,178.28179854775243,9.4435622833929823e-25,0.0056850602366694892,0.0056850602366694892,0,0,1.5285306325050839e-17,145,145,0,-6.9213296856551117e-05,0.00065702442802976504,-7.6192841850964522e-08,3.930675560885899e-12,5.1370660597076754e-10
1.8940712409050279e-17,889,1870.2588241818114,-8.2484265093253984e-09,-3.2489224311244017e-20,0,3.6509776579269205e-18,31.553569035437079,178.28179854775243,178.28179854775243,4.1448782851963806e-24,0.024596578782964212,0.024596578782964212,0,0,1.5289730606245076e-17,146,146,0,-7.0214342981247857e-05,0.002490830314696268,-3.6237130605772107e-07,4.011258061280019e-12,5.1771786403204757e-10
1.8907387926626184e-17,895,1764.438899744785,-8.2028039995092266e-09,-3.3324482424094811e-20,0,3.6256004211242648e-18,30.085722604135928,178.28179854775243,178.28179854775243,3.5556668802112283e-24,0.021041259022059871,0.021041259022059871,0,0,1.5281783949835041e-17,147,147,0,-7.0410609232177956e-05,0.0045867197208478878,-6.6822170490626985e-07,4.1570174212327841e-12,5.2187488145328034e-10
1.8875335912595005e-17,901,1762.785277586418,-8.130869435864164e-09,-3.2052014031180276e-20,0,3.6107155538329603e-18,32.917244038349061,178.28179854775243,178.28179854775243,-2.5837005723010021e-25,0.0015392403789281652,-0.0015392403789281652,0,0,1.5264620617132102e-17,148,148,0,-6.9939817059300842e-05,0.0067495044283386535,-9.7531166526743612e-07,4.0043099766396383e-12,5.2587919142991999e-10
1.8843560049587604e-17,907,1790.318871898713,-7.9905396685770438e-09,-3.1775863007401962e-20,0,3.6080719345240294e-18,36.590063312113493,178.28179854775243,178.28179854775243,-3.8068915717397566e-24,0.022830683357882665,-0.022830683357882665,0,0,1.5235491921955146e-17,149,149,0,-6.9476887603119635e-05,0.0090070386238546591,-1.3587308968700624e-06,4.0281775085410624e-12,5.2990736893846108e-10
1.8812578276575967e-17,913,1567.37383946349,-7.8604036493164024e-09,-3.0981773011633823e-20,0,3.6081928205709387e-18,34.681072542369705,178.28179854775243,178.28179854775243,-3.9643333195193208e-24,0.023733582765358485,-0.023733582765358485,0,0,1.5204389420338349e-17,150,150,0,-6.9597816989207641e-05,0.011271446385670432,-1.7755634511041959e-06,3.9904782369941039e-12,5.3389784717545524e-10
1.8781338101963499e-17,919,1703.481113214536,-7.7019685565367112e-09,-3.1240174612470887e-20,0,3.6087177118187818e-18,33.065883976729559,178.28179854775243,178.28179854775243,-4.9184651284479166e-25,0.0029149762176427937,-0.0029149762176427937,0,0,1.5172620881991231e-17,151,151,0,-7.0304534828880181e-05,0.013579964821189568,-2.0820482635472824e-06,4.1119929085330338e-12,5.380098400839883e-10
1.8749746956135311e-17,925,1537.0403263570558,-7.5950219345403822e-09,-3.1591145828188164e-20,0,3.5969669140226548e-18,34.769259844582415,178.28179854775243,178.28179854775243,3.6067362470715133e-24,0.021165928294759696,0.021165928294759696,0,0,1.5152776435376408e-17,152,152,0,-7.1001221807263793e-05,0.015885235259373996,-2.103398126916412e-06,4.2499534764158816e-12,5.4225979356040419e-10
1.8719523657961002e-17,931,1529.8817530262886,-7.5179811637229591e-09,-3.0223298174307644e-20,0,3.5747177484854558e-18,37.95031293881781,178.28179854775243,178.28179854775243,4.2020801218868738e-24,0.02466814181232865,0.02466814181232865,0,0,1.5144801707395425e-17,153,153,0,-7.0976838497711971e-05,0.017985658950562727,-1.8785693128692946e-06,4.0940603905412885e-12,5.4635385395094544e-10
1.8689613821878008e-17,937,1517.4784163099462,-7.4551516947580075e-09,-2.9909836082993072e-20,0,3.5404270121648275e-18,43.274336140636535,178.28179854775243,178.28179854775243,9.0847323878580514e-25,0.0053907601446393947,0.0053907601446393947,0,0,1.5149185901239943e-17,154,154,0,-7.0218393325703222e-05,0.0199285849306833,-1.7092112919976838e-06,4.0886519921467952e-12,5.504425059430922e-10
1.8659697539088717e-17,943,1345.6690430581639,-7.3861683540907057e-09,-2.9916282789290723e-20,0,3.49726359378978e-18,44.714533264754479,178.28179854775243,178.28179854775243,-3.1665825651360143e-24,0.019035325406700311,-0.019035325406700311,0,0,1.5162437111881502e-17,155,155,0,-6.9313729812872291e-05,0.021698338970006739,-1.8776474923578159e-06,4.1275799406844543e-12,5.5457008588377667e-10
1.862960494486865e-17,949,1444.3548461654145,-7.3078461792428023e-09,-3.0092594220067913e-20,0,3.4441941424706988e-18,42.871118361414823,178.28179854775243,178.28179854775243,-4.2155744196093969e-24,0.025470286521480159,-0.025470286521480159,0,0,1.5185415017972371e-17,156,156,0,-6.8962292199693621e-05,0.023280170362242385,-2.3640420702575286e-06,4.2024213251412081e-12,5.5877250720891791e-10
1.8599259817876802e-17,955,1326.6452235991399,-7.2500273699304156e-09,-3.0345126991849554e-20,0,3.3775120313074694e-18,40.184567584473903,178.28179854775243,178.28179854775243,-1.1089030918013753e-24,0.0066627219201902113,-0.0066627219201902113,0,0,1.5221748895472422e-17,157,157,0,-6.9347476969848693e-05,0.024650583053067984,-2.8096333230718665e-06,4.2884499708668458e-12,5.6306095717978473e-10
1.8569803755796039e-17,961,1391.9308276170921,-7.2145078816776424e-09,-2.9456062080761467e-20,0,3.3062857553490827e-18,38.525141560797465,178.28179854775243,178.28179854775243,3.0729545957127416e-24,0.018320744336420076,0.018320744336420076,0,0,1.5263514927492361e-17,158,158,0,-6.9887867255980765e-05,0.025743327278039914,-2.8422492727210072e-06,4.1731764395645521e-12,5.6723413361934925e-10
1.854049879372356e-17,967,1416.6265021978925,-7.1737011291434078e-09,-2.9304962072478871e-20,0,3.240096625315291e-18,37.411223148560801,178.28179854775243,178.28179854775243,4.3219839439897335e-24,0.02575964304148036,0.02575964304148036,0,0,1.5300397846424325e-17,159,159,0,-6.99088353215189e-05,0.026603346580696421,-2.516387636580621e-06,4.171997285716408e-12,5.7140613090506569e-10
1.8511821237717466e-17,973,1309.2013123667573,-7.1230340726876232e-09,-2.867755600609564e-20,0,3.1856223472525324e-18,35.923723180992539,178.28179854775243,178.28179854775243,1.4938047394996027e-24,0.0089832605268140766,0.0089832605268140766,0,0,1.5326197396660193e-17,160,160,0,-6.9286495654967929e-05,0.027230739546800282,-2.2198118471036288e-06,4.0994263509199306e-12,5.7550555725598557e-10
1.8483095004144032e-17,979,1453.2346078920821,-7.0564265326243424e-09,-2.8726233573432545e-20,0,3.1455026917811351e-18,34.060754028446993,178.28179854775243,178.28179854775243,-2.6879278500549382e-24,0.01634734469504499,-0.01634734469504499,0,0,1.5337595000290746e-17,161,161,0,-6.8510816797188797e-05,0.027660149608246497,-2.2647862385864574e-06,4.1438167126272862e-12,5.7964937396861286e-10
1.8454810640665051e-17,985,1344.0675496173876,-6.9401904270785125e-09,-2.8284363478980969e-20,0,3.1291035178811533e-18,32.330856314052518,178.28179854775243,178.28179854775243,-4.2981569177063108e-24,0.026233175028368232,-0.026233175028368232,0,0,1.5325711420940817e-17,162,162,0,-6.8268469743933534e-05,0.02789865049076767,-2.5682508217614426e-06,4.1281971006785208e-12,5.8377757106929137e-10
1.8426525281448202e-17,991,1393.9332728971849,-6.7697388511839882e-09,-2.8285359216849053e-20,0,3.1388576341017542e-18,30.293592024719111,178.28179854775243,178.28179854775243,-1.8006103996499597e-24,0.010899822730144525,-0.010899822730144525,0,0,1.5287669447956847e-17,163,163,0,-6.8831792200865853e-05,0.027971287156908525,-2.6963331196354982e-06,4.2284234747941619e-12,5.8800599454408551e-10
1.8398815410413787e-17,997,1354.9818995769554,-6.5561809102133337e-09,-2.7709871034415493e-20,0,3.1741277324270686e-18,27.13913120966755,178.28179854775243,178.28179854775243,2.566339261644987e-24,0.015313369558914018,0.015313369558914018,0,0,1.5224685111647458e-17,164,164,0,-6.9828395479712641e-05,0.027897400614407101,-2.252846625426658e-06,4.263992278185168e-12,5.9226998682227072e-10
1.8371278591220312e-17,1003,1219.9337968019181,-6.322902168809686e-09,-2.7536819193476461e-20,0,3.2247669705045689e-18,26.907955242794735,178.28179854775243,178.28179854775243,4.4338509831318436e-24,0.026166894313743437,0.026166894313743437,0,0,1.5146507186864758e-17,165,165,0,-7.060210843087795e-05,0.02770016609961462,-1.2867058610455813e-06,4.4141462407858445e-12,5.9668413306305658e-10
1.8344941236280927e-17,1009,1290.4817527247685,-6.2047973190533716e-09,-2.6337354939384454e-20,0,3.2618855186967585e-18,27.027361516300036,178.28179854775243,178.28179854775243,1.6625921633746132e-24,0.0097805725263726637,0.0097805725263726637,0,0,1.5083054054992003e-17,166,166,0,-7.082885310353712e-05,0.027429119913581868,-3.9564684044449679e-07,4.3305258179476198e-12,6.0101465888100418e-10
1.8319737361936808e-17,1015,1255.3646977347935,-6.1258298439286797e-09,-2.5203874344118176e-20,0,3.2930634357843198e-18,31.310140533079149,178.28179854775243,178.28179854775243,-2.7081129420179207e-24,0.015907227286849398,-0.015907227286849398,0,0,1.502667663426543e-17,167,167,0,-7.0935077003662789e-05,0.027119426590205494,-4.0402901962709927e-08,4.1897505352323755e-12,6.0520440941623655e-10
1.8295007428114636e-17,1021,1440.006632283397,-6.075747119022688e-09,-2.4729933822169831e-20,0,3.3232490986443635e-18,32.335286108693538,178.28179854775243,178.28179854775243,-4.510149176061615e-24,0.026276007943811686,-0.026276007943811686,0,0,1.4971762839619451e-17,168,168,0,-7.1518810139534371e-05,0.026789691286244498,-1.6497028879328962e-07,4.1483584055851968e-12,6.093527678218218e-10
1.8270559781338089e-17,1027,1370.5310280125884,-6.0146635008885515e-09,-2.444764677654877e-20,0,3.3576219612737179e-18,29.633045045034375,178.28179854775243,178.28179854775243,-2.0656181757431676e-24,0.01182891037787101,-0.01182891037787101,0,0,1.4912939885682548e-17,169,169,0,-7.2760230012573307e-05,0.026446878930175152,-3.7472502017644729e-07,4.1350420696283179e-12,6.134878098914501e-10
1.8246296131423062e-17,1033,1166.2525412568054,-5.9668247810624536e-09,-2.4263649915025899e-20,0,3.3888346233100264e-18,32.161433642690952,178.28179854775243,178.28179854775243,2.4596998364486075e-24,0.013803036150645827,0.013803036150645827,0,0,1.4857459048413201e-17,170,170,0,-7.4249963607185839e-05,0.026080555744120663,-3.0292982872416662e-07,4.1430480669198169e-12,6.1763085795836995e-10
1.8221749235482611e-17,1039,1200.3699240797994,-5.943395667572621e-09,-2.454689594045092e-20,0,3.4098488071558128e-18,33.371169242708731,178.28179854775243,178.28179854775243,4.771937119562092e-24,0.026386523895643242,0.026386523895643242,0,0,1.481189565638968e-17,171,171,0,-7.5353128779477759e-05,0.025659985803961623,6.1460185338928566e-08,4.2240367201988555e-12,6.2185489467856885e-10
1.8196849695920864e-17,1045,1137.3440856934565,-5.9479082481557887e-09,-2.4899539561749354e-20,0,3.4164017736451189e-18,39.645266322644154,178.28179854775243,178.28179854775243,2.313874545095356e-24,0.012728578318421543,0.012728578318421543,0,0,1.4780445608401198e-17,172,172,0,-7.5744075235367441e-05,0.025141696799565141,3.6308466543885817e-07,4.2962336312164548e-12,6.2615112830978527e-10
1.8171526672565205e-17,1051,1191.6993943175562,-5.9322660944741227e-09,-2.5323023355657676e-20,0,3.4163959147941705e-18,41.881577471923478,178.28179854775243,178.28179854775243,-2.5879523830315372e-24,0.01422692135574675,-0.01422692135574675,0,0,1.475513334572342e-17,173,173,0,-7.5793874582322319e-05,0.024467825035673331,2.2912692467383901e-07,4.3776069801152779e-12,6.3052873528990059e-10
1.8146360984854277e-17,1057,1271.6070737112937,-5.8837893824135254e-09,-2.5165687710929104e-20,0,3.4155445568862069e-18,39.590870568300367,178.28179854775243,178.28179854775243,-4.8169520106507087e-24,0.026324529301520187,-0.026324529301520187,0,0,1.4730821244920079e-17,174,174,0,-7.6243085480571414e-05,0.023604571056073394,-2.8569758899383187e-07,4.37280115224309e-12,6.3490153644214366e-10
1.8121464042537481e-17,1063,1364.68558568961,-5.8170782692992919e-09,-2.4896942316794198e-20,0,3.414231567106413e-18,36.86055716909744,178.28179854775243,178.28179854775243,-2.0468811250224907e-24,0.011016201110981692,-0.011016201110981692,0,0,1.4707234522312195e-17,175,175,0,-7.7419350539650772e-05,0.022522798648042772,-7.2192903073217166e-07,4.3667261993020241e-12,6.3926826264144568e-10
1.809702236231053e-17,1069,1294.1174070953218,-5.7303095085268674e-09,-2.4441680226952666e-20,0,3.4144075873894945e-18,38.25385816024216,178.28179854775243,178.28179854775243,2.9561580647366266e-24,0.015611998276633518,0.015611998276633518,0,0,1.4682611818762972e-17,176,176,0,-7.8896532343110699e-05,0.021215291556317663,-7.1170090896691057e-07,4.3407647637954639e-12,6.4360902740524116e-10
1.8073305594330718e-17,1075,1176.6291787991413,-5.665771870436211e-09,-2.3716767979811178e-20,0,3.4068609644826776e-18,42.245976861155441,178.28179854775243,178.28179854775243,5.0345934407806222e-24,0.026239432494915681,0.026239432494915681,0,0,1.4666439595254599e-17,177,177,0,-7.9946365737837432e-05,0.019711293994571548,-3.443292484797712e-07,4.2621101731633383e-12,6.4787113757840453e-10
1.8050318831169377e-17,1081,1154.4349770253627,-5.6301264992627658e-09,-2.2986763161339915e-20,0,3.3840818549448683e-18,44.373659419947145,178.28179854775243,178.28179854775243,2.194355424148671e-24,0.011387387945588872,0.011387387945588872,0,0,1.4666234781869085e-17,178,178,0,-8.0291877683466304e-05,0.018051970784226757,-6.9603598332711652e-09,4.1542409788088537e-12,6.5202537855721334e-10
1.802695309814039e-17,1087,1146.0395427087399,-5.6332641520259917e-09,-2.3365733028986656e-20,0,3.3381442435633583e-18,42.955971557930511,178.28179854775243,178.28179854775243,-2.8473177151453878e-24,0.014775217232157845,-0.014775217232157845,0,0,1.4688811701894747e-17,179,179,0,-8.0295427313816428e-05,0.016192794843500148,4.7598775525936315e-08,4.2458728400847237e-12,6.5627125139729803e-10
1.8003191553511714e-17,1093,1110.5831561940872,-5.6781662858287588e-09,-2.3761544628678416e-20,0,3.2697028501410719e-18,39.161703241623698,178.28179854775243,178.28179854775243,-5.0885148138479735e-24,0.026312534197248369,-0.026312534197248369,0,0,1.4733493791885455e-17,180,180,0,-8.0578118773164847e-05,0.014197630243662527,-1.3365024968821672e-07,4.2966650124616703e-12,6.6056791640975972e-10
1.7978808818850686e-17,1099,1143.1336444997901,-5.6583194293856179e-09,-2.4382734661027675e-20,0,3.2034950513844851e-18,35.994835093816043,178.28179854775243,178.28179854775243,-2.081109613964056e-24,0.010648244393097868,-0.010648244393097868,0,0,1.4775315848575814e-17,181,181,0,-8.1433987970858191e-05,0.012099121576537922,-2.9787825685028417e-07,4.4037735757649332e-12,6.6497168998552466e-10
1.795434971435371e-17,1105,1083.8707967514943,-5.5514793834970835e-09,-2.4459104496976425e-20,0,3.15651485314429e-18,35.351679120671157,178.28179854775243,178.28179854775243,3.2871657397299924e-24,0.016616007723039946,0.016616007723039946,0,0,1.4797831574043679e-17,182,182,0,-8.2429691559132191e-05,0.0099909702518610789,-3.0217453077314227e-07,4.4744727737119219e-12,6.6944616275923656e-10
1.7931033271769708e-17,1111,1023.7131992720823,-5.3635870410351422e-09,-2.3316442583999494e-20,0,3.1343722646270348e-18,35.126108871115768,178.28179854775243,178.28179854775243,5.1578574485616327e-24,0.025955662109813191,0.025955662109813191,0,0,1.4796655849285225e-17,183,183,0,-8.2799169643325732e-05,0.0080324166565420418,-2.871354688296803e-07,4.3716531058674615e-12,6.7381781586510399e-10
1.7909238368678911e-17,1117,975.74051799614756,-5.160607542232763e-09,-2.179490309079963e-20,0,3.1228215903458717e-18,33.296663363504535,178.28179854775243,178.28179854775243,1.7997920697908432e-24,0.0091033034162137233,0.0091033034162137233,0,0,1.4786414978540969e-17,184,184,0,-8.2378157480387024e-05,0.0062988732300653079,-4.5864549096232318e-07,4.2320838247940115e-12,6.7804989968989797e-10
1.7888088171542749e-17,1123,1006.2233876636794,-5.0128149787915471e-09,-2.1150197136160839e-20,0,3.1047454999769546e-18,31.63689249131264,178.28179854775243,178.28179854775243,-3.2959372969726113e-24,0.016809526788580099,-0.016809526788580099,0,0,1.478334596750309e-17,185,185,0,-8.1698147981396562e-05,0.004777046001515124,-8.7579746854239296e-07,4.2554457931007171e-12,6.8230534548299866e-10
1.7867549286003469e-17,1129,989.13714694712121,-4.9238473993007149e-09,-2.0538885539281365e-20,0,3.0800579956114177e-18,32.954243488091599,178.28179854775243,178.28179854775243,-5.1007511505021467e-24,0.026070735921444498,-0.026070735921444498,0,0,1.47874963911432e-17,186,186,0,-8.1521019804729153e-05,0.0035290994921038004,-1.4339294223649873e-06,4.2269032079040197e-12,6.8653224869090272e-10
1.7846766969748699e-17,1135,1015.0856980899508,-4.8704439795916089e-09,-2.0782316254767383e-20,0,3.0565884760104127e-18,35.634530241257423,178.28179854775243,178.28179854775243,-1.7802434936838886e-24,0.009030217270441036,-0.009030217270441036,0,0,1.4790180273981781e-17,187,187,0,-8.2142887613152467e-05,0.0025433855740531397,-2.0103924301211737e-06,4.3501986041474914e-12,6.9088244729505017e-10
1.7825691399368496e-17,1141,1056.5607293920859,-4.8106234493779518e-09,-2.1075570380203952e-20,0,3.0476987578779723e-18,36.374983535511177,178.28179854775243,178.28179854775243,3.5729376008584672e-24,0.017918933675749295,0.017918933675749295,0,0,1.4777989068552922e-17,188,188,0,-8.3081059804971643e-05,0.0018499810070372327,-2.5095891026051082e-06,4.4713392499934369e-12,6.9535378654504361e-10
1.7805698235447621e-17,1147,934.63757405760498,-4.7116333954135449e-09,-1.9993163920876412e-20,0,3.0575210236202279e-18,35.901422520627669,178.28179854775243,178.28179854775243,5.1486230761391908e-24,0.025707635382708805,0.025707635382708805,0,0,1.4748172063204317e-17,189,189,0,-8.3448344552917411e-05,0.0014756701765412841,-2.8731982979699873e-06,4.2937826478683198e-12,6.996475691929119e-10
1.7786423062233603e-17,1153,911.66572316140798,-4.6250028530911005e-09,-1.927517321401585e-20,0,3.0693102911355682e-18,36.720368185058263,178.28179854775243,178.28179854775243,1.5991732354878701e-24,0.0080233889945494682,0.0080233889945494682,0,0,1.4717111171924801e-17,190,190,0,-8.3047473069780201e-05,0.0013679588233898848,-3.1178132801212997e-06,4.2199285501544406e-12,7.0386749774306634e-10
1.7767341067937052e-17,1159,925.10414485861975,-4.5789246727391967e-09,-1.908199429655263e-20,0,3.0709727731662451e-18,38.059220858461558,178.28179854775243,178.28179854775243,-3.4790035388205925e-24,0.017590324709593388,-0.017590324709593388,0,0,1.4696371773774346e-17,191,191,0,-8.240807556286765e-05,0.001501567225175347,-3.2587451617833785e-06,4.2381118558058186e-12,7.0810560959887214e-10
1.7748191755575886e-17,1165,940.46226190505206,-4.546687747241599e-09,-1.9149312361164702e-20,0,3.0659924517764802e-18,37.575020232173308,178.28179854775243,178.28179854775243,-5.0964839391390646e-24,0.025805834687276579,-0.025805834687276579,0,0,1.4682204400283346e-17,192,192,0,-8.2288947456131382e-05,0.001864794475104486,-3.3155545766108603e-06,4.2926493906544415e-12,7.1239825898952655e-10
1.7728838739562816e-17,1171,978.50160887970003,-4.507418548141018e-09,-1.9353016013071237e-20,0,3.0627411655459984e-18,35.904086255869387,178.28179854775243,178.28179854775243,-1.4904011424855652e-24,0.0074861458499988738,-0.0074861458499988738,0,0,1.4666099064417961e-17,193,193,0,-8.2953296459708362e-05,0.0024539105714398895,-3.3074961396388184e-06,4.3766713612648111e-12,7.1677493035079131e-10
1.7710080233524731e-17,1177,973.85569611090727,-4.4320990870491878e-09,-1.8758506038084032e-20,0,3.0666744920130123e-18,36.085417021562165,178.28179854775243,178.28179854775243,3.6695638442186636e-24,0.018243567197534519,0.018243567197534519,0,0,1.4643402071947873e-17,194,194,0,-8.380953782421848e-05,0.0032280991076707706,-3.2292478010661097e-06,4.2888072731503242e-12,7.2106373762394168e-10
1.7691965737959629e-17,1183,945.19327319572324,-4.3823488870250264e-09,-1.8114495565101107e-20,0,3.0628891537337452e-18,37.961800891864911,178.28179854775243,178.28179854775243,5.1965119260804512e-24,0.025748836093477171,0.025748836093477171,0,0,1.462907138771396e-17,195,195,0,-8.4089754374610888e-05,0.0041561194311734544,-3.0769381642006194e-06,4.1962106351644082e-12,7.2525994825910609e-10
1.7673573012233538e-17,1189,875.39832033803179,-4.3796386149523318e-09,-1.8392725726092835e-20,0,3.0383041724875059e-18,39.186547101185973,178.28179854775243,178.28179854775243,1.5521278578865515e-24,0.0077349199037067195,0.0077349199037067195,0,0,1.4635267287618175e-17,196,196,0,-8.3610425038238364e-05,0.0052584256835611302,-2.8749327848654382e-06,4.2953168021131291e-12,7.2955526506121924e-10
1.7654788713231873e-17,1195,868.56311810155501,-4.43292669475752e-09,-1.8784299001664392e-20,0,2.9883482342034248e-18,39.012638429887048,178.28179854775243,178.28179854775243,-3.6644929522635526e-24,0.018408903271269997,-0.018408903271269997,0,0,1.46664441435214e-17,197,197,0,-8.2942043908989678e-05,0.0065098751939262787,-2.6715843058047902e-06,4.3645195856101518e-12,7.339197846468294e-10
1.7635288101858195e-17,1201,843.92478469645505,-4.468222646851235e-09,-1.9500611373677501e-20,0,2.9270826062989866e-18,37.907736840292252,178.28179854775243,178.28179854775243,-5.0164291256576552e-24,0.025202756374595597,-0.025202756374595597,0,0,1.4708210511988336e-17,198,198,0,-8.2934531893655655e-05,0.007901436871491873,-2.4422659957614571e-06,4.4881400731429524e-12,7.3840792471997237e-10
1.7615798368067965e-17,1207,924.04053835918796,-4.4537306434672508e-09,-1.9489733790229534e-20,0,2.8694029729271831e-18,36.13325669401344,178.28179854775243,178.28179854775243,-9.1713787541973345e-25,0.0045594125646376523,-0.0045594125646376523,0,0,1.4746396312278659e-17,199,199,0,-8.3813600109126419e-05,0.0093670514726387401,-2.0536455340722264e-06,4.4731881191335248e-12,7.4288111283910586e-10
1.7596526337029849e-17,1213,886.99722902376391,-4.3855749316739307e-09,-1.9272031038116332e-20,0,2.8237541638824411e-18,34.994540154832912,178.28179854775243,178.28179854775243,4.2748271656454966e-24,0.0209823636256827,0.0209823636256827,0,0,1.4772767898320241e-17,200,200,0,-8.4889291667152825e-05,0.010888851130757438,-1.3756356435027799e-06,4.4597209746605608e-12,7.4734083381376647e-10
1.757772485989949e-17,1219,876.55029653079794,-4.271990401519082e-09,-1.8801477130359424e-20,0,2.7918177355629004e-18,35.341115909887279,178.28179854775243,178.28179854775243,4.8943434301679157e-24,0.023898276194327463,0.023898276194327463,0,0,1.4785902229993161e-17,201,201,0,-8.533292301026173e-05,0.012457452769061654,-4.7742101153906941e-07,4.446595157955137e-12,7.5178742897172162e-10
1.7559304414450328e-17,1225,818.52461507764099,-4.1688625422142138e-09,-1.8420445449161447e-20,0,2.7647997488717104e-18,34.63965428187506,178.28179854775243,178.28179854775243,1.9693047935584426e-25,0.00096487116015638399,0.00096487116015638399,0,0,1.4794504468648139e-17,202,202,0,-8.5041785666905342e-05,0.014084641076948755,3.6005043145492284e-07,4.4735849428555143e-12,7.5626101391457712e-10
1.7541381962284382e-17,1231,798.43710731847329,-4.0654629611296166e-09,-1.7922452165946871e-20,0,2.7416618955366676e-18,30.999812184402099,178.28179854775243,178.28179854775243,-4.6724709690993311e-24,0.022979211488417667,-0.022979211488417667,0,0,1.4799724739218684e-17,203,203,0,-8.4722789760380987e-05,0.015750792294280939,8.627199744161287e-07,4.4618370429442809e-12,7.6072285095752144e-10
1.7523797589097303e-17,1237,804.96959922035091,-4.0221063898892187e-09,-1.7584373187078647e-20,0,2.7116708256896924e-18,28.102884233558729,178.28179854775243,178.28179854775243,-4.5078568214534456e-24,0.022071092823241874,-0.022071092823241874,0,0,1.4812131271264435e-17,204,204,0,-8.5101072731083265e-05,0.017454387410768098,1.0658429057618559e-06,4.4653253864306906e-12,7.6518817634395215e-10
1.7506862359242561e-17,1243,771.15823460129093,-4.0453059670238046e-09,-1.6935229854743399e-20,0,2.6758224411772876e-18,28.156830899362394,178.28179854775243,178.28179854775243,3.2688859081089348e-25,0.0015823377416658822,0.0015823377416658822,0,0,1.4831039591176681e-17,205,205,0,-8.6077438411610207e-05,0.019109989479999277,1.2512543223571266e-06,4.2874350094883696e-12,7.6947561135344047e-10
1.7489580389408022e-17,1249,845.17944611586563,-4.103685693018894e-09,-1.7281969834537991e-20,0,2.6435007616341112e-18,30.405995744163679,178.28179854775243,178.28179854775243,4.9616195538981602e-24,0.023768957692647228,0.023768957692647228,0,0,1.4846074666154359e-17,206,206,0,-8.6976530798065171e-05,0.020780629815667875,1.6170023931559992e-06,4.3314011416627624e-12,7.7380701249510321e-10
1.7472040873168895e-17,1255,898.67677730774028,-4.1195253277342615e-09,-1.7539516239126405e-20,0,2.6357357560023876e-18,30.889280534472643,178.28179854775243,178.28179854775243,4.5102486476617452e-24,0.021555591572506267,0.021555591572506267,0,0,1.4836300606917858e-17,207,207,0,-8.7182495712873832e-05,0.022423003019770502,2.000751032523276e-06,4.3433760113752167e-12,7.7815038850647839e-10
1.745399695234457e-17,1261,855.31851087517998,-4.0284462190766747e-09,-1.8043920824324601e-20,0,2.6666785938704005e-18,30.304768768493037,178.28179854775243,178.28179854775243,-8.4283182377245896e-25,0.0040468049185181047,-0.0040468049185181047,0,0,1.4787319201305994e-17,208,208,0,-8.6779554152671874e-05,0.024058779899096546,2.0033570914320567e-06,4.5291770542434044e-12,7.8267956556072181e-10
1.7436760210325978e-17,1267,909.21314096341894,-3.8746758752739924e-09,-1.7236742018594259e-20,0,2.7244332801010646e-18,31.727185858186157,178.28179854775243,178.28179854775243,-5.1945673143073014e-24,0.025010971387131001,-0.025010971387131001,0,0,1.4712332124792225e-17,209,209,0,-8.6538144165870421e-05,0.025545716198220166,1.432555853502275e-06,4.4571634419578293e-12,7.8713672900267965e-10
1.7420057400364421e-17,1273,922.07188011333687,-3.6912712976434011e-09,-1.6702809961555975e-20,0,2.794850645868585e-18,35.218883576556735,178.28179854775243,178.28179854775243,-3.9010821548858365e-24,0.018670205634754938,-0.018670205634754938,0,0,1.4625210655577992e-17,210,210,0,-8.7061220945653821e-05,0.026882493232702333,6.436246064764722e-07,4.5277288255180706e-12,7.9166445782819775e-10
1.7403968518756285e-17,1279,786.21416537587345,-3.5228626961711906e-09,-1.6088881608135872e-20,0,2.8623101862235249e-18,37.922993187655884,178.28179854775243,178.28179854775243,1.8488638804774004e-24,0.0087421362426558392,0.0087421362426558392,0,0,1.4541656483668879e-17,211,211,0,-8.8120332240990053e-05,0.028013670052117016,2.7208362269044906e-07,4.585269340919544e-12,7.962497271691173e-10
