"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810841736094e-17,67,5536.996441658529,-2.473322948391483e-08,-1.1887851588854177e-19,0,6.3129923734572738e-18,51.013695018665217,90.000000000000014,90.000000000000014,-4.0290255596638696e-25,0.045299514885333188,0.045299514885333188,0,0,2.0955818871181377e-17,10,10,0,3.7059130855898063e-06,0.041642955958732686,4.462389800330614e-06,4.9467735558851178e-12,2.1382233184501251e-11
2.7157641778712278e-17,73,5418.616234766153,-2.4107230832081286e-08,-1.1116906302381437e-19,0,6.4190148973849464e-18,57.888151239746755,90.000000000000014,90.000000000000014,-6.300091960046804e-25,0.046403870411849318,0.046403870411849318,0,0,2.0738627511336529e-17,11,11,0,5.6569382971183706e-06,0.037651016660738258,5.8844780201817051e-06,4.6175076855006484e-12,2.5999740870001897e-11
2.705743065063569e-17,79,4725.0443647933234,-2.3114535292503687e-08,-1.0021112807658818e-19,0,6.6439402505116069e-18,61.737263861067781,90.000000000000014,90.000000000000014,-7.9943172734602033e-25,0.043920648500688386,0.043920648500688386,0,0,2.041349119955581e-17,12,12,0,7.5840536154899746e-06,0.033469016827340325,7.0676623198537223e-06,4.3217873879572435e-12,3.0321528257959138e-11
2.6962502393008023e-17,85,4815.5302391897658,-2.2907943444502602e-08,-9.4928257627668584e-20,0,6.7411917130772018e-18,59.986518578675287,90.000000000000014,90.000000000000014,-8.626777756734134e-25,0.038436874976413689,0.038436874976413689,0,0,2.0221311542608598e-17,13,13,0,9.351672668935111e-06,0.02908081058564841,8.0284251175548231e-06,4.1898591669313919e-12,3.4511387424890529e-11
2.6868049229414243e-17,91,4953.3820721066168,-2.2019354819052372e-08,-9.4453163593778355e-20,0,6.9850614191380789e-18,62.180951975488249,90.000000000000014,90.000000000000014,-7.9239881551047433e-25,0.030157302035448558,0.030157302035448558,0,0,1.9882988602674981e-17,14,14,0,1.0948133647423238e-05,0.024680222393412707,8.9004592413604172e-06,4.2562305507983184e-12,3.8767617975688846e-11
2.6778960113483813e-17,97,5039.4213026679199,-2.0931343109487794e-08,-8.908911593043048e-20,0,7.3562860438564098e-18,69.649893449530794,90.000000000000014,90.000000000000014,-5.9027537192310428e-25,0.019782916915477892,0.019782916915477892,0,0,1.9422674659902776e-17,15,15,0,1.2432346184570343e-05,0.02061154559463239,9.6261317150072625e-06,4.237653108669228e-12,4.3005271084358075e-11
2.6693422908039791e-17,103,4843.3171898507208,-2.0946402518698062e-08,-8.5537205444023849e-20,0,7.6124650835589284e-18,75.228869983573034,90.000000000000014,90.000000000000014,-2.7512550443479365e-25,0.0082192011238049565,0.0082192011238049565,0,0,1.9080958099606367e-17,16,16,0,1.3947295500111456e-05,0.017089076459257543,1.0289728083110774e-05,4.1664228743874437e-12,4.7171693958745516e-11
2.6608912453128783e-17,109,4364.5221931450815,-2.0742863672008692e-08,-8.4510454911009089e-20,0,7.9747905392202346e-18,79.603983466244983,90.000000000000014,90.000000000000014,1.4172471751651444e-25,0.0037384918402717016,-0.0037384918402717016,0,0,1.863412177218383e-17,17,17,0,1.5795665245462829e-05,0.014352980090332777,1.0974419923073753e-05,4.109379540927053e-12,5.1281073499672571e-11
2.6525210391158026e-17,115,4819.5177529345483,-2.0571002451770187e-08,-8.3702061970754682e-20,0,8.4116911241759889e-18,74.687967192430435,90.000000000000014,90.000000000000014,6.8070841725356699e-25,0.015527774720199942,-0.015527774720199942,0,0,1.8113518586273621e-17,18,18,0,1.8265882413930569e-05,0.01238874447974663,1.1457154309617981e-05,4.1382201635820744e-12,5.5419293663254644e-11
2.644152991825386e-17,121,5062.1689937664578,-2.1441550914933881e-08,-8.3680472904166275e-20,0,8.6953283050535078e-18,80.572430721506208,90.000000000000014,90.000000000000014,1.3318854856787862e-24,0.026074610725341365,-0.026074610725341365,0,0,1.7746200281314867e-17,19,19,0,2.1283243364430966e-05,0.011224797468141425,1.1623771817237916e-05,4.0559796443659218e-12,5.9475273307620563e-11
2.635492108075357e-17,127,5431.8291017195297,-2.1937925430626647e-08,-8.660883750028842e-20,0,9.0631163217544606e-18,90.604246751888638,90.604246751888638,90.604246751888638,2.0623861931734261e-24,0.034896416598417107,-0.034896416598417107,0,0,1.7291802696612917e-17,20,20,0,2.4625095188918836e-05,0.010869360773309208,1.1409425542211151e-05,4.0348619887214868e-12,6.3510135296342045e-11
2.625976520554964e-17,133,5470.1389981860693,-2.1716789702820993e-08,-9.5155875203930801e-20,0,9.5859435295471984e-18,101.76209558492614,101.76209558492614,101.76209558492614,2.8504369596476271e-24,0.042043335530873527,-0.042043335530873527,0,0,1.6673818825565483e-17,21,21,0,2.8248997172148278e-05,0.011300793803799296,1.0530424333548556e-05,4.4680973360860575e-12,6.7978232632428105e-11
2.6168762971678935e-17,145,5446.7674241079085,-2.2162634122262258e-08,-9.1002233870704589e-20,0,9.8120254234493312e-18,108.09904216886027,108.09904216886027,108.09904216886027,3.4533245995017923e-24,0.045786464805676989,-0.045786464805676989,0,0,1.6356734094905006e-17,22,22,0,3.1425995780642457e-05,0.012383783451835887,9.2700236713277503e-06,4.238604878266897e-12,7.2216837510695003e-11
2.6081811898714986e-17,151,5437.7326590890207,-2.2561407271836901e-08,-8.6951072963950618e-20,0,9.809629845361544e-18,124.87002120232957,124.87002120232957,124.87002120232957,3.7863904548944872e-24,0.046374121738844351,-0.046374121738844351,0,0,1.6272178266962986e-17,23,23,0,3.4020324922290939e-05,0.013958108316106289,7.8655362558770012e-06,3.9337557911736012e-12,7.6150593301868608e-11
2.5997759975964647e-17,157,5832.089301755178,-2.2728323838496222e-08,-8.4051922750338757e-20,0,9.6730855657258568e-18,141.78741375487448,141.78741375487448,141.78741375487448,3.8129028198013951e-24,0.044304425886224533,-0.044304425886224533,0,0,1.632467059733597e-17,24,24,0,3.5858934552688154e-05,0.015951636172433094,6.2090380900122549e-06,3.7549307080081209e-12,7.990552400987673e-11
2.591521142496253e-17,163,6207.6432691963646,-2.3284996818090988e-08,-8.2548551002115633e-20,0,9.3659560818219727e-18,157.60006971213707,157.60006971213707,157.60006971213707,3.5440452872469841e-24,0.039971933466313371,-0.039971933466313371,0,0,1.6549251799095272e-17,25,25,0,3.6943059999796874e-05,0.018246662505851406,4.4529396513759337e-06,3.6272066130896298e-12,8.353273062296636e-11
2.5828173038957682e-17,169,5596.4052978807313,-2.3796583874687482e-08,-8.7038386004848342e-20,0,9.0252171471555151e-18,171.59055791517787,171.59055791517787,171.59055791517787,3.0037385361245707e-24,0.033358696795189748,-0.033358696795189748,0,0,1.6802952888063632e-17,26,26,0,3.7518183970727645e-05,0.020818025129281683,2.7599766446381667e-06,3.7325078083089539e-12,8.7265238431275315e-11
2.5740773612433717e-17,175,5498.4578364305298,-2.3685958782039485e-08,-8.7399426523964478e-20,0,8.8410852493706798e-18,178.27397690472205,178.27397690472205,178.27397690472205,2.2570592438290806e-24,0.024947312982425734,-0.024947312982425734,0,0,1.6899686106003794e-17,27,27,0,3.7697099974524849e-05,0.023445328925872061,1.1341564478819237e-06,3.7210791900511228e-12,9.0986317621326443e-11
2.5654534460443495e-17,181,6251.8430130911893,-2.3671940485365568e-08,-8.6239151990222247e-20,0,8.7195632620250282e-18,173.05284491479659,178.27397690472205,178.27397690472205,1.3723911604284771e-24,0.01524948360697506,-0.01524948360697506,0,0,1.6934969826027307e-17,28,28,0,3.7498296002410353e-05,0.026046270298625093,-4.9952098945230019e-07,3.6953376904719628e-12,9.4681655311798399e-11
2.5567783336938594e-17,187,6192.1601863264332,-2.4035924538692272e-08,-8.6751123504903926e-20,0,8.578773302924352e-18,173.96835902455908,178.27397690472205,178.27397690472205,4.227515469702682e-25,0.0047565633710655777,-0.0047565633710655777,0,0,1.6989009611262694e-17,29,29,0,3.7032299196428308e-05,0.028536577000749987,-1.7021607742729066e-06,3.6873134510810886e-12,9.8368968762879486e-11
2.5483010430384212e-17,193,6248.1264860782203,-2.4146331457923961e-08,-8.4772906554378082e-20,0,8.5039220490349867e-18,177.14564389366745,178.27397690472205,178.27397690472205,-4.9484563930111232e-25,0.0056126373007299836,0.0056126373007299836,0,0,1.6979088876194866e-17,30,30,0,3.6735971343747033e-05,0.030783326468810886,-2.2573135365110162e-06,3.5569410191981311e-12,1.0192590978207762e-10
2.5403089863133377e-17,199,6632.5761553771199,-2.417509512408142e-08,-7.992056725083612e-20,0,8.4582544826595159e-18,159.84690033517586,178.27397690472205,178.27397690472205,-1.3346374890443941e-24,0.015110956458275548,0.015110956458275548,0,0,1.694483671511135e-17,31,31,0,3.6801042693996181e-05,0.032812875800210632,-2.6277220415113577e-06,3.3422677754284036e-12,1.0526817755750602e-10
2.53271453480226e-17,205,7572.5537872362311,-2.4603294474986632e-08,-7.5944515110778509e-20,0,8.3383789773240836e-18,135.46863880391109,178.27397690472205,178.27397690472205,-2.0858839436840381e-24,0.02344063236843693,0.02344063236843693,0,0,1.6988768456582459e-17,32,32,0,3.7077425907617433e-05,0.034664848211117351,-2.7987083474397879e-06,3.1414854738978424e-12,1.0840966303140387e-10
2.5251425547143539e-17,211,8335.7822226071512,-2.5196285487009022e-08,-7.5719800879058993e-20,0,8.1620622865319785e-18,106.07612441353534,178.27397690472205,178.27397690472205,-2.7730176102950947e-24,0.030683161620477926,0.030683161620477926,0,0,1.708936603362917e-17,33,33,0,3.7656615005275235e-05,0.03637015740999644,-2.4643369707344753e-06,3.0607399490780076e-12,1.1147040298048188e-10
2.5176263766271952e-17,217,8369.2904518664618,-2.5488671508295037e-08,-7.5161780871588511e-20,0,8.0123754964354174e-18,76.682716521107835,178.27397690472205,178.27397690472205,-3.4071428978934764e-24,0.036650583895420988,0.036650583895420988,0,0,1.7163891676979433e-17,34,34,0,3.873452270700907e-05,0.037935336391837896,-1.857688618759336e-06,2.9804780059602761e-12,1.1445088098644216e-10
2.5100165502886903e-17,223,7474.8414925623692,-2.5540752605350218e-08,-7.6098263385047542e-20,0,7.8855397382171949e-18,67.033449261383481,178.27397690472205,178.27397690472205,-3.9945089287954635e-24,0.041366386290484128,0.041366386290484128,0,0,1.7214629759178637e-17,35,35,0,4.0235052408138291e-05,0.039462869140938349,-1.3652137693715486e-06,3.0029024883099797e-12,1.1745378347475213e-10
2.5023963548373518e-17,229,6636.9188006739023,-2.5821917553017049e-08,-7.6201954513385274e-20,0,7.7014872641785012e-18,67.37175332586952,178.27397690472205,178.27397690472205,-4.4850447021432572e-24,0.044605150695103832,0.044605150695103832,0,0,1.732248076923972e-17,36,36,0,4.1895803439089406e-05,0.040946041718481853,-8.5505375771552891e-07,2.9922366061097986e-12,1.2044602008086193e-10
2.4940533199863631e-17,235,6977.1925024486991,-2.6336691981812797e-08,-8.3430348509888532e-20,0,7.4480107961172273e-18,70.492656322089516,178.27397690472205,178.27397690472205,-4.8847037557247117e-24,0.046335529954213757,0.046335529954213757,0,0,1.749252728845016e-17,37,37,0,4.3925109598673883e-05,0.042461195680231802,8.8612433235515111e-08,3.2330795914657276e-12,1.2367909967232766e-10
2.4857494138114573e-17,241,6761.4828609547376,-2.6540791035124493e-08,-8.3039061749059881e-20,0,7.2505003620201363e-18,69.349702413269199,178.27397690472205,178.27397690472205,-5.1351461486772911e-24,0.046182290091273864,0.046182290091273864,0,0,1.7606998911240583e-17,38,38,0,4.6330405538296329e-05,0.043839227673217726,1.2082825673733896e-06,3.169490514052374e-12,1.2684859018638003e-10
2.4774453274442293e-17,247,5936.2289688470082,-2.6584701589380063e-08,-8.304086367227612e-20,0,7.0974748665536323e-18,62.381436547403936,178.27397690472205,178.27397690472205,-5.2036638922684948e-24,0.044212616495880319,0.044212616495880319,0,0,1.7676983611552553e-17,39,39,0,4.9040148724208897e-05,0.045130332962933853,2.1082982791567583e-06,3.1594892802852599e-12,1.300080794666653e-10
2.4693241140342395e-17,253,5512.4997400786551,-2.6681265622244876e-08,-8.1212134099899618e-20,0,6.9445370073001889e-18,53.807536093495791,178.27397690472205,178.27397690472205,-5.0506706981995383e-24,0.040621739495163497,0.040621739495163497,0,0,1.7748709183712906e-17,40,40,0,5.1805908619516218e-05,0.046297165720404453,2.7823862155453392e-06,3.078631066146986e-12,1.3308671053281229e-10
2.4610945721454652e-17,259,5693.367037482124,-2.6726036849854274e-08,-8.2295418887743552e-20,0,6.8051802285705494e-18,54.718155888976995,178.27397690472205,178.27397690472205,-4.6549460145947834e-24,0.035452904041048547,0.035452904041048547,0,0,1.7805770147830115e-17,41,41,0,5.4708094918491942e-05,0.047338998677391261,3.429303322030804e-06,3.1118589768542435e-12,1.3619856950966653e-10
2.4529740267646804e-17,265,5564.0189986053365,-2.6520466223698885e-08,-8.1205453807847896e-20,0,6.7292136337374104e-18,51.570231312907225,178.27397690472205,178.27397690472205,-4.0213257842841668e-24,0.029013359102592676,0.029013359102592676,0,0,1.7800530655235178e-17,42,42,0,5.7751065782951192e-05,0.048218076155388347,4.0029502998871856e-06,3.0767024134153902e-12,1.3927527192308192e-10
2.4447693616138465e-17,271,5169.0890003034128,-2.6079989597925516e-08,-8.2046651508338063e-20,0,6.7133840043774124e-18,44.165826174583053,178.27397690472205,178.27397690472205,-3.1187711710798666e-24,0.021291305098690053,0.021291305098690053,0,0,1.7734312730532225e-17,43,43,0,6.1033740389660622e-05,0.048991968855190651,4.3278712825224409e-06,3.1544381475159106e-12,1.4242971007059782e-10
2.4367473239330142e-17,277,4735.3371364344657,-2.5770636040619494e-08,-8.0220376808325149e-20,0,6.6994332774938027e-18,43.409925688678079,178.27397690472205,178.27397690472205,-1.9746482055762075e-24,0.012804901036591121,0.012804901036591121,0,0,1.7668041936484544e-17,44,44,0,6.4254310385249551e-05,0.049653900593391725,4.2360331190082435e-06,3.1297678441022946e-12,1.4555947791470011e-10
2.4287641234832549e-17,283,4654.5995419363553,-2.5396509905411273e-08,-7.983200449759092e-20,0,6.6979699493833718e-18,47.192271806841731,178.27397690472205,178.27397690472205,-6.0598189428440805e-25,0.0037550255993462956,0.0037550255993462956,0,0,1.758967189143107e-17,45,45,0,6.7241207622140646e-05,0.05019314990061207,3.8581075647015189e-06,3.1537705929874533e-12,1.4871324850768757e-10
2.420873100779065e-17,289,4361.8401016168664,-2.4916782009687225e-08,-7.8910227041896859e-20,0,6.7159420329158885e-18,54.545978947665141,178.27397690472205,178.27397690472205,9.2560044446820218e-25,0.0055068969072709006,-0.0055068969072709006,0,0,1.7492788049274319e-17,46,46,0,7.0033425058775272e-05,0.050605278527222228,3.5151368391219151e-06,3.1762046165140643e-12,1.5188945312420163e-10
2.4130169434630169e-17,295,4401.8434310222483,-2.4701524778809458e-08,-7.8561573160483679e-20,0,6.7133574061460788e-18,55.408597869979076,178.27397690472205,178.27397690472205,2.5585136966646678e-24,0.014642628448435207,-0.014642628448435207,0,0,1.7416809469970394e-17,47,47,0,7.2804372340990237e-05,0.050933003700560954,3.1298371353139161e-06,3.2095191036915876e-12,1.5509897222789321e-10
2.4051690234357739e-17,301,4525.4239095242219,-2.4389052152671615e-08,-7.8479200272429325e-20,0,6.7249030713335859e-18,48.458304072385943,178.27397690472205,178.27397690472205,4.2028689593746736e-24,0.023251669342175752,-0.023251669342175752,0,0,1.7326782960155193e-17,48,48,0,7.5314824667852375e-05,0.051187438947988356,2.334001062887255e-06,3.2358962041530366e-12,1.5833486843204623e-10
2.3973693773800733e-17,307,4435.4423710118772,-2.385675877751633e-08,-7.7996460557006114e-20,0,6.749042882983977e-18,51.55411893044117,178.27397690472205,178.27397690472205,5.7441389838841714e-24,0.031000207832813577,-0.031000207832813577,0,0,1.7224645146677772e-17,49,49,0,7.7205651529592772e-05,0.051345298172429055,1.376988804691197e-06,3.2805593482517707e-12,1.6161542778029802e-10
2.3898155408201101e-17,313,4664.0216257668208,-2.363848576604484e-08,-7.5538365599631718e-20,0,6.7248641553791401e-18,57.272133853861071,178.27397690472205,178.27397690472205,7.0493060098143668e-24,0.037344174687967378,-0.037344174687967378,0,0,1.717328420351595e-17,50,50,0,7.8652450133509316e-05,0.051409196289456151,7.2209864969940104e-07,3.2275072404824775e-12,1.648429350207805e-10
2.382126078113774e-17,319,4601.5769792431865,-2.3528947071760884e-08,-7.6894627063363018e-20,0,6.6866009490654136e-18,54.29863777237383,178.27397690472205,178.27397690472205,8.1056240230654461e-24,0.042254694761860757,-0.042254694761860757,0,0,1.7134651726448304e-17,51,51,0,7.9928239027106509e-05,0.051419533055218465,-1.6007833837284124e-08,3.3066829724158953e-12,1.681496179931964e-10
2.3744247487271592e-17,325,4371.4243957752878,-2.3133107928517732e-08,-7.7013293866147358e-20,0,6.6682817615183709e-18,50.867907725619695,178.27397690472205,178.27397690472205,8.7743737513650009e-24,0.045376382341436559,-0.045376382341436559,0,0,1.7075956951379469e-17,52,52,0,8.0570307160215458e-05,0.051391010217903613,-1.0654956212917024e-06,3.3512843560430495e-12,1.7150090234923945e-10
2.366845081583911e-17,331,4440.655250608329,-2.2829850442682316e-08,-7.5796671432480365e-20,0,6.6073889629684301e-18,62.801507697907411,178.27397690472205,178.27397690472205,8.9744595551825069e-24,0.046493685905122643,-0.046493685905122643,0,0,1.7061052878411127e-17,53,53,0,8.0427225228470444e-05,0.051312457814808803,-1.8672201146739706e-06,3.35577036732956e-12,1.7485667271656901e-10
2.359359278413685e-17,337,4417.3938436147773,-2.2776968540534313e-08,-7.4858031702261082e-20,0,6.492973407131715e-18,65.374902730025582,178.27397690472205,178.27397690472205,8.7381944343411117e-24,0.045563877557167766,-0.045563877557167766,0,0,1.71006106388107e-17,54,54,0,7.9907912645870815e-05,0.051207253118335218,-2.3989839897775166e-06,3.3348196427091302e-12,1.7819149235927813e-10
2.3517944997343183e-17,343,4040.8149082022537,-2.2646346905864842e-08,-7.5647786793667586e-20,0,6.3723042293249181e-18,59.821823275126377,178.27397690472205,178.27397690472205,8.0623778787816222e-24,0.04258237584016783,-0.04258237584016783,0,0,1.7145632705640383e-17,55,55,0,7.8890011416211101e-05,0.051113445693519305,-3.0826930274095988e-06,3.3849221041871366e-12,1.8157641446346528e-10
2.3443805266693612e-17,349,4001.4090415891351,-2.2555488736980692e-08,-7.4139730649570525e-20,0,6.2424475583514356e-18,49.66681471943869,178.27397690472205,178.27397690472205,6.9959247698403208e-24,0.03777042844440115,-0.03777042844440115,0,0,1.7201350712417407e-17,56,56,0,7.7175948861461752e-05,0.051015848653426329,-3.5638127143118981e-06,3.3331281914421341e-12,1.8490954265490742e-10
2.3368436893894521e-17,355,4115.8509354909402,-2.2591213374741632e-08,-7.5368372799089805e-20,0,6.0995091105080337e-18,43.025741524957461,178.27397690472205,178.27397690472205,5.6158796400291631e-24,0.03117619731354818,-0.03117619731354818,0,0,1.7268922167506849e-17,57,57,0,7.5055653083076082e-05,0.0508829810821812,-3.6218279017730189e-06,3.3940158102973163e-12,1.8830355846520473e-10
2.3290600259941426e-17,361,3874.8258214984921,-2.2394101785072518e-08,-7.7836633953094994e-20,0,5.9998909274036335e-18,43.403108868483592,178.27397690472205,178.27397690472205,3.9821668658278523e-24,0.022840299746812644,-0.022840299746812644,0,0,1.7290705350370928e-17,58,58,0,7.2645114665171136e-05,0.050732262766454074,-3.7168094773698977e-06,3.5237041679235466e-12,1.9182726263312829e-10
2.3213896446971971e-17,367,3374.7023855539715,-2.2111256759434151e-08,-7.6703812969456232e-20,0,5.9396533243298797e-18,39.452792703560142,178.27397690472205,178.27397690472205,2.2484876084967779e-24,0.01340946731470428,-0.01340946731470428,0,0,1.7274240874154481e-17,59,59,0,6.9866297809332613e-05,0.050576603181378646,-3.8903442834393599e-06,3.5165216382091181e-12,1.953437842713374e-10
2.313969022123065e-17,373,3692.6674664351162,-2.2053372354042492e-08,-7.4206225741320078e-20,0,5.8765852258155236e-18,33.881017086062613,178.27397690472205,178.27397690472205,5.8216328388550638e-25,0.0036193955908732072,-0.0036193955908732072,0,0,1.7263104413251842e-17,60,60,0,6.7018934200961761e-05,0.050402102694168574,-3.8688784598121617e-06,3.4160372577596518e-12,1.9875982152909704e-10
2.3064059291219137e-17,379,3911.7976893813193,-2.1676912647743695e-08,-7.5630930011513989e-20,0,5.8662422673731055e-18,37.364082435260208,178.27397690472205,178.27397690472205,-1.0219089274034439e-24,0.0066331017866742637,0.0066331017866742637,0,0,1.7197818045754959e-17,61,61,0,6.4192499996516857e-05,0.050215744183833795,-3.8441299896551448e-06,3.5184708671609121e-12,2.0227829239625795e-10
2.2990094988220951e-17,385,3405.2070552708556,-2.1257997396817251e-08,-7.396430299818463e-20,0,5.8763119484977247e-18,37.038071760182028,178.27397690472205,178.27397690472205,-2.4435527136163418e-24,0.016553350802730449,0.016553350802730449,0,0,1.7113785483275942e-17,62,62,0,6.1507000977651532e-05,0.050066734256564153,-3.8346880802835467e-06,3.5150319096646697e-12,2.0579332430592262e-10
2.2918806766252634e-17,391,3400.6763151351452,-2.1152473731610185e-08,-7.1288221968318811e-20,0,5.8540150687283741e-18,34.491817846830607,178.27397690472205,178.27397690472205,-3.6126110857690367e-24,0.02543225282969036,0.02543225282969036,0,0,1.7064795310135343e-17,63,63,0,5.9186837640805173e-05,0.049953075634233783,-3.6169149558353822e-06,3.4178504057172154e-12,2.0921117471163983e-10
2.2847574261187882e-17,397,3396.4766852015387,-2.0901906939995955e-08,-7.1232505064750361e-20,0,5.8500623617221589e-18,30.17523308618506,178.27397690472205,178.27397690472205,-4.5706901541541617e-24,0.033189730511588002,0.033189730511588002,0,0,1.6997516470155877e-17,64,64,0,5.7380828393070648e-05,0.049842738984576529,-3.2578799048510459e-06,3.4407802520784657e-12,2.1265195496371829e-10
2.2777764509453652e-17,403,3459.2484941401012,-2.0552144228724919e-08,-6.9809751734230173e-20,0,5.8722460298746595e-18,33.882551675212561,178.27397690472205,178.27397690472205,-5.3176188944640448e-24,0.039375419709346826,0.039375419709346826,0,0,1.6905523797197889e-17,65,65,0,5.6270499609059969e-05,0.049740336409864118,-2.8871396839349714e-06,3.4236528499366547e-12,2.1607560781365494e-10
