"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.63548874454403e-17,127,5429.3066360121074,-2.1938023557007627e-08,-8.6615121076170582e-20,0,9.063299055820903e-18,90.576781048953748,90.576781048953748,90.576781048953748,-4.6783879286178456e-27,0.0024413217032641069,0.0024413217032641069,0,0,1.7291588394297786e-17,20,20,0,7.9847252457402653e-07,0.010869381033268429,3.6775171304191946e-07,4.0351169582615562e-12,6.3511688231573698e-11
2.6259728469086206e-17,133,5468.4271289726712,-2.1716901122303703e-08,-9.5158976354096112e-20,0,9.5861055581602276e-18,101.70343671576231,101.70343671576231,101.70343671576231,-6.3752917448547745e-27,0.0026028779068468198,0.0026028779068468198,0,0,1.6673622917301268e-17,21,21,0,1.0205517336912453e-06,0.011301116724680557,3.7958720899538702e-07,4.4682548859807613e-12,6.7979943117554456e-11
2.6168722404940474e-17,145,5445.8326520855762,-2.2162975946559084e-08,-9.1006064145732453e-20,0,9.8120592664024541e-18,108.10667560497518,108.10667560497518,108.10667560497518,-8.3513907746128726e-27,0.0027542417136756335,0.0027542417136756335,0,0,1.635666314688941e-17,22,22,0,1.263413497346143e-06,0.012384413132871896,3.8581774105394288e-07,4.2387440495917711e-12,7.2218687167146223e-11
2.6081767139591463e-17,151,5437.6975647266954,-2.2561497545275344e-08,-8.6955265349011425e-20,0,9.8096000209054463e-18,124.8792789393673,124.8792789393673,124.8792789393673,-1.0492481029496571e-26,0.0028929746978693521,0.0028929746978693521,0,0,1.6272167129178498e-17,23,23,0,1.5112012901032966e-06,0.013959072661537,3.9098334060944885e-07,3.9339157796583386e-12,7.6152602946804558e-11
2.5997716292485628e-17,157,5825.6761773880471,-2.2728449298871229e-08,-8.405084710583446e-20,0,9.6729666962289971e-18,141.79683532283741,141.79683532283741,141.79683532283741,-1.2754198843926124e-26,0.0030237460566341187,0.0030237460566341187,0,0,1.6324749609010831e-17,24,24,0,1.7575052331543217e-06,0.015952807457499552,3.932401482346025e-07,3.7548686475988459e-12,7.9907471594403399e-11
2.5915166106116891e-17,163,6201.2029222251413,-2.328526947343051e-08,-8.2550186368735726e-20,0,9.3657599630625289e-18,157.60955696597293,157.60955696597293,157.60955696597293,-1.5112243633533688e-26,0.0031484753128460893,0.0031484753128460893,0,0,1.6549406158166605e-17,25,25,0,1.9999420528734724e-06,0.01824801759025416,3.9831129391818044e-07,3.6272456079868075e-12,8.3534717202390207e-11
2.5828112442744226e-17,169,5590.7307483870245,-2.3796552051391786e-08,-8.7053663372668733e-20,0,9.0250290482444933e-18,171.60254124181199,171.60254124181199,171.60254124181199,-1.7715165326729602e-26,0.0032751388240927922,0.0032751388240927922,0,0,1.6803083412214897e-17,26,26,0,2.2537422938334445e-06,0.020819913930181472,4.1038704806670469e-07,3.7331738552860086e-12,8.7267891057676219e-11
2.5740694618826695e-17,175,5498.0638148135713,-2.3685547442855965e-08,-8.7417823917527992e-20,0,8.8409754567373871e-18,178.27963565344967,178.27963565344967,178.27963565344967,-2.0483196492519546e-26,0.003399628189461856,0.003399628189461856,0,0,1.6899719182572505e-17,27,27,0,2.5104701836562403e-06,0.023447857003609775,4.2419643890072319e-07,3.7219609633088374e-12,9.0989852020985061e-11
2.5654433491981308e-17,181,6249.5120111068763,-2.3672046532148274e-08,-8.6261126845388874e-20,0,8.7193998061952197e-18,173.0524074103229,178.27963565344967,178.27963565344967,-2.341033170412916e-26,0.0035214220501415166,0.0035214220501415166,0,0,1.6935033709196417e-17,28,28,0,2.769990287416925e-06,0.026049475104370605,4.4093418415737385e-07,3.6963795418408138e-12,9.4686231562825877e-11
2.5567650027910268e-17,187,6187.1672013696279,-2.4036234395831241e-08,-8.6783464071038048e-20,0,8.5785853430314264e-18,173.97938150240088,178.27963565344967,178.27963565344967,-2.6526278149527768e-26,0.0036410706520045677,0.0036410706520045677,0,0,1.6989064711405122e-17,29,29,0,3.0355400792633495e-06,0.028540511339187394,4.6776509377098289e-07,3.6887371846482034e-12,9.8374968747474074e-11
2.5482870520572412e-17,193,6246.5579317569263,-2.4146032697040548e-08,-8.4779507337855805e-20,0,8.5038633044052866e-18,177.13370470859905,178.27963565344967,178.27963565344967,-2.9736944523849865e-26,0.0037546023248917937,0.0037546023248917937,0,0,1.6979007245904073e-17,30,30,0,3.300054833892112e-06,0.030787220543413374,5.0222178604227031e-07,3.5572427734328937e-12,1.0193221152090697e-10
2.5402943106988103e-17,199,6629.5286182344271,-2.417531554876227e-08,-7.9927413584308585e-20,0,8.4581154797393963e-18,159.80657364305219,178.27963565344967,178.27963565344967,-3.2980666490855452e-26,0.0038595751433112969,0.0038595751433112969,0,0,1.6944827660229372e-17,31,31,0,3.5604811049656321e-06,0.032816866496450825,5.4027752762870178e-07,3.3425937248901905e-12,1.0527480524579716e-10
2.532698653746953e-17,205,7571.1532911621862,-2.4604488431414043e-08,-7.5956569518573827e-20,0,8.3380240636044424e-18,135.40842462123962,178.27963565344967,178.27963565344967,-3.6267981365551853e-26,0.0039566941592009191,0.0039566941592009191,0,0,1.6988962510133068e-17,32,32,0,3.8192638335128628e-06,0.034668914567335854,5.844221839697881e-07,3.1419057367281083e-12,1.0841671098252527e-10
2.5251245779688864e-17,211,8331.6617819944586,-2.5197419376396506e-08,-7.5740757780667697e-20,0,8.1616299378587107e-18,105.99976844497603,178.27963565344967,178.27963565344967,-3.9709324899645436e-26,0.0040498434706177375,0.0040498434706177375,0,0,1.7089615881539476e-17,33,33,0,4.0854793923782806e-06,0.036374347135958579,6.3831986934589317e-07,3.0614550473701284e-12,1.1147816602989541e-10
2.5176074043434638e-17,217,8359.735182666238,-2.5488868998419568e-08,-7.5171736254223974e-20,0,8.0120445334402106e-18,76.609756872088781,178.27963565344967,178.27963565344967,-4.3304937173600779e-26,0.0041390994873450578,0.0041390994873450578,0,0,1.7164029553299365e-17,34,34,0,4.3593356181991596e-06,0.037939503601872322,6.9967349199973491e-07,2.9808072523943823e-12,1.1445897328228979e-10
2.5099967385637876e-17,223,7459.3992368946601,-2.5540991221546021e-08,-7.6106657796762293e-20,0,7.8851501387131922e-18,66.854365743793124,178.27963565344967,178.27963565344967,-4.7199516889429327e-26,0.0042275588621818322,0.0042275588621818322,0,0,1.7214817294124201e-17,35,35,0,4.6519672490780556e-06,0.039467114431238015,7.6818752851662189e-07,3.0032398928742797e-12,1.1746221317516406e-10
2.502376303260733e-17,229,6635.7250281354254,-2.5823210853356663e-08,-7.6204353030546885e-20,0,7.7008676092774361e-18,67.353919098505131,178.27963565344967,178.27963565344967,-5.1362277511825871e-26,0.004314197384883864,0.004314197384883864,0,0,1.7322895474692172e-17,36,36,0,4.9605864205490796e-06,0.040950135566486079,8.4676707157937929e-07,2.9922443773703643e-12,1.2045445755253441e-10
2.4940338555777871e-17,235,6976.4090100508283,-2.6337752768607114e-08,-8.3424476829459473e-20,0,7.4474264092809923e-18,70.443815325315228,178.27963565344967,178.27963565344967,-5.6192981804703716e-26,0.0044060827275499339,0.0044060827275499339,0,0,1.749291220268986e-17,37,37,0,5.3139588760118929e-06,0.042464810910087684,9.5087280280293884e-07,3.2326688614263575e-12,1.2368712641396078e-10
2.4857297304426241e-17,241,6754.4834285240267,-2.6541037775158123e-08,-8.3041251351629166e-20,0,7.2500956023293013e-18,69.256224652885336,178.27963565344967,178.27963565344967,-6.1335265104460551e-26,0.0044944082232151678,0.0044944082232151678,0,0,1.7607201763432203e-17,38,38,0,5.6862570534336072e-06,0.043842605110410618,1.0711573857507512e-06,3.1695067609329928e-12,1.2685663317489377e-10
2.4774258441224407e-17,247,5924.9422784172239,-2.6585075956506189e-08,-8.3038863201831477e-20,0,7.097100654543604e-18,62.235449249596705,178.27963565344967,178.27963565344967,-6.6935036126400383e-26,0.0045806777000014882,0.0045806777000014882,0,0,1.7677157853615842e-17,39,39,0,6.08853104550081e-06,0.04513346689685023,1.2008270862597905e-06,3.1593800200836712e-12,1.3001601319497746e-10
2.4693042789535878e-17,253,5510.5928375080939,-2.6681763533640283e-08,-8.1215651688529875e-20,0,6.944150289569815e-18,53.811419489915828,178.27963565344967,178.27963565344967,-7.2878520367405721e-26,0.0046630083787277104,0.0046630083787277104,0,0,1.7748892572844585e-17,40,40,0,6.512115717294316e-06,0.046300037525831658,1.3351375356784654e-06,3.0787157722883982e-12,1.3309472896726586e-10
2.4610733653614665e-17,259,5693.2033419699737,-2.6726235499122677e-08,-8.2309135921215777e-20,0,6.8048757528236619e-18,54.699599155326652,178.27963565344967,178.27963565344967,-7.9439074730993099e-26,0.0047444650244289847,0.0047444650244289847,0,0,1.7805857980230077e-17,41,41,0,6.9764692754236364e-06,0.047341625091952222,1.479949555750427e-06,3.112356065624386e-12,1.3620708503289026e-10
2.4529523158867769e-17,265,5561.6165492019099,-2.6519814165517519e-08,-8.121049474689284e-20,0,6.7291154323320416e-18,51.515585188311569,178.27963565344967,178.27963565344967,-8.6575762774312118e-26,0.004823211164946677,0.004823211164946677,0,0,1.7800407813111492e-17,42,42,0,7.4790908495150505e-06,0.048220372190063449,1.6240419407575004e-06,3.0769301521686018e-12,1.3928401518505887e-10
2.4447471551525266e-17,271,5164.6890333278016,-2.6079290442398957e-08,-8.2051607342503609e-20,0,6.7133691858133071e-18,44.081532189561166,178.27963565344967,178.27963565344967,-9.4603095346488943e-26,0.004902076829679726,0.004902076829679726,0,0,1.7734102460315056e-17,43,43,0,8.0410727460092555e-06,0.048994025599700626,1.7626855610792943e-06,3.1547426719649555e-12,1.4243875785702382e-10
2.4367253667024073e-17,277,4725.6509032610611,-2.577037041683437e-08,-8.0217884501195554e-20,0,6.6993992586360431e-18,43.380025385024702,178.27963565344967,178.27963565344967,-1.0325892967376744e-25,0.0049784138296313663,0.0049784138296313663,0,0,1.7667854511646958e-17,44,44,0,8.6422212983978293e-06,0.049655624925784084,1.8915239263688758e-06,3.1297172221923193e-12,1.4556847507921614e-10
2.4287405522594091e-17,283,4648.8328574437046,-2.5395522459575643e-08,-7.9848144429980174e-20,0,6.6980296128595174e-18,47.223238211439984,178.27963565344967,178.27963565344967,-1.1274744423218534e-25,0.0050534077904035388,0.0050534077904035388,0,0,1.758937602248202e-17,45,45,0,9.2963211582321668e-06,0.050194590627647667,2.0148960453586307e-06,3.1545238146578088e-12,1.4872299889387395e-10
2.420849806709926e-17,289,4355.3255238879383,-2.4916248533826718e-08,-7.8907455494832606e-20,0,6.7159801597448025e-18,54.55975575923167,178.27963565344967,178.27963565344967,-1.2316755295109904e-25,0.0051269115382174928,0.0051269115382174928,0,0,1.749251803052201e-17,46,46,0,1.0009888672167435e-05,0.050606379584912695,2.1304941202506782e-06,3.1762093427539967e-12,1.5189920823662796e-10
2.4129925742259716e-17,295,4399.1327341699271,-2.4701589421471345e-08,-7.8572324839542086e-20,0,6.7133499961327371e-18,55.399837271544634,178.27963565344967,178.27963565344967,-1.3456885481510816e-25,0.005199122616323844,0.005199122616323844,0,0,1.7416575880695835e-17,47,47,0,1.0784580459172527e-05,0.050933930801254447,2.2421822484061674e-06,3.209999065321493e-12,1.5510920730194944e-10
2.405142943994677e-17,301,4518.7734897324681,-2.4387892564193802e-08,-7.8496302312947454e-20,0,6.7250139401979679e-18,48.421556521881264,178.27963565344967,178.27963565344967,-1.4697213856998153e-25,0.0052697932968338726,0.0052697932968338726,0,0,1.7326415646720941e-17,48,48,0,1.1620643850934382e-05,0.051188146345017602,2.3561419599433792e-06,3.2367169392556741e-12,1.5834592424120512e-10
2.3973424040724571e-17,307,4431.3207575689921,-2.3855717126802607e-08,-7.800539922219866e-20,0,6.7490685783802764e-18,51.513113050222501,178.27963565344967,178.27963565344967,-1.6062804220837825e-25,0.0053392096087864754,0.0053392096087864754,0,0,1.7224355622972336e-17,49,49,0,1.2535254433524484e-05,0.051345674737202161,2.4734321571765394e-06,3.2811571626356343e-12,1.6162708140384075e-10
2.3897870950258413e-17,313,4661.9053398450669,-2.3638679211488369e-08,-7.5553090466157674e-20,0,6.7247097318155324e-18,57.218837706697826,178.27963565344967,178.27963565344967,-1.7523997767853824e-25,0.005405291699930868,0.005405291699930868,0,0,1.7173161393682858e-17,50,50,0,1.3508365768101066e-05,0.051409319464963292,2.5910857500114132e-06,3.2282280485899131e-12,1.6485530945243066e-10
2.3820954796540753e-17,319,4598.2889332329578,-2.3528274162462083e-08,-7.6916153717659546e-20,0,6.6865177738133858e-18,54.244874215611645,178.27963565344967,178.27963565344967,-1.9144134628135471e-25,0.0054706935298789797,0.0054706935298789797,0,0,1.7134437214168715e-17,51,51,0,1.4580825480598335e-05,0.051419508918471496,2.7212225112953336e-06,3.3076866534696177e-12,1.6816299610590028e-10
2.3743939663902638e-17,325,4365.1759576198456,-2.3131521203925102e-08,-7.701513263811378e-20,0,6.6681834858889309e-18,50.933551107285005,178.27963565344967,178.27963565344967,-2.0922972413464306e-25,0.0055345529923431546,0.0055345529923431546,0,0,1.7075756387243433e-17,52,52,0,1.5751778299721579e-05,0.051390808636195558,2.8702062543628804e-06,3.3515774922576899e-12,1.7151457359815796e-10
2.3668150327801506e-17,331,4437.5013106678762,-2.2829438257212919e-08,-7.5789336101135031e-20,0,6.6070157666095611e-18,62.831255598507298,178.27963565344967,178.27963565344967,-2.2856182094057426e-25,0.0055960301473108945,0.0055960301473108945,0,0,1.7061134789753764e-17,53,53,0,1.7018152074183648e-05,0.051312071185743699,3.0366411269410915e-06,3.3555868723200993e-12,1.7487016047047805e-10
2.3593288500899578e-17,337,4415.3583313493764,-2.2776702882314954e-08,-7.4861826901925679e-20,0,6.4924878983470121e-18,65.367738949905544,178.27963565344967,178.27963565344967,-2.4922441165979137e-25,0.0056546660365642551,0.0056546660365642551,0,0,1.7100800851776979e-17,54,54,0,1.8364215355468913e-05,0.051206854896373888,3.223594283267715e-06,3.3350285141847538e-12,1.7820518898466281e-10
2.3517635264550068e-17,343,4037.8397567159204,-2.2645545206363564e-08,-7.5653236349511256e-20,0,6.3718109624350996e-18,59.78646930550299,178.27963565344967,178.27963565344967,-2.7159203070823908e-25,0.0057116461521365628,0.0057116461521365628,0,0,1.7145824573706998e-17,55,55,0,1.9812737539190178e-05,0.051113102463922956,3.4530010603291035e-06,3.3852852618612587e-12,1.8159047424652406e-10
2.3443496199724358e-17,349,3999.0628065400774,-2.2555298222020522e-08,-7.4139064825709705e-20,0,6.2418579375488623e-18,49.619773648315153,178.27963565344967,178.27963565344967,-2.9506479094652252e-25,0.005765224746211369,0.005765224746211369,0,0,1.7201638557240286e-17,56,56,0,2.1325042527681216e-05,0.051015394944892885,3.7290949711474486e-06,3.3331823858547247e-12,1.8492365663237879e-10
2.3368113453576587e-17,355,4115.4185109867503,-2.2590853960244813e-08,-7.5382746147771856e-20,0,6.098951678355224e-18,42.945971479110241,178.27963565344967,178.27963565344967,-3.2045719278029935e-25,0.0058171935124518839,0.0058171935124518839,0,0,1.7269162095678555e-17,57,57,0,2.2953307301734263e-05,0.050882382712185308,4.0517743278549701e-06,3.3947324520591048e-12,1.883183890844379e-10
2.3290269915241862e-17,361,3872.735775586973,-2.2392245635072268e-08,-7.7843538334722969e-20,0,5.9996047653015415e-18,43.351734781414315,178.27963565344967,178.27963565344967,-3.4818752055241396e-25,0.0058683448215875586,0.0058683448215875586,0,0,1.7290665498127843e-17,58,58,0,2.472215556073934e-05,0.050731638982500799,4.4156121396878736e-06,3.5242476088124538e-12,1.9184263669325036e-10
2.3213573547206229e-17,367,3372.2909175179984,-2.2110358880359865e-08,-7.6696368035632613e-20,0,5.9393704549895565e-18,39.435238861273753,178.27963565344967,178.27963565344967,-3.7707966287683309e-25,0.005916514779927412,0.005916514779927412,0,0,1.7274203469296336e-17,59,59,0,2.655558754488826e-05,0.050575912299861241,4.8077527649266508e-06,3.5164198701199002e-12,1.9535905656337026e-10
2.3139355490994276e-17,373,3692.5204739126493,-2.2052390148343567e-08,-7.4218056211955528e-20,0,5.8763778137969936e-18,33.900584247638285,178.27963565344967,178.27963565344967,-4.0633121375260782e-25,0.0059605529152064254,0.0059605529152064254,0,0,1.7262978083528497e-17,60,60,0,2.8404189142460626e-05,0.050401263580455928,5.218925010649958e-06,3.4167308490589013e-12,1.9877578741242917e-10
2.306370884163746e-17,379,3905.6224997852569,-2.1673932672437921e-08,-7.5646649356815931e-20,0,5.866340760904482e-18,37.374264893688377,178.27963565344967,178.27963565344967,-4.3753335482651575e-25,0.0060030450596210054,0.0060030450596210054,0,0,1.7197368518266331e-17,61,61,0,3.0368848259560766e-05,0.050214919680124037,5.658091541648755e-06,3.5196504442385599e-12,2.0229543785666773e-10
2.298975017896525e-17,385,3394.0874808858848,-2.1256669125979998e-08,-7.3958662672208374e-20,0,5.8762712905865352e-18,37.023075317164448,178.27963565344967,178.27963565344967,-4.6944901871471867e-25,0.006042552955238761,0.006042552955238761,0,0,1.7113479357827735e-17,62,62,0,3.2371045689896371e-05,0.050066120051899247,6.1162590239975061e-06,3.5151642916058513e-12,2.0581060214827358e-10
2.2918471149925527e-17,391,3392.9861457583311,-2.1151647320017776e-08,-7.1279029039725206e-20,0,5.8539192499092012e-18,34.433974522675783,178.27963565344967,178.27963565344967,-5.0122478011201992e-25,0.0060781376474796081,0.0060781376474796081,0,0,1.7064552401241104e-17,63,63,0,3.4359810601938519e-05,0.049952532813951775,6.6153747297143371e-06,3.4175109570796387e-12,2.0922811310535321e-10
2.2847236797146703e-17,397,3388.117103408048,-2.0899940023659628e-08,-7.1234352778822106e-20,0,5.8501390164330254e-18,30.181587895818502,178.27963565344967,178.27963565344967,-5.3417179864081473e-25,0.0061111367435373442,0.0061111367435373442,0,0,1.6997098314885476e-17,64,64,0,3.6420651690093803e-05,0.049842186236837074,7.1659166451548177e-06,3.4411351928052191e-12,2.1266924829815842e-10
2.2777441084050979e-17,403,3452.6702335577779,-2.0550537550973023e-08,-6.9795713095724004e-20,0,5.8723902964222658e-18,33.886405608511531,178.27963565344967,178.27963565344967,-5.6758047949686987e-25,0.0061411298179018144,0.0061411298179018144,0,0,1.6905051355209193e-17,65,65,0,3.8509504516134036e-05,0.049739837564414545,7.7050324427327247e-06,3.4232447655489181e-12,2.1609249306370734e-10
