"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820418274772e-17,67,5536.4987270735255,-2.4733237734787936e-08,-1.1887652627295256e-19,0,6.312995934881559e-18,51.013712620208814,90.000000000000014,90.000000000000014,-2.3434920948700212e-27,0.0007026897143181058,0.0007026897143181058,0,0,2.0955824485736706e-17,10,10,0,1.3895963177302232e-06,0.041643295952723154,2.2513614123575584e-08,4.9466829705235919e-12,2.1381809708035658e-11
2.7157653049975218e-17,73,5418.4193847804609,-2.4107368607579483e-08,-1.1116736829955447e-19,0,6.4189863231624598e-18,57.88634623550346,90.000000000000014,90.000000000000014,-6.9482182508951102e-26,0.022269412652887333,0.022269412652887333,0,0,2.0738666796294939e-17,11,11,0,1.3000302176394812e-06,0.037651491572278754,4.6717314243889026e-07,4.6174141967177096e-12,2.5999223904753369e-11
2.7057441503640041e-17,79,4725.0069834408259,-2.3114588555349701e-08,-1.0021154633517656e-19,0,6.643920447200504e-18,61.734875118409292,90.000000000000014,90.000000000000014,-3.5343785945847291e-26,0.010257960970876218,0.010257960970876218,0,0,2.0413521091783326e-17,12,12,0,1.4356242453493179e-06,0.033469548490330674,9.8715426186216058e-07,4.3217834348646229e-12,3.0321007339617991e-11
2.6962512683199799e-17,85,4814.6590614846582,-2.290798828887951e-08,-9.4928820440244319e-20,0,6.7411773528327113e-18,59.983071983481082,90.000000000000014,90.000000000000014,6.0390386138096342e-26,0.015691271155868883,-0.015691271155868883,0,0,2.0221335269976701e-17,13,13,0,1.6036088243965059e-06,0.029081340111495289,9.3188581493011346e-07,4.1898809986182001e-12,3.4510888338236189e-11
2.6868059445561874e-17,91,4952.6857096314534,-2.2019585967264319e-08,-9.4453237637926862e-20,0,6.9850145627586668e-18,62.175882328543807,90.000000000000014,90.000000000000014,7.6451470399304634e-26,0.020340752424426733,-0.020340752424426733,0,0,1.9883044806351734e-17,14,14,0,1.5660570793474715e-06,0.024680750763030338,5.4755338041320409e-07,4.256204086696549e-12,3.8767092424932737e-11
2.6778968451391044e-17,97,5037.8279728640937,-2.0931488078288152e-08,-8.9090994170825185e-20,0,7.3562498215222952e-18,69.642796415611883,90.000000000000014,90.000000000000014,-9.6279948456458354e-27,0.0030076753798572442,0.0030076753798572442,0,0,1.9422718639496744e-17,15,15,0,1.3338090094520401e-06,0.020611981795742845,4.1280289162627016e-07,4.2377043422562478e-12,4.3004796767188986e-11
2.6693432646577302e-17,103,4842.5077201595568,-2.0946473097422917e-08,-8.553580481374474e-20,0,7.6124271268178449e-18,75.219681772933015,90.000000000000014,90.000000000000014,-6.1481830919479326e-26,0.02213623237171769,0.02213623237171769,0,0,1.9081005581241286e-17,16,16,0,1.1572624067279199e-06,0.017089514014008645,6.5007453911176229e-07,4.1663283614015623e-12,4.7171125128590552e-11
2.6608922760110246e-17,109,4363.2691362155001,-2.0743020496277043e-08,-8.4509886467054688e-20,0,7.9747197400207636e-18,79.600188330607338,90.000000000000014,90.000000000000014,-3.5575994353900322e-26,0.012098375417308986,0.012098375417308986,0,0,1.8634203055665476e-17,17,17,0,1.2252331796102226e-06,0.014353338853177655,9.1420947897517182e-07,4.1093241083343528e-12,5.1280449236924907e-11
2.6525217858924598e-17,115,4818.1862240141072,-2.0571044983206914e-08,-8.37049011856472e-20,0,8.4116461007267107e-18,74.683279252105962,90.000000000000014,90.000000000000014,4.886828126741038e-26,0.01382805830818022,-0.01382805830818022,0,0,1.8113571709329606e-17,18,18,0,1.472497686073184e-06,0.012388940268354624,9.3246854112631504e-07,4.1383481211288369e-12,5.5418797358053747e-11
2.6441530931588378e-17,121,5059.3286954574069,-2.1441635251878294e-08,-8.3686927336222191e-20,0,8.6953154052057925e-18,80.562071357880143,90.000000000000014,90.000000000000014,8.7551766396832715e-26,0.021708200291339054,-0.021708200291339054,0,0,1.7746215438830816e-17,19,19,0,1.6804664678095531e-06,0.011224837210451564,7.7717213284275201e-07,4.0563088531845358e-12,5.9475106211238279e-11
2.635491772423237e-17,127,5429.6209727213045,-2.1938064929667802e-08,-8.661320735600566e-20,0,9.0631179119197568e-18,90.581959978633833,90.581959978633833,90.581959978633833,9.0806113392486558e-27,0.0021318450246133594,-0.0021318450246133594,0,0,1.7291799803232002e-17,20,20,0,1.7747950785731276e-06,0.010869372897989744,6.6444060121517395e-07,4.0350561318987943e-12,6.351016234313707e-11
2.625976085231619e-17,133,5468.8482987001016,-2.1716887033361361e-08,-9.5156871916182383e-20,0,9.5859468336614252e-18,101.70682229795383,101.70682229795383,101.70682229795383,-9.9254823778112948e-26,0.021281226411515614,0.021281226411515614,0,0,1.6673814117909586e-17,21,21,0,1.943317352750649e-06,0.011300819507751386,7.0481054839530165e-07,4.4681213121728146e-12,6.7978283655309883e-11
2.6168754052331128e-17,145,5446.1025223671186,-2.2162690759555036e-08,-9.1006799985060301e-20,0,9.812029186525569e-18,108.10027249889282,108.10027249889282,108.10027249889282,-8.1392958501934554e-26,0.013952849996290217,0.013952849996290217,0,0,1.635672494719852e-17,22,22,0,2.4305953779040524e-06,0.012383892779497594,8.0735345819965004e-07,4.238822138534985e-12,7.2217105793844872e-11
2.6081798155974974e-17,151,5437.7025701189605,-2.2561379600413982e-08,-8.6955896356152475e-20,0,9.8096213360750445e-18,124.87254615262371,124.87254615262371,124.87254615262371,7.9888609327244437e-26,0.01078491373343842,-0.01078491373343842,0,0,1.6272176740011324e-17,23,23,0,3.0864336401782931e-06,0.013958366396423004,7.4681840114143294e-07,3.9339860406270267e-12,7.6151091834471893e-11
2.5997746638980009e-17,157,5826.4285741928379,-2.2728308090048872e-08,-8.40515169949666e-20,0,9.6730546135112137e-18,141.79021637278964,141.79021637278964,141.79021637278964,1.9368272204583784e-25,0.022605554155625939,-0.022605554155625939,0,0,1.6324691831786072e-17,24,24,0,3.5699692929474018e-06,0.015951949556577052,4.7058112496927909e-07,3.7549180085284514e-12,7.990600984300034e-11
2.5915197881141092e-17,163,6202.1269888861161,-2.3285026241236265e-08,-8.2548757838918018e-20,0,9.3659064219560966e-18,157.60331568824435,157.60331568824435,157.60331568824435,9.1136507276768053e-26,0.010134374748200885,-0.010134374748200885,0,0,1.654929136804849e-17,25,25,0,3.7470041953586045e-06,0.018247021583289127,1.8323482866466596e-07,3.6272137725194304e-12,8.3533223615519777e-11
2.5828145901205696e-17,169,5591.743222574104,-2.3796515708148934e-08,-8.7051979935395531e-20,0,9.025138456511171e-18,171.5973105048362,171.5973105048362,171.5973105048362,-1.2258729870854468e-25,0.013469354563805661,0.013469354563805661,0,0,1.6803007567281824e-17,26,26,0,3.7921669435563189e-06,0.020818832932617309,1.4006961061714415e-07,3.7331231658127428e-12,8.7266346781332521e-11
2.5740728416456132e-17,175,5497.9285747376525,-2.3685620854727804e-08,-8.7417484749562811e-20,0,8.8410246988715066e-18,178.28234335902425,178.28234335902425,178.28234335902425,-2.1354139538607044e-25,0.022307837752200764,0.022307837752200764,0,0,1.6899703931126022e-17,27,27,0,3.9885345410369339e-06,0.023446748145478705,3.5782805913603928e-07,3.7219346602423385e-12,9.0988281441574857e-11
2.5654468885526225e-17,181,6249.7519637647729,-2.3671852901974235e-08,-8.6259530929909255e-20,0,8.719458529343259e-18,173.05337685121245,178.28234335902425,178.28234335902425,-7.4041046897934016e-26,0.0069660119239997962,0.0069660119239997962,0,0,1.6935010430224014e-17,28,28,0,4.4287084983102976e-06,0.026048340558704804,5.1304689385419499e-07,3.6963134014806876e-12,9.4684594843055545e-11
2.5567697331283502e-17,187,6187.8170666041751,-2.4035977278546874e-08,-8.6771554242721611e-20,0,8.578652379456422e-18,173.97649484367727,178.28234335902425,178.28234335902425,1.8689795543956902e-25,0.015845279223477914,-0.015845279223477914,0,0,1.6989044764929125e-17,29,29,0,4.9146592496149243e-06,0.028539121818960924,3.2120521655388682e-07,3.6882389975114411e-12,9.8372833840566985e-11
2.5482914232178963e-17,193,6246.2673383372639,-2.4146064650599899e-08,-8.4783099104537027e-20,0,8.5038821269331918e-18,177.14059010652062,178.28234335902425,178.28234335902425,2.7160035007093921e-25,0.021883097997505697,-0.021883097997505697,0,0,1.6979031833645424e-17,30,30,0,5.1714255698025231e-06,0.030786017122085996,-1.3873995325944635e-07,3.5574173169459315e-12,1.0193025115751292e-10
2.540298624503995e-17,199,6629.5924312589668,-2.4175253463503206e-08,-7.9927987139013278e-20,0,8.4581569331696805e-18,159.81912279572884,178.28234335902425,178.28234335902425,9.0097920532673955e-26,0.0072831666573261846,-0.0072831666573261846,0,0,1.6944829221772351e-17,31,31,0,5.1544612375739964e-06,0.032815705325372875,-5.0781693171492105e-07,3.3426145475702784e-12,1.052728657050832e-10
2.5327031153575826e-17,205,7571.2174978811963,-2.4604155771419282e-08,-7.5955091464125002e-20,0,8.3381240641158173e-18,135.42582165891653,178.28234335902425,178.28234335902425,-1.5430812091233368e-25,0.01277186039153912,0.01277186039153912,0,0,1.6988907243768129e-17,32,32,0,5.034117850428447e-06,0.03466777997332058,-5.2378732765072835e-07,3.1418689146874662e-12,1.0841473461977067e-10
2.5251294545739093e-17,211,8332.4377617229875,-2.5197065104523735e-08,-7.5736607836733537e-20,0,8.1617474519266325e-18,106.02085600813702,178.28234335902425,178.28234335902425,-2.7148025708345252e-25,0.02256908090860333,0.02256908090860333,0,0,1.7089547365292718e-17,33,33,0,5.0120239385465783e-06,0.036373216490163715,-2.1601013434945344e-07,3.0613284560788887e-12,1.1147606307584956e-10
2.5176124869509638e-17,217,8361.6448057574362,-2.5488713958534199e-08,-7.5169676229456735e-20,0,8.0121332760832547e-18,76.629511824367597,178.28234335902425,178.28234335902425,-1.931231568694961e-25,0.015538876194708708,0.015538876194708708,0,0,1.7163991786549541e-17,34,34,0,5.1784943146010241e-06,0.037938395915724912,1.2142732010009543e-07,2.980753268355923e-12,1.1445681634420549e-10
2.5100020473662092e-17,223,7462.3528460789912,-2.554081072863265e-08,-7.6104395847544782e-20,0,7.885253832512621e-18,66.892913610174318,178.28234335902425,178.28234335902425,3.823033695768301e-26,0.0029222337725630962,-0.0029222337725630962,0,0,1.7214766602919133e-17,35,35,0,5.451072126897052e-06,0.03946599179818968,1.6854116868356263e-07,3.0031630545813205e-12,1.1745997939878682e-10
2.5023817334698195e-17,229,6636.4755685013179,-2.5822800247436854e-08,-7.620313896389836e-20,0,7.7010329468254303e-18,67.356260680027944,178.28234335902425,178.28234335902425,2.5929486401797585e-25,0.019193140260119947,-0.019193140260119947,0,0,1.73227841285779e-17,36,36,0,5.6290698244050146e-06,0.040949046824175495,-1.883787857280792e-07,2.9922306899205745e-12,1.204522100887074e-10
2.4940391785884915e-17,235,6976.7564152021541,-2.6337498593993957e-08,-8.3425548813279078e-20,0,7.4475834587475789e-18,70.453354564953855,178.28234335902425,178.28234335902425,2.7714269516002137e-25,0.020859739260896144,-0.020859739260896144,0,0,1.7492808049994641e-17,37,37,0,5.5358373149794835e-06,0.042463840766532257,-8.0245718518041638e-07,3.2327607796157709e-12,1.2368497086832317e-10
2.4857351037818459e-17,241,6755.1387232688294,-2.6541065065054969e-08,-8.3040748066454787e-20,0,7.2502045444068079e-18,69.276839284028654,178.28234335902425,178.28234335902425,6.5914684578871835e-26,0.0053273837047716254,-0.0053273837047716254,0,0,1.7607146427496967e-17,38,38,0,5.1553357951156792e-06,0.043841695739295347,-1.2216340417976122e-06,3.1694972773342667e-12,1.2685446814565743e-10
2.4774311918457657e-17,247,5926.5872588111415,-2.6585064315134337e-08,-8.3039119360802795e-20,0,7.097202423656777e-18,62.269885230531038,178.28234335902425,178.28234335902425,-1.6246998633938457e-25,0.014489374717805505,0.014489374717805505,0,0,1.7677109657270867e-17,39,39,0,4.6721013818743332e-06,0.045132613237323885,-1.1885121162897607e-06,3.1593859263541342e-12,1.3001385407201157e-10
2.4693095706831411e-17,253,5511.5524796457285,-2.6681678177110735e-08,-8.1216211626244909e-20,0,6.9442530989058572e-18,53.812139117054407,178.28234335902425,178.28234335902425,-2.3411544840272492e-25,0.022606678497551772,0.022606678497551772,0,0,1.7748842842041002e-17,40,40,0,4.3150126416267203e-06,0.046299273276910191,-8.1832508722412366e-07,3.0787442807606065e-12,1.3309259835277218e-10
2.4610788860461577e-17,259,5693.8855974472381,-2.6726196583603864e-08,-8.2306846369833517e-20,0,6.8049546905937284e-18,54.701814407269154,178.28234335902425,178.28234335902425,-1.3054592995270793e-25,0.013107392427316613,0.013107392427316613,0,0,1.7805834300413779e-17,41,41,0,4.1498824256192895e-06,0.047340941232749165,-4.7680184973025465e-07,3.1122743973746286e-12,1.3620487275014681e-10
2.4529579752784902e-17,265,5561.9938291775179,-2.6520009765219747e-08,-8.1209107676675391e-20,0,6.7291401768052581e-18,51.528690904679891,178.28234335902425,178.28234335902425,6.3526054634453816e-26,0.0064799060313406797,-0.0064799060313406797,0,0,1.7800439512453591e-17,42,42,0,4.084810690640782e-06,0.048219772558534046,-5.2072505028392097e-07,3.0768660949291746e-12,1.3928173884507598e-10
2.4447529723061889e-17,271,5164.9429714162861,-2.607955779824703e-08,-8.2050029723014491e-20,0,6.7133724085950532e-18,44.10440566321369,178.28234335902425,178.28234335902425,2.0028840988670114e-25,0.021258532877363089,-0.021258532877363089,0,0,1.7734157114178427e-17,43,43,0,3.9256473906959099e-06,0.048993483596623186,-1.0481325181377906e-06,3.1546449160029095e-12,1.4243638376107889e-10
2.4367311046787051e-17,277,4727.0673162085495,-2.5770586453768394e-08,-8.0218676274835201e-20,0,6.6994083577016319e-18,43.379992059641992,178.28234335902425,178.28234335902425,1.5936953562727907e-25,0.018974903851263093,-0.018974903851263093,0,0,1.7667902529715886e-17,44,44,0,3.4995683613916238e-06,0.049655167980457326,-1.7921462936357786e-06,3.1297211530302441e-12,1.4556610491410915e-10
2.4287463661996985e-17,283,4650.7549772364582,-2.5395934221162916e-08,-7.9847384790066586e-20,0,6.6980147841489129e-18,47.215525066513472,178.28234335902425,178.28234335902425,9.6310228001983153e-27,0.0014392762702835295,-0.0014392762702835295,0,0,1.758944886821705e-17,45,45,0,2.78815558180213e-06,0.050194227154877834,-2.2715609453479434e-06,3.1544509961689444e-12,1.4872055591027809e-10
2.4208555180704631e-17,289,4357.0259622717122,-2.4916530071733625e-08,-7.8908481292357223e-20,0,6.7159702539916167e-18,54.556393930577158,178.28234335902425,178.28234335902425,-8.4590071699163785e-26,0.017351125644474084,0.017351125644474084,0,0,1.7492585011303084e-17,46,46,0,2.031330066435039e-06,0.050606100492177744,-2.1328444036749289e-06,3.17620084861685e-12,1.5189675675889494e-10
2.4129985050191783e-17,295,4399.4875982875301,-2.4701691718520691e-08,-7.8570130512845686e-20,0,6.7133515980091688e-18,55.402159833580562,178.28234335902425,178.28234335902425,-8.0892613730836326e-26,0.021908409984197599,0.021908409984197599,0,0,1.7416633533075229e-17,47,47,0,1.5384619763400406e-06,0.050933695789978042,-1.5584008028715441e-06,3.2098820044109919e-12,1.5510663876330594e-10
2.4051489955140522e-17,301,4519.6301034987882,-2.4388261537386706e-08,-7.8495095051262216e-20,0,6.7249874770205835e-18,48.430478228815481,178.28234335902425,178.28234335902425,-2.6163783148567587e-26,0.0080440832298296211,0.0080440832298296211,0,0,1.7326502504283722e-17,48,48,0,1.3552291790768505e-06,0.051187974913969536,-1.1387851533587187e-06,3.2366325398661069e-12,1.5834327130317203e-10
2.3973482334446852e-17,307,4432.4778648085257,-2.38560254961172e-08,-7.8007620693669116e-20,0,6.7490630899201839e-18,51.501382724359623,178.28234335902425,178.28234335902425,3.8062627097470215e-26,0.012872274452691393,-0.012872274452691393,0,0,1.7224419206464042e-17,49,49,0,1.232061048410833e-06,0.05134558973188285,-1.2523780912012808e-06,3.2812003057729072e-12,1.6162447160894494e-10
2.3897928405850874e-17,313,4662.1311698175032,-2.3638709758367174e-08,-7.5553928595979818e-20,0,6.7247421058201996e-18,57.219921608837922,178.28234335902425,178.28234335902425,5.0829065538672885e-26,0.022617817177703173,-0.022617817177703173,0,0,1.7173186249201608e-17,50,50,0,9.3637582890068489e-07,0.05140929361675655,-1.7519752434573396e-06,3.2282446651212985e-12,1.6485271627406623e-10
2.382101437074788e-17,319,4598.5151272538278,-2.3528466415516926e-08,-7.6914035102992167e-20,0,6.6865344665753586e-18,54.260169681362534,178.28234335902425,178.28234335902425,1.1432308079119009e-26,0.012885832611632501,-0.012885832611632501,0,0,1.7134479892740214e-17,51,51,0,3.6966658216901123e-07,0.051419514497187527,-2.2348242273280144e-06,3.3075771134805857e-12,1.6816029338754681e-10
2.3743999592350568e-17,325,4366.7312936279905,-2.3131864929274143e-08,-7.7014778397312324e-20,0,6.6682034881720132e-18,50.920286678907388,178.28234335902425,178.28234335902425,8.0655082316317835e-27,0.0084659923887268288,0.0084659923887268288,0,0,1.7075796096113046e-17,52,52,0,-3.9695623089559378e-07,0.051390851451016829,-2.2447335866597861e-06,3.3515127588874386e-12,1.7151180614643424e-10
2.3668209058253124e-17,331,4438.25162944158,-2.2829521272311202e-08,-7.5790534097444572e-20,0,6.6070920169652027e-18,62.825274825928879,178.28234335902425,178.28234335902425,5.6927529632261614e-26,0.022185353328285737,0.022185353328285737,0,0,1.7061116984360391e-17,53,53,0,-1.0691650326891493e-06,0.051312153066908804,-1.6515817565414545e-06,3.3556088596626504e-12,1.7486741500609689e-10
2.3593348561872842e-17,337,4415.6076736093764,-2.2776751800591732e-08,-7.486049638028005e-20,0,6.4925875851974627e-18,65.369292437234705,178.28234335902425,178.28234335902425,5.3023306878592732e-26,0.015942880933578606,0.015942880933578606,0,0,1.7100760923652075e-17,54,54,0,-1.3857623741434266e-06,0.051206940895888398,-9.2692401321636381e-07,3.3349597842037746e-12,1.7820237479030066e-10
2.3517696447578161e-17,343,4038.2356438085317,-2.2645689485089085e-08,-7.5652114294684682e-20,0,6.3719115981566903e-18,59.793777145606789,178.28234335902425,178.28234335902425,-1.7134489635121527e-26,0.0048810922467550245,-0.0048810922467550245,0,0,1.7145784866555959e-17,55,55,0,-1.4626584216021001e-06,0.051113178595820923,-6.9049440350609077e-07,3.3852124502264468e-12,1.8158758724052711e-10
2.3443558307311261e-17,349,3999.2605670149792,-2.2555283748557827e-08,-7.4138140266897816e-20,0,6.2419798139925906e-18,49.629579672048543,178.28234335902425,178.28234335902425,-8.3328790632261471e-26,0.021097002591594367,-0.021097002591594367,0,0,1.7201578576647462e-17,56,56,0,-1.6457470334942143e-06,0.05101549687175997,-1.0831704808661743e-06,3.3331255475141956e-12,1.8492071278804131e-10
2.3368181318599103e-17,355,4115.5407979263455,-2.2590829551594167e-08,-7.5376988712158598e-20,0,6.0990707597978522e-18,42.935163315955442,178.28234335902425,178.28234335902425,-9.4366415784389804e-26,0.018231364737675566,-0.018231364737675566,0,0,1.7269110653167666e-17,57,57,0,-2.1566865934897214e-06,0.050882521059077819,-1.7029467687033563e-06,3.3944610149699026e-12,1.8831517380301122e-10
2.329034334213562e-17,361,3873.2968942615817,-2.239252463289709e-08,-7.7837976463481085e-20,0,5.999667639797229e-18,43.351260152343499,178.28234335902425,178.28234335902425,1.6509903135261681e-26,0.0023321570851787717,0.0023321570851787717,0,0,1.7290675685828489e-17,58,58,0,-2.9496839428041132e-06,0.050731791528065701,-1.9872998287962159e-06,3.5239479288609941e-12,1.9183912173187223e-10
2.3213643308329246e-17,367,3372.1164799794856,-2.2110431624661443e-08,-7.6700033806376687e-20,0,5.9394304183587341e-18,39.445816665785891,178.28234335902425,178.28234335902425,1.8195484561551306e-25,0.020569437976872787,0.020569437976872787,0,0,1.7274212708015667e-17,59,59,0,-3.6857846622758858e-06,0.05057607476384126,-1.6587144775592605e-06,3.5165680748173126e-12,1.9535568980668954e-10
2.3139425644317765e-17,373,3692.1434734353365,-2.2052538257303298e-08,-7.421766401147941e-20,0,5.8764197305405284e-18,33.896479414713959,178.28234335902425,178.28234335902425,1.8496621240298615e-25,0.0189209087035891,0.0189209087035891,0,0,1.7263005728811023e-17,60,60,0,-4.0732322308700532e-06,0.050401451475132024,-1.1182586330823444e-06,3.4167050287579008e-12,1.9877239483544743e-10
2.3063780458029888e-17,379,3905.7645694434495,-2.1674523275032022e-08,-7.5645186287877156e-20,0,5.8663188733865183e-18,37.372213077353017,178.28234335902425,178.28234335902425,-1.0985852305633887e-26,0.0010966448044379567,-0.0010966448044379567,0,0,1.719746159562922e-17,61,61,0,-4.1740392532913634e-06,0.050215098497464382,-9.8776712496893502e-07,3.5195036945204263e-12,2.0229189852996785e-10
2.298981893540543e-17,385,3395.006553446508,-2.1256886137169286e-08,-7.3961522624456692e-20,0,5.8762783108447233e-18,37.02612333914454,178.28234335902425,178.28234335902425,-2.0608370690598359e-25,0.020019172107238737,-0.020019172107238737,0,0,1.7113540830644414e-17,62,62,0,-4.2892988157675916e-06,0.050066251232915832,-1.548162785970538e-06,3.5152324393179753e-12,2.0580713096928582e-10
2.2918538934868046e-17,391,3391.0592977139918,-2.1151707988640123e-08,-7.1280000537387872e-20,0,5.8539371240204997e-18,34.422653494554318,178.28234335902425,178.28234335902425,-2.2034427056448587e-25,0.019572914328248155,-0.019572914328248155,0,0,1.7064602031191816e-17,63,63,0,-4.6906715676436821e-06,0.049952650005265054,-2.4157819201845755e-06,3.4175474177585611e-12,2.0922467838704438e-10
2.284730673223173e-17,397,3385.6352434280279,-2.09002034867663e-08,-7.1232202636313155e-20,0,5.8501211618974366e-18,30.169038618087768,178.28234335902425,178.28234335902425,-8.6457062673490395e-27,0.00066978770617928511,-0.00066978770617928511,0,0,1.699718557898e-17,64,64,0,-5.3783871787817529e-06,0.049842306845134327,-3.0066457523084683e-06,3.440993001183302e-12,2.1266567138822767e-10
2.2777510657772778e-17,403,3450.1020338582666,-2.0550782022063987e-08,-6.9796074458953454e-20,0,5.8723570574524484e-18,33.881140366260638,178.28234335902425,178.28234335902425,2.7255132918115109e-25,0.018801691562723096,0.018801691562723096,0,0,1.6905153327768999e-17,65,65,0,-6.0400445059593772e-06,0.049739949297571258,-2.969581557890439e-06,3.4232165696794362e-12,2.1608888795790711e-10
