"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811121286042e-17,67,5536.5042032503761,-2.4733143533074028e-08,-1.188795491095546e-19,0,6.3129922896991845e-18,51.014320324851994,90.000000000000014,90.000000000000014,2.4781587357189485e-25,0.019950061856866506,-0.019950061856866506,0,0,2.0955818583770984e-17,10,10,0,5.1757540768695373e-06,0.041642943453106478,3.7756789687681645e-06,4.9468407272737232e-12,2.1382248651291121e-11
2.7157641944537395e-17,73,5418.2600290710079,-2.4107191961255833e-08,-1.1116917674864713e-19,0,6.4190168708620559e-18,57.88828739723877,90.000000000000014,90.000000000000014,5.877873086619572e-25,0.040796735294088483,-0.040796735294088483,0,0,2.073862448588803e-17,11,11,0,6.0032102285791188e-06,0.037650984819300105,2.7241727804067097e-06,4.6175271778483738e-12,2.5999775829139496e-11
2.7057430382685229e-17,79,4724.9418682786672,-2.311458770418271e-08,-1.0021156185216489e-19,0,6.6439423438149599e-18,61.736698706310257,90.000000000000014,90.000000000000014,5.5084240910248061e-25,0.038808573768859857,-0.038808573768859857,0,0,2.0413487488027861e-17,12,12,0,5.914097019536421e-06,0.033468962231730098,1.6202955510440612e-06,4.3218067090346503e-12,3.0321582538174144e-11
2.6962503802883134e-17,85,4814.8395998900678,-2.2908063315462991e-08,-9.492657980209416e-20,0,6.7411905234430094e-18,59.984755336926902,90.000000000000014,90.000000000000014,2.2247151274834695e-25,0.017751785036760167,-0.017751785036760167,0,0,2.0221313056968614e-17,13,13,0,5.2218108462883777e-06,0.029080857655478815,1.0258537237580216e-06,4.189761454232105e-12,3.4511343992406249e-11
2.6868055672374226e-17,91,4953.0334125067266,-2.2019585130343086e-08,-9.4448130508908184e-20,0,6.9850326320896893e-18,62.179226645937661,90.000000000000014,90.000000000000014,-1.282885402010603e-25,0.01236198536063075,0.01236198536063075,0,0,1.9883023168573077e-17,14,14,0,4.3240269955030336e-06,0.02468054933313911,1.1272282531095456e-06,4.2559488773741013e-12,3.8767292869780349e-11
2.6778966270086441e-17,97,5038.6788111018823,-2.0931489401540403e-08,-8.9089402287786906e-20,0,7.3562591523848341e-18,69.647116584893737,90.000000000000014,90.000000000000014,-3.1457617198899591e-25,0.036236489332730742,0.036236489332730742,0,0,1.9422707432277776e-17,15,15,0,3.6171662158736338e-06,0.020611871963612072,1.7138759845149373e-06,4.2376229259486533e-12,4.3004915795729002e-11
2.6693428242097703e-17,103,4843.1334554236728,-2.0946472389680991e-08,-8.553802798873739e-20,0,7.6124429617087258e-18,75.224329661289119,90.000000000000014,90.000000000000014,-3.434429020023974e-25,0.042255734475784464,0.042255734475784464,0,0,1.9080985623831877e-17,16,16,0,3.386551220646749e-06,0.017089332269082606,2.4375307338326338e-06,4.1664456613340847e-12,4.7171361457063088e-11
2.6608917304155152e-17,109,4363.99697169093,-2.0742957049914803e-08,-8.4510937942549649e-20,0,7.9747535445544561e-18,79.603360728506019,90.000000000000014,90.000000000000014,-2.5491743105256412e-25,0.028339422992962375,0.028339422992962375,0,0,1.8634164014518126e-17,17,17,0,3.7479802005427581e-06,0.014353167594162325,3.0129640436305151e-06,4.1093866190410367e-12,5.1280748076104127e-11
2.6525212638881824e-17,115,4818.8551033879057,-2.0571016741769431e-08,-8.3704665273327253e-20,0,8.4116728543727075e-18,74.682975398335998,90.000000000000014,90.000000000000014,-1.1008011672547444e-26,0.00098900474365149231,0.00098900474365149231,0,0,1.8113539795517128e-17,18,18,0,4.6376638329370571e-06,0.012388824384415065,3.2672372095153937e-06,4.13834767246692e-12,5.541909574857105e-11
2.6441529962797243e-17,121,5060.5790792107064,-2.1441570344147716e-08,-8.3682676084584652e-20,0,8.6953215092522212e-18,80.571437038870329,90.000000000000014,90.000000000000014,3.6776229888857703e-25,0.026362586136861862,-0.026362586136861862,0,0,1.774620808578272e-17,19,19,0,5.8125667340929312e-06,0.011224819736027221,3.2145443326061895e-06,4.0560938656166309e-12,5.9475189614187685e-11
2.6354919970876923e-17,127,5430.4674605027321,-2.1938011447431811e-08,-8.6609991920318623e-20,0,9.0631107651610142e-18,90.60002732669237,90.60002732669237,90.60002732669237,6.9811446153714527e-25,0.041683332941641844,-0.041683332941641844,0,0,1.7291808507601447e-17,20,20,0,6.9783533396571877e-06,0.010869370426606007,2.920020643769773e-06,4.0349094994148609e-12,6.351009911360255e-11
2.625976226097885e-17,133,5469.331501550907,-2.1716947002076162e-08,-9.5157709898071886e-20,0,9.5859453452986196e-18,101.72579374274267,101.72579374274267,101.72579374274267,6.9737812022239507e-25,0.036719189282596008,-0.036719189282596008,0,0,1.667381621830211e-17,21,21,0,7.9134159123400842e-06,0.011300813668347036,2.3602872695796881e-06,4.4681655976032662e-12,6.797826471120582e-11
2.616875666388658e-17,145,5446.5761633587208,-2.2162844187481592e-08,-9.100559709227096e-20,0,9.8120274942915909e-18,108.0997785883082,108.0997785883082,108.0997785883082,2.6863720893652462e-25,0.013238942023681343,-0.013238942023681343,0,0,1.6356728900957781e-17,22,22,0,8.4547670191464332e-06,0.012383855323342555,1.8530185365186603e-06,4.2387363272121811e-12,7.2217001038417994e-11
2.6081801891377023e-17,151,5438.1480485251923,-2.2561558952700048e-08,-8.6954772509557802e-20,0,9.8096245259237953e-18,124.87155100617511,124.87155100617511,124.87155100617511,-3.1535654975326885e-25,0.014743815753596849,0.014743815753596849,0,0,1.6272177680809776e-17,23,23,0,8.9121137020488583e-06,0.01395827294467571,1.5903507999786841e-06,3.9338985080619587e-12,7.6150899546479947e-11
2.5997749410120102e-17,157,5829.5660375900634,-2.2728380082573171e-08,-8.4052481256919348e-20,0,9.6730655998262219e-18,141.78917887617447,141.78917887617447,141.78917887617447,-8.1451192754958203e-25,0.035704176843141804,0.035704176843141804,0,0,1.632468462480581e-17,24,24,0,9.5053296230081466e-06,0.015951845068660597,1.5280404573493646e-06,3.7549390217073393e-12,7.9905838568187287e-11
2.5915200518158813e-17,163,6205.1428957839926,-2.3284934665430706e-08,-8.2548891961289624e-20,0,9.3659231119218857e-18,157.60213132359061,157.60213132359061,157.60213132359061,-1.0671625798142602e-24,0.042701136810167357,0.042701136810167357,0,0,1.6549278473399506e-17,25,25,0,1.0413096890114248e-05,0.018246908615832096,1.6413635003115512e-06,3.6272218743320475e-12,8.3533060442519336e-11
2.5828154384824096e-17,169,5593.7678722964538,-2.3796319509030335e-08,-8.7046133334718215e-20,0,9.0251673569190036e-18,171.59466548169715,171.59466548169715,171.59466548169715,-9.5402996011655928e-25,0.033564728980909224,0.033564728980909224,0,0,1.6802987981935053e-17,26,26,0,1.1843160825424518e-05,0.020818547275803196,1.8618473936003253e-06,3.7328846297827793e-12,8.7265945072302117e-11
2.5740744090419731e-17,175,5498.0782444682673,-2.3685442880761143e-08,-8.7410294404363086e-20,0,8.8410465613203497e-18,178.27816954619209,178.27816954619209,178.27816954619209,-3.7739928488505856e-25,0.011490258062669553,0.011490258062669553,0,0,1.6899697906498665e-17,27,27,0,1.3685480445884169e-05,0.023446252176897869,1.8787028006315936e-06,3.7216403186215001e-12,9.0987585390923615e-11
2.5654492170089855e-17,181,6250.1669908329177,-2.3671592549252067e-08,-8.6251920329878646e-20,0,8.7194945971169211e-18,173.05282040554155,178.27816954619209,178.27816954619209,5.5492616714595506e-25,0.014840159765645355,-0.014840159765645355,0,0,1.6934997018046766e-17,28,28,0,1.5580643332870676e-05,0.02604763709712183,1.420278703081282e-06,3.6960009389189166e-12,9.4683586329842526e-11
2.5567746395782944e-17,187,6188.9329340559925,-2.403567153338943e-08,-8.6745774306908227e-20,0,8.5787192186848959e-18,173.97215897571331,178.27816954619209,178.27816954619209,1.4579941416421107e-24,0.035489107848803061,-0.035489107848803061,0,0,1.6989025719103907e-17,29,29,0,1.7117859417774405e-05,0.028537731562347474,5.5594551950008581e-07,3.6871184615066377e-12,9.8370704791349163e-11
2.54829607255627e-17,193,6246.1429902794589,-2.4146064865953983e-08,-8.4785670220244904e-20,0,8.5039009495768608e-18,177.14276468253937,178.27816954619209,178.27816954619209,1.8476144327607864e-24,0.042722070945654222,-0.042722070945654222,0,0,1.6979057928371406e-17,30,30,0,1.8019710420053454e-05,0.030784789736068827,-4.8643286469288799e-07,3.557552698440512e-12,1.0192825748978968e-10
2.5403033145694995e-17,199,6630.2161733973844,-2.4175211011774189e-08,-7.9927579867706116e-20,0,8.4581992908029808e-18,159.83098778250286,178.27816954619209,178.27816954619209,1.5660288080530799e-24,0.035737959230977875,-0.035737959230977875,0,0,1.6944832288863206e-17,31,31,0,1.8258233469290037e-05,0.032814496890446264,-1.531430931380146e-06,3.3425940335842676e-12,1.0527085152337395e-10
2.5327083618940444e-17,205,7571.8938640582555,-2.4603924062958518e-08,-7.5949526754550386e-20,0,8.3382363128001571e-18,135.44466585812796,178.27816954619209,178.27816954619209,8.1387145139034256e-25,0.018884031168445104,-0.018884031168445104,0,0,1.6988846492268836e-17,32,32,0,1.7957664956189691e-05,0.034666495390113627,-2.3383856025127294e-06,3.1416488389099421e-12,1.0841250036228389e-10
2.5251354473209075e-17,211,8334.2563142658237,-2.5196932207412665e-08,-7.5729145731368199e-20,0,8.1618875318379689e-18,106.04544932584959,178.27816954619209,178.27816954619209,-1.0929988042031579e-25,0.0026253411660844572,0.0026253411660844572,0,0,1.7089467050670986e-17,33,33,0,1.7346932821618394e-05,0.036371860552523796,-2.7090556968202632e-06,3.0610431414474968e-12,1.1147354350373138e-10
2.5176189387805899e-17,217,8365.7737541342103,-2.5488898243076458e-08,-7.5165085403176212e-20,0,8.0122447076353164e-18,76.653832397441349,178.27816954619209,178.27816954619209,-9.1994913528704502e-25,0.022952639556499198,0.022952639556499198,0,0,1.7163945600119718e-17,34,34,0,1.6700133279220511e-05,0.037937002290944294,-2.6440011109329014e-06,2.9805607256087839e-12,1.1445410422934016e-10
2.510008896738489e-17,223,7468.9640593869544,-2.554090582097336e-08,-7.6100420421008304e-20,0,7.8853888362681909e-18,66.984242507938276,178.27816954619209,178.27816954619209,-1.4594014793451818e-24,0.037612898746881548,0.037612898746881548,0,0,1.7214701590518177e-17,35,35,0,1.6166899387848875e-05,0.039464534018156389,-2.2733984883230733e-06,3.0029754206991645e-12,1.1745707965003932e-10
2.5023888267091805e-17,229,6637.6908725331359,-2.5822362980690892e-08,-7.620070029308545e-20,0,7.7012525977649788e-18,67.364654590161251,178.27816954619209,178.27816954619209,-1.6234947108148477e-24,0.042721836705909039,0.042721836705909039,0,0,1.7322637292821537e-17,36,36,0,1.5833966459951675e-05,0.040947603170372396,-1.701129494227304e-06,2.9921502369886712e-12,1.2044922988702798e-10
2.4940461885597978e-17,235,6976.9108350018068,-2.6336936069888108e-08,-8.34263814938266e-20,0,7.447793274561482e-18,70.476088270141531,178.27816954619209,178.27816954619209,-1.3673186434983042e-24,0.036158143827519862,0.036158143827519862,0,0,1.7492669978355141e-17,37,37,0,1.5756231961812205e-05,0.042462547654808752,-1.01343831400598e-06,3.2328665175646554e-12,1.2368209640459262e-10
2.4857423805493243e-17,241,6757.2154849815743,-2.6540668238155174e-08,-8.3038080104736618e-20,0,7.2503523824527413e-18,69.322024049077697,178.27816954619209,178.27816954619209,-7.4165470238724221e-25,0.019399026431809841,0.019399026431809841,0,0,1.7607072164695203e-17,38,38,0,1.592980935137098e-05,0.043840468615550153,-5.6221032667369101e-07,3.1694484461690425e-12,1.2685154485076166e-10
2.4774386681614498e-17,247,5930.2759317675454,-2.658463234199764e-08,-8.3037123878744425e-20,0,7.0973425701857144e-18,62.343239095063431,178.27816954619209,178.27816954619209,1.0719963221845672e-25,0.0027616192750754324,-0.0027616192750754324,0,0,1.767704400422915e-17,39,39,0,1.6174030152341972e-05,0.045131446302297214,-6.3320617624393584e-07,3.1593562032641151e-12,1.3001090105402577e-10
2.4693170838232492e-17,253,5514.5477462619483,-2.668133509366575e-08,-8.1215843382005564e-20,0,6.944394674733629e-18,53.81473245850863,178.27816954619209,178.27816954619209,9.2146707985919008e-25,0.023663696484795944,-0.023663696484795944,0,0,1.7748775242031783e-17,40,40,0,1.6225048223280659e-05,0.04629822672131588,-1.346061644693982e-06,3.0787786269791354e-12,1.330896796810049e-10
2.461086698743162e-17,259,5696.1088799539566,-2.6726155333085983e-08,-8.2303850800874895e-20,0,6.805063188920456e-18,54.709337141399779,178.27816954619209,178.27816954619209,1.4547437394098124e-24,0.038362942276082695,-0.038362942276082695,0,0,1.7805802343767424e-17,41,41,0,1.5800227740366632e-05,0.047340009817797048,-2.6107559697543912e-06,3.1121810625473932e-12,1.3620186074355231e-10
2.4529659202192476e-17,265,5563.0732762330945,-2.6520440850223608e-08,-8.1207785239142418e-20,0,6.7291757838829197e-18,51.556691998450368,178.27816954619209,178.27816954619209,1.5098476990375531e-24,0.042632294950340606,-0.042632294950340606,0,0,1.7800481908461856e-17,42,42,0,1.4756494077158471e-05,0.048218957480040937,-4.0801713867616246e-06,3.0767892210389089e-12,1.3927864996459121e-10
2.4447610727862477e-17,271,5166.010514411897,-2.6080101075718563e-08,-8.204847433000001e-20,0,6.713378883201777e-18,44.15094764200925,178.27816954619209,178.27816954619209,1.1079381424953254e-24,0.035232298046541016,-0.035232298046541016,0,0,1.7734230736722555e-17,43,43,0,1.3102775529961413e-05,0.048992745986509594,-5.5116224688038348e-06,3.1545123620671634e-12,1.4243316232665838e-10
2.4367390433669535e-17,277,4730.4542537421958,-2.5770985231418813e-08,-8.0220294192938127e-20,0,6.6994221316482987e-18,43.384771967617304,178.27816954619209,178.27816954619209,4.7768676673048965e-25,0.018143569471429491,-0.018143569471429491,0,0,1.7667967824334471e-17,44,44,0,1.0970065902285279e-05,0.049654545695416503,-6.7094435848946644e-06,3.1297300373072656e-12,1.4556289236396565e-10
2.4287545507718743e-17,283,4654.5240858539355,-2.5396549262581161e-08,-7.984492595079429e-20,0,6.6979958165358331e-18,47.204764591415959,178.27816954619209,178.27816954619209,-8.3323626073339353e-26,0.0041180379555426699,0.0041180379555426699,0,0,1.7589549774506536e-17,45,45,0,8.4307570511754603e-06,0.050193719722225666,-7.4350097900100807e-06,3.1542824867550487e-12,1.4871717485072069e-10
2.4208635586460039e-17,289,4360.4720575136071,-2.4916955246061185e-08,-7.8909921258702661e-20,0,6.7159586173498449e-18,54.551623503369022,178.27816954619209,178.27816954619209,-3.5619328471545607e-25,0.025356287929084058,0.025356287929084058,0,0,1.749267732530348e-17,46,46,0,5.8531386394519361e-06,0.050605707924790203,-7.3226062197871577e-06,3.1761848205679613e-12,1.5189335967128864e-10
2.4130068321998999e-17,295,4400.9964023894881,-2.4701873678492715e-08,-7.8567264461040253e-20,0,6.7133560119626272e-18,55.405263503721031,178.27816954619209,178.27816954619209,-3.5547994864869578e-25,0.039502395073874506,0.039502395073874506,0,0,1.7416712665516319e-17,47,47,0,3.7495611340148996e-06,0.050933363694436413,-6.4537695744814517e-06,3.2097221133115637e-12,1.551030817846002e-10
2.4051575044499863e-17,301,4522.1550095845432,-2.4388818399052692e-08,-7.849327749913619e-20,0,6.7249524631581929e-18,48.442779341917444,178.27816954619209,178.27816954619209,-2.3213942783402439e-25,0.042192524207061113,0.042192524207061113,0,0,1.7326622813481097e-17,48,48,0,2.2924620751105249e-06,0.051187729240604926,-5.3566832390237929e-06,3.2365030154127585e-12,1.5833958480001296e-10
2.3973564888169704e-17,307,4435.5844219378923,-2.3856485476377941e-08,-7.8010156330159963e-20,0,6.7490566522730542e-18,51.492895213541239,178.27816954619209,178.27816954619209,-1.0351624557222584e-25,0.032267806223756204,0.032267806223756204,0,0,1.7224508339412894e-17,49,49,0,1.3366811703486988e-06,0.051345462242961833,-4.293208470094796e-06,3.2812292435589701e-12,1.6162081404357194e-10
2.3898010907971859e-17,313,4663.4510216739845,-2.3638739864033577e-08,-7.5553980197844017e-20,0,6.724789406360278e-18,57.235527458904286,178.27816954619209,178.27816954619209,-2.7932175716281401e-26,0.012966876051121255,0.012966876051121255,0,0,1.7173221529543758e-17,50,50,0,8.9754899349063636e-07,0.051409248235880702,-3.3932865222029675e-06,3.2282153927970065e-12,1.6484902943636895e-10
2.3821101681290943e-17,319,4599.4489493370083,-2.3528718530259921e-08,-7.6909226680915609e-20,0,6.6865597540219491e-18,54.302673239444161,178.27816954619209,178.27816954619209,2.0827247419366273e-26,0.010683159758464721,-0.010683159758464721,0,0,1.7134541906441746e-17,51,51,0,8.1230833891468749e-07,0.051419514237337899,-3.0429149748638034e-06,3.30734182393207e-12,1.6815637126030102e-10
2.3744088789712039e-17,325,4369.6856192311989,-2.3132383007691553e-08,-7.7012891578903069e-20,0,6.6682332083424419e-18,50.900564260319243,178.27816954619209,178.27816954619209,3.8544808220963145e-26,0.031275577084772549,-0.031275577084772549,0,0,1.707585554282479e-17,52,52,0,5.1351048503071072e-07,0.051390906239071783,-3.4869553231907413e-06,3.3513550270194168e-12,1.7150772628732044e-10
2.3668297150874467e-17,331,4439.287244723495,-2.2829659729272022e-08,-7.5791638837575872e-20,0,6.6072053700078826e-18,62.816140444367612,178.27816954619209,178.27816954619209,-4.13527498374995e-26,0.042033344657664708,-0.042033344657664708,0,0,1.7061091822219333e-17,53,53,0,-4.099200901327034e-07,0.05131226622658238,-4.3438090797056066e-06,3.3556061177780988e-12,1.7486333240509854e-10
2.3593439008789338e-17,337,4415.6803898288508,-2.2776776599417444e-08,-7.4858142085127444e-20,0,6.4927368667575903e-18,65.371312886910701,178.27816954619209,178.27816954619209,-1.8228996763585452e-25,0.039590403348610227,-0.039590403348610227,0,0,1.7100702324321715e-17,54,54,0,-1.9184990998109182e-06,0.051207060421477837,-5.258657670484669e-06,3.3348416257192296e-12,1.7819817403081776e-10
2.3517789248197618e-17,343,4039.3623421371899,-2.2645795121221734e-08,-7.5649760591719796e-20,0,6.372063193127392e-18,59.804397130584313,178.27816954619209,178.27816954619209,-2.3669739259428687e-25,0.024512986256515754,-0.024512986256515754,0,0,1.7145726291767619e-17,55,55,0,-4.0233332874781139e-06,0.051113283314393874,-6.0572966981764938e-06,3.3850841204128508e-12,1.815832581512306e-10
2.3443653973440457e-17,349,4000.1042393643365,-2.255512828050041e-08,-7.4135274757160171e-20,0,6.242165408315255e-18,49.644107421049007,178.27816954619209,178.27816954619209,-3.0570363968560865e-26,0.0019486512857841076,-0.0019486512857841076,0,0,1.7201488595695566e-17,56,56,0,-6.5366501161642375e-06,0.051015640951089999,-6.338840386085685e-06,3.3329888953467343e-12,1.8491624704657733e-10
2.3368287829158451e-17,355,4115.7760789909817,-2.2590709219898071e-08,-7.5366144282006517e-20,0,6.0992555888956759e-18,42.946548333224456,178.27816954619209,178.27816954619209,4.7144170415164577e-25,0.021604715570948931,0.021604715570948931,0,0,1.7269031768821072e-17,57,57,0,-9.092183729552975e-06,0.050882722691241104,-5.9203565271810174e-06,3.3939654065664211e-12,1.8831021245314374e-10
2.3290460345891439e-17,361,3874.5097434965824,-2.2392999704160522e-08,-7.7827483267011153e-20,0,5.9997677400725562e-18,43.386653692207922,178.27816954619209,178.27816954619209,1.0449550827072381e-24,0.038602839956703744,0.038602839956703744,0,0,1.7290691560863799e-17,58,58,0,-1.1278909831953546e-05,0.050732017529650154,-4.9885055725378338e-06,3.5233940002335629e-12,1.9183360645337731e-10
2.3213756167499023e-17,367,3372.2151706553527,-2.2110646001083793e-08,-7.6704178392416907e-20,0,5.9395277609905039e-18,39.503615174324899,178.27816954619209,178.27816954619209,1.2925208218273482e-24,0.042222135888383763,0.042222135888383763,0,0,1.7274227113987696e-17,59,59,0,-1.2755165770246338e-05,0.050576319244543019,-3.9099116037545661e-06,3.5167053038003044e-12,1.9535031175717762e-10
2.3139540601736e-17,373,3693.1188475349722,-2.205284028079088e-08,-7.421556576302452e-20,0,5.8764896560895531e-18,33.889855030370043,178.27816954619209,178.27816954619209,1.0261318151464351e-24,0.031744293141551728,0.031744293141551728,0,0,1.7263049919514631e-17,60,60,0,-1.3468717702239131e-05,0.050401739735917911,-3.1294560215132514e-06,3.4165758210124381e-12,1.9876688757819007e-10
2.3063899336544161e-17,379,3907.845764610096,-2.167555231956384e-08,-7.5641265191837891e-20,0,5.8662845063862404e-18,37.368812003280482,178.27816954619209,178.27816954619209,3.3383346772295046e-25,0.010176624047962051,0.010176624047962051,0,0,1.7197614496324452e-17,61,61,0,-1.3668312552589923e-05,0.050215374602492389,-3.0193572546377497e-06,3.5191762228809868e-12,2.0228606380107106e-10
2.2989934350978814e-17,385,3398.0696217710847,-2.1257389278416647e-08,-7.3964985565345392e-20,0,5.8762917754457314e-18,37.03112726998539,178.27816954619209,178.27816954619209,-4.8865035098493762e-25,0.0148852011403172,-0.0148852011403172,0,0,1.7113643064183434e-17,62,62,0,-1.3678304444141687e-05,0.050066449645165115,-3.7386670758649176e-06,3.5152617081939957e-12,2.0580132550926505e-10
2.29186549115507e-17,391,3392.6032876904583,-2.1152057417704012e-08,-7.1279439428114642e-20,0,5.853970242091235e-18,34.438364382091422,178.27816954619209,178.27816954619209,-1.1462364971356873e-24,0.034392536824303099,-0.034392536824303099,0,0,1.706468581569596e-17,63,63,0,-1.3886691258409992e-05,0.049952827331225046,-5.1964820775555319e-06,3.4174599556170263e-12,2.0921878546488209e-10
2.284742794169875e-17,397,3387.2317942450782,-2.0900915456072915e-08,-7.122696985195052e-20,0,5.8500929506395138e-18,30.165859773677891,178.27816954619209,178.27816954619209,-1.5004106958966583e-24,0.042669018867151555,-0.042669018867151555,0,0,1.6997336491469933e-17,64,64,0,-1.465164046154047e-05,0.049842491362882796,-7.2119273064329178e-06,3.4406197859751699e-12,2.1265940525085726e-10
2.2777632086766599e-17,403,3451.0942780360924,-2.0551224307328076e-08,-6.9795854932149025e-20,0,5.8723017944070229e-18,33.886228381807079,178.27816954619209,178.27816954619209,-1.421154755618181e-24,0.036880907029124152,-0.036880907029124152,0,0,1.6905331713514333e-17,65,65,0,-1.6055673857784518e-05,0.049740117798796571,-9.261706013778798e-06,3.4230935743068163e-12,2.1608249882516407e-10
