"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259728739298313e-17,133,5468.3828340842838,-2.1716900745947797e-08,-9.5159028667553075e-20,0,9.5861042644633811e-18,101.70283858354107,101.70283858354107,101.70283858354107,6.2784526925576009e-28,0.00092421359993355564,-0.00092421359993355564,0,0,1.6673624474207085e-17,21,21,0,2.8305382600364589e-07,0.011301114304780665,9.6615454211156858e-08,4.4682575454254941e-12,6.7979929570403393e-11
2.6168722694397212e-17,145,5445.7938702077554,-2.2162973541889741e-08,-9.1006044901101493e-20,0,9.812058998584354e-18,108.10661828206058,108.10661828206058,108.10661828206058,1.0059569712000217e-27,0.0012496825909335517,-0.0012496825909335517,0,0,1.6356663694806899e-17,22,22,0,3.3540415870336197e-07,0.012384408480280315,7.7418846362682723e-08,4.2387434279352154e-12,7.2218672998338608e-11
2.6081767432126459e-17,151,5437.6674372124644,-2.2561496805519768e-08,-8.6955262270751734e-20,0,9.809600220612866e-18,124.87921662410204,124.87921662410204,124.87921662410204,9.8401995583525595e-28,0.0011099730421679391,-0.0011099730421679391,0,0,1.6272167210529572e-17,23,23,0,3.6938583133742216e-07,0.013959066126510588,5.6919492753677336e-08,3.9339159364824931e-12,7.6152588934821107e-11
2.5997716495911165e-17,157,5825.6167220849584,-2.2728448340929462e-08,-8.4050936215291516e-20,0,9.6729672792395519e-18,141.79679151953817,141.79679151953817,141.79679151953817,5.7298690782430444e-28,0.00062069667854778058,-0.00062069667854778058,0,0,1.6324749216098627e-17,24,24,0,3.8463963668172561e-07,0.015952801789484161,3.6776204991795871e-08,3.754872956927591e-12,7.9907461891748703e-11
2.5915166283126444e-17,163,6201.1876947423643,-2.3285267830453451e-08,-8.2550212784723087e-20,0,9.3657607694551682e-18,157.6095226694284,157.6095226694284,157.6095226694284,-3.547357147092962e-29,3.8154090937938767e-05,3.8154090937938767e-05,0,0,1.654940551370675e-17,25,25,0,3.8739370836565892e-07,0.018248012122843889,2.2307918016173668e-08,3.6272470590262254e-12,8.3534708950774927e-11
2.5828112610211732e-17,169,5590.77837311441,-2.3796551577932228e-08,-8.7053672914712536e-20,0,9.0250295850227808e-18,171.60251574952579,171.60251574952579,171.60251574952579,-6.5688239547719023e-28,0.00070260275157549811,0.00070260275157549811,0,0,1.6803083025845832e-17,26,26,0,3.8955298356090984e-07,0.020819908633739479,1.8443221466635198e-08,3.7331744791083453e-12,8.7267883429883269e-11
2.5740694647549675e-17,175,5498.063496743116,-2.3685547359253155e-08,-8.7417962662058556e-20,0,8.8409754921791897e-18,178.27963645262412,178.27963645262412,178.27963645262412,-1.1087947147018374e-27,0.0011493497368353725,0.0011493497368353725,0,0,1.6899719156479279e-17,27,27,0,4.0196450489262742e-07,0.023447856113877289,2.3481554826809468e-08,3.7219672444658686e-12,9.0989850674349137e-11
2.5654433384437766e-17,181,6249.5497724751312,-2.3672046632998789e-08,-8.6261263111906713e-20,0,8.7193996193911208e-18,173.05240365997929,178.27963645262412,178.27963645262412,-1.2827932680974849e-27,0.0012441341343229332,0.0012441341343229332,0,0,1.6935033766329437e-17,28,28,0,4.2961380148616929e-07,0.02604947857556008,3.1678853623355585e-08,3.6963857836417563e-12,9.468623645799089e-11
2.5567650106428944e-17,187,6187.2162459552892,-2.4036233660621969e-08,-8.6783278008822638e-20,0,8.5785854433965107e-18,173.97937643854169,178.27963645262412,178.27963645262412,-1.0930633267599989e-27,0.00096320775052606512,0.00096320775052606512,0,0,1.6989064664125495e-17,29,29,0,4.7283989620705449e-07,0.028540509125961091,4.1320115501354549e-08,3.6887287787190592e-12,9.8374965236709955e-11
2.5482870620942757e-17,193,6246.4911042840222,-2.4146032201791776e-08,-8.4779485486186779e-20,0,8.5038633372266411e-18,177.13372024896574,178.27963645262412,178.27963645262412,-5.2498852368725517e-28,0.00041545525134267048,0.00041545525134267048,0,0,1.6979007284241104e-17,30,30,0,5.2651932427038749e-07,0.030787217926994966,4.6828584953891548e-08,3.5572418948376734e-12,1.0193220713154762e-10
2.5402942924295858e-17,199,6629.3799545848196,-2.4175315523216656e-08,-7.9927696646898282e-20,0,8.4581152882157013e-18,159.80652050501291,178.27963645262412,178.27963645262412,2.9119511771157214e-28,0.00020901387974606969,-0.00020901387974606969,0,0,1.6944827635788964e-17,31,31,0,5.8049398053747911e-07,0.032816871435298364,4.0007770332643605e-08,3.3426061893152081e-12,1.0527481332086284e-10
2.5326986115547632e-17,205,7571.1169393169084,-2.4604491469865962e-08,-7.5956808748226034e-20,0,8.3380231138387556e-18,135.408263478523,178.27963645262412,178.27963645262412,1.1269879322392085e-27,0.00075135905016321652,-0.00075135905016321652,0,0,1.6988963000581892e-17,32,32,0,6.2497191590877871e-07,0.034668925118451092,2.1193652646846507e-08,3.1419158187482388e-12,1.0841672913961108e-10
2.5251245079707666e-17,211,8331.6112978655365,-2.5197423775102615e-08,-7.5741035839967577e-20,0,8.1616282616179015e-18,105.99947336823776,178.27963645262412,178.27963645262412,1.7649856268007505e-27,0.0011213755110188652,-0.0011213755110188652,0,0,1.7089616816324777e-17,33,33,0,6.5581125203520066e-07,0.036374363016125663,-5.2886021072966594e-09,3.0614661489110552e-12,1.1147819528852213e-10
2.517607293118491e-17,217,8359.6421954570451,-2.5488870414584021e-08,-7.5172148522754707e-20,0,8.0120425981773283e-18,76.609336015685358,178.27963645262412,178.27963645262412,2.0223844077350946e-27,0.0012564162652064111,-0.0012564162652064111,0,0,1.7164030330985195e-17,34,34,0,6.7068549910870695e-07,0.037939527267220094,-3.6884768900866524e-08,2.9808237298041256e-12,1.1445901901832626e-10
2.5099965872562971e-17,223,7459.2366574464986,-2.5540993279354607e-08,-7.6107058621939344e-20,0,7.8851471950024883e-18,66.854721734061613,178.27963645262412,178.27963645262412,1.8268282827919162e-27,0.001140064568252128,-0.001140064568252128,0,0,1.7214818675733656e-17,35,35,0,6.6766258011261629e-07,0.039467145808037292,-7.2251561234879774e-08,3.0032561766697538e-12,1.1746227519499602e-10
2.5023761179972616e-17,229,6635.8153490346622,-2.5823222476719864e-08,-7.6204692590354803e-20,0,7.7008620085992514e-18,67.354285720322054,178.27963645262412,178.27963645262412,1.2323012914377028e-27,0.00079546879411762975,-0.00079546879411762975,0,0,1.7322899170141065e-17,36,36,0,6.4547959038366874e-07,0.04095017216533467,-1.0420289218464556e-07,2.9922574146259706e-12,1.2045453260962199e-10
2.4940336736406056e-17,235,6976.3359175194228,-2.6337761975463243e-08,-8.3424443566561697e-20,0,7.4474210633739758e-18,70.444260798490717,178.27963645262412,178.27963645262412,3.5851272231588141e-28,0.00024714941789594702,-0.00024714941789594702,0,0,1.7492915672673568e-17,37,37,0,6.0441291847576702e-07,0.042464843669900817,-1.2616443224462274e-07,3.2326659867693219e-12,1.2368719859639131e-10
2.4857295478226298e-17,241,6754.2855207391376,-2.6541039029235585e-08,-8.3041258179758477e-20,0,7.2500918923553925e-18,69.256769671473705,178.27963645262412,178.27963645262412,-4.6282053261740374e-28,0.00034726006463919678,0.00034726006463919678,0,0,1.7607203586333727e-17,38,38,0,5.5532411652927598e-07,0.043842635625638615,-1.3192359335912139e-07,3.1695064714545628e-12,1.2685670506784589e-10
2.4774256499316424e-17,247,5924.6815365312832,-2.6585077796917834e-08,-8.3038978909872673e-20,0,7.0970969508865713e-18,62.236093967353931,178.27963645262412,178.27963645262412,-1.0474122643223364e-27,0.00086244730035674524,0.00086244730035674524,0,0,1.7677159549477264e-17,39,39,0,5.0602718167317407e-07,0.045133497490721722,-1.2474254162693493e-07,3.159384552982016e-12,1.3001608962082792e-10
2.469304072723125e-17,253,5510.7187422916659,-2.6681765979114624e-08,-8.1215772085172121e-20,0,6.9441462704479565e-18,53.811106177109735,178.27963645262412,178.27963645262412,-1.3142600042783892e-27,0.0011803955076779857,0.0011803955076779857,0,0,1.7748894458097554e-17,40,40,0,4.6391936566680669e-07,0.046300066997158502,-1.097880127717993e-07,3.078720276369554e-12,1.3309480989719748e-10
2.4610731483400903e-17,259,5693.1901094031673,-2.6726234091971829e-08,-8.2309243830346471e-20,0,6.8048725964322524e-18,54.699188345295831,178.27963645262412,178.27963645262412,-1.2900698732015925e-27,0.0012477193109691946,0.0012477193109691946,0,0,1.780585888825872e-17,41,41,0,4.3080932474074266e-07,0.047341651908968913,-9.0640923571700119e-08,3.1123602385377558e-12,1.3620717013573524e-10
2.4529520893783758e-17,265,5561.4452007063155,-2.6519803050752416e-08,-8.1210589617145901e-20,0,6.7291143406882719e-18,51.516075607141318,178.27963645262412,178.27963645262412,-1.0312767120427467e-27,0.0010489236675786677,0.0010489236675786677,0,0,1.7800406554126764e-17,42,42,0,4.0965672077300649e-07,0.048220396382902514,-7.1319830053495634e-08,3.0769346803442877e-12,1.3928410481607954e-10
2.4447469219705765e-17,271,5164.4531390486,-2.6079277960048157e-08,-8.2051674077993389e-20,0,6.713368945477084e-18,44.082547674938375,178.27963645262412,178.27963645262412,-5.922816299051529e-28,0.00061551771099832987,0.00061551771099832987,0,0,1.7734100274820963e-17,43,43,0,4.0093730535047752e-07,0.048994047726689853,-5.8493388916540429e-08,3.154747070894953e-12,1.4243885188697449e-10
2.4367251428748847e-17,277,4725.5994957860376,-2.5770362172884247e-08,-8.0217790956918272e-20,0,6.6993987989718458e-18,43.379241350812016,178.27963645262412,178.27963645262412,-4.8069788919446042e-29,5.015903652882021e-05,5.015903652882021e-05,0,0,1.7667852629825074e-17,44,44,0,3.9931147209058206e-07,0.049655643283077082,-6.2601431341148178e-08,3.1297146009331319e-12,1.4556856648790763e-10
2.4287403213886753e-17,283,4648.9730112061961,-2.5395506927408194e-08,-7.9848214862095568e-20,0,6.6980300958984492e-18,47.223540826772691,178.27963645262412,178.27963645262412,5.0053485045120727e-28,0.00053043243782524509,-0.00053043243782524509,0,0,1.7589373117487769e-17,45,45,0,3.9318143617672225e-07,0.050194605696353985,-8.4849552544231611e-08,3.1545282907349225e-12,1.4872309477864255e-10
2.4208495664161163e-17,289,4355.4278895246389,-2.4916236559897343e-08,-7.8907549725587129e-20,0,6.7159804865959218e-18,54.559895378564072,178.27963645262412,178.27963645262412,8.9928653363779013e-28,0.00099575487337133311,-0.00099575487337133311,0,0,1.7492515176665956e-17,46,46,0,3.7630016412585974e-07,0.050606392068299991,-1.1586359397616737e-07,3.176215444068435e-12,1.5189931022271098e-10
2.412992318140934e-17,295,4398.99162535304,-2.4701583625446949e-08,-7.8572482751824085e-20,0,6.7133498567894808e-18,55.399737764334247,178.27963645262412,178.27963645262412,1.0348749825212998e-27,0.0012380923191335806,-0.0012380923191335806,0,0,1.7416573323584984e-17,47,47,0,3.4827605562284591e-07,0.050933941810316311,-1.508024847821586e-07,3.2100069655267123e-12,1.551093171882377e-10
2.4051426824535942e-17,301,4518.5881902425945,-2.4387874649136682e-08,-7.8496356873397753e-20,0,6.7250150140173215e-18,48.421173450729214,178.27963645262412,178.27963645262412,8.7121989468587814e-28,0.001194386710643325,-0.001194386710643325,0,0,1.7326411809647402e-17,48,48,0,3.0392860719934108e-07,0.05118815475693636,-1.9018821253404894e-07,3.2367209393765256e-12,1.5834603812761422e-10
2.3973421172429626e-17,307,4431.4515133744735,-2.3855700031748233e-08,-7.8005652106317256e-20,0,6.7490687815948083e-18,51.508021021273862,178.27963645262412,178.27963645262412,4.9372395697786164e-28,0.00086566247737891494,-0.00086566247737891494,0,0,1.7224352390341094e-17,49,49,0,2.3764263875161608e-07,0.051345680080508979,-2.2259746488574215e-07,3.2811715109766394e-12,1.6162720963859085e-10
2.3897867494801982e-17,313,4661.905879623675,-2.3638676240287077e-08,-7.5553677627644801e-20,0,6.7247077046024144e-18,57.212820364687474,178.27963645262412,178.27963645262412,1.3111546917952007e-28,0.00033896484167902707,-0.00033896484167902707,0,0,1.7173159790068451e-17,50,50,0,1.6117142186500132e-07,0.0514093223303436,-2.3250033144596577e-07,3.228256203082901e-12,1.6485546584167375e-10
2.3820950653728415e-17,319,4598.1958349299512,-2.352825983715296e-08,-7.6916841073563527e-20,0,6.6865165359745905e-18,54.238339095448943,178.27963645262412,178.27963645262412,-5.7043870828497267e-29,0.0002811839928544323,0.0002811839928544323,0,0,1.7134434117810872e-17,51,51,0,8.452927657403052e-08,0.05141951002658797,-2.2240900878571363e-07,3.3077193680937212e-12,1.6816318520976746e-10
2.3743935378706728e-17,325,4365.2847878029042,-2.3131494700920848e-08,-7.7015275021689335e-20,0,6.6681819599819853e-18,50.934507914566574,178.27963645262412,178.27963645262412,-2.4356204241320123e-29,0.00083902133247893741,0.00083902133247893741,0,0,1.7075753418749099e-17,52,52,0,1.209554280464848e-08,0.051390807306880545,-1.9737840766766263e-07,3.3515878232730284e-12,1.7151477303304048e-10
2.3668145967102587e-17,331,4437.5116698799511,-2.2829430487959181e-08,-7.578941160414042e-20,0,6.607009932417754e-18,62.831704896971694,178.27963645262412,178.27963645262412,1.3807755033176521e-28,0.001187313972614459,0.001187313972614459,0,0,1.7061136034546755e-17,53,53,0,-4.8455854045848054e-08,0.051312067110994439,-1.5597622321255281e-07,3.3555933837845662e-12,1.7487036641682505e-10
2.3593283933871677e-17,337,4415.2417078261005,-2.2776698942109635e-08,-7.4862033230911603e-20,0,6.4924800923728576e-18,65.36761985128291,178.27963645262412,178.27963645262412,2.5403527810775034e-28,0.0012386910825297986,0.0012386910825297986,0,0,1.7100803841244783e-17,54,54,0,-8.5451517313097918e-08,0.051206850718747157,-1.0727359959259047e-07,3.3350389439337297e-12,1.7820540536075877e-10
2.3517630626859169e-17,343,4037.6784172679095,-2.2645534400822092e-08,-7.5653307012506783e-20,0,6.3718030668302455e-18,59.785909803606394,178.27963645262412,178.27963645262412,2.3498367907305091e-28,0.000977368288525589,0.000977368288525589,0,0,1.7145827559793942e-17,55,55,0,-1.0017704421964784e-07,0.051113099507101432,-6.6280137102730805e-08,3.3852900811616478e-12,1.8159069544192043e-10
2.3443491462303518e-17,349,3999.0735930320843,-2.255529864721162e-08,-7.4139164555652658e-20,0,6.2418482787398114e-18,49.6190187458864,178.27963645262412,178.27963645262412,1.15429707065829e-28,0.00047597908254397184,0.00047597908254397184,0,0,1.7201643183448277e-17,56,56,0,-1.0104585066437722e-07,0.051015390464158247,-4.0355360169366271e-08,3.3331881688783659e-12,1.8492388361079879e-10
2.3368108421668991e-17,355,4115.3407780325406,-2.2590852797772101e-08,-7.5383040634524835e-20,0,6.0989424197085815e-18,42.933525235643351,178.27963645262412,178.27963645262412,-3.5174209027339109e-29,0.00015473374332627268,-0.00015473374332627268,0,0,1.7269166001995583e-17,57,57,0,-9.4717028861244515e-08,0.050882376283345972,-3.2121367119010149e-08,3.3947463914456178e-12,1.883186300022444e-10
2.3290265052579422e-17,361,3872.5931027702845,-2.23922220786148e-08,-7.7843369089569294e-20,0,5.9996001638599624e-18,43.337841267388725,178.27963645262412,178.27963645262412,-1.6622413762001713e-28,0.00076538204314713484,-0.00076538204314713484,0,0,1.7290664888885684e-17,58,58,0,-9.0490831291923918e-08,0.050731633345590957,-4.8334078769403277e-08,3.5242414606104258e-12,1.9184287146285482e-10
2.3213568458471516e-17,367,3372.0773279907894,-2.2110349995963828e-08,-7.6696594107905067e-20,0,5.9393655697868004e-18,39.421494134660016,178.27963645262412,178.27963645262412,-2.8280967144432057e-28,0.0011643465574803901,-0.0011643465574803901,0,0,1.7274202888967526e-17,59,59,0,-1.0120471637385587e-07,0.050575905485254827,-8.62163673524871e-08,3.5164346283978653e-12,1.9535930609125269e-10
2.3139349783899119e-17,373,3691.9541294105425,-2.205237915123091e-08,-7.4218674572397781e-20,0,5.8763738831931572e-18,33.900931061808933,178.27963645262412,178.27963645262412,-3.9639639518934119e-28,0.0012460993388788851,-0.0012460993388788851,0,0,1.7262975901102358e-17,60,60,0,-1.3254574455320836e-07,0.050401253904292335,-1.3498371719947802e-07,3.4167624374779584e-12,1.9877606852873066e-10
2.3063702358694151e-17,379,3904.8982843435779,-2.1673882279658322e-08,-7.5647425204967483e-20,0,5.8663423708620009e-18,37.37446121689991,178.27963645262412,178.27963645262412,-4.4571749522663328e-28,0.00099246195561196872,-0.00099246195561196872,0,0,1.7197359988277868e-17,61,61,0,-1.8712618854517738e-07,0.050214909774612453,-1.8788084434830429e-07,3.5196958871101161e-12,2.0229576441584078e-10
2.2989743125978368e-17,385,3393.4773340446832,-2.1256647572249437e-08,-7.3959232715783986e-20,0,5.876270138138004e-18,37.022762820447944,178.27963645262412,178.27963645262412,-2.8907162415445315e-28,0.00046653724752655892,-0.00046653724752655892,0,0,1.7113472988129434e-17,62,62,0,-2.5817126227232317e-07,0.05006611369514833,-2.3133102259479831e-07,3.5152013259539309e-12,2.0581096574179471e-10
2.291846352505786e-17,391,3390.5671843858568,-2.1151634092344494e-08,-7.1279600920506624e-20,0,5.8539166430706932e-18,34.416416033507673,178.27963645262412,178.27963645262412,1.3513740358565104e-28,0.00016911773906525508,0.00016911773906525508,0,0,1.7064546881852032e-17,63,63,0,-3.3294704507105055e-07,0.049952527552197777,-2.5803359821921426e-07,3.4175426031238426e-12,2.0922850834491855e-10
2.2847228744031066e-17,397,3385.1345768871824,-2.0899896779690892e-08,-7.1234781026794695e-20,0,5.8501404445678308e-18,30.174597501732492,178.27963645262412,178.27963645262412,7.4054306895419086e-28,0.00076439972209537636,0.00076439972209537636,0,0,1.6997088298722692e-17,64,64,0,-4.0366264284898838e-07,0.049842181031096298,-2.6921694917740144e-07,3.4411628591554655e-12,2.1266967120407401e-10
