"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371653439165123e-17,1003,1218.4817001108886,-6.3286797723999919e-09,-2.7551422683156085e-20,0,3.2240676689729991e-18,26.972421045539694,178.27709901605806,178.27709901605806,-1.5766110303491462e-24,0.0036200917180623216,-0.0036200917180623216,0,0,1.5147587346803154e-17,165,165,0,-0.00018146536436292344,0.027703823963511287,-1.9507383784894896e-06,4.4112294716412312e-12,5.9661835048585575e-10
1.8345284903301658e-17,1009,1291.9436182554725,-6.2073631411972503e-09,-2.6368535863466425e-20,0,3.2613850776577346e-18,26.961498569936531,178.27709901605806,178.27709901605806,-1.4693512311097371e-23,0.033710369091485573,-0.033710369091485573,0,0,1.5083914519156233e-17,166,166,0,-0.00018161464740040401,0.027433537224508593,-1.0667921426009222e-06,4.3331272957583158e-12,6.0095147778161405e-10
1.8320075744352636e-17,1015,1251.3257771810559,-6.1261229017808959e-09,-2.5209158949020546e-20,0,3.2925849787117689e-18,31.259594313122694,178.27709901605806,178.27709901605806,-2.0865924440084555e-23,0.04750101984842444,-0.04750101984842444,0,0,1.5027511631565307e-17,167,167,0,-0.00018303049515806449,0.027124378790140711,-7.684856402640435e-07,4.1896143994404463e-12,6.0514109218105446e-10
1.8295338083246906e-17,1021,1439.4257156667938,-6.0745799318253455e-09,-2.4737661105730817e-20,0,3.3227524713888572e-18,32.352354590403834,178.27709901605806,178.27709901605806,-1.7870755083384248e-23,0.040063178286784143,-0.040063178286784143,0,0,1.4972603482613133e-17,168,168,0,-0.00018586014065351337,0.026794711981359746,-8.0243754466394123e-07,4.1502931072967277e-12,6.0929138528835117e-10
1.8270904762965118e-17,1027,1373.91925525172,-6.0130920087981372e-09,-2.4433320281787354e-20,0,3.3570747550458132e-18,29.680040069915943,178.27709901605806,178.27709901605806,-6.8430991191120533e-24,0.015028623917498023,-0.015028623917498023,0,0,1.4913836851018426e-17,169,169,0,-0.00018972404361724233,0.026452273291681563,-8.9309489984729838e-07,4.1334039093592093e-12,6.1342478919771036e-10
1.8246644759610818e-17,1033,1164.7668767817001,-5.964841674645613e-09,-2.4260003354298648e-20,0,3.3884115980748075e-18,32.24103464851094,178.27709901605806,178.27709901605806,7.7592352184021485e-24,0.016677957869253711,0.016677957869253711,0,0,1.4858225402300793e-17,170,170,0,-0.00019384955278572315,0.02608634953249046,-8.1374872537200647e-07,4.1438099194240727e-12,6.1756859911713445e-10
1.8222121012617745e-17,1039,1201.344763886904,-5.9415116780145049e-09,-2.4523746993073318e-20,0,3.4096221861602189e-18,33.265356863027371,178.27709901605806,178.27709901605806,1.9581397983733334e-23,0.041334759166793071,0.041334759166793071,0,0,1.4812479245059544e-17,171,171,0,-0.00019738631580341919,0.025667031929024826,-4.8702390739507487e-07,4.2211830200391803e-12,6.2178978213717366e-10
1.8197229386193623e-17,1045,1136.6047692730151,-5.9473694710455929e-09,-2.4891626424125351e-20,0,3.4163656136542521e-18,39.569896754296792,178.27709901605806,178.27709901605806,2.2520007242049314e-23,0.047003158457104184,0.047003158457104184,0,0,1.4780841252532129e-17,172,172,0,-0.00019963203875790039,0.025150544295778177,-2.1642874381250294e-08,4.2958676746415972e-12,6.2608564981181529e-10
1.8171890366186865e-17,1051,1192.5586676342905,-5.9345882759353417e-09,-2.5339020006757186e-20,0,3.4163898846426651e-18,41.883919986854814,178.27709901605806,178.27709901605806,1.4407963530830464e-23,0.029948466583689246,0.029948466583689246,0,0,1.475548607358067e-17,173,173,0,-0.00020045494219440656,0.024478796321296917,3.0367336986508995e-07,4.3800342616325068e-12,6.3046568407344781e-10
1.8146715210354604e-17,1057,1270.2142350614231,-5.8883453876217281e-09,-2.5175155832259386e-20,0,3.4155544246578267e-18,39.638862290903148,178.27709901605806,178.27709901605806,-8.3258370914963718e-25,0.001730752332601015,-0.001730752332601015,0,0,1.4731161618280485e-17,174,174,0,-0.00020043877583044581,0.023618785334465868,2.1820234862054349e-07,4.3716138667782096e-12,6.34837297940226e-10
1.8121805666162451e-17,1063,1365.3440236245083,-5.8219842028290601e-09,-2.4909544192154394e-20,0,3.4142251785327787e-18,36.874409571441426,178.27709901605806,178.27709901605806,-1.565964861601052e-23,0.032526317882056864,-0.032526317882056864,0,0,1.4707596147278287e-17,175,175,0,-0.0002006022819325328,0.022540869109056619,-3.0249661714041093e-07,4.3649896274153324e-12,6.3920228756764128e-10
1.8097331872210619e-17,1069,1296.8086128494881,-5.7328816176060913e-09,-2.4473793951831478e-20,0,3.4144157595174756e-18,38.200268565592225,178.27709901605806,178.27709901605806,-2.2985572189704983e-23,0.047453755483005886,-0.047453755483005886,0,0,1.4682939098265332e-17,176,176,0,-0.00020182431607843998,0.021235915339197796,-1.0227870182903037e-06,4.3437358690168438e-12,6.435460234366581e-10
1.8073612254963757e-17,1075,1178.7378362525901,-5.664110004334949e-09,-2.3719617246861738e-20,0,3.4070708111582133e-18,42.188726676973523,178.27709901605806,178.27709901605806,-1.9534717265938255e-23,0.039826419438171695,-0.039826419438171695,0,0,1.466656097852281e-17,177,177,0,-0.00020437351994723391,0.019734973666883544,-1.5727352576881337e-06,4.2622887333654267e-12,6.4780831217002353e-10
1.805064242956563e-17,1081,1155.4109820883057,-5.62561233682081e-09,-2.2969825398125675e-20,0,3.3845546930105433e-18,44.364134592748414,178.27709901605806,178.27709901605806,-7.2156383156580486e-24,0.014468043118086102,-0.014468043118086102,0,0,1.4666094952193402e-17,178,178,0,-0.00020780391241013695,0.018078637324808761,-1.7098766841394293e-06,4.1535706744043932e-12,6.5196188284442793e-10
1.8027307569432589e-17,1087,1147.9267725649368,-5.6278558954191527e-09,-2.333486013304236e-20,0,3.3390509241583944e-18,42.998563270071351,178.27709901605806,178.27709901605806,9.1117766558692272e-24,0.01795618980190548,0.01795618980190548,0,0,1.4688247533497539e-17,179,179,0,-0.00021143536844374922,0.0162223788104792,-1.4035535784204938e-06,4.2440886066456025e-12,6.5620597145107351e-10
1.8003581233065463e-17,1093,1110.8386993813617,-5.6758614720426936e-09,-2.3726336367124529e-20,0,3.2708212035863521e-18,39.222106942045059,178.27709901605806,178.27709901605806,2.1734545018761323e-23,0.042268920548918738,0.042268920548918738,0,0,1.4732738294934094e-17,180,180,0,-0.00021424867980731962,0.01423013347404063,-8.1097109996592432e-07,4.2932488816362506e-12,6.6049922033270981e-10
1.7979198137712494e-17,1099,1144.8317363862532,-5.6612682426297402e-09,-2.4383095352970273e-20,0,3.2043925542589603e-18,36.021236898431312,178.27709901605806,178.27709901605806,2.4015073555775473e-23,0.046434823957816153,0.046434823957816153,0,0,1.4774781568379978e-17,181,181,0,-0.00021549087075957408,0.012132033030761293,-2.2307258199662708e-07,4.4035200570640629e-12,6.6490274038977387e-10
1.7954707070221101e-17,1105,1084.5809121230366,-5.557987422466707e-09,-2.449106749139234e-20,0,3.1570150386236659e-18,35.347537633174902,178.27709901605806,178.27709901605806,1.3991258069036044e-23,0.027122682545298121,0.027122682545298121,0,0,1.4797678040339368e-17,182,182,0,-0.0002149378422419137,0.010021936460375505,4.3744153999650738e-08,4.4765284651745019e-12,6.6937926885494833e-10
1.7931359566132013e-17,1111,1025.6836831796318,-5.3705194715558598e-09,-2.3347504089091026e-20,0,3.1345664473554831e-18,35.140582070015491,178.27709901605806,178.27709901605806,-2.6860736174854216e-24,0.0052479492272677168,-0.0052479492272677168,0,0,1.4796795804850147e-17,183,183,0,-0.00021326375163907495,0.0080612669145865897,-2.1139181885497237e-07,4.3717491735698323e-12,6.7375101802851817e-10
1.7909537703844851e-17,1117,976.69987335496489,-5.1649361914005921e-09,-2.1821862287160356e-20,0,3.1230113126887059e-18,33.333126024480492,178.27709901605806,178.27709901605806,-1.7423605150462234e-23,0.034307544449302382,-0.034307544449302382,0,0,1.4786543814761295e-17,184,184,0,-0.0002116104663243207,0.0063245170834998199,-9.8173502083719851e-07,4.232593754769727e-12,6.7798361178328789e-10
1.7888377530051048e-17,1123,1006.822138866681,-5.013812428914818e-09,-2.1160173793802858e-20,0,3.1050823309230684e-18,31.642840209278056,178.27709901605806,178.27709901605806,-2.4106746954835783e-23,0.047621231112286291,-0.047621231112286291,0,0,1.4783319305874935e-17,185,185,0,-0.00021092436426439014,0.0047989173807226259,-2.1849159385427385e-06,4.2552116088799237e-12,6.8223882339216784e-10
1.7867848170119103e-17,1129,991.35363101739665,-4.9227308409936888e-09,-2.0529359931945438e-20,0,3.0804536676193548e-18,32.91105201810462,178.27709901605806,178.27709901605806,-1.9804071020546117e-23,0.038972179876851136,-0.038972179876851136,0,0,1.4787414306570769e-17,186,186,0,-0.00021173299221738864,0.0035471290722853643,-3.6318886240021677e-06,4.2248944924558607e-12,6.8646371788462367e-10
1.7847077484990232e-17,1135,1014.0655869671142,-4.868368631847482e-09,-2.0770685128870569e-20,0,3.0568679002735106e-18,35.599919935513128,178.27709901605806,178.27709901605806,-5.9266530719765867e-24,0.011544898960908129,-0.011544898960908129,0,0,1.4790215511369792e-17,187,187,0,-0.00021389869139192626,0.0025567416221243763,-5.1684039984794925e-06,4.3492263183263148e-12,6.9081294420294996e-10
1.7826029746085816e-17,1141,1058.4299016890036,-4.809279853689521e-09,-2.1047738904414925e-20,0,3.0476452230766381e-18,36.378047936370685,178.27709901605806,178.27709901605806,1.1582168011474002e-23,0.0222833812999239,0.0222833812999239,0,0,1.4778372940841167e-17,188,188,0,-0.00021656961630549902,0.0018589355754391787,-6.5969245741370109e-06,4.4666291169390347e-12,6.9527957331988903e-10
1.7806036498852421e-17,1147,938.07670999024276,-4.7115297086630601e-09,-1.9993247233394039e-20,0,3.0572577325612441e-18,35.899818005011703,178.27709901605806,178.27709901605806,2.3208898365220638e-23,0.04427933193388444,0.04427933193388444,0,0,1.4748755557392813e-17,189,189,0,-0.00021839476560490208,0.0014798016652727355,-7.7050047353119417e-06,4.2945328541322461e-12,6.9957410617402125e-10
1.7786750477119859e-17,1153,911.8811419530989,-4.625986852133022e-09,-1.9286021732564343e-20,0,3.0691704193413217e-18,36.692870336080688,178.27709901605806,178.27709901605806,2.3900973725866191e-23,0.045533834408315106,0.045533834408315106,0,0,1.4717556156804812e-17,190,190,0,-0.00021871074953068049,0.0013677466405671583,-8.4794598830748025e-06,4.2221452170550096e-12,7.0379625139107629e-10
1.7767668913074048e-17,1159,923.98176212195312,-4.581900244152363e-09,-1.9081564045809876e-20,0,3.0710030234376335e-18,38.045285589682237,178.27709901605806,178.27709901605806,1.3510616222937796e-23,0.025880284820245725,0.025880284820245725,0,0,1.4696652379020192e-17,191,191,0,-0.00021751783124962821,0.0014973113749191733,-8.920138836953545e-06,4.2360268714853179e-12,7.0803227826256162e-10
1.7748507160527748e-17,1165,940.61875256740814,-4.5513095407308481e-09,-1.9161752546300176e-20,0,3.0660794984676402e-18,37.599136413201009,178.27709901605806,178.27709901605806,-3.1592687110481139e-24,0.006109896009423221,-0.006109896009423221,0,0,1.468243082132882e-17,192,192,0,-0.0002154475233140029,0.0018566381598088355,-9.0457269280716199e-06,4.2915623168243303e-12,7.1232384057938596e-10
1.7729120333689647e-17,1171,977.82648615483379,-4.5122081733951529e-09,-1.9386826838101934e-20,0,3.062706261069372e-18,35.921332262172356,178.27709901605806,178.27709901605806,-1.8288461801516776e-23,0.035679557646449339,-0.035679557646449339,0,0,1.4666432361082076e-17,193,193,0,-0.00021357306311946983,0.0024426391107198373,-8.9317842900394439e-06,4.3798774498084518e-12,7.1670371802919447e-10
1.7710348224022386e-17,1177,974.36380967579601,-4.4343023346991511e-09,-1.8772109667261702e-20,0,3.0666058302031167e-18,36.060337759055123,178.27709901605806,178.27709901605806,-2.4398502825103462e-23,0.047735486807028105,-0.047735486807028105,0,0,1.4643766792322094e-17,194,194,0,-0.00021296615000261616,0.003213589371143793,-8.6776925691829638e-06,4.28812786920129e-12,7.2099184589839575e-10
1.7692235931719195e-17,1183,948.09772393878825,-4.3800113774099279e-09,-1.8112292303190324e-20,0,3.0630862123990444e-18,37.927952378890765,178.27709901605806,178.27709901605806,-1.938374959961102e-23,0.037754234043197013,-0.037754234043197013,0,0,1.462916910306975e-17,195,195,0,-0.00021392467726745644,0.004138766863099802,-8.3378512687302704e-06,4.195735303225057e-12,7.251875812016208e-10
1.7673871389544683e-17,1189,875.93494817042961,-4.3738706260214296e-09,-1.836454217451136e-20,0,3.0389430248394984e-18,39.176253481841968,178.27709901605806,178.27709901605806,-5.1775396669014604e-24,0.0099807950752418776,-0.0099807950752418776,0,0,1.4634933542244852e-17,196,196,0,-0.00021614592607889635,0.0052379543259816076,-7.8682360170944349e-06,4.2927102402431804e-12,7.29480291441864e-10
1.7655126434144417e-17,1195,871.11897198448185,-4.4272098322946312e-09,-1.874495540026746e-20,0,2.9893771070396543e-18,39.022284727462726,178.27709901605806,178.27709901605806,1.206131409952203e-23,0.022973732546089032,0.022973732546089032,0,0,1.4665737265790661e-17,197,197,0,-0.00021875189551306888,0.0064864243969559379,-7.1497462701909295e-06,4.3613183907163267e-12,7.3384160983258036e-10
1.7635633824458096e-17,1201,842.19806231752159,-4.4670238691747312e-09,-1.9492609686318345e-20,0,2.9280990336127518e-18,37.930270500779386,178.27709901605806,178.27709901605806,2.3881665953100509e-23,0.045092407792234709,0.045092407792234709,0,0,1.4707510909179392e-17,198,198,0,-0.00022067338237897493,0.0078770875684507618,-6.0201669440245554e-06,4.4903014718755886e-12,7.3833191130445597e-10
1.7616138270239981e-17,1207,924.09254142192572,-4.4571093907124111e-09,-1.9495554218115012e-20,0,2.8703019148547922e-18,36.159836874823924,178.27709901605806,178.27709901605806,2.3388669568145143e-23,0.044067029915855642,0.044067029915855642,0,0,1.4745812966715621e-17,199,199,0,-0.00022114671683878017,0.0093415723779068805,-4.4806490501389877e-06,4.4733299541748273e-12,7.4280524125863082e-10
1.7596853869231055e-17,1213,886.10317398786776,-4.3918129946524003e-09,-1.9284401008928952e-20,0,2.8244062019034878e-18,34.995325907745233,178.27709901605806,178.27709901605806,1.0919970862573629e-23,0.020651294516263078,0.020651294516263078,0,0,1.4772436747356703e-17,200,200,0,-0.00022032458332438954,0.010861544169580606,-2.6894149239462909e-06,4.4571222155620586e-12,7.4726236347419283e-10
1.7578028470948289e-17,1219,876.06196945377746,-4.2772772761782422e-09,-1.8825398282764977e-20,0,2.7923229965925855e-18,35.32992209735324,178.27709901605806,178.27709901605806,-6.9138657430104962e-24,0.013152759429016218,-0.013152759429016218,0,0,1.4785712388221446e-17,201,201,0,-0.00021902456351220609,0.012428964169489078,-9.02898291217886e-07,4.4457669914292519e-12,7.5170813046562206e-10
1.7559593924464516e-17,1225,821.46433496154009,-4.1714800764111455e-09,-1.8434546483770101e-20,0,2.7652333581289814e-18,34.675815386454303,178.27709901605806,178.27709901605806,-2.1181332707382336e-23,0.040430759204882545,-0.040430759204882545,0,0,1.4794381747668244e-17,202,202,0,-0.00021828814170956611,0.014054983624647688,6.374110395014335e-07,4.4726603061515995e-12,7.5618079077177365e-10
1.7541676578837467e-17,1231,796.9383917091684,-4.0656779775389673e-09,-1.7917345627050037e-20,0,2.7421077118920043e-18,31.080449696324173,178.27709901605806,178.27709901605806,-2.4737776795615295e-23,0.047085641385633155,-0.047085641385633155,0,0,1.4799593604722261e-17,203,203,0,-0.00021890764774246764,0.015719189858189014,1.7783675370058336e-06,4.4585784438962893e-12,7.6063936921566999e-10
1.7524094183819737e-17,1237,806.45981785203605,-4.0194686874203762e-09,-1.7582395017731759e-20,0,2.7123175925680225e-18,28.211959882803086,178.27709901605806,178.27709901605806,-1.5805207109649181e-23,0.029797997526765371,-0.029797997526765371,0,0,1.4811792396458824e-17,204,204,0,-0.00022100488317848804,0.017422644685516686,2.5737203569977042e-06,4.4664236297065482e-12,7.6510579284537653e-10
1.750716723734803e-17,1243,772.13804922698966,-4.0415694624468472e-09,-1.6926946471704387e-20,0,2.676491713250854e-18,28.113935270443751,178.27709901605806,178.27709901605806,6.8750271097753894e-25,0.0012797741076183903,0.0012797741076183903,0,0,1.4830674836594465e-17,205,205,0,-0.00022383595761318382,0.019078695005946625,3.1649646927735499e-06,4.2890499619505228e-12,7.6939484280732705e-10
1.7489907241406973e-17,1249,845.14710757431851,-4.0999007503774145e-09,-1.7259995941058241e-20,0,2.6439621610827368e-18,30.372879425375618,178.27709901605806,178.27709901605806,1.739367241699194e-23,0.031992760519505316,0.031992760519505316,0,0,1.4845927686651821e-17,206,206,0,-0.0002265313586386107,0.020749113178110533,3.7228378720703223e-06,4.3300604507067738e-12,7.7372490325803386e-10
1.7472385523673549e-17,1255,898.77716963734213,-4.1189011916716837e-09,-1.7521717733424095e-20,0,2.6355105848879791e-18,30.896394977950912,178.27709901605806,178.27709901605806,2.5937560501091664e-23,0.047365223247174279,0.047365223247174279,0,0,1.483684900122507e-17,207,207,0,-0.0002281698709421698,0.022391741051851634,4.2197720472821523e-06,4.3414098883914758e-12,7.7806631314642536e-10
1.7454333585251421e-17,1261,856.88788203638182,-4.0318240918307687e-09,-1.8051938422128083e-20,0,2.6658026965491543e-18,30.302576049952588,178.27709901605806,178.27709901605806,2.1408968467640058e-23,0.039069374625498018,0.039069374625498018,0,0,1.4788509479733802e-17,208,208,0,-0.00022832214781243665,0.024029557759512758,4.4748794649764293e-06,4.5296358449982732e-12,7.8259594899142366e-10
1.7437076969363417e-17,1267,907.27849263222356,-3.8816469936785315e-09,-1.7256615888005994e-20,0,2.7231561058565891e-18,31.670939047749012,178.27709901605806,178.27709901605806,5.9438640747237059e-24,0.010898133985044722,0.010898133985044722,0,0,1.4713914919642752e-17,209,209,0,-0.00022725083344847895,0.025518924925424645,4.2141792043715304e-06,4.4561394303038878e-12,7.8705208842172759e-10
1.7420340844906205e-17,1273,924.06835001393381,-3.6991267895234342e-09,-1.6736124457209879e-20,0,2.793516806414949e-18,35.148837693167941,178.27709901605806,178.27709901605806,-1.2622035100726594e-23,0.023283603530355586,-0.023283603530355586,0,0,1.4626836660526358e-17,210,210,0,-0.00022587488595184871,0.026859265598094657,3.3148477960405642e-06,4.5272326540996644e-12,7.9157932107582722e-10
1.7404233090896087e-17,1279,789.98354196077662,-3.5285143176935202e-09,-1.610775401011875e-20,0,2.8610685063525175e-18,37.884246220916467,178.27709901605806,178.27709901605806,-2.4561597199434597e-23,0.045430710244731665,-0.045430710244731665,0,0,1.4543189146140768e-17,211,211,0,-0.00022526609815186512,0.027994046430224961,1.9479393086317365e-06,4.5810325307713928e-12,7.9616035360659864e-10
1.7388466946455963e-17,1285,841.99341342818116,-3.3776534218478795e-09,-1.5766144440122863e-20,0,2.9161818563784123e-18,38.976496296790017,178.27709901605806,178.27709901605806,-2.3243817734124442e-23,0.042836294145874407,-0.042836294145874407,0,0,1.4472308333895287e-17,212,212,0,-0.00022609154804338391,0.028892715886474699,5.5764654555297364e-07,4.7185514137166408e-12,8.0087890502031526e-10
1.7373541554863089e-17,1291,929.0146779240149,-3.3134132073805962e-09,-1.4925391592874159e-20,0,2.9399289160086846e-18,39.713665560509028,178.27709901605806,178.27709901605806,-9.2342696114933236e-24,0.016869435087112285,-0.016869435087112285,0,0,1.4433621873124017e-17,213,213,0,-0.00022808187222951714,0.029484540038061377,-1.9764784297993174e-07,4.6032029027274936e-12,8.0548210792304273e-10
1.7358886588846186e-17,1297,865.52972889520993,-3.3253581952597046e-09,-1.4654966016905186e-20,0,2.9317922679675759e-18,40.066740788406641,178.27709901605806,178.27709901605806,9.8097493395633893e-24,0.017750860552867436,0.017750860552867436,0,0,1.442708451112927e-17,214,214,0,-0.0002302646424368086,0.029782202454466698,-3.1780883612736941e-08,4.5416381020356795e-12,8.100237460250784e-10
1.7343765695911035e-17,1303,840.55253955803164,-3.3902733390910349e-09,-1.5120892935150812e-20,0,2.8972273011883341e-18,39.1014282550085,178.27709901605806,178.27709901605806,2.4101620606916262e-23,0.043361240775325272,0.043361240775325272,0,0,1.4446514293102092e-17,215,215,0,-0.00023159719924944143,0.029794181730076925,9.2044898822128137e-07,4.6383070018090906e-12,8.1466205302688753e-10
1.7328197986208244e-17,1309,813.66687491517371,-3.460088898068012e-09,-1.5567709702790045e-20,0,2.8480691937446008e-18,37.799510706098566,178.27709901605806,178.27709901605806,2.507498610274555e-23,0.045161698832088072,0.045161698832088072,0,0,1.4480103717477542e-17,216,216,0,-0.00023134450532944563,0.029517428443541875,2.0274003252760485e-06,4.6711792001173424e-12,8.1933323222700484e-10
1.7312788452633737e-17,1315,901.15536411059122,-3.4961883033243657e-09,-1.540953357450739e-20,0,2.797143435787533e-18,37.113517217563164,178.27709901605806,178.27709901605806,1.2598109916440049e-23,0.022849723078125557,0.022849723078125557,0,0,1.4515632418736286e-17,217,217,0,-0.00022972761845890122,0.028987295818573039,2.467582086187904e-06,4.5355841652434636e-12,8.2386881639224833e-10
1.7297274659078454e-17,1321,1006.7435402808148,-3.497545371179414e-09,-1.551379355528193e-20,0,2.7480398575213475e-18,35.813451058727971,178.27709901605806,178.27709901605806,-6.2523768840705483e-24,0.011445876757181976,-0.011445876757181976,0,0,1.4549241053933991e-17,218,218,0,-0.00022760659495956885,0.028218075091495202,1.7688333759762342e-06,4.5359303973644792e-12,8.284047467896128e-10
1.7281754682677609e-17,1327,1008.7498803761031,-3.4602356687077197e-09,-1.551997640084519e-20,0,2.7052826023077585e-18,33.885626328848339,178.27709901605806,178.27709901605806,-2.1632124809830943e-23,0.039869562045875565,-0.039869562045875565,0,0,1.457649371249466e-17,219,219,0,-0.0002260718421500797,0.027215632721721204,-1.3071656696071539e-07,4.5662080618547206e-12,8.329709548514675e-10
1.7266386150942411e-17,1333,892.17217503459938,-3.3954437685967097e-09,-1.536853173519843e-20,0,2.6723406092464728e-18,33.3170796883904,178.27709901605806,178.27709901605806,-2.5534706618051632e-23,0.04708931798509134,-0.04708931798509134,0,0,1.4594071076402555e-17,220,220,0,-0.00022594213605343054,0.025988367873083573,-2.7915680724808228e-06,4.5886567885997271e-12,8.375596116400672e-10
1.7251241427627793e-17,1339,930.03462895467351,-3.2894349471610746e-09,-1.5144723314616601e-20,0,2.6543848558698571e-18,33.923320943374947,178.27709901605806,178.27709901605806,-1.5664772899286177e-23,0.028710532819450456,-0.028710532819450456,0,0,1.4596872236530838e-17,221,221,0,-0.00022733777701312055,0.024532021307493681,-5.5551105670169681e-06,4.6456500658512986e-12,8.4220526170591847e-10
1.7236410952875657e-17,1345,859.4377933052757,-3.1772254970247211e-09,-1.4830474752136186e-20,0,2.64507730937177e-18,33.873703377686446,178.27709901605806,178.27709901605806,3.303678599883519e-24,0.0059943208388111959,0.0059943208388111959,0,0,1.4591330339825286e-17,222,222,0,-0.00022963948493363956,0.022850668255468519,-7.8370165497540494e-06,4.7190274879308744e-12,8.4692428919384931e-10
1.7222049473596431e-17,1351,795.70024148769346,-3.1116185969561532e-09,-1.4361479279229128e-20,0,2.6317467914802122e-18,33.851594004951401,178.27709901605806,178.27709901605806,2.0711668069953908e-23,0.037244789059883571,0.037244789059883571,0,0,1.4590281970448147e-17,223,223,0,-0.0002317065531486304,0.020994132501099744,-9.3490342198472196e-06,4.7057181152808928e-12,8.5163000730913021e-10
1.720776855666785e-17,1357,882.33836812833874,-3.1121943087243855e-09,-1.4280916928577826e-20,0,2.6097792738073182e-18,35.166018492422289,178.27709901605806,178.27709901605806,2.6536788946336186e-23,0.047532598986060715,0.047532598986060715,0,0,1.4597962746071585e-17,224,224,0,-0.00023261920513856536,0.018974779847340473,-1.0216085144316441e-05,4.7265194622520684e-12,8.5635652677138232e-10
1.719308891018401e-17,1363,840.31106550399954,-3.1297787185201979e-09,-1.4679646483841632e-20,0,2.5889334724950117e-18,36.39105922943893,178.27709901605806,178.27709901605806,1.6780541994398671e-23,0.03012107619350549,0.03012107619350549,0,0,1.4604138657147004e-17,225,225,0,-0.00023212625115875775,0.016775065316297973,-1.0693919748594369e-05,4.8499264909193479e-12,8.6120645326230167e-10
1.717864504833589e-17,1369,828.16194789998963,-3.1399883375543645e-09,-1.4443861848119083e-20,0,2.5764348279508844e-18,35.842394731152147,178.27709901605806,178.27709901605806,-2.397269738517464e-24,0.0043254209435711968,-0.0043254209435711968,0,0,1.4602212617654745e-17,226,226,0,-0.0002309283660665527,0.01454543713505271,-1.0951866978658326e-05,4.7333978224861145e-12,8.6593985108478778e-10
1.7164599751461658e-17,1375,772.22103170081607,-3.1295991962682787e-09,-1.4045296874232728e-20,0,2.5745511373344765e-18,34.831092580836071,178.27709901605806,178.27709901605806,-1.9638266066638823e-23,0.035541977766610881,-0.035541977766610881,0,0,1.4590068252393246e-17,227,227,0,-0.00023022384727248613,0.012352880377676763,-1.101583591932295e-05,4.5835491044562551e-12,8.7052340018924399e-10
1.7150493817566136e-17,1381,853.32436115748806,-3.1119594497933851e-09,-1.4105933895520478e-20,0,2.5810484293287766e-18,35.565584650949845,178.27709901605806,178.27709901605806,-2.6458180772584109e-23,0.047737114894035551,-0.047737114894035551,0,0,1.4569471846418132e-17,228,228,0,-0.00023093649486467243,0.010157337337790751,-1.0760167247214838e-05,4.6305111492517041e-12,8.7515391133849566e-10
1.7136369181443976e-17,1387,894.86961410480899,-3.0894759887504702e-09,-1.4124636122160422e-20,0,2.5948947931709602e-18,37.376319430868847,178.27709901605806,178.27709901605806,-1.8872006130649769e-23,0.03369205362110033,-0.03369205362110033,0,0,1.4541493260279147e-17,229,229,0,-0.00023338844156548381,0.0080305579669601689,-1.0023956095161933e-05,4.6671556807603335e-12,8.7982106701925598e-10
1.7122259640860086e-17,1393,928.02190060928604,-3.0447227451100046e-09,-1.4109540583891658e-20,0,2.6183089802695518e-18,37.46960823556924,178.27709901605806,178.27709901605806,-3.5312256155569625e-25,0.00062070371675789599,-0.00062070371675789599,0,0,1.4503951013713096e-17,230,230,0,-0.00023704449752086462,0.0060489105573644829,-8.770478284408212e-06,4.7147474969462403e-12,8.8453581451620222e-10
1.7108617187610498e-17,1399,900.04195847320591,-2.9603213632052081e-09,-1.3642453249586331e-20,0,2.6522492467002255e-18,35.819904528002368,178.27709901605806,178.27709901605806,1.8734012833297627e-23,0.03243292425867763,0.03243292425867763,0,0,1.4456349206897441e-17,231,231,0,-0.00024067637621213371,0.0043359020005947725,-7.1991234755237509e-06,4.6501412227765253e-12,8.8918595573897874e-10
1.7095374181530819e-17,1405,845.29962753613654,-2.8463062815444044e-09,-1.3243006079679893e-20,0,2.6938516528219269e-18,35.44068680147975,178.27709901605806,178.27709901605806,2.7828218858648999e-23,0.047664526889006326,0.047664526889006326,0,0,1.4401494700490033e-17,232,232,0,-0.00024326458160600626,0.0029214652173406319,-5.529778729553776e-06,4.6738036950530555e-12,8.9385975943403177e-10
