"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419753181858183e-17,805,2010.0706810835723,-9.6969326004894932e-09,-3.7154079458978784e-20,0,4.2779979476974597e-18,31.285014854516216,178.2775931125382,178.2775931125382,-9.2585762670032863e-24,0.044472340957971312,-0.044472340957971312,0,0,1.5141764492736992e-17,132,132,0,-8.6744705319103478e-05,0.005234861930179786,-6.4875357294688e-07,3.8827621293735046e-12,4.6207058507043516e-10
1.9382122412312496e-17,811,1899.0837138855045,-9.5659158265321084e-09,-3.7630769545687033e-20,0,4.328152941262197e-18,32.862046720718567,178.2775931125382,178.2775931125382,-7.6847577429098104e-24,0.035689954288330189,-0.035689954288330189,0,0,1.5053977155808041e-17,133,133,0,-8.971662913910734e-05,0.0026323529899719149,-6.5843196173067552e-07,3.9988871525238885e-12,4.6606947222295902e-10
1.9344630184219521e-17,817,1959.5428526650433,-9.4611953022164575e-09,-3.7492228092973383e-20,0,4.3610646237933737e-18,36.305107306778346,178.2775931125382,178.2775931125382,-4.2063291747497817e-24,0.01873440830572318,-0.01873440830572318,0,0,1.4983569766755324e-17,134,134,0,-9.3551775297395266e-05,0.00036528212503777975,-4.9231344592143918e-07,4.0381307584485505e-12,4.701076029814076e-10
1.9307733123173477e-17,823,1910.741298220865,-9.3386972543309394e-09,-3.6897061046045922e-20,0,4.3756930584295846e-18,42.609107711360167,178.2775931125382,178.2775931125382,5.5460931768661825e-25,0.0023655176819833233,0.0023655176819833233,0,0,1.4932039510134575e-17,135,135,0,-9.7689912640616921e-05,-0.0014924367642288167,-1.9057331874095931e-07,4.0148136966677797e-12,4.7412241667807537e-10
1.9271571944205107e-17,829,1791.5129578415465,-9.1714353822942698e-09,-3.6161178968371954e-20,0,4.3701322551605328e-18,43.493982592928091,178.2775931125382,178.2775931125382,5.5694990475771887e-24,0.022853587679072716,0.022853587679072716,0,0,1.4901434119545524e-17,136,136,0,-0.00010154312030764607,-0.0029347678823988584,1.2223049653691608e-07,3.9979025148044505e-12,4.7812031919287984e-10
1.9236229132289902e-17,835,1721.2362926683816,-9.0536360750519111e-09,-3.5342811915201833e-20,0,4.3297314998489595e-18,41.306100944515727,178.2775931125382,178.2775931125382,9.5719333235109689e-24,0.038136215514629486,0.038136215514629486,0,0,1.4906488060507619e-17,137,137,0,-0.00010458052792193369,-0.0039573604659176283,3.7173631717632817e-07,3.9641539533649575e-12,4.8208447314624475e-10
1.9201568142667576e-17,841,1754.5653714552659,-8.8583245715718603e-09,-3.4660989622327838e-20,0,4.2735816417780438e-18,40.598432335425365,178.2775931125382,178.2775931125382,1.15023367271967e-23,0.045028868032445213,0.045028868032445213,0,0,1.4927974998552805e-17,138,138,0,-0.00010643483863609844,-0.0045786984863770515,5.4171830507582253e-07,3.9500780459391003e-12,4.8603455119218381e-10
1.9167169890997089e-17,847,1608.8871404623451,-8.6756752235427746e-09,-3.4398251670484537e-20,0,4.1939666659320261e-18,42.07252316743498,178.2775931125382,178.2775931125382,1.0773249634562064e-23,0.041951371185062716,0.041951371185062716,0,0,1.4973192451815431e-17,139,139,0,-0.00010700136580995595,-0.0048120463979499538,6.364678940370747e-07,4.0206833819297465e-12,4.9005523457411358e-10
1.9133320921600227e-17,853,1650.5888124395842,-8.5350748137392159e-09,-3.3848969396864277e-20,0,4.096544834508869e-18,42.297774591198689,178.2775931125382,178.2775931125382,7.5039862387543569e-24,0.029378686948622619,0.029378686948622619,0,0,1.503676858310512e-17,140,140,0,-0.00010642616323469827,-0.004663290664343062,6.8389304671349238e-07,4.0241147121661278e-12,4.9407934928627973e-10
1.9099922656195627e-17,859,1731.3966751856935,-8.3723618965804933e-09,-3.3398265404598569e-20,0,4.000329972430377e-18,40.255898811259897,178.2775931125382,178.2775931125382,2.527276432255304e-24,0.0100166362507718,0.0100166362507718,0,0,1.509959015648882e-17,141,141,0,-0.0001051282906167116,-0.0041536549773498127,7.196002251969912e-07,4.0504414741123757e-12,4.981297907603921e-10
1.9068130314596172e-17,865,1575.9126028721023,-8.324893026254983e-09,-3.1792341599456155e-20,0,3.9020221091530739e-18,38.849480982878404,178.2775931125382,178.2775931125382,-2.6863422088126336e-24,0.010787295521374739,-0.010787295521374739,0,0,1.5166110891785306e-17,142,142,0,-0.00010376180493565277,-0.0033459418125119374,7.6674586107292268e-07,3.8870469012156537e-12,5.0201683766160774e-10
1.9036520142539617e-17,871,1764.4172090753959,-8.2738942291347549e-09,-3.1610172056554059e-20,0,3.8186361937805259e-18,39.007800925769487,178.2775931125382,178.2775931125382,-7.229007342424772e-24,0.029291559121820337,-0.029291559121820337,0,0,1.5217891177766433e-17,143,143,0,-0.00010283120745306835,-0.0022626973845088724,8.0918408579986136e-07,3.8826206937594824e-12,5.058994583553672e-10
1.9005389606488627e-17,877,1849.6479374841426,-8.2615880906345495e-09,-3.1130536050989775e-20,0,3.748719764534152e-18,37.635217334656446,178.2775931125382,178.2775931125382,-1.0237495602862401e-23,0.04151990548514687,-0.04151990548514687,0,0,1.5256680079450077e-17,144,144,0,-0.00010273682268816667,-0.00094464975596882095,8.1138797769784406e-07,3.8381598065224465e-12,5.0973761816188969e-10
1.8973498831892768e-17,883,1676.8773450940798,-8.2941436723535121e-09,-3.1890774595858849e-20,0,3.6883795086033728e-18,32.033637533490925,178.2775931125382,178.2775931125382,-1.1238194203494677e-23,0.045155507462469935,-0.045155507462469935,0,0,1.52851305614836e-17,145,145,0,-0.00010369899888760721,0.00063985444064623134,7.0906162868510974e-07,3.9290738431811687e-12,5.136666920050709e-10
1.8941011179671533e-17,889,1869.7255989351827,-8.2487122413376174e-09,-3.2487652221236576e-20,0,3.6512456692489043e-18,31.560674105148308,178.2775931125382,178.2775931125382,-9.8551780011091833e-24,0.038812688649792031,-0.038812688649792031,0,0,1.5289775365600629e-17,146,146,0,-0.00010579849811950699,0.0024713610629464528,4.0400684977623918e-07,4.0106403222017689e-12,5.1767733232727267e-10
1.8907682019166525e-17,895,1767.0499666570856,-8.2011527961923942e-09,-3.3329160505007122e-20,0,3.6258070287866246e-18,30.140815323528528,178.2775931125382,178.2775931125382,-6.0279623816118562e-24,0.02305936930957533,-0.02305936930957533,0,0,1.5281881018342283e-17,147,147,0,-0.0001089210619171833,0.0045660661284851762,-1.0135670359148814e-07,4.1581288547119276e-12,5.2183546118198461e-10
1.887563271266012e-17,901,1761.4599986487979,-8.1294482844839199e-09,-3.2049306506404899e-20,0,3.6107751693361338e-18,32.856523585573505,178.2775931125382,178.2775931125382,-6.9182840136574094e-25,0.0025663571444763745,-0.0025663571444763745,0,0,1.5264858235152387e-17,148,148,0,-0.00011232335083313597,0.0067280625908757658,-6.3960014504230155e-07,4.0048787043344178e-12,5.25840339886319e-10
1.8843860291101556e-17,907,1791.8327670720082,-7.9898308928600034e-09,-3.1772421558566396e-20,0,3.6080720919568307e-18,36.583025990799825,178.2775931125382,178.2775931125382,5.1586370925079951e-24,0.018617551776625788,0.018617551776625788,0,0,1.5235783040507632e-17,149,149,0,-0.00011545192126589517,0.0089851378464245388,-1.0994109143741298e-06,4.0283007417009867e-12,5.2986864062802002e-10
1.8812880007948205e-17,913,1565.2796526779071,-7.8612524873292766e-09,-3.0980283153350032e-20,0,3.6081687956137772e-18,34.719049086807622,178.2775931125382,178.2775931125382,1.0002123015670031e-23,0.035451062648843637,0.035451062648843637,0,0,1.5204701210211412e-17,150,150,0,-0.00011755786555151455,0.011249411957867323,-1.3296207004149499e-06,3.990294853687128e-12,5.3385893548170715e-10
1.8781639441458555e-17,919,1703.7094057922257,-7.7040968678851695e-09,-3.1240566489647103e-20,0,3.6087483126566054e-18,33.019638390236764,178.2775931125382,178.2775931125382,1.2619932949833477e-23,0.044511983678695785,0.044511983678695785,0,0,1.5172878508869002e-17,151,151,0,-0.00011813235360890938,0.013557894765155684,-1.2859985498751e-06,4.1110492192716352e-12,5.3796998470097875e-10
1.8750030841145432e-17,925,1539.7186154027002,-7.5968490558148688e-09,-3.1608600313122454e-20,0,3.5971250534479972e-18,34.770083723448899,178.2775931125382,178.2775931125382,1.2007213475067038e-23,0.042826962914136311,0.042826962914136311,0,0,1.5152893780483961e-17,152,152,0,-0.00011681906150193575,0.015864895279194262,-1.0033416042216413e-06,4.2513414511834494e-12,5.4222132615216222e-10
1.8719802648893013e-17,931,1528.6895392701942,-7.5192974177969314e-09,-3.0228192252421735e-20,0,3.5749740989037806e-18,37.887546344127955,178.2775931125382,178.2775931125382,8.4679242190920889e-24,0.030970765053878087,0.030970765053878087,0,0,1.5144820082065014e-17,153,153,0,-0.00011392362286875335,0.017966477260154361,-6.1368943065222991e-07,4.0938070545879373e-12,5.4631513320675016e-10
1.8689889709271612e-17,937,1519.2702338450049,-7.4559650999411605e-09,-2.9912939621400781e-20,0,3.5407937705370153e-18,43.240727967447818,178.2775931125382,178.2775931125382,3.1391103834025542e-24,0.011890907762446255,0.011890907762446255,0,0,1.5149092799624213e-17,154,154,0,-0.0001099968720539411,0.019910982390955536,-3.2323114591597311e-07,4.0885149327235125e-12,5.5040364813947363e-10
1.865997926661161e-17,943,1343.6995516315717,-7.3874407583560521e-09,-2.9910442660000457e-20,0,3.4977111894981409e-18,44.71931462884244,178.2775931125382,178.2775931125382,-2.5796129652932859e-24,0.010163602575337695,-0.010163602575337695,0,0,1.5162270656726436e-17,155,155,0,-0.00010575371553270767,0.021682057789782883,-3.3306717064180704e-07,4.1260560117064693e-12,5.5452970415118011e-10
1.8629887986022053e-17,949,1445.2603375852575,-7.3097574850312117e-09,-3.0091280589558618e-20,0,3.4447699774787957e-18,42.897590809263669,178.2775931125382,178.2775931125382,-7.3641701926386744e-24,0.030105534883426727,-0.030105534883426727,0,0,1.518512537271345e-17,156,156,0,-0.0001019215987629102,0.023265656483257229,-7.8171706985597364e-07,4.2011496000996788e-12,5.5873085375127975e-10
1.8599524434751461e-17,955,1329.0861374876381,-7.251806752526149e-09,-3.0363551270591696e-20,0,3.3781756265589625e-18,40.205898435461776,178.2775931125382,178.2775931125382,-1.0184727267748009e-23,0.042790515712564058,-0.042790515712564058,0,0,1.5221358992919765e-17,157,157,0,-9.9172358427892135e-05,0.02463898981864085,-1.6963585111626768e-06,4.2901064643312956e-12,5.6302096021561106e-10
1.8570068827481701e-17,961,1390.5237324741031,-7.2153846642310227e-09,-2.9455607269760744e-20,0,3.3069655398582943e-18,38.536764627662144,178.2775931125382,178.2775931125382,-1.0486714643885483e-23,0.044605254554927774,-0.044605254554927774,0,0,1.5263113774338048e-17,158,158,0,-9.7958513600000487e-05,0.025733764287951637,-2.8480900381573279e-06,4.1721946582900038e-12,5.6719315487390105e-10
1.8540764174902975e-17,967,1417.8010290300379,-7.1730480259612078e-09,-2.9304652578725209e-20,0,3.2406957961233322e-18,37.423130399729679,178.2775931125382,178.2775931125382,-8.3836263198976378e-24,0.035582178199442094,-0.035582178199442094,0,0,1.5300076762405965e-17,159,159,0,-9.8172113402066757e-05,0.026596009003453387,-3.9804839811938169e-06,4.1718706120711396e-12,5.7136502548597216e-10
1.8512086716987396e-17,973,1306.9855588429639,-7.121361566163579e-09,-2.8677457915579137e-20,0,3.1860853891768223e-18,35.940844199401809,178.2775931125382,178.2775931125382,-4.3620123520348247e-24,0.018268697116652508,-0.018268697116652508,0,0,1.5326005689822924e-17,160,160,0,-9.948739831173172e-05,0.027225605226540658,-4.7923424140076773e-06,4.1002327704435162e-12,5.7546525825641572e-10
1.8483373598958657e-17,979,1453.4124863773552,-7.0550048018565349e-09,-2.8713118028738083e-20,0,3.1457963735523038e-18,34.079050765421343,178.2775931125382,178.2775931125382,8.6773033901958243e-25,0.0035647094970664836,0.0035647094970664836,0,0,1.5337576357676015e-17,161,161,0,-0.00010142602313667536,0.027656866297997778,-5.0996967657343459e-06,4.1428473669757256e-12,5.796081056233914e-10
1.8455091577960467e-17,985,1346.7810550656445,-6.940626080077306e-09,-2.8282020998191601e-20,0,3.1291203671065692e-18,32.3476859274273,178.2775931125382,178.2775931125382,6.0741210490856593e-24,0.024477313301439964,0.024477313301439964,0,0,1.5325965136732848e-17,162,162,0,-0.00010339712284942468,0.027897162125474856,-4.7999448835032857e-06,4.1282002502267996e-12,5.8373630587361819e-10
1.8426810989669211e-17,991,1393.2154185457302,-6.7718345108105413e-09,-2.8280588291256581e-20,0,3.138630085048821e-18,30.319304611240817,178.2775931125382,178.2775931125382,1.002906509017968e-23,0.039819478732499587,0.039819478732499587,0,0,1.5288170875555299e-17,163,163,0,-0.0001049430392843547,0.027971349141458355,-3.9161374102536377e-06,4.2266984074004982e-12,5.879630042810187e-10
1.8399091690231967e-17,997,1356.8527180508672,-6.5595298880240042e-09,-2.7719299437241108e-20,0,3.1736357477297173e-18,27.174332979507181,178.2775931125382,178.2775931125382,1.147397106960575e-23,0.045234190100285891,0.045234190100285891,0,0,1.5225444468531183e-17,164,164,0,-0.0001056904361149203,0.02789882637283643,-2.6069116248732764e-06,4.2635716641201422e-12,5.9222657594513882e-10
1.8371552332015871e-17,1003,1219.0172608404118,-6.3252366964374404e-09,-2.7539358216099065e-20,0,3.2242881585598833e-18,26.917563230149934,178.2775931125382,178.2775931125382,9.8207273368406635e-24,0.038773827664226844,0.038773827664226844,0,0,1.5147254352728649e-17,165,165,0,-0.00010553432483169561,0.027702683636811779,-1.0708219923257881e-06,4.4121117759018838e-12,5.9663868772104067e-10
1.8345198392670893e-17,1009,1290.7194441467511,-6.2057963812946297e-09,-2.6353939344974571e-20,0,3.2615445953818421e-18,26.982541456284871,178.2775931125382,178.2775931125382,5.571643529182924e-24,0.022178646295413502,0.022178646295413502,0,0,1.5083648225645524e-17,166,166,0,-0.00010467357232890403,0.027432146185095613,2.9211112259546404e-07,4.332453983846771e-12,6.0097114170488744e-10
1.8319990232756436e-17,1015,1252.7124233234304,-6.1268815773411179e-09,-2.5208159914458409e-20,0,3.2927387734966925e-18,31.276058478351779,178.2775931125382,178.2775931125382,1.3726799643410906e-25,0.0005521193427002936,0.0005521193427002936,0,0,1.5027251321991748e-17,167,167,0,-0.0001035917311545182,0.027122805329732075,1.2121574205114304e-06,4.1897815879590069e-12,6.0516092329284645e-10
1.8295247171379124e-17,1021,1439.7556387998693,-6.077482580606133e-09,-2.4743061377312784e-20,0,3.3229129307671939e-18,32.347612732462316,178.2775931125382,178.2775931125382,-5.1852998749823497e-24,0.021018787440686817,-0.021018787440686817,0,0,1.4972339425911805e-17,168,168,0,-0.0001027909731078893,0.026793100847997499,1.5704514533148419e-06,4.1498152181774279e-12,6.0931073851102385e-10
1.8270796233015452e-17,1027,1372.9525424707092,-6.0169833026553902e-09,-2.4450938363672651e-20,0,3.3572523226516508e-18,29.66570153185225,178.2775931125382,178.2775931125382,-9.2434395581072514e-24,0.037488002289055279,-0.037488002289055279,0,0,1.4913553153803357e-17,169,169,0,-0.00010273775378897476,0.026450531802315255,1.3569038032728592e-06,4.1340023441148891e-12,6.1344474085513872e-10
1.8246521504465326e-17,1033,1165.2460401355333,-5.9682626198833046e-09,-2.4274728550123217e-20,0,3.3885506373191383e-18,32.174783160575053,178.2775931125382,178.2775931125382,-1.1208237071559588e-23,0.045015592318991736,-0.045015592318991736,0,0,1.485798207538326e-17,170,170,0,-0.00010374402599713766,0.02608447211318278,7.1146557321607666e-07,4.143610408729488e-12,6.1758835126386821e-10
1.8221982571437568e-17,1039,1201.2367078227248,-5.9428504526609194e-09,-2.4538933027759947e-20,0,3.4096998231819939e-18,33.300023808824108,178.2775931125382,178.2775931125382,-1.0574009592763552e-23,0.041585859113693294,-0.041585859113693294,0,0,1.4812293322265166e-17,171,171,0,-0.00010594556477170128,0.025664751583563562,-1.4947293106692086e-07,4.2220899744331897e-12,6.2181044123830141e-10
1.819709106865862e-17,1045,1137.0757448327458,-5.9456644115070382e-09,-2.4891502778947875e-20,0,3.4163832052888398e-18,39.595234515136049,178.2775931125382,178.2775931125382,-7.2070398090851373e-24,0.027497243401581925,-0.027497243401581925,0,0,1.478071507040959e-17,172,172,0,-0.00010920851992068503,0.025147690151730122,-9.3928796577053922e-07,4.2959588172187192e-12,6.2610640005552017e-10
1.8171770241734625e-17,1051,1192.4478406090852,-5.9301127849219958e-09,-2.5320826923995095e-20,0,3.4163979958780446e-18,41.884677528597223,178.2775931125382,178.2775931125382,-1.5985048940556318e-24,0.0058879923978438081,-0.0058879923978438081,0,0,1.4755373844361473e-17,173,173,0,-0.00011311898196408525,0.024475272722522218,-1.416597203289169e-06,4.3792073002903969e-12,6.3048560735581052e-10
1.814661252421202e-17,1057,1270.8331429485722,-5.8829835289879541e-09,-2.5157717522603984e-20,0,3.4155574683686758e-18,39.624659977594177,178.2775931125382,178.2775931125382,4.845935744927527e-24,0.017261113783652221,0.017261113783652221,0,0,1.4731050209907601e-17,174,174,0,-0.00011697622291511235,0.023614100664285122,-1.4539810587709932e-06,4.3725795169545728e-12,6.3485818687276513e-10
1.8121718012734947e-17,1063,1365.2409015081355,-5.8179512931133828e-09,-2.4894511477073986e-20,0,3.4142334620206123e-18,36.871122649425139,178.2775931125382,178.2775931125382,1.0318826417787547e-23,0.035791663002384962,0.035791663002384962,0,0,1.4707474231887916e-17,175,175,0,-0.00012012604742969696,0.022534744385877485,-1.0709057718681409e-06,4.3662186425918746e-12,6.3922440551535696e-10
1.8097259448877937e-17,1069,1296.039284077501,-5.7318686652123254e-09,-2.4458563857008453e-20,0,3.4144196594442706e-18,38.219946172142727,178.2775931125382,178.2775931125382,1.312226320717892e-23,0.044798770783533656,0.044798770783533656,0,0,1.4682826667170461e-17,176,176,0,-0.00012204820744027695,0.021228854067848656,-4.2077179622962526e-07,4.3429773623299762e-12,6.435673828776869e-10
1.8073535221300806e-17,1075,1178.3408984741529,-5.6666157505478065e-09,-2.3724227577133662e-20,0,3.4070059843651572e-18,42.210084489262968,178.2775931125382,178.2775931125382,1.2405982987504664e-23,0.042189678817404368,0.042189678817404368,0,0,1.4666516830952658e-17,177,177,0,-0.00012252189926587666,0.019726756412336708,2.7076307021018391e-07,4.2625479101976545e-12,6.478299307878846e-10
1.8050546490732605e-17,1081,1155.6158145479876,-5.6304307238371017e-09,-2.2988730568198968e-20,0,3.3843965995577896e-18,44.369157762597737,178.2775931125382,178.2775931125382,8.5690665643590447e-24,0.02933741986514395,0.02933741986514395,0,0,1.4666141322108251e-17,178,178,0,-0.00012170274067139564,0.01806922848745874,8.0401324235977282e-07,4.154198548376058e-12,6.5198412933626061e-10
1.8027183435236412e-17,1087,1147.8503295559738,-5.6333218134050035e-09,-2.3363055496191997e-20,0,3.3387331980305286e-18,42.984925247099028,178.2775931125382,178.2775931125382,2.5714638805790207e-24,0.0089349823541059574,0.0089349823541059574,0,0,1.4688447665742003e-17,179,179,0,-0.00011991554556142539,0.016211719032711076,1.0728921355467901e-06,4.2452300024087799e-12,6.5622935933866937e-10
1.800342743588421e-17,1093,1111.4053147702523,-5.6794031972845359e-09,-2.3755999352201645e-20,0,3.2704148656734888e-18,39.2014088457898,178.2775931125382,178.2775931125382,-3.9473813365663391e-24,0.013970199808624123,-0.013970199808624123,0,0,1.4733016517592059e-17,180,180,0,-0.00011773219038378448,0.014218125921954327,1.0218790173158534e-06,4.2951264762692627e-12,6.6052448581493868e-10
1.7979035565521483e-17,1099,1144.9039045563336,-5.6610428829404808e-09,-2.4391870362728072e-20,0,3.2040638387946478e-18,36.012836648059135,178.2775931125382,178.2775931125382,-9.3609914273498246e-24,0.03367677580215607,-0.03367677580215607,0,0,1.4774981087718262e-17,181,181,0,-0.00011581907714807739,0.012119805256976954,6.7743164575488972e-07,4.4037775492251469e-12,6.6492826336416382e-10
1.7954557443616906e-17,1105,1084.4975197661713,-5.5541795488997007e-09,-2.4478121904577986e-20,0,3.1568326404216326e-18,35.350170088111831,178.2775931125382,178.2775931125382,-1.222789459216594e-23,0.044365632682484488,-0.044365632682484488,0,0,1.4797737031089866e-17,182,182,0,-0.00011484015378593157,0.0100104259999877,9.8655999269103628e-08,4.4757936893860735e-12,6.6940405705354986e-10
1.7931229685657156e-17,1111,1025.1012230584033,-5.3648980327706097e-09,-2.3327757959750329e-20,0,3.1344968634450755e-18,35.135851890859477,178.2775931125382,178.2775931125382,-1.1849079048962572e-23,0.042868724151297347,-0.042868724151297347,0,0,1.4796744671291129e-17,183,183,0,-0.00011516825770166393,0.0080503778479400837,-6.6072891548824075e-07,4.3721123864932729e-12,6.7377616944004311e-10
1.7909430469343845e-17,1117,976.59957601687051,-5.160031288924981e-09,-2.1799216313310519e-20,0,3.122943145509049e-18,33.319577851723032,178.2775931125382,178.2775931125382,-8.5460116145171014e-24,0.030516002241577508,-0.030516002241577508,0,0,1.4786495869846412e-17,184,184,0,-0.00011668757082024899,0.0063147303445920183,-1.5856843967860913e-06,4.2326974184363946e-12,6.7800886685847955e-10
1.7888284900828367e-17,1123,1006.9206709133823,-5.0113947327503596e-09,-2.1145568515476904e-20,0,3.104956715671866e-18,31.64072809809835,178.2775931125382,178.2775931125382,-2.9772973807955426e-24,0.010416162006010476,-0.010416162006010476,0,0,1.4783331162453882e-17,185,185,0,-0.00011909766520678377,0.0047905087949512704,-2.7064215894833614e-06,4.2555107428981956e-12,6.8226437760137769e-10
1.7867755627104143e-17,1129,990.740165706021,-4.9231468164438486e-09,-2.0529273724224311e-20,0,3.0803037839294115e-18,32.928289265128051,178.2775931125382,178.2775931125382,3.5555071112451232e-24,0.012160314981517919,0.012160314981517919,0,0,1.478744828766762e-17,186,186,0,-0.00012182754300393474,0.0035401645888108544,-3.9518239752946712e-06,4.2258256117506558e-12,6.8649020321312833e-10
1.7846975503151813e-17,1135,1014.786538105115,-4.8709094077967285e-09,-2.0780123952330188e-20,0,3.0567615351122483e-18,35.614547794367553,178.2775931125382,178.2775931125382,9.5990016331280598e-24,0.032181175748058413,0.032181175748058413,0,0,1.4790204369037933e-17,187,187,0,-0.00012428334020846523,0.0025515548158851912,-5.2298407213933631e-06,4.3498099734414867e-12,6.908400131865698e-10
1.7825906919139188e-17,1141,1058.1378882695337,-4.8119887102997337e-09,-2.1068584012624538e-20,0,3.0476683574091512e-18,36.378257569098352,178.2775931125382,178.2775931125382,1.3239868591048488e-23,0.043878109193478877,0.043878109193478877,0,0,1.4778225321861448e-17,188,188,0,-0.00012572583491716845,0.0018554542344958196,-6.3552682582089256e-06,4.4686261228478686e-12,6.9530863930941771e-10
1.780590574405985e-17,1147,936.93498890119236,-4.7128393805874126e-09,-2.000117507934135e-20,0,3.0573637234189597e-18,35.901693210565867,178.2775931125382,178.2775931125382,1.3160024896229439e-23,0.043638875851870013,0.043638875851870013,0,0,1.4748528860615992e-17,189,189,0,-0.0001256527259175107,0.0014782175952342781,-7.1104368547371514e-06,4.294288584391485e-12,6.9960292789380922e-10
1.7786620789657698e-17,1153,911.94136362730274,-4.6255108068021212e-09,-1.9284954402151599e-20,0,3.0692287667491541e-18,36.704821926509275,178.2775931125382,178.2775931125382,9.671371230005885e-24,0.032454945159189057,0.032454945159189057,0,0,1.4717382351537313e-17,190,190,0,-0.00012416406784043337,0.0013678770287718699,-7.4624104389805328e-06,4.2214573270498308e-12,7.0382438522085903e-10
1.7767540920263885e-17,1159,924.55296035677725,-4.5798100257901987e-09,-1.9079869393811059e-20,0,3.0709938987946478e-18,38.051958675387532,178.2775931125382,178.2775931125382,3.8307832387944858e-24,0.013120956696131652,0.013120956696131652,0,0,1.4696543190685998e-17,191,191,0,-0.00012164964185131404,0.001499053915967423,-7.4226143250453273e-06,4.2369948234674056e-12,7.0806138004432642e-10
1.7748387422498902e-17,1165,940.65697104480944,-4.5486949503431462e-09,-1.9153497764984003e-20,0,3.0660472648296796e-18,37.590670461115579,178.2775931125382,178.2775931125382,-2.790234753568597e-24,0.0097901093922240865,-0.0097901093922240865,0,0,1.4682342947903977e-17,192,192,0,-0.00011875228022582519,0.0018599513261309049,-7.0340850906463616e-06,4.292157867928112e-12,7.1235353791225453e-10
1.7729013808798751e-17,1171,978.04044105303149,-4.5103247001915002e-09,-1.9373613700148197e-20,0,3.0627224914824351e-18,35.915281400474662,178.2775931125382,178.2775931125382,-8.5206485828017679e-24,0.030534653583037686,-0.030534653583037686,0,0,1.4666299837964901e-17,193,193,0,-0.00011627019881461127,0.0024472802051173637,-6.3952272488343138e-06,4.3791166772966081e-12,7.1673265458955112e-10
1.7710243136101789e-17,1177,974.6697166750339,-4.4342069441689276e-09,-1.8770672696963206e-20,0,3.0666368652774201e-18,36.071545097442026,178.2775931125382,178.2775931125382,-1.1862324770046219e-23,0.042972701505968713,-0.042972701505968713,0,0,1.4643618133149141e-17,194,194,0,-0.00011501802650614641,0.0032196549384718299,-5.6564451377732626e-06,4.2889464748352955e-12,7.2102160106438639e-10
1.769212362865443e-17,1183,947.52056403286076,-4.3820451731935284e-09,-1.8119507447361022e-20,0,3.0630063221292652e-18,37.943179594378158,178.2775931125382,178.2775931125382,-1.230888999111549e-23,0.044482590592255199,-0.044482590592255199,0,0,1.4629129615415153e-17,195,195,0,-0.0001152968856956965,0.0041461401362882736,-4.9119200978202386e-06,4.1964911367794698e-12,7.2521809220116584e-10
1.7673741111424974e-17,1189,876.42378839058574,-4.3771205722728344e-09,-1.8382517229452898e-20,0,3.0386731527575709e-18,39.181753497167598,178.2775931125382,178.2775931125382,-9.7594576835149196e-24,0.034723502969571593,-0.034723502969571593,0,0,1.4635077718125089e-17,196,196,0,-0.00011710917256900731,0.0052467769777941676,-4.1650297029218568e-06,4.2943204804185444e-12,7.2951241268158438e-10
1.7654975540750831e-17,1195,870.68722811534224,-4.4298864898521557e-09,-1.8765570674145091e-20,0,2.9889349620847782e-18,39.019233678302513,178.2775931125382,178.2775931125382,-4.5227174651962968e-24,0.015688811272068427,-0.015688811272068427,0,0,1.4666045101383519e-17,197,197,0,-0.00012011525779857921,0.0064966336101380407,-3.3799496132459173e-06,4.3630779283531919e-12,7.3387549060993757e-10
1.7635478459473935e-17,1201,843.00193826212455,-4.466930017559177e-09,-1.9497081276896513e-20,0,2.9276560788664281e-18,37.921652219312655,178.2775931125382,178.2775931125382,2.4281920383188797e-24,0.0081811823895754088,0.0081811823895754088,0,0,1.4707819952415467e-17,198,198,0,-0.00012366753782713785,0.0078878335822386986,-2.436610248622213e-06,4.4898477967614189e-12,7.38365338406699e-10
1.7615989181474472e-17,1207,924.08751755178741,-4.4540781176450328e-09,-1.9489277999462559e-20,0,2.8699073950957999e-18,36.149561021692115,178.2775931125382,178.2775931125382,9.034421822348862e-24,0.029690186204772887,0.029690186204772887,0,0,1.4746072751956849e-17,199,199,0,-0.00012678743070242927,0.0093529063012051279,-1.2580004025634116e-06,4.4735628292089795e-12,7.4283890123590798e-10
