"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167123042097842e-17,847,1607.627928210203,-8.6751548863772416e-09,-3.4397251825943117e-20,0,4.1938633233930675e-18,42.07376370280867,178.28085820211297,178.28085820211297,1.4501304461637351e-24,0.010037748036152183,0.010037748036152183,0,0,1.4973258268574329e-17,139,139,0,-6.0194878080164393e-05,-0.0048121140989774314,1.3433209544152973e-05,4.0206932106383938e-12,4.9006004031699963e-10
1.9133277199306981e-17,853,1650.4196559960114,-8.5339784995499677e-09,-3.3845842790862439e-20,0,4.096441462283714e-18,42.295970118554749,178.28085820211297,178.28085820211297,8.8162641830046083e-25,0.0060373410973462056,0.0060373410973462056,0,0,1.503683485539685e-17,140,140,0,-6.0845384588263306e-05,-0.0046629179474937821,1.3512071111243567e-05,4.0241301350820471e-12,4.9408417045208169e-10
1.9099885502185365e-17,859,1730.2697282577847,-8.3710921147958662e-09,-3.3391697121617044e-20,0,4.0002263455549167e-18,40.252984975800345,178.28085820211297,178.28085820211297,2.8340915442005279e-25,0.0019138345816160595,0.0019138345816160595,0,0,1.5099658873221292e-17,141,141,0,-6.1701856999195497e-05,-0.004152903117311404,1.3251858402604654e-05,4.0502233215766981e-12,4.9813439377365837e-10
1.9068098588078258e-17,865,1574.2402056418712,-8.3237262783815845e-09,-3.1786914107104326e-20,0,3.9019256426752413e-18,38.848907555498819,178.28085820211297,178.28085820211297,-3.1150437011917485e-25,0.0020733944129369313,-0.0020733944129369313,0,0,1.5166173256907386e-17,142,142,0,-6.259951639682675e-05,-0.0033448692295053573,1.2713615836066626e-05,3.8869527188224359e-12,5.0202134649248083e-10
1.9036491598774496e-17,871,1764.2336820739074,-8.2729833732453232e-09,-3.1606989303763844e-20,0,3.8185619938466067e-18,39.007892067762818,178.28085820211297,178.28085820211297,-9.1759082601394944e-25,0.0060255037857431873,-0.0060255037857431873,0,0,1.5217930522518713e-17,143,143,0,-6.3451874637243652e-05,-0.0022612896117932216,1.1943171377006596e-05,3.8827489779698426e-12,5.0590409547045062e-10
1.9005362487845668e-17,877,1849.2453568564185,-8.2612543383635188e-09,-3.1129110928829009e-20,0,3.7486526641325216e-18,37.631350222316357,178.28085820211297,178.28085820211297,-1.5151045156411471e-24,0.0098445715031080291,-0.0098445715031080291,0,0,1.5256711338817662e-17,144,144,0,-6.4126056475338216e-05,-0.00094290926236918976,1.102260571778447e-05,3.8382957885682677e-12,5.0974239125901887e-10
1.8973468884125081e-17,883,1677.5955630983424,-8.2943757517191571e-09,-3.1893603720586481e-20,0,3.6883305905521881e-18,32.024411317457584,178.28085820211297,178.28085820211297,-2.1089199640128181e-24,0.013605813788819457,-0.013605813788819457,0,0,1.5285140402492855e-17,145,145,0,-6.4583909886647013e-05,0.00064203851791113774,9.9744118615841405e-06,3.9294757070796513e-12,5.1367186696609849e-10
1.8940977426483312e-17,889,1870.1833602404176,-8.2494644060561887e-09,-3.2491457641768307e-20,0,3.6512218381487628e-18,31.542627943604135,178.28085820211297,178.28085820211297,-2.6840743176393373e-24,0.017231035225286663,-0.017231035225286663,0,0,1.5289758272408868e-17,146,146,0,-6.4904068989117317e-05,0.002473929381365527,8.8547981812382081e-06,4.0108947061262414e-12,5.1768276167222471e-10
1.8907641536838787e-17,895,1767.0494241526935,-8.2024582187323306e-09,-3.3335889644524704e-20,0,3.6257862332584131e-18,30.107675772525113,178.28085820211297,178.28085820211297,-3.2423253040094114e-24,0.020700441298306942,-0.020700441298306942,0,0,1.5281858545905679e-17,147,147,0,-6.5262805618532008e-05,0.0045690513969245923,7.7772742992689627e-06,4.1584592276753226e-12,5.2184122089990001e-10
1.887558253624531e-17,901,1761.8900321283734,-8.1308379451008679e-09,-3.2059000593477544e-20,0,3.6107726280137658e-18,32.866456730956408,178.28085820211297,178.28085820211297,-3.7421044443050682e-24,0.023709263284213588,-0.023709263284213588,0,0,1.5264813650335988e-17,148,148,0,-6.5763755138084916e-05,0.0067315356090352314,6.9328940099642453e-06,4.0054519635648007e-12,5.2584667286346483e-10
1.8843803435962264e-17,907,1791.9632160989399,-7.9910987241092595e-09,-3.1779100283044935e-20,0,3.608077943452036e-18,36.5843927456174,178.28085820211297,178.28085820211297,-4.2050384639915078e-24,0.026357131946001106,-0.026357131946001106,0,0,1.5235729697548693e-17,149,149,0,-6.6475341990382102e-05,0.008988810198947858,6.3252935397061449e-06,4.0284789172558111e-12,5.2987515178072065e-10
1.8812816239133887e-17,913,1565.8517440514477,-7.8620573465493768e-09,-3.0987196828378801e-20,0,3.6081776881779788e-18,34.712744242533148,178.28085820211297,178.28085820211297,-4.6170021633890275e-24,0.028564579982698513,-0.028564579982698513,0,0,1.5204643167958072e-17,150,150,0,-6.7347424767926959e-05,0.011253315001852386,5.9669127764629113e-06,3.9906666001457309e-12,5.3386581838086636e-10
1.8781569760750442e-17,919,1704.1168990274753,-7.7041991441984286e-09,-3.1246478383443454e-20,0,3.6087460037543306e-18,33.000748527660065,178.28085820211297,178.28085820211297,-4.9843849681456191e-24,0.030369659708134926,-0.030369659708134926,0,0,1.5172828741381079e-17,151,151,0,-6.8384930553060648e-05,0.013562062660441757,5.7806843258987894e-06,4.1116491791502241e-12,5.3797746756001658e-10
1.8749961473250265e-17,925,1539.7281866612827,-7.5962836139208807e-09,-3.1608287500175945e-20,0,3.5970958823067619e-18,34.746373999810601,178.28085820211297,178.28085820211297,-5.2997410860735231e-24,0.031703707398071108,-0.031703707398071108,0,0,1.5152870890684592e-17,152,152,0,-6.965196293304675e-05,0.015868948431522419,5.6926592034758268e-06,4.2514367045701975e-12,5.4222890426458678e-10
1.8719731962335263e-17,931,1529.4206158377588,-7.5181233414865665e-09,-3.0229510915001559e-20,0,3.5749192233141533e-18,37.900959860396789,178.28085820211297,178.28085820211297,-5.5406796085190645e-24,0.032454868841599843,-0.032454868841599843,0,0,1.514481827970072e-17,153,153,0,-7.1133133053689578e-05,0.01797067315260234,5.6210568174586664e-06,4.0945587695894693e-12,5.4632346303417628e-10
1.8689822141685935e-17,937,1518.6666707099789,-7.4544899008873919e-09,-2.9909820649329531e-20,0,3.5407105533270999e-18,43.248165457153895,178.28085820211297,178.28085820211297,-5.7196177494234054e-24,0.032669822291957987,-0.032669822291957987,0,0,1.5149117307976584e-17,154,154,0,-7.2947261266463127e-05,0.019915012910469043,5.4371179092418606e-06,4.0888767740403291e-12,5.5041233980821657e-10
1.865991414771797e-17,943,1344.2077585276663,-7.3859321548868853e-09,-2.9907993967965025e-20,0,3.4976061674732242e-18,44.718255265148485,178.28085820211297,178.28085820211297,-5.83109049738581e-24,0.032340948385312811,-0.032340948385312811,0,0,1.5162313811335244e-17,155,155,0,-7.5125225507682186e-05,0.021685917348069916,5.0068564497281597e-06,4.1266452703905547e-12,5.5453898507860714e-10
1.862982459560038e-17,949,1444.7110473964472,-7.3085698113007187e-09,-3.0089552117588304e-20,0,3.4446297705688023e-18,42.891415431860132,178.28085820211297,178.28085820211297,-5.8572314851567234e-24,0.031448449399321836,-0.031448449399321836,0,0,1.5185200682263066e-17,156,156,0,-7.7603607345720139e-05,0.023269256268790107,4.2239172776454749e-06,4.2017879264086018e-12,5.5874077300501574e-10
1.8599462266088438e-17,955,1327.8519465498675,-7.2512309624629796e-09,-3.0362329511942732e-20,0,3.3779995500210987e-18,40.200478702334792,178.28085820211297,178.28085820211297,-5.7738217650519913e-24,0.029972622155469864,-0.029972622155469864,0,0,1.5221468489889105e-17,157,157,0,-8.0265218581610052e-05,0.024642157960051925,3.0299273499561668e-06,4.2905278297758935e-12,5.6303130083479168e-10
1.8570002467614408e-17,961,1390.9506171468113,-7.2154137123454324e-09,-2.945979847403217e-20,0,3.3067731323208752e-18,38.533547013183288,178.28085820211297,178.28085820211297,-5.5725248452494936e-24,0.028015303763821855,-0.028015303763821855,0,0,1.5263234907818377e-17,158,158,0,-8.2879178172166776e-05,0.025736571681568194,1.5414748234975074e-06,4.173036306042451e-12,5.6720433714083415e-10
1.8540695832839346e-17,967,1417.0445224277046,-7.173610766133431e-09,-2.9306634775060841e-20,0,3.2405218224947707e-18,37.419627664719627,178.28085820211297,178.28085820211297,-5.2479693147554991e-24,0.025577844424125074,-0.025577844424125074,0,0,1.5300179258313891e-17,159,159,0,-8.5490154873517653e-05,0.026598247368476727,-1.4466770715180247e-07,4.1719821422630798e-12,5.7137631928309724e-10
1.8512015111405586e-17,973,1307.3299946152251,-7.1222550055728327e-09,-2.8680721433761664e-20,0,3.1859440678840642e-18,35.935644378491844,178.28085820211297,178.28085820211297,-4.8132538858085732e-24,0.022754511437260812,-0.022754511437260812,0,0,1.5326075856775406e-17,160,160,0,-8.8137355001034835e-05,0.027227289921702834,-1.9129125542049586e-06,4.1002616563665788e-12,5.7547658093946379e-10
1.8483294003490115e-17,979,1452.9235961201314,-7.0559424441580074e-09,-2.8721107915469766e-20,0,3.1456995322067367e-18,34.073303646455422,178.28085820211297,178.28085820211297,-4.265091833886084e-24,0.019518565758831045,-0.019518565758831045,0,0,1.5337598736375211e-17,161,161,0,-9.1047755219843244e-05,0.027658074803093648,-3.7310478994538789e-06,4.143496544125799e-12,5.7962007748358956e-10
1.8455005965391849e-17,985,1345.5897577465325,-6.9411322081288278e-09,-2.8288038098264632e-20,0,3.1291038629094186e-18,32.342243132680181,178.28085820211297,178.28085820211297,-3.6144290612478418e-24,0.015965628514036545,-0.015965628514036545,0,0,1.5325905716911492e-17,162,162,0,-9.4328394746833171e-05,0.027897873507878111,-5.5018882605190626e-06,4.1286719762104944e-12,5.8374874945980007e-10
1.8426718205430185e-17,991,1393.2332419551385,-6.7717185017146418e-09,-2.8287759961664449e-20,0,3.138690773485787e-18,30.310969036802128,178.28085820211297,178.28085820211297,-2.8400483759539771e-24,0.012049995439296636,-0.012049995439296636,0,0,1.5288030271992773e-17,163,163,0,-9.8203646295384189e-05,0.027971591115118714,-7.2175678462008423e-06,4.2277521857337453e-12,5.8797650164553385e-10
1.8398997669812429e-17,997,1355.8995897248517,-6.5584860062096326e-09,-2.7720535617756898e-20,0,3.1737861690746287e-18,27.162692576372446,178.28085820211297,178.28085820211297,-1.9429804267175024e-24,0.0078857976032072445,-0.0078857976032072445,0,0,1.5225213443718226e-17,164,164,0,-0.00010266243423112048,0.027898614023603475,-8.7624500472942789e-06,4.2642050375264532e-12,5.9224070668306031e-10
1.8371458126169212e-17,1003,1219.2046869966448,-6.3236885303589041e-09,-2.7539543643216259e-20,0,3.224441043766538e-18,26.90031804175505,178.28085820211297,178.28085820211297,-8.8650749382238805e-25,0.0034281732838596733,-0.0034281732838596733,0,0,1.5147017968910167e-17,165,165,0,-0.00010774779797883084,0.027702069561520656,-1.0162329012979256e-05,4.4132635788950208e-12,5.9665397026195529e-10
1.8345114499050171e-17,1009,1290.152272770933,-6.2040700709660206e-09,-2.634362711904024e-20,0,3.2616528448113923e-18,26.997622372977535,178.28085820211297,178.28085820211297,2.7432593148631106e-25,0.0010116956458016628,0.0010116956458016628,0,0,1.5083461379912849e-17,166,166,0,-0.00011298108470366026,0.027431331700210039,-1.1436359395585205e-05,4.331823854211577e-12,6.0098579411616681e-10
1.8319913432720142e-17,1015,1253.4536947699996,-6.1250692049929664e-09,-2.5201066330029824e-20,0,3.2928447723313549e-18,31.2876121406164,178.28085820211297,178.28085820211297,1.4972496979274509e-24,0.0052891258836735705,0.0052891258836735705,0,0,1.502706716313909e-17,167,167,0,-0.00011795031060398246,0.027121828877642105,-1.2701894087559061e-05,4.1898710190427991e-12,6.051756651352096e-10
1.8295179021473349e-17,1021,1439.6590339848522,-6.0758769563654416e-09,-2.4734411246792893e-20,0,3.3230274441092288e-18,32.343347627446946,178.28085820211297,178.28085820211297,2.7736912838751105e-24,0.0094354041284728622,0.0094354041284728622,0,0,1.4972148803672837e-17,168,168,0,-0.00012248597790608803,0.026792054918510357,-1.4104836847011186e-05,4.1495213573043253e-12,6.0932518649251389e-10
1.8270731062672634e-17,1027,1371.9226075183724,-6.015776680720137e-09,-2.4447958800715867e-20,0,3.3573843321497609e-18,29.654394600672422,178.28085820211297,178.28085820211297,4.0667151239427468e-24,0.013407563058603257,0.013407563058603257,0,0,1.491334266380775e-17,169,169,0,-0.00012638125418988367,0.026449336064760822,-1.5631953211652314e-05,4.1345620217792427e-12,6.1345974851429314e-10
1.8246459985301898e-17,1033,1165.5999401022057,-5.9677618691381679e-09,-2.4271077370735706e-20,0,3.3886595538942372e-18,32.088418903871791,178.28085820211297,178.28085820211297,5.3329278508059359e-24,0.017161719274508536,0.017161719274508536,0,0,1.4857795098479811e-17,170,170,0,-0.0001294773114294093,0.026083114832511418,-1.7159098244123343e-05,4.1435919465904427e-12,6.1760334046088354e-10
1.8221917685392895e-17,1039,1200.7539135429627,-5.9431518757095802e-09,-2.454229990900395e-20,0,3.4097671374646458e-18,33.326253120505612,178.28085820211297,178.28085820211297,6.5399827148973519e-24,0.02068848210223842,0.02068848210223842,0,0,1.4812144007945535e-17,171,171,0,-0.00013171545328497888,0.025663035075313471,-1.8496601938894309e-05,4.2228240223037081e-12,6.2182616448318726e-10
1.8197023062694322e-17,1045,1137.0352097669268,-5.946615046360507e-09,-2.4894622698572002e-20,0,3.4164091508328833e-18,39.614146514489711,178.28085820211297,178.28085820211297,7.6300596467043346e-24,0.023902942990371896,0.023902942990371896,0,0,1.4780606281801792e-17,172,172,0,-0.00013300418784172274,0.025145494309424078,-1.9404454476117383e-05,4.2960091674414763e-12,6.2612217365062872e-10
1.8171701868484391e-17,1051,1192.1918676939063,-5.9312985314907274e-09,-2.5321194209930708e-20,0,3.4164195832823348e-18,41.884933119279886,178.28085820211297,178.28085820211297,8.551280693995757e-24,0.02673134638523398,0.02673134638523398,0,0,1.4755273733921362e-17,173,173,0,-0.00013329046622456052,0.024472573776243154,-1.9718355866651021e-05,4.3783307715660514e-12,6.3050050442219482e-10
1.8146537947154413e-17,1057,1271.2278486414702,-5.8840848554665675e-09,-2.5163921329979893e-20,0,3.4155765637182906e-18,39.61439444991499,178.28085820211297,178.28085820211297,9.2412667895326685e-24,0.029052192326372857,0.029052192326372857,0,0,1.473095214216933e-17,174,174,0,-0.00013253828784123064,0.023610620326192076,-1.9337986000400652e-05,4.3727888340014151e-12,6.3487329325619625e-10
1.8121634882796002e-17,1063,1365.3989263074407,-5.8185591783048086e-09,-2.490306435840805e-20,0,3.4142574521702474e-18,36.868905320447162,178.28085820211297,178.28085820211297,9.6682242254262374e-24,0.030823706268740883,0.030823706268740883,0,0,1.4707367762401529e-17,175,175,0,-0.00013069248472172458,0.022530198538223349,-1.8252489131773981e-05,4.3671403177099374e-12,6.3924043357390622e-10
1.8097177865696515e-17,1069,1295.8919123596897,-5.7317586061775714e-09,-2.4457017099489722e-20,0,3.4144398097766272e-18,38.233958248971327,178.28085820211297,178.28085820211297,9.8081432877411596e-24,0.032010863175495348,0.032010863175495348,0,0,1.4682728247776599e-17,176,176,0,-0.00012766685944974422,0.021223620336369989,-1.651211624145464e-05,4.342449933187228e-12,6.4358288350709346e-10
1.8073452194410429e-17,1075,1178.4058027768913,-5.665890569165448e-09,-2.3725671286085611e-20,0,3.4069723873879888e-18,42.225167899123349,178.28085820211297,178.28085820211297,9.6549870259587668e-24,0.032597790319162212,0.032597790319162212,0,0,1.4666470152035412e-17,177,177,0,-0.00012341055088178256,0.019720519801043092,-1.425101340277283e-05,4.2631963860331517e-12,6.4784607989312661e-10
1.8050463535317142e-17,1081,1156.0118128509591,-5.6291787052567793e-09,-2.2988659093285742e-20,0,3.3842875225300998e-18,44.371887617817656,178.28085820211297,178.28085820211297,9.2310074305470349e-24,0.032608020965623145,0.032608020965623145,0,0,1.4666166781779613e-17,178,178,0,-0.00011795420213069146,0.018061974340589537,-1.1696123646791773e-05,4.1550181781742312e-12,6.5200109807130087e-10
1.8027100986950111e-17,1087,1148.0766182710033,-5.6320620760825229e-09,-2.336254836703147e-20,0,3.3384963892434911e-18,42.973376056630613,178.28085820211297,178.28085820211297,8.5416854839704235e-24,0.03204530218858026,0.03204530218858026,0,0,1.4688596056021135e-17,179,179,0,-0.00011106263243753153,0.016203477166537562,-8.9390762812007116e-06,4.2462409758663849e-12,6.5624733904716726e-10
1.800334327966779e-17,1093,1111.7155925886248,-5.6782001904739711e-09,-2.3757707282319312e-20,0,3.2701082124973071e-18,39.184508205322778,178.28085820211297,178.28085820211297,7.6282174738495474e-24,0.030896425006955459,0.030896425006955459,0,0,1.4733227438953009e-17,180,180,0,-0.0001028735184319814,0.014208913234895195,-6.215284220578324e-06,4.2965121848842803e-12,6.6054385123205157e-10
1.7978954582834525e-17,1099,1144.7831766492943,-5.6599154726469713e-09,-2.4388696833264392e-20,0,3.2038112724155525e-18,36.005164110307064,178.28085820211297,178.28085820211297,6.5356869578949508e-24,0.029135636547055928,0.029135636547055928,0,0,1.4775136774732017e-17,181,181,0,-9.3466394486526645e-05,0.012110361346765562,-3.7009077464073199e-06,4.4041995437855721e-12,6.6494805077583716e-10
1.7954484049598628e-17,1105,1084.1559623363535,-5.5533915568163397e-09,-2.4470533235898895e-20,0,3.1566917800564827e-18,35.35100219377145,178.28085820211297,178.28085820211297,5.3471811716929483e-24,0.026776318370803194,0.026776318370803194,0,0,1.4797786922360974e-17,182,182,0,-8.3207561398778733e-05,0.01000163580340401,-1.5651796866337584e-06,4.4751159159960171e-12,6.6942316669183322e-10
1.793115817599755e-17,1111,1024.3641583399551,-5.3645907909479415e-09,-2.3325873601076327e-20,0,3.1344413079963584e-18,35.131183014001216,178.28085820211297,178.28085820211297,4.1930950026109464e-24,0.023960539312007093,0.023960539312007093,0,0,1.4796712674906189e-17,183,183,0,-7.2916677500590058e-05,0.0080421793424510918,3.186945697578873e-08,4.3722373937067042e-12,6.7379540408553993e-10
1.7909358124667908e-17,1117,976.12665750881604,-5.1604713237193843e-09,-2.1800051329645002e-20,0,3.1228873371693013e-18,33.308344550997276,178.28085820211297,178.28085820211297,3.1528757162164436e-24,0.020803935130766341,0.020803935130766341,0,0,1.4786467634622892e-17,184,184,0,-6.3146621388342848e-05,0.0063073937717275886,1.0906175956424461e-06,4.2328333049632874e-12,6.7802823739050325e-10
1.788820708484858e-17,1123,1006.658012862845,-5.0125255693773735e-09,-2.1151039819328504e-20,0,3.1048556046586086e-18,31.638284558370255,178.28085820211297,178.28085820211297,2.2344734507666288e-24,0.017259843868570802,0.017259843868570802,0,0,1.4783349245716521e-17,185,185,0,-5.3942006171985218e-05,0.0047841933095615326,1.7578993769439452e-06,4.2559562316302608e-12,6.8228419362213353e-10
1.7867667482101555e-17,1129,990.22627077879145,-4.9244921052288705e-09,-2.0539602747022258e-20,0,3.0801823331108503e-18,32.940748237016521,178.28085820211297,178.28085820211297,1.4749000220731087e-24,0.01343480475502435,0.01343480475502435,0,0,1.4787483674090685e-17,186,186,0,-4.5742508884246154e-05,0.0035348905316299317,2.182610924245249e-06,4.2269485233873377e-12,6.8651114214552086e-10
1.7846878185245928e-17,1135,1015.3348028884056,-4.8719623769620473e-09,-2.0789296855628843e-20,0,3.0566743859841644e-18,35.624707554328268,178.28085820211297,178.28085820211297,8.5528670726862397e-25,0.0092514608959411212,0.0092514608959411212,0,0,1.4790202943975056e-17,187,187,0,-3.8520344556464507e-05,0.0025476240779121664,2.5952977052696347e-06,4.350687084437524e-12,6.9086182922995835e-10
1.7825799250664495e-17,1141,1058.0362212499083,-4.8120724367616537e-09,-2.1078934581433417e-20,0,3.047687768926024e-18,36.376648813511615,178.28085820211297,178.28085820211297,3.7254594456966457e-25,0.0047739712321211714,0.0047739712321211714,0,0,1.4778111109192526e-17,188,188,0,-3.2515377524622406e-05,0.0018528790705383538,3.2218191011991319e-06,4.4704560783359718e-12,6.9533228530829431e-10
1.7805803113355326e-17,1147,936.41703743742119,-4.7119589989709307e-09,-1.9996137309167337e-20,0,3.0574500367786312e-18,35.901565662102698,178.28085820211297,178.28085820211297,2.5943035709067052e-26,0.00038407351384524779,0.00038407351384524779,0,0,1.474835305063366e-17,189,189,0,-2.8144607275466747e-05,0.001477211456483615,4.1221203403864211e-06,4.2935254674079667e-12,6.9962581077570231e-10
1.7786525461923763e-17,1153,911.78028486200003,-4.6241570740607056e-09,-1.9277651431563367e-20,0,3.0692785550726378e-18,36.712729733060378,178.28085820211297,178.28085820211297,-2.3830192856546335e-25,0.0039387760154136796,-0.0039387760154136796,0,0,1.4717247145153054e-17,190,190,0,-2.5208965893763429e-05,0.0013682142963653754,5.3124026263647834e-06,4.2208668075279887e-12,7.0384667758323033e-10
1.7767449739106063e-17,1159,924.8072927120802,-4.5782110477745334e-09,-1.9075722817700232e-20,0,3.0709919169906592e-18,38.055615188379555,178.28085820211297,178.28085820211297,-4.663310731324659e-25,0.0082090204698314819,-0.0082090204698314819,0,0,1.4696458288446476e-17,191,191,0,-2.3669646642872444e-05,0.0015006257992124868,6.7437995728338051e-06,4.2375243543143354e-12,7.0808420193754464e-10
1.7748303268288645e-17,1165,941.14389128955452,-4.5471483735962264e-09,-1.9146470817418662e-20,0,3.0660298738195782e-18,37.58270498427742,178.28085820211297,178.28085820211297,-7.0251675341285405e-25,0.012385873603698087,-0.012385873603698087,0,0,1.4682274096985818e-17,192,192,0,-2.3632997016459704e-05,0.0018626593845017549,8.3047181860071981e-06,4.2921237236738536e-12,7.1237632566121845e-10
1.7728940254348875e-17,1171,978.01476560983542,-4.5090058820843518e-09,-1.9363013939767911e-20,0,3.0627447048144314e-18,35.909546385522667,178.28085820211297,178.28085820211297,-9.9498352095625921e-25,0.016414159963725573,-0.016414159963725573,0,0,1.4666196544517965e-17,193,193,0,-2.5257245450376843e-05,0.0024508760454590829,9.8523703584276823e-06,4.3780204957366197e-12,7.1675434615695503e-10
1.7710173736322309e-17,1177,974.40385212214289,-4.433459503251063e-09,-1.8766518026566305e-20,0,3.0666720357135911e-18,36.07872301966956,178.28085820211297,178.28085820211297,-1.3720886449650304e-24,0.020060445122192041,-0.020060445122192041,0,0,1.4643503072697363e-17,194,194,0,-2.8499048679443078e-05,0.0032241688929864187,1.1205663138530867e-05,4.2890781198334605e-12,7.2104342427678852e-10
1.7692055485056593e-17,1183,946.73072268522913,-4.3822709062533037e-09,-1.8118251265716959e-20,0,3.0629640328384102e-18,37.952910904581088,178.28085820211297,178.28085820211297,-1.853189359565116e-24,0.023276437330979855,-0.023276437330979855,0,0,1.4629093305407543e-17,195,195,0,-3.3173557541094099e-05,0.0041514201783851359,1.2340475108284778e-05,4.1964534696841661e-12,7.2523987774647272e-10
1.7673667808201326e-17,1189,875.91597173237403,-4.3783430230703557e-09,-1.8387676855268397e-20,0,3.0385021657358176e-18,39.184259403483935,178.28085820211297,178.28085820211297,-2.4685602905886688e-24,0.026149138120246683,-0.026149138120246683,0,0,1.4635168111025798e-17,196,196,0,-3.9334634396610785e-05,0.0052528766036809916,1.3332119019467998e-05,4.2948553423871009e-12,7.2953473308885985e-10
1.7654892855706092e-17,1195,869.82117551145404,-4.4317826263887926e-09,-1.8774952495234121e-20,0,2.9886542094160759e-18,39.015747329763819,178.28085820211297,178.28085820211297,-3.2096397574816147e-24,0.028580798736164655,-0.028580798736164655,0,0,1.4666241855929773e-17,197,197,0,-4.6791900789647673e-05,0.0065034662164532792,1.4233680315287057e-05,4.3636649348935616e-12,7.3389839802375346e-10
1.76353907074547e-17,1201,843.6195492126875,-4.4686540347746795e-09,-1.9502148251392291e-20,0,2.9273824636696312e-18,37.914500617290493,178.28085820211297,178.28085820211297,-4.0586366449037647e-24,0.030522310456334703,-0.030522310456334703,0,0,1.4708012302421713e-17,198,198,0,-5.5405327341215063e-05,0.0078948282842361585,1.5125104533542133e-05,4.489003548060442e-12,7.3838740157181394e-10
1.7615896743926646e-17,1207,924.28667773719098,-4.4552501487566495e-09,-1.9493963528051946e-20,0,2.8696736578090118e-18,36.141611734127785,178.28085820211297,178.28085820211297,-4.9374189426205676e-24,0.031854151553059783,-0.031854151553059783,0,0,1.4746228023536578e-17,199,199,0,-6.4583666255576535e-05,0.0093600548025570759,1.5998396004630632e-05,4.4730578294500494e-12,7.4286045940126397e-10
1.7596621709454331e-17,1213,887.22057178362229,-4.3869305544110598e-09,-1.9275034472316126e-20,0,2.8239605760035363e-18,34.99606689214253,178.28085820211297,178.28085820211297,-5.7799198407832424e-24,0.03255675715079779,-0.03255675715079779,0,0,1.4772666913370636e-17,200,200,0,-7.3972353035754834e-05,0.010881243474652757,1.680751551586305e-05,4.4587169339208845e-12,7.473191763351848e-10
1.7577817293221292e-17,1219,876.39886448137906,-4.2719995199888369e-09,-1.8804416233038067e-20,0,2.7919836265673075e-18,35.339440814140382,178.28085820211297,178.28085820211297,-6.5169194173880568e-24,0.032622309432092822,-0.032622309432092822,0,0,1.4785840183573402e-17,201,201,0,-8.3236997559306522e-05,0.012449578315743426,1.7439366035958739e-05,4.4465168173756474e-12,7.5176569315256048e-10
1.7559399907542759e-17,1225,819.35583354990229,-4.1680360637599208e-09,-1.8417385678532897e-20,0,2.7649448342412196e-18,34.651133813154139,178.28085820211297,178.28085820211297,-7.0893263861684921e-24,0.032046949002142576,-0.032046949002142576,0,0,1.4794462162627924e-17,202,202,0,-9.2173704087659717e-05,0.014076495980252068,1.7727884571167597e-05,4.4734132237738044e-12,7.5623910637633425e-10
1.754148340489011e-17,1231,798.23631473365526,-4.0652068622559349e-09,-1.7916502652650057e-20,0,2.7418078681447642e-18,31.023446927017371,178.28085820211297,178.28085820211297,-7.4407919733452393e-24,0.03084390895822868,-0.03084390895822868,0,0,1.4799682977537319e-17,203,203,0,-0.00010051676631171257,0.015742146392321851,1.747321084363882e-05,4.4609500119867808e-12,7.6070005638832102e-10
1.752389552238641e-17,1237,805.25454663014261,-4.0227254178310171e-09,-1.7587882503699775e-20,0,2.7118632207072134e-18,28.071603450188302,178.28085820211297,178.28085820211297,-7.5412469212802292e-24,0.029033640993503303,-0.029033640993503303,0,0,1.4812039842926118e-17,204,204,0,-0.00010822570334544717,0.017445922303047982,1.6515182452921668e-05,4.4661048369107308e-12,7.6516616122523172e-10
1.7506953320396036e-17,1243,772.24810639247369,-4.046302042017003e-09,-1.6942201990373178e-20,0,2.6760113944257367e-18,28.146863021904636,178.28085820211297,178.28085820211297,-7.3867457249470187e-24,0.026757894525064413,-0.026757894525064413,0,0,1.4830949312716024e-17,205,205,0,-0.0001150243983450563,0.019101848295657621,1.4849823750566441e-05,4.2883069979158981e-12,7.6945446822314762e-10
1.7489668696655802e-17,1249,845.26003435376344,-4.1038099680515672e-09,-1.7284623740232363e-20,0,2.6436277689518392e-18,30.398752305457368,178.28085820211297,178.28085820211297,-6.9770251227412228e-24,0.0239672008739444,-0.0239672008739444,0,0,1.4846047904729087e-17,206,206,0,-0.00012129467335098733,0.020772590546367861,1.241918380555858e-05,4.3313880967052317e-12,7.7378585631985281e-10
