"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654517967191505e-17,181,6250.1706114002218,-2.367158421146765e-08,-8.6252542226016408e-20,0,8.7195359070817086e-18,173.05382231657683,178.28160614453503,178.28160614453503,1.8557305703147885e-24,0.052912508918466591,-0.052912508918466591,0,0,1.6934980204379225e-17,28,28,0,1.4613199917577829e-05,0.026046835144905144,7.4489750258617888e-07,3.6960416225504106e-12,9.4682428938061235e-11
2.5567771724343972e-17,187,6189.2267430430684,-2.4035986712120517e-08,-8.6746242847530247e-20,0,8.5787554256202561e-18,173.9709943235917,178.28160614453503,178.28160614453503,1.7631045090324314e-24,0.048416482368519927,-0.048416482368519927,0,0,1.6989014535619209e-17,29,29,0,1.5173074185196311e-05,0.02853697635453134,-5.371034483633472e-07,3.6871148992567419e-12,9.8369543837317976e-11
2.5482985021836445e-17,193,6245.6597569853257,-2.4146559363896431e-08,-8.4786702507527554e-20,0,8.5039122015003497e-18,177.14819939762896,178.28160614453503,178.28160614453503,3.1754063941764002e-25,0.0087914832241589337,-0.0087914832241589337,0,0,1.6979072502795456e-17,30,30,0,1.5049633421677476e-05,0.030784061731646099,-1.3039159153065945e-06,3.5575278137387212e-12,1.019270716510567e-10
2.5403057627035749e-17,199,6629.6848504622631,-2.4175332623302594e-08,-7.9927394800697335e-20,0,8.4582258579657602e-18,159.83933402214288,178.28160614453503,178.28160614453503,-1.2353514110342528e-24,0.034803370042534802,0.034803370042534802,0,0,1.6944833004421399e-17,31,31,0,1.4789652667762712e-05,0.032813750431971198,-1.2404233848849556e-06,3.342533651370467e-12,1.0526960530242716e-10
2.5327105972949986e-17,205,7571.7822970512916,-2.4603481329572287e-08,-7.5951654085764925e-20,0,8.3382934767411086e-18,135.45481599217246,178.28160614453503,178.28160614453503,-1.9921998009397608e-24,0.056011392839849961,0.056011392839849961,0,0,1.6988814488408675e-17,32,32,0,1.4819900172110647e-05,0.034665844431697554,-5.5259345301192906e-07,3.1417618625672625e-12,1.0841136716499442e-10
2.5251378375288258e-17,211,8334.1495304413529,-2.5196146337318106e-08,-7.5727597661728199e-20,0,8.1619496974583813e-18,106.05677210952285,178.28160614453503,178.28160614453503,-1.7011590190881309e-24,0.046280663073828547,0.046280663073828547,0,0,1.7089430378988896e-17,33,33,0,1.5315602907966822e-05,0.036371259822880954,3.0503982562448074e-07,3.0610600720156716e-12,1.1147242723701009e-10
2.5176215150574291e-17,217,8365.5009767849842,-2.548808098326324e-08,-7.5163224713965631e-20,0,8.0122893378700541e-18,76.663936550086532,178.28160614453503,178.28160614453503,-4.9647301290113833e-25,0.012797330608745629,0.012797330608745629,0,0,1.7163926309177248e-17,34,34,0,1.6164601954830189e-05,0.037936440430967645,7.1994942954717167e-07,2.9805844108468153e-12,1.1445301164785691e-10
2.5100116983010864e-17,223,7468.4727158769829,-2.5540232032594132e-08,-7.6098167563428855e-20,0,7.8854390599050547e-18,66.974415903011902,178.28160614453503,178.28160614453503,1.122325400293688e-24,0.027486145558693609,-0.027486145558693609,0,0,1.7214676800780406e-17,35,35,0,1.701350167330044e-05,0.03946398400349832,2.8769089161580874e-07,3.0029755423005286e-12,1.1745598719015744e-10
2.5023917235980462e-17,229,6637.8380015399252,-2.5822006225474694e-08,-7.6199747030398246e-20,0,7.7013305786898665e-18,67.36256716896672,178.28160614453503,178.28160614453503,2.2334437049740921e-24,0.053497376834056726,-0.053497376834056726,0,0,1.732258442384689e-17,36,36,0,1.7395274288359409e-05,0.040947085308637547,-9.225279415692543e-07,2.9921761622280023e-12,1.2044816335238544e-10
2.4940490166317541e-17,235,6977.378643487612,-2.6337194262182252e-08,-8.3427069662920749e-20,0,7.4478679715653212e-18,70.474062446933004,178.28160614453503,178.28160614453503,2.0639870582067568e-24,0.050615198461574022,-0.050615198461574022,0,0,1.7492620130765163e-17,37,37,0,1.6990837410983318e-05,0.04246208242370101,-2.5145305407892497e-06,3.2329023919271844e-12,1.2368106574431262e-10
2.4857450306723386e-17,241,6756.997801869582,-2.6541386772668149e-08,-8.3039859594157904e-20,0,7.2504035638362378e-18,69.319762523927679,178.28160614453503,178.28160614453503,7.008257450944082e-25,0.018427916122579015,-0.018427916122579015,0,0,1.7607046042061402e-17,38,38,0,1.5846106807763379e-05,0.04384003610863188,-3.619698616561703e-06,3.1694525911376474e-12,1.2685051833545026e-10
2.4774410547441369e-17,247,5930.4348273331852,-2.6585311150507256e-08,-8.3039759282017282e-20,0,7.0973899287987127e-18,62.340461074283617,178.28160614453503,178.28160614453503,-8.3398931161242896e-25,0.024201138662960253,0.024201138662960253,0,0,1.7677021452631966e-17,39,39,0,1.4358644497866433e-05,0.045131043898446188,-3.8042383888172723e-06,3.1593681338199044e-12,1.3000988646927016e-10
2.4693193102311133e-17,253,5513.4257424813823,-2.6681687657061222e-08,-8.1217445130236218e-20,0,6.944443336531426e-18,53.814165994474791,178.28160614453503,178.28160614453503,-1.6486809725323119e-24,0.052637294506759205,0.052637294506759205,0,0,1.7748751414460679e-17,40,40,0,1.3050640456688901e-05,0.046297861187437013,-3.1613363281885785e-06,3.0787773879145767e-12,1.3308866385718474e-10
2.4610890400079335e-17,259,5695.1373054350288,-2.6726128860425969e-08,-8.2302702231796175e-20,0,6.8051013021220467e-18,54.70783843899158,178.28160614453503,178.28160614453503,-1.5291774161482714e-24,0.052334738162122633,0.052334738162122633,0,0,1.7805790627134704e-17,41,41,0,1.2174652613258611e-05,0.0473396747360832,-2.1815854446857703e-06,3.1121158570065864e-12,1.3620077971419133e-10
2.4529683798257696e-17,265,5562.6190642523397,-2.6520192233147721e-08,-8.1206601821638535e-20,0,6.7291871350482551e-18,51.554585772735784,178.28160614453503,178.28160614453503,-6.6400648697269479e-25,0.023489260374493712,0.023489260374493712,0,0,1.7800497327215929e-17,42,42,0,1.1778547521798561e-05,0.048218664603604411,-1.5434066904767436e-06,3.0767607102919943e-12,1.3927754042448333e-10
2.4447637239359838e-17,271,5166.2252560691923,-2.607974657429763e-08,-8.2046558897860542e-20,0,6.7133797253956975e-18,44.1484933865502,178.28160614453503,178.28160614453503,5.3266051378089596e-25,0.019104544672903043,-0.019104544672903043,0,0,1.7734256981303624e-17,43,43,0,1.1617229541071381e-05,0.048992483539073567,-1.8420354241445117e-06,3.1544740626434697e-12,1.424320144871268e-10
2.4367418698961542e-17,277,4730.1445439614954,-2.5770737679586318e-08,-8.0218540398292693e-20,0,6.6994261047381189e-18,43.382011926198061,178.28160614453503,178.28160614453503,1.3596121538640868e-24,0.050689198944745252,-0.050689198944745252,0,0,1.7667991234611272e-17,44,44,0,1.1176050833327074e-05,0.049654318507540214,-3.3010067522162718e-06,3.1297004921432836e-12,1.4556171497927008e-10
2.4287573932704243e-17,283,4654.7545015632195,-2.5396680514359344e-08,-7.9844766257301681e-20,0,6.6979880728778915e-18,47.20109432016266,178.28160614453503,178.28160614453503,1.2812089467204162e-24,0.053789321516298894,-0.053789321516298894,0,0,1.7589584578617403e-17,45,45,0,9.9245918350232146e-06,0.050193544849235244,-5.3491963361380238e-06,3.1542840328985333e-12,1.487159990121686e-10
2.4208664154946234e-17,289,4360.7903383009534,-2.4917234446704777e-08,-7.8909777758007017e-20,0,6.7159529891739581e-18,54.549996313008165,178.28160614453503,178.28160614453503,4.9253802788996539e-25,0.026053718852870267,-0.026053718852870267,0,0,1.7492710673234247e-17,46,46,0,7.8769629566837106e-06,0.050605569916525935,-6.8416303925044547e-06,3.1761461799776823e-12,1.518921451921463e-10
2.4130098093866484e-17,295,4400.4053607673814,-2.470208029415524e-08,-7.8566061079751228e-20,0,6.7133562280620072e-18,55.406469554054574,178.28160614453503,178.28160614453503,-2.3008452284326786e-25,0.017125907706101891,0.017125907706101891,0,0,1.7416742095889e-17,47,47,0,5.5978668594143045e-06,0.050933245022292635,-7.0613590629785659e-06,3.2096364432870121e-12,1.551017816354333e-10
2.405160493896122e-17,301,4521.8786791409293,-2.4389074961075979e-08,-7.8493154905263798e-20,0,6.7249386222530201e-18,48.447299186724969,178.28160614453503,178.28160614453503,-4.3936057890764967e-25,0.050416107378616348,0.050416107378616348,0,0,1.732666675606878e-17,48,48,0,3.6311194456679126e-06,0.05118764317122923,-6.1479803171355404e-06,3.2364654525344633e-12,1.5833824708796776e-10
2.3973593731049063e-17,307,4435.3557447972635,-2.3856640483904577e-08,-7.8011207912156936e-20,0,6.749053341243048e-18,51.486710949358041,178.28160614453503,178.28160614453503,-2.8922441675313146e-25,0.053423433456165244,0.053423433456165244,0,0,1.7224540679030431e-17,49,49,0,2.25575493461142e-06,0.051345419660204179,-4.5980628145089703e-06,3.2812432095065393e-12,1.6161949029747429e-10
2.3898039713245646e-17,313,4663.266277095674,-2.3638719610613707e-08,-7.5554017803418319e-20,0,6.7248055358978245e-18,57.231673100162205,178.28160614453503,178.28160614453503,-9.8053421505788521e-26,0.024378940756601703,0.024378940756601703,0,0,1.7173234275401242e-17,50,50,0,1.6758559242573878e-06,0.051409235501966868,-3.2041297622661417e-06,3.2282092155653581e-12,1.6484769951303965e-10
2.3821131731485485e-17,319,4599.3498151120511,-2.3528778480252769e-08,-7.6907981760158345e-20,0,6.6865679916685393e-18,54.300958933017888,178.28160614453503,178.28160614453503,7.6472152163572906e-26,0.020169348488076541,-0.020169348488076541,0,0,1.7134563663344796e-17,51,51,0,1.5797930584071826e-06,0.051419517413771501,-2.8661416366813501e-06,3.3072845445385903e-12,1.6815498405757825e-10
2.3744119393336245e-17,325,4369.5042212286753,-2.3132555743464002e-08,-7.7012338149241716e-20,0,6.6682433323629631e-18,50.893731908445524,178.28160614453503,178.28160614453503,1.4030137551746298e-25,0.052411890197185299,-0.052411890197185299,0,0,1.7075875920671907e-17,52,52,0,1.115374893884485e-06,0.051390928514424034,-3.8672183646208821e-06,3.3513078865230441e-12,1.715062919441013e-10
2.3668327832620332e-17,331,4439.2645587171419,-2.2829699445267535e-08,-7.5791560715912957e-20,0,6.6072455818231267e-18,62.813024731256796,178.28160614453503,178.28160614453503,-3.4397512792764367e-26,0.05122513731123228,-0.05122513731123228,0,0,1.7061082285194719e-17,53,53,0,-2.7979030903428795e-07,0.051312309591108635,-5.2893375587835423e-06,3.3555835665742355e-12,1.7486187551067552e-10
2.3593471265710426e-17,337,4415.9885628688016,-2.2776730891457667e-08,-7.485656690990599e-20,0,6.492790750430464e-18,65.372227965763699,178.28160614453503,178.28160614453503,-9.9907169351301935e-26,0.017586265546014987,-0.017586265546014987,0,0,1.7100680615187132e-17,54,54,0,-2.3670737326486656e-06,0.05120710693439174,-6.0788537402621421e-06,3.3347690138324326e-12,1.7819664452450795e-10
2.3517822032032312e-17,343,4039.3222391341442,-2.2645780733668386e-08,-7.5649233678112959e-20,0,6.3721168963728098e-18,59.808398516265164,178.28160614453503,178.28160614453503,3.1187226699591562e-25,0.027766132962119383,0.027766132962119383,0,0,1.7145704823787236e-17,55,55,0,-4.6800459427852183e-06,0.051113323826000964,-5.7453464756759662e-06,3.3850639633171926e-12,1.8158170848782515e-10
2.3443686525424179e-17,349,4000.4728835408232,-2.2555175881364005e-08,-7.4135506608132255e-20,0,6.2422288942015533e-18,49.649313933231561,178.28160614453503,178.28160614453503,8.6716631435078445e-25,0.054916936513135312,0.054916936513135312,0,0,1.7201456764056313e-17,56,56,0,-6.5793782499494657e-06,0.051015693844500928,-4.3429826723912026e-06,3.3329989623409857e-12,1.8491470745016613e-10
2.3368321402902846e-17,355,4115.3866295986581,-2.2590983567310079e-08,-7.536512252133445e-20,0,6.0993151636926684e-18,42.941531888394863,178.28160614453503,178.28160614453503,8.6116461522378615e-25,0.046962092362366759,0.046962092362366759,0,0,1.7269005378045564e-17,57,57,0,-7.6406005700211973e-06,0.05088279165346557,-2.614923804238788e-06,3.3938917392142692e-12,1.8830859918938041e-10
2.3290492607410474e-17,361,3874.4579671997526,-2.2393495139492982e-08,-7.7828795492373264e-20,0,5.999796554153864e-18,43.381793068249479,178.28160614453503,178.28160614453503,1.2510286531753331e-25,0.0065768973112488539,0.0065768973112488539,0,0,1.7290695928153743e-17,58,58,0,-7.9256511718562497e-06,0.050732087284846794,-1.7666885086626281e-06,3.5233875793601524e-12,1.9183198676874056e-10
2.3213786187985285e-17,367,3371.6747204415665,-2.2110856646851794e-08,-7.6706419425188199e-20,0,5.9395555641955666e-18,39.498817974272058,178.28160614453503,178.28160614453503,-7.4759086844372047e-25,0.038346310840982195,-0.038346310840982195,0,0,1.7274231371380586e-17,59,59,0,-8.1232376296787212e-06,0.050576394578787633,-2.506286196584891e-06,3.5167494825013823e-12,1.9534873625124194e-10
2.3139570844162482e-17,373,3692.155489405362,-2.205273356747857e-08,-7.42153438228026e-20,0,5.87650913043374e-18,33.887941321023604,178.28160614453503,178.28160614453503,-1.2143884880791451e-24,0.056544861653078898,-0.056544861653078898,0,0,1.7263062928117228e-17,60,60,0,-8.9485620545285443e-06,0.050401827193085218,-4.3667779915606178e-06,3.4165605633100134e-12,1.9876529681455194e-10
2.3063930854451614e-17,379,3907.4176819021641,-2.1675289830028718e-08,-7.5639989710868631e-20,0,5.8662742625215522e-18,37.367886813187525,178.28160614453503,178.28160614453503,-9.3400745044287845e-25,0.036293155104390427,-0.036293155104390427,0,0,1.7197657525937513e-17,61,61,0,-1.0722952300508817e-05,0.05021545631079663,-6.4014306539834556e-06,3.5191431331363049e-12,2.0228443994768825e-10
2.2989967058090633e-17,385,3398.1167093179806,-2.125682603424944e-08,-7.3963796360981628e-20,0,5.8762947617862529e-18,37.032561547388035,178.28160614453503,178.28160614453503,2.8965143775284715e-25,0.0092631601784387424,0.0092631601784387424,0,0,1.7113672006652942e-17,62,62,0,-1.3028825664135316e-05,0.050066510437939034,-7.4271735266025891e-06,3.5152774849730627e-12,2.0579971743266131e-10
2.29186879306633e-17,391,3392.4029216071931,-2.1151689686488622e-08,-7.1279127427331581e-20,0,5.8539779992313326e-18,34.436379271301902,178.28160614453503,178.28160614453503,1.7178402422419414e-24,0.047645013996271926,0.047645013996271926,0,0,1.7064708213591727e-17,63,63,0,-1.5022910218046357e-05,0.049952880162181697,-7.165376649227765e-06,3.4175373314751606e-12,2.0921725476413645e-10
2.2847460857525e-17,397,3386.8082193125729,-2.0901197219034799e-08,-7.1227073138298725e-20,0,5.8500851052694092e-18,30.162433188355003,178.28160614453503,178.28160614453503,2.1176759663863047e-24,0.054434454851804405,0.054434454851804405,0,0,1.6997373634579626e-17,64,64,0,-1.6209678013610344e-05,0.049842543666235896,-6.3017480649304344e-06,3.440634769991425e-12,2.1265788953412787e-10
2.2777661686100852e-17,403,3450.5378099587638,-2.055197621493872e-08,-6.97991714241473e-20,0,5.8722881450583776e-18,33.88470307975556,178.28160614453503,178.28160614453503,9.8737505955760691e-25,0.024985966950475794,0.024985966950475794,0,0,1.6905372553667417e-17,65,65,0,-1.6465493436036631e-05,0.049740163731718495,-5.8245753197595574e-06,3.4231711355993349e-12,2.1608106066972721e-10
