"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259738210050565e-17,133,5469.1681876310067,-2.1716901877640039e-08,-9.5157241042340186e-20,0,9.5860573076961016e-18,101.71588860334509,101.71588860334509,101.71588860334509,-6.5718301192676283e-25,0.025585389335626523,0.025585389335626523,0,0,1.6673681559537477e-17,21,21,0,1.0702446282102416e-05,0.011301024491014024,3.9763438133468422e-06,4.4681563367882589e-12,6.7979438015748762e-11
2.6168731920081166e-17,145,5446.3945782696892,-2.2162907515948744e-08,-9.1006289969401283e-20,0,9.8120501032456948e-18,108.10471568588429,108.10471568588429,108.10471568588429,-8.4708399134490621e-25,0.026735520015390722,0.026735520015390722,0,0,1.6356682663919465e-17,22,22,0,1.3201600823759412e-05,0.012384251682851314,4.0212994353437053e-06,4.2387653865671849e-12,7.2218203402315951e-11
2.6081776682843773e-17,151,5438.0190700836383,-2.2561484543603006e-08,-8.6955237237392646e-20,0,9.809606780521637e-18,124.87714799174869,124.87714799174869,124.87714799174869,-1.0473506011521357e-24,0.027735149782179811,0.027735149782179811,0,0,1.6272170949672738e-17,23,23,0,1.5734405158814043e-05,0.013958846847276158,4.0502824621739519e-06,3.9339223724835482e-12,7.6152125774799499e-11
2.5997726118134378e-17,157,5827.4361283623784,-2.2728412608667661e-08,-8.4050564709394284e-20,0,9.672996133322591e-18,141.79461328126763,141.79461328126763,141.79461328126763,-1.2525182024832828e-24,0.028626101615141165,0.028626101615141165,0,0,1.6324731237329992e-17,24,24,0,1.8231004395404209e-05,0.01595251770467521,4.0420436238210857e-06,3.7548577849028378e-12,7.9906983559702335e-11
2.5915176603123696e-17,163,6202.5427326311919,-2.3285180049786023e-08,-8.254951501068306e-20,0,9.3658098762739228e-18,157.60740908642353,157.60740908642353,157.60740908642353,-1.4593529289927328e-24,0.029426279521681788,0.029426279521681788,0,0,1.6549368186202703e-17,25,25,0,2.0663968748260909e-05,0.018247675270411073,4.0546030390141707e-06,3.6272259752799786e-12,8.3534209534982319e-11
2.5828125466064407e-17,169,5591.2489505603726,-2.3796530416854911e-08,-8.7051137059291626e-20,0,9.0250725576248903e-18,171.60041002363315,171.60041002363315,171.60041002363315,-1.6795220344369885e-24,0.030185963057912879,0.030185963057912879,0,0,1.6803054587961548e-17,26,26,0,2.3182988939005881e-05,0.020819481536634713,4.128756931716738e-06,3.7330700662168351e-12,8.7267279601199159e-11
2.5740711272838082e-17,175,5498.1131669977995,-2.3685601636573192e-08,-8.7414193226320904e-20,0,8.8410002738835463e-18,178.28082916490388,178.28082916490388,178.28082916490388,-1.9044266576950828e-24,0.030877236876371551,0.030877236876371551,0,0,1.6899712903381195e-17,27,27,0,2.5698902740236371e-05,0.023447300325985146,4.2094350391240035e-06,3.7217911717021395e-12,9.0989070772901299e-11
2.5654454245219036e-17,181,6249.4473829057943,-2.367198400807004e-08,-8.6257027619047619e-20,0,8.7194351756975412e-18,173.05296882838346,178.28082916490388,178.28082916490388,-2.1320315024111522e-24,0.031496926170396095,0.031496926170396095,0,0,1.6935021201552998e-17,28,28,0,2.8204227121410271e-05,0.026048796712186132,4.3051924393912607e-06,3.6961904828425766e-12,9.4685261255743872e-11
2.5567679788991094e-17,187,6187.440286961898,-2.403611845033926e-08,-8.6774456227942608e-20,0,8.5786288013837209e-18,173.97751960696814,178.28082916490388,178.28082916490388,-2.363227822601542e-24,0.032047578276625792,0.032047578276625792,0,0,1.6989053350835196e-17,29,29,0,3.0725512265485403e-05,0.028539618381185065,4.4912051612169911e-06,3.6883452439534246e-12,9.8373606499697294e-11
2.5482897582915181e-17,193,6247.1021520149479,-2.4146052321661635e-08,-8.4782206075912035e-20,0,8.5038758476275757e-18,177.13791084954448,178.28082916490388,178.28082916490388,-2.5905466311230089e-24,0.032513477735998803,0.032513477735998803,0,0,1.6979024325834238e-17,30,30,0,3.319836894713342e-05,0.030786454429879494,4.7469247197652602e-06,3.5573682040371244e-12,1.0193097470373442e-10
2.5402972210576679e-17,199,6631.2395290058639,-2.4175232795671865e-08,-7.992537233850138e-20,0,8.4581446128552518e-18,159.81511734778596,178.28082916490388,178.28082916490388,-2.810104262851732e-24,0.032892056208302003,0.032892056208302003,0,0,1.694483040782569e-17,31,31,0,3.5597554886021339e-05,0.032816065095274322,5.027171539253789e-06,3.3425049200111598e-12,1.0527347962374558e-10
2.5327020291776516e-17,205,7571.6831508996484,-2.4604198273129943e-08,-7.5951918800162873e-20,0,8.3381011315827492e-18,135.42161419554682,178.28082916490388,178.28082916490388,-3.0231003485645109e-24,0.033195006841961978,0.033195006841961978,0,0,1.6988922183294117e-17,32,32,0,3.7946223395320897e-05,0.034668044581925565,5.3584797033833334e-06,3.1417314781501904e-12,1.0841521110189577e-10
2.5251286087639169e-17,211,8332.8241522462176,-2.5197135221154337e-08,-7.5734204137347677e-20,0,8.1617284004445129e-18,106.01715937678419,178.28082916490388,178.28082916490388,-3.2366818145808152e-24,0.03344043521212315,0.03344043521212315,0,0,1.708956092387647e-17,33,33,0,4.0328943513690805e-05,0.036373404416721142,5.7804971685587104e-06,3.0612205383347828e-12,1.1147643164023056e-10
2.5176120459546664e-17,217,8362.2911277071071,-2.5488796109979951e-08,-7.5165628092504333e-20,0,8.0121270959829788e-18,76.627740404940567,178.28082916490388,178.28082916490388,-3.4507014466228565e-24,0.033631859141927033,0.033631859141927033,0,0,1.7163996814265133e-17,34,34,0,4.2750900667039677e-05,0.037938483831500128,6.2667996268635399e-06,2.9805789172421117e-12,1.1445701055747267e-10
2.5100019537265687e-17,223,7463.6549054994357,-2.5540913085131704e-08,-7.6100922280977733e-20,0,7.8852540388425465e-18,66.890656003582578,178.28082916490388,178.28082916490388,-3.6727275558543127e-24,0.033777013227559619,0.033777013227559619,0,0,1.7214769171150698e-17,35,35,0,4.5306052905383209e-05,0.039465998443908239,6.8009153807186768e-06,3.0030096802947079e-12,1.1746002023776737e-10
2.5023819407031281e-17,229,6635.6442415283254,-2.582284584429666e-08,-7.6200130234407274e-20,0,7.7010424591430088e-18,67.353834420543137,178.28082916490388,178.28082916490388,-3.8989698252650762e-24,0.033873806570072475,0.033873806570072475,0,0,1.7322780846858097e-17,36,36,0,4.7959498061345272e-05,0.040948985916692729,7.4132557640303516e-06,2.9920983101252388e-12,1.2045211854789259e-10
2.4940393917328585e-17,235,6977.1326035054253,-2.6337460903524209e-08,-8.3425489702695292e-20,0,7.4475940791367513e-18,70.449722994560403,178.28082916490388,178.28082916490388,-4.1483118811854631e-24,0.03392456740009684,0.03392456740009684,0,0,1.7492803986503716e-17,37,37,0,5.0950193806209916e-05,0.042463778097219747,8.2456514475648882e-06,3.2327579599448073e-12,1.2368487650783741e-10
2.485735351189763e-17,241,6756.9785378615406,-2.654098997602539e-08,-8.3040405430957138e-20,0,7.25021408857147e-18,69.271576298058932,178.28082916490388,178.28082916490388,-4.4009091214269828e-24,0.033919989050601645,0.033919989050601645,0,0,1.7607143824235279e-17,38,38,0,5.4059927059284725e-05,0.043841628942964672,9.2164147269705437e-06,3.1694912777570414e-12,1.2685436778559444e-10
2.4774315883188664e-17,247,5928.8182997451313,-2.6585008648861571e-08,-8.3037628708965985e-20,0,7.0972146858657975e-18,62.262739612347659,178.28082916490388,178.28082916490388,-4.6630915980451147e-24,0.033861881782775015,0.033861881782775015,0,0,1.7677105860414462e-17,39,39,0,5.7378820379261552e-05,0.045132523445383099,1.0244627182405724e-05,3.1593349489650812e-12,1.3001370273455952e-10
2.4693100838802789e-17,253,5510.505544999125,-2.6681676301929665e-08,-8.1215044385874342e-20,0,6.9442684266027467e-18,53.815116119182491,178.28082916490388,178.28082916490388,-4.9274962421231356e-24,0.033753915878332562,0.033753915878332562,0,0,1.7748837339696283e-17,40,40,0,6.082622951413505e-05,0.046299167862599751,1.1289140269630976e-05,3.0787015673484003e-12,1.3309240430190792e-10
2.4610794036258696e-17,259,5693.6999310301198,-2.6726251112031844e-08,-8.2306802544091133e-20,0,6.8049684849156124e-18,54.704371868384932,178.28082916490388,178.28082916490388,-5.2050364514707985e-24,0.033593428907683957,0.033593428907683957,0,0,1.7805830756379535e-17,41,41,0,6.4559208709302665e-05,0.047340837598044756,1.2402967001768023e-05,3.1122692069215307e-12,1.3620467350882943e-10
2.4529585089881633e-17,265,5563.1145286723995,-2.6520093080113619e-08,-8.1208946377062882e-20,0,6.7291492920270895e-18,51.520440257500539,178.28082916490388,178.28082916490388,-5.493459778113711e-24,0.033384263388937081,0.033384263388937081,0,0,1.7800441291314323e-17,42,42,0,6.8563488957242426e-05,0.048219667793399063,1.3484997188498335e-05,3.0768507545399778e-12,1.3928152426336941e-10
2.4447534879213459e-17,271,5167.0805880451835,-2.6079600147287188e-08,-8.2050210668174222e-20,0,6.7133790007443167e-18,44.093677458536249,178.28082916490388,178.28082916490388,-5.8022287320505432e-24,0.033118001977576306,0.033118001977576306,0,0,1.7734161680697874e-17,43,43,0,7.2999431145001831e-05,0.048993379879157216,1.4474468601582145e-05,3.1546433657932135e-12,1.4243616762916261e-10
2.4367315825793316e-17,277,4727.7927888034528,-2.577056373499214e-08,-8.0219053420143261e-20,0,6.6994147286363502e-18,43.385988939545911,178.28082916490388,178.28082916490388,-6.1159427565567388e-24,0.032802417448520416,0.032802417448520416,0,0,1.7667907213099723e-17,44,44,0,7.7686636538309978e-05,0.049655069168747776,1.5338989932553801e-05,3.1297358306198408e-12,1.4556590345978246e-10
2.428746976845933e-17,283,4649.4896250344855,-2.5395917338019533e-08,-7.9846057333987025e-20,0,6.6980179883442933e-18,47.214711983286485,178.28082916490388,178.28082916490388,-6.4391821497621133e-24,0.032433013906662006,0.032433013906662006,0,0,1.7589458219297186e-17,45,45,0,8.2724120864113791e-05,0.050194124440093114,1.6123363966814517e-05,3.154398802041269e-12,1.4872030226182374e-10
2.4208562549529538e-17,289,4355.8066987525544,-2.4916529155305783e-08,-7.890721892979325e-20,0,6.7159728318152044e-18,54.555950869705882,178.28082916490388,178.28082916490388,-6.7732179968975002e-24,0.032009582103280372,0.032009582103280372,0,0,1.7492596490932329e-17,46,46,0,8.8166542014457902e-05,0.050605995951682137,1.6818045814783381e-05,3.1761477181661176e-12,1.5189644997998985e-10
2.41299932250693e-17,295,4400.3783664065659,-2.4701699378560456e-08,-7.8569324460237666e-20,0,6.7133544886004861e-18,55.402435598166541,178.28082916490388,178.28082916490388,-7.114498182033103e-24,0.031529860855043307,0.031529860855043307,0,0,1.7416645850966995e-17,47,47,0,9.4017993169808768e-05,0.050933590157454918,1.7452820901939762e-05,3.2098470073581504e-12,1.5510629698734801e-10
2.4051498904376183e-17,301,4520.9219440694669,-2.4388324874400493e-08,-7.8494320693116478e-20,0,6.7249854671932095e-18,48.431721650553044,178.28082916490388,178.28082916490388,-7.4580333429595298e-24,0.030994209523747245,0.030994209523747245,0,0,1.7326520895216316e-17,48,48,0,0.00010026111137044305,0.051187870445219823,1.8078146998651514e-05,3.2365935199076452e-12,1.5834289050725566e-10
2.3973494609984248e-17,307,4431.2873353238838,-2.385608829768067e-08,-7.8004294391934789e-20,0,6.7490642432082203e-18,51.54766389784217,178.28082916490388,178.28082916490388,-7.8079651461405352e-24,0.030398881649985721,0.030398881649985721,0,0,1.7224438174741173e-17,49,49,0,0.00010702100321819385,0.05134548521476779,1.8715853676718155e-05,3.2810391375908871e-12,1.6162392964484655e-10
2.3897945942083471e-17,313,4662.0548578463704,-2.3638688317543593e-08,-7.5548667900776336e-20,0,6.7247551817195917e-18,57.268307707693353,178.28082916490388,178.28082916490388,-8.1547829462933534e-24,0.029762747528929937,0.029762747528929937,0,0,1.7173198915146826e-17,50,50,0,0.0001141637284769894,0.051409190354900686,1.935450876897933e-05,3.2280018883783275e-12,1.6485193153322488e-10
2.3821037074274794e-17,319,4599.1379015440289,-2.3528497327056097e-08,-7.6908867808678207e-20,0,6.6865441654647373e-18,54.308597985071522,178.28082916490388,178.28082916490388,-8.5072508895236653e-24,0.029060201147656114,0.029060201147656114,0,0,1.7134501416060946e-17,51,51,0,0.00012197740313715612,0.051419410200026362,2.0057058706428961e-05,3.3073398683819152e-12,1.681592714016068e-10
2.3744024240901727e-17,325,4365.7120261653718,-2.313197187374055e-08,-7.7012833373067076e-20,0,6.668215625110724e-18,50.914784459948521,178.28082916490388,178.28082916490388,-8.8576131143682417e-24,0.028297102439322933,0.028297102439322933,0,0,1.7075817473404115e-17,52,52,0,0.00013042579673659677,0.051390748410574942,2.0875526622091894e-05,3.351408050755288e-12,1.7151067945236209e-10
2.3668234929421686e-17,331,4437.8300225275325,-2.2829508479683674e-08,-7.5789311480038052e-20,0,6.6071311196609298e-18,62.822534836092608,178.28082916490388,178.28082916490388,-9.2001101356023124e-24,0.02748278781545339,0.02748278781545339,0,0,1.7061113009870891e-17,53,53,0,0.00013948291013666118,0.051312051540225723,2.1810594666019826e-05,3.355541413192099e-12,1.7486622086555419e-10
2.3593376230766398e-17,337,4416.1283737621134,-2.2776690377280151e-08,-7.4858698655289308e-20,0,6.4926406260040204e-18,65.36981435377362,178.28082916490388,178.28082916490388,-9.5224237492237129e-24,0.02662507539898528,0.02662507539898528,0,0,1.7100745127186128e-17,54,54,0,0.00014902029394168407,0.051206823695660021,2.2861437209366645e-05,3.3348817969240136e-12,1.7820110266247822e-10
2.351772438246294e-17,343,4039.1048317643244,-2.2645651924558066e-08,-7.5651848303457063e-20,0,6.3719672603261298e-18,59.796776168720228,178.28082916490388,178.28082916490388,-9.8188503380175423e-24,0.025706611330785729,0.025706611330785729,0,0,1.7145766940987148e-17,55,55,0,0.00015914923939979947,0.051113033365592662,2.4180623365930417e-05,3.385206732449177e-12,1.815863093949274e-10
2.3443586128460986e-17,349,3999.1616382839557,-2.2555174915572383e-08,-7.4138254001956397e-20,0,6.2420485504375644e-18,49.633483513019002,178.28082916490388,178.28082916490388,-1.0075924200943019e-23,0.024756819617508724,0.024756819617508724,0,0,1.7201547653947623e-17,56,56,0,0.00016958162701254711,0.051015335846104765,2.5835133957365155e-05,3.3331424150621264e-12,1.8491945180998952e-10
2.3368209370950919e-17,355,4115.5430786546449,-2.259074040195792e-08,-7.537675751006462e-20,0,6.0991390470207164e-18,43.038668462800096,178.28082916490388,178.28082916490388,-1.0296139020992103e-23,0.023744930724669124,0.023744930724669124,0,0,1.7269080620069225e-17,57,57,0,0.00018067258124090111,0.05088234288982544,2.7777434150915832e-05,3.3944691031555002e-12,1.8831392091314503e-10
2.3290367186650508e-17,361,3873.7305510329206,-2.2392552157323248e-08,-7.7842184300410533e-20,0,5.9997117635165136e-18,43.461583721849976,178.28082916490388,178.28082916490388,-1.0465078895083423e-23,0.022648700465702498,0.022648700465702498,0,0,1.7290665888212889e-17,58,58,0,0.00019252537452294803,0.050731575680895397,2.9911268410292058e-05,3.5241615962782332e-12,1.9183808250942326e-10
2.321367092012557e-17,367,3374.1997914411868,-2.2110356958966173e-08,-7.6696266524940443e-20,0,5.9394809706564504e-18,39.548760484797349,178.28082916490388,178.28082916490388,-1.0561915214773032e-23,0.021510624195590328,0.021510624195590328,0,0,1.7274200511384333e-17,59,59,0,0.00020458718287948518,0.050575844513407575,3.2177320131698969e-05,3.5163787520547385e-12,1.9535446126147801e-10
2.3139459052075835e-17,373,3695.7310008448489,-2.2052402631821175e-08,-7.4211868049734519e-20,0,5.8764682466257276e-18,33.894283898201437,178.28082916490388,178.28082916490388,-1.0584056314585605e-23,0.02036465154524908,0.02036465154524908,0,0,1.7263001389506422e-17,60,60,0,0.00021655285653239737,0.050401220324177258,3.4512466466579255e-05,3.4164387742552523e-12,1.9877090003573325e-10
2.3063820159124133e-17,379,3910.4335791828689,-2.1674586183411943e-08,-7.5638892951700091e-20,0,5.8663351270724433e-18,37.370693161889434,178.28082916490388,178.28082916490388,-1.0523992548489935e-23,0.019144996409334914,0.019144996409334914,0,0,1.719749555604424e-17,61,61,0,0.00022904140598667476,0.050214853875341782,3.6910226012533068e-05,3.5191885116336309e-12,2.0229008854736687e-10
2.2989865053187607e-17,385,3398.9617139672205,-2.1256826830663139e-08,-7.3955105936526803e-20,0,5.8763109124675341e-18,37.027526322776808,178.28082916490388,178.28082916490388,-1.0369375563550999e-23,0.01788946134544827,0.01788946134544827,0,0,1.7113564510095636e-17,62,62,0,0.00024151499411014841,0.050065972622169712,3.9370983327752575e-05,3.5148934692819894e-12,2.0580498201664887e-10
2.2918588679304381e-17,391,3410.3634013044971,-2.11516402934472e-08,-7.1276373883226119e-20,0,5.8539852489776853e-18,34.576038335154358,178.28082916490388,178.28082916490388,-1.012916631835666e-23,0.016635280585919343,0.016635280585919343,0,0,1.7064613559493014e-17,63,63,0,0.00025370692993024986,0.049952344722539656,4.2108507603195883e-05,3.4173769960751229e-12,2.09222359012724e-10
2.2847358627531876e-17,397,3409.418561520094,-2.0900334360310682e-08,-7.123005177250603e-20,0,5.8501534853776229e-18,30.222662528693427,178.28082916490388,178.28082916490388,-9.8006165777763392e-24,0.015341491219505144,0.015341491219505144,0,0,1.699721494277083e-17,64,64,0,0.00026617948557356374,0.049841980941253985,4.51356009536651e-05,3.4408731095600315e-12,2.1266323212228405e-10
2.2777559725450849e-17,403,3471.5222006611466,-2.0550825155934647e-08,-6.9798902081026066e-20,0,5.8723868078618977e-18,33.940204616290337,178.28082916490388,178.28082916490388,-9.379590337954997e-24,0.014025827591869761,0.014025827591869761,0,0,1.690518229717929e-17,65,65,0,0.00027864043067805781,0.049739590752259658,4.7995018187555449e-05,3.4233476363974508e-12,2.160865797586815e-10
2.270877591563882e-17,409,3483.2884462926108,-2.0274418545346673e-08,-6.8783809812029233e-20,0,5.9066196824030188e-18,33.481718237532036,178.28082916490388,178.28082916490388,-8.8586954984535816e-24,0.0126836807958226,0.0126836807958226,0,0,1.68021650919313e-17,66,66,0,0.00029101356173913303,0.04963821931464011,5.0492140376393314e-05,3.4246889487135268e-12,2.1951126870739502e-10
