"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251402347166989e-17,211,8333.7339435374706,-2.5195670135628272e-08,-7.572477951165664e-20,0,8.1620001169273548e-18,106.0657703420575,178.28293779639887,178.28293779639887,1.1267632673245427e-24,0.026871172209857037,-0.026871172209857037,0,0,1.7089401103476366e-17,33,33,0,1.7471686424864458e-05,0.036370772763914344,6.9312232419781752e-07,3.0610320448296881e-12,1.1147152138285102e-10
2.5176240175525402e-17,217,8365.4294111602958,-2.5488313623643506e-08,-7.5162171641585206e-20,0,8.0123276324000229e-18,76.672420101499185,178.28293779639887,178.28293779639887,2.566347519903909e-24,0.058780594331053954,-0.058780594331053954,0,0,1.7163909976777861e-17,34,34,0,1.8191572895801317e-05,0.03793596112951568,-4.0753895613065349e-07,2.9805569873225809e-12,1.144520783701736e-10
2.5100141080953905e-17,223,7469.0900997774743,-2.5540969406951977e-08,-7.6099094571500394e-20,0,7.8854835442904473e-18,66.984782971409189,178.28293779639887,178.28293779639887,2.5164502085623924e-24,0.057560867060004295,-0.057560867060004295,0,0,1.7214655020213248e-17,35,35,0,1.821586389838097e-05,0.039463501235400288,-1.954808588397403e-06,3.0029482494556611e-12,1.1745502661962927e-10
2.5023938823861478e-17,229,6637.620127572497,-2.5822668307866244e-08,-7.620225709242375e-20,0,7.7014003112969328e-18,67.362516230344625,178.28293779639887,178.28293779639887,9.9620947619945743e-25,0.023739549294904912,-0.023739549294904912,0,0,1.7322537516355071e-17,36,36,0,1.7485053174120065e-05,0.040946625257137589,-3.1804804634449344e-06,2.9921870730273987e-12,1.2044721369265666e-10
2.494050936229092e-17,235,6976.7318000183523,-2.6337389012078158e-08,-8.3429461570560421e-20,0,7.4479342764634693e-18,70.476143182477514,178.28293779639887,178.28293779639887,-1.0548457900988295e-24,0.027068694993012527,0.027068694993012527,0,0,1.749257614067324e-17,37,37,0,1.6237172841948149e-05,0.042461672382135988,-3.4276543963625834e-06,3.2329408620132622e-12,1.2368015455466992e-10
2.4857469551494767e-17,241,6757.9940804866656,-2.654104571517646e-08,-8.303981079615152e-20,0,7.2504490024891168e-18,69.325040136022096,178.28293779639887,178.28293779639887,-2.1766642087436352e-24,0.059857588070123133,0.059857588070123133,0,0,1.7607022725669859e-17,38,38,0,1.5151686687556406e-05,0.043839656448049102,-2.5611986924712257e-06,3.1694596385013751e-12,1.2684961419317129e-10
2.4774431080843407e-17,247,5931.305053541666,-2.6584576608749596e-08,-8.3038470651359721e-20,0,7.0974315819659034e-18,62.349656701889529,178.28293779639887,178.28293779639887,-1.9276493496342243e-24,0.054989633517741873,0.054989633517741873,0,0,1.7677001426526852e-17,39,39,0,1.4606157154319808e-05,0.045130693979483841,-1.3493889833854338e-06,3.1593872736269549e-12,1.3000900146679824e-10
2.4693215447460978e-17,253,5513.9739589204846,-2.6680950391181269e-08,-8.1215633382431083e-20,0,6.9444848862566482e-18,53.813861848329367,178.28293779639887,178.28293779639887,-5.9061704818069472e-25,0.016922138072765085,0.016922138072765085,0,0,1.7748731151821375e-17,40,40,0,1.4542514408190424e-05,0.046297551450069439,-8.1395912597273615e-07,3.0787995957570594e-12,1.3308780106255529e-10
2.4610914862824018e-17,259,5696.0828656315771,-2.6725802220154246e-08,-8.2300584636958295e-20,0,6.8051325823066088e-18,54.708750192084757,178.28293779639887,178.28293779639887,1.1016316728218206e-24,0.031710402682353631,-0.031710402682353631,0,0,1.7805781178885738e-17,41,41,0,1.4475161403873935e-05,0.047339402999739315,-1.5030313518265758e-06,3.1121013249565492e-12,1.3619990238751185e-10
2.4529708641649518e-17,265,5563.4997204958363,-2.6520517121495396e-08,-8.1206221174499627e-20,0,6.7291969305709769e-18,51.558411336736789,178.28293779639887,178.28293779639887,2.0283708437280152e-24,0.060891368552033337,-0.060891368552033337,0,0,1.7800509682707699e-17,42,42,0,1.3879709691529473e-05,0.048218428817970359,-3.1948686806002177e-06,3.0767460529817102e-12,1.3927664844049357e-10
2.4447660787423309e-17,271,5166.1010866171855,-2.6080481224155544e-08,-8.2047854226210065e-20,0,6.7133810679468686e-18,44.154961948020961,178.28293779639887,178.28293779639887,1.5928524592392117e-24,0.053119291934679159,-0.053119291934679159,0,0,1.7734278126623982e-17,43,43,0,1.2494302926681316e-05,0.048992274020110235,-5.1998443368500252e-06,3.1544531400418896e-12,1.4243110158053547e-10
2.4367439436702294e-17,277,4730.5870772700137,-2.577136948597283e-08,-8.0221350721015325e-20,0,6.6994295656243651e-18,43.380992746389175,178.28293779639887,178.28293779639887,3.1436120320088874e-25,0.012550528110434925,-0.012550528110434925,0,0,1.7668009556716726e-17,44,44,0,1.0436519763472801e-05,0.049654145640745412,-6.62220111543936e-06,3.1297239690159178e-12,1.4556082554955139e-10
2.4287593882652897e-17,283,4654.622984939152,-2.5396972856998187e-08,-7.9845554049398225e-20,0,6.697982552278632e-18,47.19817609779372,178.28293779639887,178.28293779639887,-6.973995096247921e-25,0.036069930986333362,0.036069930986333362,0,0,1.7589612027773772e-17,45,45,0,8.0561043801096586e-06,0.050193406550307205,-6.8267881973515982e-06,3.154254693395055e-12,1.4871508024294644e-10
2.4208683214153164e-17,289,4360.7137190201011,-2.4917129899340311e-08,-7.8910668499732743e-20,0,6.7159494664205774e-18,54.548749900649895,178.28293779639887,178.28293779639887,-9.0294933429262035e-25,0.062207319119027854,0.062207319119027854,0,0,1.749273465068192e-17,46,46,0,6.0479842985514557e-06,0.050605466643141972,-5.6921865389081603e-06,3.1761722407343132e-12,1.5189125248368076e-10
2.4130118328316554e-17,295,4400.8140313063304,-2.4701817898762407e-08,-7.8564885836609511e-20,0,6.7133568987037118e-18,55.407272633684343,178.28293779639887,178.28293779639887,-5.8177331334231081e-25,0.048629584680521407,0.048629584680521407,0,0,1.7416762011386155e-17,47,47,0,4.9847340630646798e-06,0.050933159739557088,-4.1193116005018605e-06,3.2096155097457887e-12,1.5510086799342655e-10
2.4051626254256374e-17,301,4522.1047302415327,-2.4388975742054565e-08,-7.8492074060179153e-20,0,6.7249293581356711e-18,48.450415925268793,178.28293779639887,178.28293779639887,-3.5936316944614384e-26,0.0032240253752257235,0.0032240253752257235,0,0,1.7326696932057021e-17,48,48,0,4.6443385677784686e-06,0.051187580944125219,-3.4853641190865893e-06,3.2364456755372978e-12,1.5833731366896385e-10
2.397361500402602e-17,307,4434.9202393286869,-2.3856666568208547e-08,-7.8011250230355219e-20,0,6.7490513620300045e-18,51.485397807019019,178.28293779639887,178.28293779639887,4.5110445364896759e-25,0.044807144690172572,-0.044807144690172572,0,0,1.7224563190891561e-17,49,49,0,4.1948709367619204e-06,0.051345387201916774,-4.2553287490104292e-06,3.2812486311339085e-12,1.6161856230009776e-10
2.3898060421786e-17,313,4662.6858793459351,-2.3638788541685484e-08,-7.5554582240020072e-20,0,6.7248169090213497e-18,57.234588027523465,178.28293779639887,178.28293779639887,4.7114921446069495e-25,0.06273760401764801,-0.06273760401764801,0,0,1.7173243041615435e-17,50,50,0,3.1290989792160692e-06,0.051409223978682819,-5.7269359048773127e-06,3.2282285350085904e-12,1.6484679083510635e-10
2.3821152453406991e-17,319,4599.1304329922232,-2.352893221446502e-08,-7.6907968379008884e-20,0,6.6865737652996503e-18,54.308329040343992,178.28293779639887,178.28293779639887,1.2124588467096195e-25,0.038722986273027851,-0.038722986273027851,0,0,1.7134578566861456e-17,51,51,0,1.3046286837911855e-06,0.051419516769956104,-7.0427115434183237e-06,3.3072666380113268e-12,1.6815405747311768e-10
2.3744139237737114e-17,325,4370.3046939687929,-2.3132641069644509e-08,-7.7013215669875181e-20,0,6.6682498021214225e-18,50.88936552582711,178.28293779639887,178.28293779639887,3.4154647260468221e-26,0.01244011783473066,0.01244011783473066,0,0,1.7075889401461044e-17,52,52,0,-1.1439685069769622e-06,0.051390939994995437,-7.2676965641316202e-06,3.3513274027018018e-12,1.7150538487581949e-10
2.3668346685557799e-17,331,4440.093719854679,-2.2829665074917363e-08,-7.579255217931485e-20,0,6.6072693502208971e-18,62.811121522890204,178.28293779639887,178.28293779639887,4.6175055899954236e-25,0.054926615409967815,0.054926615409967815,0,0,1.7061076873586343e-17,53,53,0,-3.5027839383731287e-06,0.051312332874879858,-5.8960942798316079e-06,3.3556298020447992e-12,1.7486101467786428e-10
2.3593489941409589e-17,337,4416.5905675581562,-2.2776881983749509e-08,-7.4856744148209338e-20,0,6.4928210538076111e-18,65.372664473230074,178.28293779639887,178.28293779639887,6.965800433360045e-25,0.058978677624646578,0.058978677624646578,0,0,1.7100668191021935e-17,54,54,0,-4.9211290658575794e-06,0.05120713088281531,-3.7381151012467795e-06,3.3347722130197291e-12,1.7819578689088401e-10
2.351784059192898e-17,343,4039.3274294282164,-2.2646151097090412e-08,-7.5649349480610704e-20,0,6.3721481445206897e-18,59.810628780118648,178.28293779639887,178.28293779639887,2.7706946545586399e-25,0.021352893653548345,0.021352893653548345,0,0,1.7145692170338825e-17,55,55,0,-5.4065557802561675e-06,0.051113345077599723,-2.2591275170414278e-06,3.3850234433859668e-12,1.8158081033426999e-10
2.3443704780774639e-17,349,4000.0232077177884,-2.255541181216316e-08,-7.413581115433876e-20,0,6.2422676601938492e-18,49.65239180727994,178.28293779639887,178.28293779639887,-4.1828445123955576e-25,0.030774864203588388,-0.030774864203588388,0,0,1.7201437538865243e-17,56,56,0,-5.6632317486219109e-06,0.051015723494108281,-2.3198973507429037e-06,3.3329600872430736e-12,1.8491377042151307e-10
2.3368341461221437e-17,355,4115.9630598717713,-2.2590887343184697e-08,-7.5363319553205268e-20,0,6.0993536270484867e-18,42.941278608717653,178.28293779639887,178.28293779639887,-9.5486157885360729e-25,0.061763604612842624,-0.061763604612842624,0,0,1.7268988789034528e-17,57,57,0,-6.4416413789335635e-06,0.050882833197734678,-3.7294926474834209e-06,3.3937922281135857e-12,1.8830756264962665e-10
2.3290515940743341e-17,361,3875.0406073529361,-2.2393130860043849e-08,-7.7825520478095433e-20,0,5.999817381302736e-18,43.38441390551975,178.28293779639887,178.28293779639887,-9.2957342263686412e-25,0.04711416026105926,-0.04711416026105926,0,0,1.7290699489014027e-17,58,58,0,-8.2209309745579959e-06,0.050732134339607035,-5.6051182111643481e-06,3.5232662090930394e-12,1.918308288587197e-10
2.3213810283034696e-17,367,3371.9739442376199,-2.2110274249952341e-08,-7.6705657708643369e-20,0,5.9395754219909795e-18,39.504178932481771,178.28293779639887,178.28293779639887,9.4183079475462601e-26,0.0036507692373467771,0.0036507692373467771,0,0,1.7274234766860637e-17,59,59,0,-1.0749227691525593e-05,0.050576444869326873,-6.542067738740395e-06,3.516798404009634e-12,1.9534762726272935e-10
2.3139597092355246e-17,373,3692.564695544253,-2.2052473165265124e-08,-7.4213190679449721e-20,0,5.876523327924745e-18,33.886561949318136,178.28293779639887,178.28293779639887,1.5941857546555522e-24,0.050676279826296765,0.050676279826296765,0,0,1.7263072170244747e-17,60,60,0,-1.3107593270887932e-05,0.050401886818316109,-6.0152293094800313e-06,3.4165363464331849e-12,1.9876416360916253e-10
2.3063958450832616e-17,379,3907.9812520089531,-2.1675899357879288e-08,-7.5638641522632642e-20,0,5.8662667565101923e-18,37.367149436830715,178.28293779639887,178.28293779639887,2.1273881187098106e-24,0.060487662130866593,0.060487662130866593,0,0,1.7197689566934306e-17,61,61,0,-1.4654421825905641e-05,0.050215515385758157,-4.7083701885468813e-06,3.5190443219099574e-12,2.0228320793107248e-10
2.2989991393977435e-17,385,3398.6776326067666,-2.1257862379597233e-08,-7.3967056855180402e-20,0,5.8762972725256823e-18,37.033600316463321,178.28293779639887,178.28293779639887,8.7113080936632437e-25,0.023957781869697922,0.023957781869697922,0,0,1.7113693250320942e-17,62,62,0,-1.5150449759609376e-05,0.050066553098672063,-3.953752078701994e-06,3.5152861568224632e-12,2.0579849408789494e-10
2.2918709544673525e-17,391,3392.4033245857377,-2.1152514927610677e-08,-7.1281849303908999e-20,0,5.8539846941531753e-18,34.438164753553899,178.28293779639887,178.28293779639887,-1.0769434577472708e-24,0.029525027520278278,-0.029525027520278278,0,0,1.7064725927463806e-17,63,63,0,-1.519817180263189e-05,0.049952918636538092,-4.754661938031592e-06,3.4175056753529593e-12,2.092159997632479e-10
2.284748246838987e-17,397,3386.961002335076,-2.090130171270226e-08,-7.1227076283656263e-20,0,5.8500786524458422e-18,30.158036177968913,178.28293779639887,178.28293779639887,-2.3247890981040751e-24,0.061637486139677622,-0.061637486139677622,0,0,1.6997406140733123e-17,64,64,0,-1.5715470971924564e-05,0.049842583890204059,-7.0585747156219445e-06,3.4405446925562385e-12,2.1265654445580414e-10
2.2777685466211351e-17,403,3450.734995868334,-2.0551179523815813e-08,-6.9797002178519487e-20,0,5.8722756214170389e-18,33.887944531442315,178.28293779639887,178.28293779639887,-2.0004023164197258e-24,0.048596887487869514,-0.048596887487869514,0,0,1.6905411845196626e-17,65,65,0,-1.7151324050975963e-05,0.049740201342130128,-9.6549459364601848e-06,3.4231218028297197e-12,2.1607966625863386e-10
