"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810381403899e-17,67,5536.5136780223684,-2.4733220232293013e-08,-1.188807649133763e-19,0,6.3129921453955292e-18,51.013325067050552,90.000000000000014,90.000000000000014,9.9534628762029187e-26,0.019896555219357685,-0.019896555219357685,0,0,2.0955818136473739e-17,10,10,0,2.0844192136637867e-06,0.041642929170098153,8.8586480740688179e-07,4.9468833451507364e-12,2.1382266952700648e-11
2.7157638840845783e-17,73,5418.1419729915842,-2.4107209371282495e-08,-1.1117154055811395e-19,0,6.4190231601374255e-18,57.887456972117278,90.000000000000014,90.000000000000014,6.623186191003673e-26,0.01339131565032246,-0.01339131565032246,0,0,2.0738615614476496e-17,11,11,0,2.0607840073853732e-06,0.037650880585446217,3.0346889883306482e-07,4.6176230229926277e-12,2.5999889975693274e-11
2.7057427716274041e-17,79,4724.8671304607233,-2.3114551951577315e-08,-1.0021112457174397e-19,0,6.6439459592421497e-18,61.735075649809168,90.000000000000014,90.000000000000014,-1.6760064834485175e-26,0.0038837440503087829,0.0038837440503087829,0,0,2.0413481773791956e-17,12,12,0,1.7981000440350423e-06,0.033468864731297586,1.7922442421297698e-07,4.3217888083848225e-12,3.0321678784078096e-11
2.6962499594468402e-17,85,4814.974742340607,-2.2907977319603264e-08,-9.492812180563862e-20,0,6.7411955625944264e-18,59.982209839741984,90.000000000000014,90.000000000000014,-6.6913644330509161e-26,0.017821604327678812,0.017821604327678812,0,0,2.0221304098787618e-17,13,13,0,1.5644318336372574e-06,0.029080666536429562,4.7732581663757929e-07,4.1898464402132594e-12,3.4511525224291355e-11
2.6868047150817533e-17,91,4952.911955904493,-2.2019372934207454e-08,-9.4452443650867424e-20,0,6.9850699225111646e-18,62.177598357835016,90.000000000000014,90.000000000000014,-6.5923847324254906e-26,0.018293405185147014,0.018293405185147014,0,0,1.9882977294230217e-17,14,14,0,1.5015394585952163e-06,0.024680126522509054,9.142266203124988e-07,4.2561906428125063e-12,3.8767715867103863e-11
2.6778956983604047e-17,97,5037.9421276658077,-2.093138661437518e-08,-8.9090167213487737e-20,0,7.3562968090522195e-18,69.644369715060463,90.000000000000014,90.000000000000014,-1.8181677222932121e-26,0.0047324782222451173,0.0047324782222451173,0,0,1.9422660192733506e-17,15,15,0,1.6007889497000723e-06,0.020611413493049652,1.1696284596314218e-06,4.2377025101231711e-12,4.3005418377227033e-11
2.6693420000825167e-17,103,4842.2517730274076,-2.0946485540835454e-08,-8.553698277887949e-20,0,7.6124723658151164e-18,75.220892072995383,90.000000000000014,90.000000000000014,5.1111554882348334e-26,0.012207278214986041,-0.012207278214986041,0,0,1.9080947583898496e-17,16,16,0,1.7445724449089417e-06,0.017088987433724376,1.1703192203318274e-06,4.1663959599062477e-12,4.7171814337133282e-11
2.6608909366874713e-17,109,4363.1480580324669,-2.0742956348195973e-08,-8.4510633950452341e-20,0,7.9748022063770452e-18,79.600192072515725,90.000000000000014,90.000000000000014,8.8266018555158653e-26,0.02008973658575209,-0.02008973658575209,0,0,1.8634107072231651e-17,17,17,0,1.8306615208430837e-06,0.014352920505247982,1.0430968275460085e-06,4.1093702691201086e-12,5.128118460625339e-11
2.6525204484691374e-17,115,4818.3068351316178,-2.0571158037047325e-08,-8.3704882183340911e-20,0,8.411711217645524e-18,74.681454322427655,90.000000000000014,90.000000000000014,5.8481335824477823e-26,0.013366061027003823,-0.013366061027003823,0,0,1.8113493208564513e-17,18,18,0,1.8230668863902489e-06,0.012388658451179911,9.1871763329618265e-07,4.1383465321709596e-12,5.5419531138424347e-11
2.6441514515427665e-17,121,5059.682777525607,-2.1441861808112372e-08,-8.3689969263707961e-20,0,8.695373966845983e-18,80.565070509275586,90.000000000000014,90.000000000000014,-1.2085597471498019e-26,0.0027932747092596862,0.0027932747092596862,0,0,1.7746140560667278e-17,19,19,0,1.8027820881487182e-06,0.011224676499804104,8.9365841091253975e-07,4.0564254209312307e-12,5.9475956559355572e-11
2.6354899793052385e-17,127,5429.8595350780161,-2.193804002913392e-08,-8.6614722375279995e-20,0,9.063225351449215e-18,90.584783093319786,90.584783093319786,90.584783093319786,-7.8422580921732126e-26,0.016933868385359784,0.016933868385359784,0,0,1.7291674520025751e-17,20,20,0,1.9296285197107741e-06,0.010869377220501481,9.5752632259066267e-07,4.0351100549442461e-12,6.3511066614299818e-11
2.6259741403658423e-17,133,5468.9128533551184,-2.1716882491620418e-08,-9.5158389393965635e-20,0,9.5860425459433051e-18,101.71029080493135,101.71029080493135,101.71029080493135,-1.0664654474641474e-25,0.018633392736233597,0.018633392736233597,0,0,1.6673698964361662e-17,21,21,0,2.3847541315450024e-06,0.011300997997347398,1.0377791827418333e-06,4.4682166219801887e-12,6.7979283236280007e-11
2.6168734956372681e-17,145,5446.1749958086712,-2.2162845171642318e-08,-9.1006447285741756e-20,0,9.8120475566235365e-18,108.10415377143245,108.10415377143245,108.10415377143245,-4.2025269863771903e-26,0.0055591743108788835,0.0055591743108788835,0,0,1.6356687441774412e-17,22,22,0,3.1498435074587664e-06,0.012384208330446225,1.0417425245653066e-06,4.2387832084695007e-12,7.2218066444749507e-11
2.608177951216021e-17,151,5437.7922655486545,-2.2561433833980231e-08,-8.6955444212470457e-20,0,9.8096084944753947e-18,124.87662031837223,124.87662031837223,124.87662031837223,1.0196761712714185e-25,0.010684581524009111,-0.010684581524009111,0,0,1.6272170915717197e-17,23,23,0,3.9764315561298284e-06,0.013958794963583911,9.0815841489546679e-07,3.9339435710908936e-12,7.6152010015840406e-11
2.5997728433798963e-17,157,5826.9156039765821,-2.2728383477957739e-08,-8.4051078361244462e-20,0,9.6730012691502801e-18,141.7942118570875,141.7942118570875,141.7942118570875,2.1737375813117617e-25,0.019671223577109258,-0.019671223577109258,0,0,1.6324726947274927e-17,24,24,0,4.6043093794025485e-06,0.01595247087199338,6.2341816379960319e-07,3.7548891028400082e-12,7.9906899118680409e-11
2.5915178604664011e-17,163,6202.3565609998695,-2.3285182425259398e-08,-8.2549829134954216e-20,0,9.3658165025932126e-18,157.60709430233737,157.60709430233737,157.60709430233737,2.0034754687519941e-25,0.016965324970315557,-0.016965324970315557,0,0,1.6549361901723252e-17,25,25,0,4.9205155031010508e-06,0.018247633378613817,2.9047094524070418e-07,3.627242832045106e-12,8.3534141950725518e-11
2.5828127262575763e-17,169,5591.5135396239257,-2.3796565760288844e-08,-8.7051342088245371e-20,0,9.025076864907105e-18,171.6001199250766,171.6001199250766,171.6001199250766,4.9570265133630619e-26,0.0041285543163649043,-0.0041285543163649043,0,0,1.6803050348098392e-17,26,26,0,5.0027868246876944e-06,0.020819441939891471,5.1729333245663533e-08,3.73307589843874e-12,8.7267217849164258e-11
2.5740711568673793e-17,175,5498.2477571386917,-2.3685632907102714e-08,-8.7415693901968691e-20,0,8.841000066217047e-18,178.28043662936938,178.28043662936938,178.28043662936938,-1.344432132714595e-25,0.011157625947359757,0.011157625947359757,0,0,1.6899711636899962e-17,27,27,0,5.0206025721163801e-06,0.023447304371269732,1.0200560746673848e-08,3.7218526804354873e-12,9.0989070529599744e-11
2.565445313684435e-17,181,6250.0609468138637,-2.3671987459816154e-08,-8.6258431829445677e-20,0,8.7194325553545056e-18,173.05283644854126,178.28043662936938,178.28043662936938,-2.442922394145514e-25,0.019733318728539128,0.019733318728539128,0,0,1.6935020825782083e-17,28,28,0,5.1582014403430129e-06,0.026048843767596135,1.4755058093017398e-07,3.696251659355148e-12,9.4685322188954896e-11
2.5567683774390574e-17,187,6188.1420899723998,-2.4036059583843558e-08,-8.6769362453775974e-20,0,8.5786334989072055e-18,173.97719722610734,178.28043662936938,178.28043662936938,-2.2056078021976066e-25,0.016650928291001919,0.016650928291001919,0,0,1.6989050496044148e-17,29,29,0,5.5192313295820108e-06,0.028539515497450939,3.7773007096084259e-07,3.6881184806621242e-12,9.8373440669617014e-11
2.5482903199459238e-17,193,6246.2676504839355,-2.414598088838093e-08,-8.4780574931334862e-20,0,8.5038775164281663e-18,177.13849206630337,178.28043662936938,178.28043662936938,-6.2644426784375538e-26,0.0043064252621323905,0.0043064252621323905,0,0,1.6979025745675498e-17,30,30,0,6.0611395541485403e-06,0.030786320124842257,5.0511690590915049e-07,3.5573060599916944e-12,1.0193074672960871e-10
2.540297569502506e-17,199,6629.6663008547275,-2.4175151983962154e-08,-7.992750443417983e-20,0,8.4581465761773356e-18,159.8158647874514,178.28043662936938,178.28043662936938,1.5227825258785855e-25,0.0096079923270853095,-0.0096079923270853095,0,0,1.6944828966569473e-17,31,31,0,6.6038012679107491e-06,0.032815997947267507,3.6469384780300973e-07,3.3426095264424339e-12,1.0527335625605115e-10
2.5327022124421086e-17,205,7571.2862420237725,-2.4604149657431568e-08,-7.5953570603972364e-20,0,8.3381023258730236e-18,135.42195364341174,178.28043662936938,178.28043662936938,3.0972655993845957e-25,0.018508075100869648,-0.018508075100869648,0,0,1.6988919488821502e-17,32,32,0,6.9727798599097882e-06,0.034668027716341768,-2.5955840992780094e-09,3.1418116109899548e-12,1.0841516786704111e-10
2.5251285909071773e-17,211,8332.3869310806913,-2.5197149466087322e-08,-7.5736215349311768e-20,0,8.1617246447442771e-18,106.01668786652634,178.28043662936938,178.28043662936938,3.3187969770803991e-25,0.019468216790956516,-0.019468216790956516,0,0,1.7089560932447802e-17,33,33,0,7.1030238086575021e-06,0.036373436919664472,-4.5353900836615749e-07,3.0613067705949205e-12,1.1147647463763603e-10
2.5176116639663508e-17,217,8361.6483035081692,-2.5488848135872229e-08,-7.5169269408266412e-20,0,8.0121178032657504e-18,76.625986904626899,178.28043662936938,178.28043662936938,2.1309294335614214e-25,0.012665205182276458,-0.012665205182276458,0,0,1.7163998623304815e-17,34,34,0,7.0104451621541134e-06,0.037938591131153679,-8.4561378878472175e-07,2.9807232375799143e-12,1.1445719787521595e-10
2.5100012085950261e-17,223,7462.5726254927013,-2.5540983182920502e-08,-7.610455371324772e-20,0,7.885236975939401e-18,66.899251307856659,178.28043662936938,178.28043662936938,1.2987202573411e-26,0.00080175463187429291,-0.00080175463187429291,0,0,1.7214775097023658e-17,35,35,0,6.7493646939098835e-06,0.039466176791841577,-1.0802718028459155e-06,3.0031507640073454e-12,1.174603486392233e-10
2.5023808851386831e-17,229,6636.3552808143559,-2.5822960451675362e-08,-7.6203234563430795e-20,0,7.7010073276029828e-18,67.357730588139631,178.28043662936938,178.28043662936938,-1.7455784798265122e-25,0.011341771350708728,0.011341771350708728,0,0,1.7322801698341695e-17,36,36,0,6.4127934173960243e-06,0.040949216996578205,-1.0667593314022816e-06,2.9922135407931557e-12,1.2045256218001645e-10
2.4940383770220212e-17,235,6976.3761436745717,-2.6337525948328309e-08,-8.3425081166616177e-20,0,7.4475604045244593e-18,70.455131199533042,178.28043662936938,178.28043662936938,-2.8309149412995735e-25,0.019318385257016055,0.019318385257016055,0,0,1.7492823648787249e-17,37,37,0,6.1058306712098423e-06,0.042463984494773711,-7.7912962582178203e-07,3.2327284412722231e-12,1.2368529062128866e-10
2.4857343668545982e-17,241,6755.4971678859265,-2.6540969697455494e-08,-8.3040101674232615e-20,0,7.2501897462500004e-18,69.279273706427531,178.28043662936938,178.28043662936938,-2.6566337464693101e-25,0.018548410071306694,0.018548410071306694,0,0,1.7607154187959356e-17,38,38,0,5.9677930530098577e-06,0.043841821424331108,-3.8354343531590229e-07,3.1694768567725733e-12,1.2685476747806123e-10
2.4774305338062755e-17,247,5926.7942343691484,-2.6584962651511151e-08,-8.3038330483224714e-20,0,7.0971894628104245e-18,62.273167504603229,178.28043662936938,178.28043662936938,-1.3850153424106887e-25,0.0096329829817786775,0.0096329829817786775,0,0,1.7677116013753868e-17,39,39,0,5.9907686653081333e-06,0.045132724544701242,-1.2072001781673558e-07,3.1593679823320762e-12,1.3001413546039331e-10
2.4693089627999056e-17,253,5511.957613038745,-2.6681630421168467e-08,-8.1215710063698804e-20,0,6.9442403212910467e-18,53.811897871199399,178.28043662936938,178.28043662936938,4.608230631830279e-26,0.0031649591355739728,-0.0031649591355739728,0,0,1.7748849260625704e-17,40,40,0,6.0667326634159934e-06,0.046299370619347087,-1.7613859062922227e-07,3.0787338321676928e-12,1.3309286929256101e-10
2.4610782562896926e-17,259,5694.197383945163,-2.6726207870374175e-08,-8.2307065102133199e-20,0,6.8049449464212494e-18,54.702832033151381,178.28043662936938,178.28043662936938,2.13498325705913e-25,0.014740847316324787,-0.014740847316324787,0,0,1.7805837402977351e-17,41,41,0,6.0347708514798438e-06,0.047341028540194008,-5.7900733439964826e-07,3.1122851197241874e-12,1.3620515441228519e-10
2.4529573060391858e-17,265,5562.0568012209615,-2.652003467301962e-08,-8.1209502505065091e-20,0,6.7291373533464676e-18,51.530237830533544,178.28043662936938,178.28043662936938,2.7745961196474044e-25,0.0200238279802715,-0.0200238279802715,0,0,1.780043542958578e-17,42,42,0,5.7735300046764319e-06,0.048219850453939166,-1.1873514075068913e-06,3.0768790836609049e-12,1.392820334959461e-10
2.4447522576719987e-17,271,5165.0153530952448,-2.6079572228599087e-08,-8.2050483671869755e-20,0,6.7133723682846762e-18,44.106384825675867,178.28043662936938,178.28043662936938,2.1134023659932163e-25,0.016780754479291074,-0.016780754479291074,0,0,1.7734149997095077e-17,43,43,0,5.2475847867876289e-06,0.04899355483623271,-1.8307425534225574e-06,3.1546608442686092e-12,1.424366943402147e-10
2.4367304158030717e-17,277,4727.2965451831724,-2.577057779111975e-08,-8.0218418689272118e-20,0,6.6994075388180534e-18,43.380346453256436,178.28043662936938,178.28043662936938,6.8140492252245239e-26,0.0063022685504794222,-0.0063022685504794222,0,0,1.7667896551072172e-17,44,44,0,4.505024110684171e-06,0.04965522606469986,-2.324424702387793e-06,3.1297097359914631e-12,1.4556640407620617e-10
2.4287457130524279e-17,283,4651.0029759149465,-2.5395882483783778e-08,-7.9847027506439084e-20,0,6.6980168667793739e-18,47.216431199680102,178.28043662936938,178.28043662936938,-6.0793686346047998e-26,0.0069897499326609007,0.0069897499326609007,0,0,1.7589440324538589e-17,45,45,0,3.6239783809737612e-06,0.050194270525548548,-2.5089372599658238e-06,3.1544402900493563e-12,1.4872084436625552e-10
2.4208548901611509e-17,289,4357.301881063061,-2.4916494727025576e-08,-7.8908228912768211e-20,0,6.7159717590515363e-18,54.556777313847036,178.28043662936938,178.28043662936938,-1.1634067268324435e-25,0.017273967173932401,0.017273967173932401,0,0,1.7492577258900645e-17,46,46,0,2.8062621513164292e-06,0.050606133345471302,-2.2685158616208838e-06,3.1761967416183641e-12,1.5189704110787387e-10
2.4129978636348866e-17,295,4399.6793430950702,-2.4701682882407127e-08,-7.857026526264498e-20,0,6.7133517661939093e-18,55.401887648592954,178.28043662936938,178.28043662936938,-1.0840226460920481e-25,0.019884885028772819,0.019884885028772819,0,0,1.7416626978557221e-17,47,47,0,2.2714544333455462e-06,0.050933723095566881,-1.7495895550768122e-06,3.2098903009613922e-12,1.5510693140883527e-10
2.4051483489901828e-17,301,4519.8428541842995,-2.4388223446537434e-08,-7.849514644703713e-20,0,6.724990761121725e-18,48.429469557408964,178.28043662936938,178.28043662936938,-6.5719652231400113e-26,0.013420964121850482,0.013420964121850482,0,0,1.7326492794499756e-17,48,48,0,2.0403294562951972e-06,0.051187994749130598,-1.3021385687483296e-06,3.2366377958949371e-12,1.583435692047302e-10
2.3973476162400556e-17,307,4432.8617410839497,-2.3855986487694728e-08,-7.800732750127177e-20,0,6.7490639789019563e-18,51.501256487018395,178.28043662936938,178.28043662936938,-2.8125611676371328e-27,0.0006010019317795102,0.0006010019317795102,0,0,1.7224412186311162e-17,49,49,0,1.94991134723338e-06,0.051345599844427887,-1.1270022580258107e-06,3.2811934357568542e-12,1.6162476264048706e-10
2.3897922335033271e-17,313,4662.3676799039295,-2.3638692020506378e-08,-7.5553827367286475e-20,0,6.7247387678741152e-18,57.219986905966849,178.28043662936938,178.28043662936938,5.5321381240432313e-26,0.012323449448873527,-0.012323449448873527,0,0,1.7173183511837772e-17,50,50,0,1.8704645653689902e-06,0.051409297197949379,-1.239031775858166e-06,3.2282439320580392e-12,1.648530065725451e-10
2.3821008322552842e-17,319,4598.5808790222627,-2.3528438476572756e-08,-7.6914012480427371e-20,0,6.6865329348951969e-18,54.260655801071941,178.28043662936938,178.28043662936938,7.8520730015638015e-26,0.019687415340212861,-0.019687415340212861,0,0,1.7134475309136916e-17,51,51,0,1.6618215379770845e-06,0.051419514657669918,-1.6393328282578538e-06,3.3075792440286861e-12,1.6816058581657379e-10
2.3743994105190339e-17,325,4366.847326113847,-2.3131843287897709e-08,-7.701421736250479e-20,0,6.6682017408968756e-18,50.921574307160007,178.28043662936938,178.28043662936938,4.7573380258320551e-26,0.017532650354586322,-0.017532650354586322,0,0,1.7075792316720083e-17,52,52,0,1.1305901488289237e-06,0.051390848097852597,-2.1670803903202371e-06,3.3514907954959405e-12,1.7151207661206973e-10
2.3668204079950809e-17,331,4438.1982269413511,-2.2829520516966355e-08,-7.5790025239528283e-20,0,6.6070853262623491e-18,62.825802282293367,178.28043662936938,178.28043662936938,4.6445425137103163e-27,0.0067512031227235014,-0.0067512031227235014,0,0,1.7061118749043918e-17,53,53,0,2.866490626738717e-07,0.051312146539861291,-2.4566043452386658e-06,3.355585817058175e-12,1.7486766242912791e-10
2.359334385026094e-17,337,4415.5266529352521,-2.2776728076083681e-08,-7.486022968986924e-20,0,6.4925794233799398e-18,65.369150814402659,178.28043662936938,178.28043662936938,1.0755701048044855e-26,0.0072708790995525338,0.0072708790995525338,0,0,1.7100764416125298e-17,54,54,0,-6.1636867320785925e-07,0.051206934537807967,-2.3290805053837298e-06,3.3349483805558364e-12,1.7820261080968374e-10
2.3517691845178914e-17,343,4038.2038558975282,-2.2645650897275402e-08,-7.56520050820258e-20,0,6.3719035477825636e-18,59.793169312660872,178.28043662936938,178.28043662936938,5.937407497105575e-26,0.017856230298329244,0.017856230298329244,0,0,1.7145788238022277e-17,55,55,0,-1.3854658845284334e-06,0.05111317320401039,-1.8637675235905773e-06,3.3852129023269927e-12,1.8158782371201074e-10
2.3443553984101092e-17,349,3999.6420709806262,-2.2555281234423266e-08,-7.4137861077822334e-20,0,6.2419706131421698e-18,49.628817509287842,178.28043662936938,178.28043662936938,8.8522253149173616e-26,0.019556189719943471,0.019556189719943471,0,0,1.7201583282436668e-17,56,56,0,-1.8860663899406792e-06,0.051015489820638291,-1.2414539413628276e-06,3.3331157478193663e-12,1.8492093945983011e-10
2.3368177061680318e-17,355,4115.3744798250464,-2.2590868180208239e-08,-7.5376922420774107e-20,0,6.0990628050553948e-18,42.934364917152621,178.28043662936938,178.28043662936938,5.7773005288650003e-26,0.011538066111811086,0.011538066111811086,0,0,1.7269114198851918e-17,57,57,0,-2.0863189120342335e-06,0.05088251228580614,-7.0892584494826836e-07,3.3944543672750047e-12,1.8831539382710513e-10
2.3290339177048365e-17,361,3873.2679121017713,-2.2392573759578434e-08,-7.7837884631954199e-20,0,5.9996641377877424e-18,43.35166018191665,178.28043662936938,178.28043662936938,-1.4243276242243401e-26,0.0028376380280362035,-0.0028376380280362035,0,0,1.7290675053503898e-17,58,58,0,-2.0914219416802131e-06,0.050731783077220934,-5.7526418158571079e-07,3.5239351419973245e-12,1.9183932896910245e-10
2.3213639586744846e-17,367,3371.9814590409369,-2.2110464895246866e-08,-7.6699590303515889e-20,0,5.9394274732744824e-18,39.447510783558378,178.28043662936938,178.28043662936938,-8.1019715837547535e-26,0.015659797465276473,-0.015659797465276473,0,0,1.7274212194490082e-17,59,59,0,-2.1557248749490828e-06,0.050576066619882905,-9.4616929212648153e-07,3.5165376474958053e-12,1.9535586661659825e-10
2.3139422061222451e-17,373,3692.2220716997672,-2.2052495516042144e-08,-7.4217525522396165e-20,0,5.8764178383627652e-18,33.896687620723611,178.28043662936938,178.28043662936938,-1.1944613090459326e-25,0.020079073670966403,-0.020079073670966403,0,0,1.7263004342305817e-17,60,60,0,-2.4786612184004236e-06,0.050401442320574252,-1.6273271577341561e-06,3.4166980460022065e-12,1.9877256466260045e-10
2.3063776975581386e-17,379,3905.9147964711292,-2.1674406692153945e-08,-7.564508564106658e-20,0,5.8663201879978146e-18,37.372320540129493,178.28043662936938,178.28043662936938,-1.0523927882998018e-25,0.013953034524700977,-0.013953034524700977,0,0,1.7197456892822848e-17,61,61,0,-3.1426640158022444e-06,0.050215089536752328,-2.3634216998795456e-06,3.5195139397405585e-12,2.0229207860234101e-10
2.2989815917979401e-17,385,3395.1861081064226,-2.1256803468628264e-08,-7.3961057601983407e-20,0,5.8762781619246532e-18,37.025969331458583,178.28043662936938,178.28043662936938,-3.1055414831891954e-27,0.00032232990553826411,-0.00032232990553826411,0,0,1.7113537759160289e-17,62,62,0,-4.0144448149328435e-06,0.050066244655272707,-2.8117599599140278e-06,3.5152278162514023e-12,2.0580730641859242e-10
2.2918536333372925e-17,391,3391.3855406899797,-2.1151703353861111e-08,-7.1279584606476967e-20,0,5.8539365010891927e-18,34.425049267677878,178.28043662936938,178.28043662936938,1.5253984249998042e-25,0.0131675387998602,0.0131675387998602,0,0,1.706459967974389e-17,63,63,0,-4.8268904823344199e-06,0.049952644459250989,-2.8531621796379477e-06,3.417533575093208e-12,2.0922483999368562e-10
2.2847304231129618e-17,397,3385.8956978544566,-2.0900268248333905e-08,-7.123210224330495e-20,0,5.8501221254827593e-18,30.17020409695963,178.28043662936938,178.28043662936938,2.5885993725674009e-25,0.019957590213246001,0.019957590213246001,0,0,1.6997181846786924e-17,64,64,0,-5.4043752797196308e-06,0.049842301603970886,-2.62322831205153e-06,3.4409818428975308e-12,2.1266582183658316e-10
2.2777508133120105e-17,403,3450.3183830528565,-2.0550857572310302e-08,-6.9796098009514474e-20,0,5.872358563878356e-18,33.881448103349754,178.28043662936938,178.28043662936938,2.2267922306527205e-25,0.016484172276075976,0.016484172276075976,0,0,1.6905149346562527e-17,65,65,0,-5.628611983538916e-06,0.049739944685644612,-2.3503234535180433e-06,3.4232036329231582e-12,2.1608902546950632e-10
